date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Vietnam	Omicron 21L	0.8076694	0.83494496	0.76454496	0.82696587	0.782011	0.8183296	0.79544204							
2022-03-01	Vietnam	Omicron 21L	0.82557607	0.8517184	0.7849762	0.844167	0.8010906	0.8354868	0.81352496							
2022-03-02	Vietnam	Omicron 21L	0.8420309	0.86681294	0.80393565	0.86008304	0.818631	0.85167426	0.8308283							
2022-03-03	Vietnam	Omicron 21L	0.85726863	0.8805429	0.8220695	0.87442285	0.8353341	0.8661475	0.8466171							
2022-03-04	Vietnam	Omicron 21L	0.87139547	0.8933375	0.8390207	0.8873798	0.85066456	0.87944925	0.8609723							
2022-03-05	Vietnam	Omicron 21L	0.88416976	0.90500337	0.8536805	0.89921284	0.86467755	0.89169884	0.87410986							
2022-03-06	Vietnam	Omicron 21L	0.8959372	0.91546863	0.86697465	0.9101267	0.8777411	0.90300477	0.88663614							
2022-03-07	Vietnam	Omicron 21L	0.9065343	0.9248715	0.87933624	0.91986287	0.8893867	0.91295445	0.8975418							
2022-03-08	Vietnam	Omicron 21L	0.91604424	0.9333071	0.890712	0.92867786	0.8999589	0.9220221	0.9076539							
2022-03-09	Vietnam	Omicron 21L	0.92471313	0.9409019	0.9009321	0.9367252	0.9095886	0.93032706	0.9168371							
2022-03-10	Vietnam	Omicron 21L	0.9325148	0.947634	0.91006756	0.94393075	0.9185673	0.9378368	0.92512417							
2022-03-11	Vietnam	Omicron 21L	0.9395901	0.9535098	0.91860276	0.9500352	0.92647314	0.9445997	0.9326635							
2022-03-12	Vietnam	Omicron 21L	0.9459214	0.9588294	0.9261786	0.9557326	0.9335539	0.9507166	0.93950695							
2022-03-13	Vietnam	Omicron 21L	0.9516688	0.96363366	0.93309826	0.9606578	0.9405303	0.956095	0.9456874							
2022-03-14	Vietnam	Omicron 21L	0.956933	0.967922	0.93940794	0.96512	0.9464854	0.9608999	0.9513361							
2022-03-15	Vietnam	Omicron 21L	0.9614987	0.9717388	0.9451555	0.9690873	0.95187473	0.9651972	0.9564749							
2022-03-16	Vietnam	Omicron 21L	0.9657115	0.97511244	0.95038533	0.97260267	0.9569073	0.9690757	0.9609773							
2022-03-17	Vietnam	Omicron 21L	0.9694084	0.9780625	0.95531094	0.9757278	0.96129066	0.97254556	0.9650859							
2022-03-18	Vietnam	Omicron 21L	0.9726957	0.980668	0.9598789	0.9785095	0.96522784	0.9756383	0.9688135							
2022-03-19	Vietnam	Omicron 21L	0.97568715	0.98297596	0.9639956	0.98101103	0.96880394	0.9783727	0.9721358							
2022-03-20	Vietnam	Omicron 21L	0.9783292	0.98503244	0.9677031	0.9832007	0.9719532	0.980801	0.9751034							
2022-03-21	Vietnam	Omicron 21L	0.9806807	0.98683524	0.97091603	0.9851576	0.97478455	0.9829737	0.9777454							
2022-03-22	Vietnam	Omicron 21L	0.98278195	0.9884169	0.97372824	0.9868778	0.9773692	0.9848907	0.98005915							
2022-03-23	Vietnam	Omicron 21L	0.98468244	0.98982364	0.97627497	0.9883889	0.9797444	0.98659134	0.98211515							
2022-03-24	Vietnam	Omicron 21L	0.98637694	0.9910594	0.97857976	0.9897402	0.9818198	0.9881126	0.9840334							
2022-03-25	Vietnam	Omicron 21L	0.98786235	0.99213624	0.98070157	0.99096346	0.98366845	0.9894655	0.98575896							
2022-03-26	Vietnam	Omicron 21L	0.9891877	0.9930842	0.9826567	0.99203515	0.9853643	0.9906649	0.98725694							
2022-03-27	Vietnam	Omicron 21L	0.990383	0.99391854	0.9844163	0.99298036	0.9868953	0.99172884	0.98859644							
2022-03-28	Vietnam	Omicron 21L	0.99143195	0.99465275	0.98599625	0.99382687	0.98827934	0.99266976	0.98980373							
2022-03-29	Vietnam	Omicron 21L	0.9923897	0.9953042	0.9874179	0.99456906	0.98949236	0.9935053	0.99087805							
2022-03-30	Vietnam	Omicron 21L	0.99323344	0.9958787	0.9886967	0.99519706	0.9905767	0.9942504	0.9918494							
2022-03-31	Vietnam	Omicron 21L	0.99398744	0.9963832	0.9898467	0.99576926	0.9915502	0.99491394	0.9927407							
2022-04-01	Vietnam	Delta								0.0030036822	0.0053015146	0.0015460051	0.0043556425	0.0019391584	0.003644738	0.0023295828
2022-04-02	Vietnam	Delta								0.002666911	0.004776014	0.0013569009	0.0039004742	0.0017120749	0.003250169	0.0020618648
2022-04-03	Vietnam	Delta								0.0023693375	0.0042925053	0.0011909214	0.0034926154	0.0015068832	0.002896706	0.0018253189
2022-04-04	Vietnam	Delta								0.0021087984	0.003858727	0.0010461996	0.0031264196	0.0013262284	0.002586426	0.0016165097
2022-04-05	Vietnam	Delta								0.0018739761	0.0034795986	0.00091903465	0.002798167	0.0011692755	0.0023024823	0.0014315259
2022-04-06	Vietnam	Delta								0.0016661584	0.0031387205	0.00080730347	0.0025042477	0.001030989	0.0020532473	0.0012672616
2022-04-07	Vietnam	Delta								0.0014818325	0.0028233486	0.0007091382	0.0022438199	0.00090687384	0.0018309258	0.0011216477
2022-04-08	Vietnam	Delta								0.0013162731	0.0025381101	0.0006228959	0.0020102845	0.000797679	0.0016394047	0.0009926107
2022-04-09	Vietnam	Delta								0.0011695446	0.0022815978	0.00054713164	0.0018023595	0.0007016156	0.0014654507	0.0008783946
2022-04-10	Vietnam	Delta								0.0010398525	0.0020509367	0.00048057476	0.0016204607	0.0006171085	0.0013062735	0.0007773023
2022-04-11	Vietnam	Delta								0.0009233278	0.0018437349	0.0004220839	0.001449475	0.00054190896	0.0011643504	0.0006883515
2022-04-12	Vietnam	Delta								0.00082169834	0.0016641165	0.00037068565	0.0012924541	0.0004771351	0.0010406056	0.0006095889
2022-04-13	Vietnam	Delta								0.00073136116	0.001495302	0.000325458	0.0011522945	0.00041990285	0.0009286456	0.0005398297
2022-04-14	Vietnam	Delta								0.0006504711	0.0013438676	0.00028542205	0.0010319536	0.00036940677	0.00082929054	0.0004780466
2022-04-15	Vietnam	Delta								0.00057808304	0.0012089761	0.00025030875	0.00092523254	0.00032567963	0.0007396458	0.0004228956
2022-04-16	Vietnam	Delta								0.00051414897	0.0010885803	0.0002195134	0.0008295344	0.00028723333	0.00065940415	0.00037443516
2022-04-17	Vietnam	Delta								0.00045728032	0.0009801555	0.00019250545	0.000742204	0.00025333313	0.00058779435	0.00033099847
2022-04-18	Vietnam	Delta								0.0004063457	0.00088251504	0.00016881937	0.0006643289	0.00022343185	0.0005240675	0.00029301498
2022-04-19	Vietnam	Delta								0.0003610467	0.00079458917	0.00014804688	0.0005954368	0.00019640976	0.00046733936	0.00025924135
2022-04-20	Vietnam	Delta								0.00032109328	0.0007154136	0.00012982971	0.00053423014	0.0001731575	0.00041671726	0.00022911966
2022-04-21	Vietnam	Delta								0.00028523302	0.00064411934	0.000113853705	0.00047801196	0.00015270362	0.00037173415	0.00020254859
2022-04-22	Vietnam	Delta								0.0002533411	0.00058020366	9.98412e-05	0.00042842404	0.00013466505	0.0003316327	0.00017891731
2022-04-23	Vietnam	Delta								0.00022522392	0.0005227544	8.755199e-05	0.00038397717	0.00011875673	0.00029607763	0.00015818316
2022-04-24	Vietnam	Delta								0.00020023511	0.00047098927	7.677523e-05	0.00034413906	0.00010472721	0.00026433298	0.00013972458
2022-04-25	Vietnam	Delta								0.00017801805	0.0004243466	6.7324814e-05	0.00030843224	9.235474e-05	0.00023599068	0.00012336437
2022-04-26	Vietnam	Delta								0.00015826541	0.0003823203	5.9037542e-05	0.0002763543	8.137014e-05	0.0002102896	0.00010894817
2022-04-27	Vietnam	Delta								0.00014070397	0.0003444539	5.177028e-05	0.00024759988	7.159078e-05	0.000187637	9.630889e-05
2022-04-28	Vietnam	Delta								0.00012516351	0.00031033607	4.5397515e-05	0.00022183637	6.2986655e-05	0.00016781698	8.522825e-05
2022-04-29	Vietnam	Delta								0.00011123203	0.00027959613	3.980916e-05	0.00019875284	5.5416524e-05	0.00014984672	7.53295e-05
2022-04-30	Vietnam	Delta								9.8868884e-05	0.00025189988	3.490868e-05	0.00017807061	4.8756174e-05	0.0001338644	6.6577355e-05
2022-05-01	Vietnam	Delta								8.789725e-05	0.00022694623	3.0628074e-05	0.00015954014	4.2896263e-05	0.00011955654	5.885978e-05
2022-05-02	Vietnam	Delta								7.8143e-05	0.00020446372	2.6872882e-05	0.00014288351	3.7740614e-05	0.00010676948	5.2116295e-05
2022-05-03	Vietnam	Delta								6.943672e-05	0.00018420827	2.359803e-05	0.0001278579	3.3204586e-05	9.534991e-05	4.6167235e-05
2022-05-04	Vietnam	Delta								6.170165e-05	0.0001659666	2.0725882e-05	0.00011441206	2.9223518e-05	8.515155e-05	4.0897234e-05
2022-05-05	Vietnam	Delta								5.488556e-05	0.00014953097	1.8201394e-05	0.00010236853	2.572015e-05	7.595207e-05	3.6228776e-05
2022-05-06	Vietnam	Delta								4.8813752e-05	0.00013472259	1.5984202e-05	9.157501e-05	2.2636768e-05	6.766889e-05	3.2093216e-05
2022-05-07	Vietnam	Delta								4.3389275e-05	0.00012138048	1.403711e-05	8.1919396e-05	1.992303e-05	6.035972e-05	2.8380111e-05
2022-05-08	Vietnam	Delta								3.8565886e-05	0.00010935948	1.2327211e-05	7.324764e-05	1.7534614e-05	5.3769916e-05	2.5071357e-05
2022-05-09	Vietnam	Delta								3.4278655e-05	9.852881e-05	1.083024e-05	6.5445456e-05	1.5432524e-05	4.7981383e-05	2.2148355e-05
2022-05-10	Vietnam	Delta								3.0467998e-05	8.877065e-05	9.508873e-06	5.8474267e-05	1.3600332e-05	4.282558e-05	1.9566149e-05
2022-05-11	Vietnam	Delta								2.7080949e-05	7.9978825e-05	8.342699e-06	5.2351574e-05	1.1990187e-05	3.8232116e-05	1.7290424e-05
2022-05-12	Vietnam	Delta								2.407041e-05	7.205765e-05	7.319549e-06	4.6925303e-05	1.0573762e-05	3.4129564e-05	1.529683e-05
2022-05-13	Vietnam	Delta								2.1394539e-05	6.492093e-05	6.4202686e-06	4.2018448e-05	9.324663e-06	3.0466032e-05	1.3537017e-05
2022-05-14	Vietnam	Delta								1.9021045e-05	5.849099e-05	5.6291083e-06	3.75915e-05	8.223122e-06	2.719574e-05	1.1981877e-05
2022-04-01	Vietnam	Omicron 21K								0.0023306503	0.0040808315	0.0013386537	0.0034147284	0.0016107797	0.0028841777	0.0018981496
2022-04-02	Vietnam	Omicron 21K								0.002069143	0.0036707725	0.0011739607	0.003056884	0.0014219675	0.0025717723	0.0016835812
2022-04-03	Vietnam	Omicron 21K								0.0018406993	0.003296373	0.0010333583	0.0027380341	0.0012529854	0.0022885364	0.0014874162
2022-04-04	Vietnam	Omicron 21K								0.0016343878	0.002962155	0.00090955506	0.0024540324	0.0011040388	0.002034404	0.0013133874
2022-04-05	Vietnam	Omicron 21K								0.0014505412	0.002662237	0.000800553	0.0021969588	0.000972348	0.0018121838	0.0011594865
2022-04-06	Vietnam	Omicron 21K								0.0012859425	0.0023928569	0.0007045896	0.0019650871	0.00085660594	0.0016169976	0.0010225507
2022-04-07	Vietnam	Omicron 21K								0.0011433698	0.0021506897	0.00062011066	0.001758447	0.0007547293	0.0014391446	0.0009019092
2022-04-08	Vietnam	Omicron 21K								0.0010162294	0.0019329458	0.00054574583	0.001573462	0.0006649529	0.0012829215	0.00079738954
2022-04-09	Vietnam	Omicron 21K								0.00090092496	0.0017371789	0.00048028748	0.0014078777	0.0005866658	0.001143869	0.00070545473
2022-04-10	Vietnam	Omicron 21K								0.00079888856	0.0015611844	0.00042267155	0.001259995	0.0005176643	0.0010207726	0.0006242369
2022-04-11	Vietnam	Omicron 21K								0.0007094094	0.0014029762	0.00037196046	0.0011292245	0.00045677042	0.0009110272	0.00055235636
2022-04-12	Vietnam	Omicron 21K								0.00062914216	0.0012607658	0.0003273281	0.001011996	0.00040313537	0.000813082	0.00048874255
2022-04-13	Vietnam	Omicron 21K								0.000558204	0.0011329423	0.00028804713	0.00090678333	0.0003557988	0.0007254922	0.00043247748
2022-04-14	Vietnam	Omicron 21K								0.00049564376	0.001018056	0.00025347693	0.0008125821	0.0003129916	0.00064742065	0.0003827836
2022-04-15	Vietnam	Omicron 21K								0.00044031296	0.00091480184	0.00022289073	0.00072817964	0.00027620234	0.0005776	0.00033879484
2022-04-16	Vietnam	Omicron 21K								0.00039115286	0.0008220061	0.00019580088	0.00065198133	0.00024382788	0.0005151352	0.00029986352
2022-04-17	Vietnam	Omicron 21K								0.00034747657	0.000738612	0.00017200239	0.00058239774	0.00021530312	0.00045951686	0.00026520318
2022-04-18	Vietnam	Omicron 21K								0.00030867342	0.00066366955	0.00015109568	0.00052014634	0.00019012665	0.00040893178	0.00023422104
2022-04-19	Vietnam	Omicron 21K								0.00027420046	0.0005969888	0.00013272958	0.00046483942	0.00016740328	0.00036411	0.00020649606
2022-04-20	Vietnam	Omicron 21K								0.00024350142	0.00053815625	0.000116595445	0.0004165995	0.00014739507	0.00032468335	0.00018251702
2022-04-21	Vietnam	Omicron 21K								0.00021601489	0.00048511723	0.0001024222	0.0003736774	0.00012977776	0.00028945552	0.00016140682
2022-04-22	Vietnam	Omicron 21K								0.00019190121	0.00043730251	8.997158e-05	0.0003351575	0.00011426577	0.00025787656	0.00014261162
2022-04-23	Vietnam	Omicron 21K								0.0001705364	0.00039419805	7.9034304e-05	0.00029985004	0.00010060761	0.0002298719	0.00012611221
2022-04-24	Vietnam	Omicron 21K								0.00015154945	0.0003553405	6.9426475e-05	0.0002686568	8.866064e-05	0.00020486365	0.00011152933
2022-04-25	Vietnam	Omicron 21K								0.00013466566	0.00032031193	6.0986524e-05	0.00024075032	7.823308e-05	0.00018285593	9.868785e-05
2022-04-26	Vietnam	Omicron 21K								0.00011956265	0.00028873532	5.357253e-05	0.00021573692	6.883689e-05	0.00016341769	8.731038e-05
2022-04-27	Vietnam	Omicron 21K								0.00010602809	0.0002602709	4.7059788e-05	0.00019288034	6.0548293e-05	0.00014593673	7.72351e-05
2022-04-28	Vietnam	Omicron 21K								9.401889e-05	0.00023461206	4.1338757e-05	0.00017226438	5.325762e-05	0.0001303113	6.834143e-05
2022-04-29	Vietnam	Omicron 21K								8.343106e-05	0.00021109724	3.631322e-05	0.00015384225	4.684475e-05	0.00011637531	6.0493894e-05
2022-04-30	Vietnam	Omicron 21K								7.413085e-05	0.00018956953	3.189862e-05	0.00013738986	4.1208696e-05	0.000103886334	5.3515934e-05
2022-05-01	Vietnam	Omicron 21K								6.582392e-05	0.00017023712	2.8020695e-05	0.00012269663	3.6364843e-05	9.263566e-05	4.7342553e-05
2022-05-02	Vietnam	Omicron 21K								5.8448335e-05	0.00015287628	2.4614217e-05	0.00010957453	3.2091077e-05	8.2621074e-05	4.1883566e-05
2022-05-03	Vietnam	Omicron 21K								5.1997842e-05	0.00013728591	2.1620002e-05	9.8272016e-05	2.8271163e-05	7.368494e-05	3.70391e-05
2022-05-04	Vietnam	Omicron 21K								4.6216064e-05	0.00012328557	1.8989744e-05	8.804882e-05	2.4844883e-05	6.5715205e-05	3.2767104e-05
2022-05-05	Vietnam	Omicron 21K								4.102054e-05	0.000110713125	1.6679485e-05	7.862682e-05	2.1833837e-05	5.8603782e-05	2.9004268e-05
2022-05-06	Vietnam	Omicron 21K								3.643966e-05	9.9422934e-05	1.4650295e-05	7.021296e-05	1.918771e-05	5.223681e-05	2.5653804e-05
2022-05-07	Vietnam	Omicron 21K								3.2379023e-05	8.92842e-05	1.2867977e-05	6.2699386e-05	1.686409e-05	4.6561512e-05	2.268337e-05
2022-05-08	Vietnam	Omicron 21K								2.8771823e-05	8.017953e-05	1.1302496e-05	5.6038392e-05	1.48413465e-05	4.150276e-05	2.0013706e-05
2022-05-09	Vietnam	Omicron 21K								2.5533787e-05	7.200346e-05	9.927475e-06	5.0145914e-05	1.3061214e-05	3.6993602e-05	1.7661823e-05
2022-05-10	Vietnam	Omicron 21K								2.2647288e-05	6.4661275e-05	8.709458e-06	4.4873e-05	1.1496366e-05	3.2964068e-05	1.5615007e-05
2022-05-11	Vietnam	Omicron 21K								2.0107713e-05	5.8067904e-05	7.63916e-06	4.0154508e-05	1.0122082e-05	2.9368053e-05	1.38001615e-05
2022-05-12	Vietnam	Omicron 21K								1.786192e-05	5.2146977e-05	6.7003903e-06	3.594378e-05	8.924442e-06	2.6195628e-05	1.2204671e-05
2022-05-13	Vietnam	Omicron 21K								1.5868976e-05	4.682991e-05	5.876984e-06	3.216137e-05	7.877099e-06	2.3377199e-05	1.07786e-05
2022-05-14	Vietnam	Omicron 21K								1.409839e-05	4.214091e-05	5.1547668e-06	2.8788223e-05	6.948238e-06	2.0849999e-05	9.523677e-06
2022-04-01	Vietnam	other								8.8023295e-09	3.4627526e-05	1.7201449e-11	2.3182356e-06	1.2029987e-10	1.4908333e-07	7.3467765e-10
2022-04-02	Vietnam	other								7.178344e-09	3.0883522e-05	1.291849e-11	2.0065322e-06	9.367635e-11	1.2432409e-07	5.79376e-10
2022-04-03	Vietnam	other								5.8241e-09	2.7664551e-05	9.701483e-12	1.7430216e-06	7.202635e-11	1.04565984e-07	4.5687903e-10
2022-04-04	Vietnam	other								4.73412e-09	2.4780718e-05	7.2656403e-12	1.5140622e-06	5.537744e-11	8.794252e-08	3.603755e-10
2022-04-05	Vietnam	other								3.8328425e-09	2.219731e-05	5.4245753e-12	1.315138e-06	4.2588065e-11	7.395775e-08	2.846189e-10
2022-04-06	Vietnam	other								3.105864e-09	1.988315e-05	4.0498533e-12	1.1355041e-06	3.2774165e-11	6.214661e-08	2.2478022e-10
2022-04-07	Vietnam	other								2.5167455e-09	1.7810278e-05	3.023408e-12	9.776655e-07	2.5336011e-11	5.2156572e-08	1.775171e-10
2022-04-08	Vietnam	other								2.0393571e-09	1.5953603e-05	2.257044e-12	8.4174474e-07	1.9456518e-11	4.3749424e-08	1.4051617e-10
2022-04-09	Vietnam	other								1.6525159e-09	1.4290622e-05	1.6848877e-12	7.247046e-07	1.4924915e-11	3.6559506e-08	1.1128195e-10
2022-04-10	Vietnam	other								1.3390533e-09	1.2801159e-05	1.257741e-12	6.2392667e-07	1.1476744e-11	3.043765e-08	8.812831e-11
2022-04-11	Vietnam	other								1.0885386e-09	1.1472966e-05	9.388627e-13	5.371552e-07	8.901172e-12	2.557803e-08	6.979102e-11
2022-04-12	Vietnam	other								8.8566277e-10	1.0284122e-05	7.008174e-13	4.629748e-07	6.9035303e-12	2.1541279e-08	5.5268554e-11
2022-04-13	Vietnam	other								7.199511e-10	9.218662e-06	5.231193e-13	3.999923e-07	5.330638e-12	1.8100742e-08	4.376753e-11
2022-04-14	Vietnam	other								5.8463323e-10	8.261006e-06	3.904727e-13	3.455709e-07	4.0944986e-12	1.519676e-08	3.441059e-11
2022-04-15	Vietnam	other								4.7474324e-10	7.343553e-06	2.9145767e-13	2.985867e-07	3.1449851e-12	1.27585675e-08	2.6991657e-11
2022-04-16	Vietnam	other								3.8550457e-10	6.5279282e-06	2.1818184e-13	2.5804113e-07	2.4156462e-12	1.07114895e-08	2.1172251e-11
2022-04-17	Vietnam	other								3.130376e-10	5.802848e-06	1.6407034e-13	2.2299801e-07	1.8554333e-12	8.992815e-09	1.6607531e-11
2022-04-18	Vietnam	other								2.5419086e-10	5.1582683e-06	1.2338958e-13	1.927114e-07	1.4251312e-12	7.549875e-09	1.3026986e-11
2022-04-19	Vietnam	other								2.0670585e-10	4.585263e-06	9.280348e-14	1.665363e-07	1.0946169e-12	6.3384453e-09	1.0244507e-11
2022-04-20	Vietnam	other								1.6812354e-10	4.075889e-06	6.980522e-14	1.439151e-07	8.407514e-13	5.301354e-09	8.063517e-12
2022-04-21	Vietnam	other								1.3674298e-10	3.623086e-06	5.251094e-14	1.2436563e-07	6.4577857e-13	4.4324224e-09	6.346866e-12
2022-04-22	Vietnam	other								1.11219936e-10	3.2205753e-06	3.9504827e-14	1.0741312e-07	4.964871e-13	3.7059542e-09	4.9968215e-12
2022-04-23	Vietnam	other								9.046105e-11	2.8627746e-06	2.972278e-14	9.2763415e-08	3.8171167e-13	3.098589e-09	3.943868e-12
2022-04-24	Vietnam	other								7.3577026e-11	2.5447184e-06	2.2364943e-14	8.0111e-08	2.957788e-13	2.5829825e-09	3.112797e-12
2022-04-25	Vietnam	other								5.984459e-11	2.261995e-06	1.6822369e-14	6.9183706e-08	2.2933324e-13	2.1491464e-09	2.4568537e-12
2022-04-26	Vietnam	other								4.8675404e-11	2.0106795e-06	1.26479925e-14	5.974648e-08	1.7781572e-13	1.7987717e-09	1.9391348e-12
2022-04-27	Vietnam	other								3.9487393e-11	1.7872846e-06	9.510332e-15	5.1596228e-08	1.3787216e-13	1.5114028e-09	1.5305133e-12
2022-04-28	Vietnam	other								3.2115484e-11	1.5887089e-06	7.151705e-15	4.4557513e-08	1.0690709e-13	1.2699422e-09	1.2087054e-12
2022-04-29	Vietnam	other								2.6183429e-11	1.4121954e-06	5.3785305e-15	3.847881e-08	8.2931864e-14	1.0670563e-09	9.560729e-13
2022-04-30	Vietnam	other								2.1347502e-11	1.2552935e-06	4.0453663e-15	3.3229217e-08	6.4333426e-14	8.958932e-10	7.562451e-13
2022-05-01	Vietnam	other								1.7405084e-11	1.1158306e-06	3.0429313e-15	2.8695707e-08	4.9905992e-14	7.5334483e-10	5.981844e-13
2022-05-02	Vietnam	other								1.4191027e-11	9.919969e-07	2.2891112e-15	2.4780608e-08	3.8714105e-14	6.3230265e-10	4.731608e-13
2022-05-03	Vietnam	other								1.1570717e-11	8.819065e-07	1.7142818e-15	2.139959e-08	3.0032146e-14	5.3040367e-10	3.7426865e-13
2022-05-04	Vietnam	other								9.434429e-12	7.840343e-07	1.2780997e-15	1.8479819e-08	2.329723e-14	4.449264e-10	2.9604612e-13
2022-05-05	Vietnam	other								7.692718e-12	6.9702446e-07	9.609156e-16	1.5958374e-08	1.8072705e-14	3.7322442e-10	2.3417292e-13
2022-05-06	Vietnam	other								6.260715e-12	6.1967125e-07	7.2250666e-16	1.3780931e-08	1.4019824e-14	3.1307773e-10	1.8523156e-13
2022-05-07	Vietnam	other								5.094418e-12	5.50903e-07	5.432935e-16	1.1900565e-08	1.08758454e-14	2.6262417e-10	1.4651924e-13
2022-05-08	Vietnam	other								4.1234863e-12	4.89767e-07	4.0856703e-16	1.0276748e-08	8.357471e-15	2.2030158e-10	1.1589795e-13
2022-05-09	Vietnam	other								3.3370932e-12	4.3541607e-07	3.0727576e-16	8.874483e-09	6.3739267e-15	1.847996e-10	9.1676504e-14
2022-05-10	Vietnam	other								2.701951e-12	3.870971e-07	2.311157e-16	7.663547e-09	4.8612144e-15	1.5501901e-10	7.2517316e-14
2022-05-11	Vietnam	other								2.1887806e-12	3.4414074e-07	1.7384687e-16	6.6178343e-09	3.70756e-15	1.3003774e-10	5.7362325e-14
2022-05-12	Vietnam	other								1.7730971e-12	3.059517e-07	1.3077977e-16	5.714806e-09	2.8277267e-15	1.09082375e-10	4.537464e-14
2022-05-13	Vietnam	other								1.4363766e-12	2.7200088e-07	9.83385e-17	4.934994e-09	2.1567142e-15	9.150407e-11	3.589227e-14
2022-05-14	Vietnam	other								1.1636159e-12	2.4181793e-07	7.392159e-17	4.2614205e-09	1.6449546e-15	7.675856e-11	2.8391616e-14
2022-04-01	Vietnam	Omicron 21L								0.99465406	0.99682605	0.99088806	0.99627614	0.9924203	0.995515	0.99352866
2022-04-02	Vietnam	Omicron 21L								0.99524415	0.9972156	0.9918352	0.9967226	0.9931934	0.99603486	0.99422336
2022-04-03	Vietnam	Omicron 21L								0.99577415	0.9975574	0.9926759	0.9971122	0.9939117	0.99649006	0.99484587
2022-04-04	Vietnam	Omicron 21L								0.9962445	0.9978536	0.993419	0.9974576	0.9945436	0.99689317	0.9954041
2022-04-05	Vietnam	Omicron 21L								0.99666524	0.9981117	0.9940871	0.9977581	0.9951146	0.9972513	0.99589586
2022-04-06	Vietnam	Omicron 21L								0.9970341	0.99833894	0.99468756	0.9980222	0.9956225	0.99756825	0.99634063
2022-04-07	Vietnam	Omicron 21L								0.9973614	0.99853873	0.9952274	0.9982538	0.9960823	0.9978484	0.9967327
2022-04-08	Vietnam	Omicron 21L								0.99765337	0.99871457	0.99571246	0.9984603	0.99649155	0.998096	0.99708384
2022-04-09	Vietnam	Omicron 21L								0.997916	0.99886924	0.9961349	0.998644	0.99685466	0.9983153	0.9973955
2022-04-10	Vietnam	Omicron 21L								0.99814737	0.99900544	0.99651176	0.9988055	0.99718046	0.9985092	0.99767476
2022-04-11	Vietnam	Omicron 21L								0.9983527	0.999125	0.99685204	0.99894524	0.9974726	0.99868023	0.997928
2022-04-12	Vietnam	Omicron 21L								0.9985354	0.9992304	0.9971591	0.9990683	0.99773365	0.998832	0.998151
2022-04-13	Vietnam	Omicron 21L								0.9986967	0.9993232	0.99743634	0.99917716	0.9979689	0.998967	0.998349
2022-04-14	Vietnam	Omicron 21L								0.9988402	0.99940467	0.9976866	0.99927324	0.99817765	0.99908644	0.99852574
2022-04-15	Vietnam	Omicron 21L								0.99896914	0.99947643	0.997913	0.9993582	0.9983654	0.9991919	0.9986843
2022-04-16	Vietnam	Omicron 21L								0.9990846	0.99953985	0.99812496	0.9994331	0.9985351	0.99928445	0.99882656
2022-04-17	Vietnam	Omicron 21L								0.9991865	0.99959564	0.99831545	0.9994993	0.99868727	0.9993658	0.9989544
2022-04-18	Vietnam	Omicron 21L								0.9992767	0.99964464	0.9984866	0.99955815	0.9988237	0.999438	0.9990678
2022-04-19	Vietnam	Omicron 21L								0.99935687	0.9996878	0.9986403	0.9996098	0.9989461	0.99950224	0.9991686
2022-04-20	Vietnam	Omicron 21L								0.999428	0.9997256	0.99877846	0.9996554	0.9990556	0.99955916	0.9992592
2022-04-21	Vietnam	Omicron 21L								0.999491	0.99975884	0.9989023	0.9996957	0.99915355	0.99960965	0.99933946
2022-04-22	Vietnam	Omicron 21L								0.9995471	0.9997881	0.9990115	0.9997312	0.99924135	0.9996544	0.999411
2022-04-23	Vietnam	Omicron 21L								0.99959695	0.9998138	0.9991096	0.99976265	0.9993201	0.9996939	0.99947476
2022-04-24	Vietnam	Omicron 21L								0.9996414	0.99983644	0.99919796	0.99979043	0.9993906	0.999729	0.99953127
2022-04-25	Vietnam	Omicron 21L								0.9996815	0.9998563	0.99927753	0.9998149	0.99945384	0.9997599	0.99958205
2022-04-26	Vietnam	Omicron 21L								0.9997168	0.99987376	0.99934924	0.99983656	0.9995109	0.9997877	0.99962705
2022-04-27	Vietnam	Omicron 21L								0.99974823	0.9998891	0.99941385	0.9998557	0.99956214	0.99981225	0.99966764
2022-04-28	Vietnam	Omicron 21L								0.9997762	0.9999025	0.99947214	0.99987257	0.9996079	0.99983394	0.99970365
2022-04-29	Vietnam	Omicron 21L								0.99980104	0.9999144	0.99952495	0.99988747	0.99964917	0.999853	0.9997355
2022-04-30	Vietnam	Omicron 21L								0.99982315	0.99992466	0.9995716	0.99990064	0.9996859	0.9998699	0.99976397
2022-05-01	Vietnam	Omicron 21L								0.99984276	0.9999338	0.99961424	0.99991226	0.9997188	0.99988496	0.99978936
2022-05-02	Vietnam	Omicron 21L								0.9998602	0.99994177	0.9996525	0.9999225	0.9997482	0.9998983	0.99981195
2022-05-03	Vietnam	Omicron 21L								0.99987566	0.99994874	0.99968696	0.99993163	0.9997746	0.9999101	0.99983215
2022-05-04	Vietnam	Omicron 21L								0.9998894	0.99995494	0.9997184	0.9999396	0.9997982	0.99992055	0.99985015
2022-05-05	Vietnam	Omicron 21L								0.99990153	0.9999603	0.99974704	0.99994665	0.99981934	0.99992967	0.9998663
