date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-02,Vietnam,Delta,,,,,,,,8.925174e-05,0.00023399966,3.427772e-05,0.00016702466,4.7727626e-05,0.00012403184,6.371882e-05
2022-05-03,Vietnam,Delta,,,,,,,,7.9655736e-05,0.00021130257,3.0135358e-05,0.0001501741,4.219991e-05,0.00011088303,5.6579018e-05
2022-05-04,Vietnam,Delta,,,,,,,,7.0992755e-05,0.00019080643,2.6493553e-05,0.00013502322,3.731936e-05,9.923476e-05,5.0267205e-05
2022-05-05,Vietnam,Delta,,,,,,,,6.328628e-05,0.0001722979,2.3291826e-05,0.00012140066,3.299936e-05,8.8960405e-05,4.4588403e-05
2022-05-06,Vietnam,Delta,,,,,,,,5.6417746e-05,0.0001555843,2.047701e-05,0.000109192646,2.9164621e-05,7.974976e-05,3.946395e-05
2022-05-07,Vietnam,Delta,,,,,,,,5.02223e-05,0.00014049171,1.8002347e-05,9.8159995e-05,2.5779866e-05,7.149271e-05,3.5042183e-05
2022-05-08,Vietnam,Delta,,,,,,,,4.4696433e-05,0.00012686291,1.5826738e-05,8.8286455e-05,2.2787917e-05,6.409055e-05,3.111942e-05
2022-05-09,Vietnam,Delta,,,,,,,,3.9778526e-05,0.00011455598,1.3914043e-05,7.940594e-05,2.0143198e-05,5.7405905e-05,2.7603708e-05
2022-05-10,Vietnam,Delta,,,,,,,,3.540172e-05,0.000103442784,1.22324955e-05,7.141862e-05,1.7805405e-05,5.140283e-05,2.4486415e-05
2022-05-11,Vietnam,Delta,,,,,,,,3.1506468e-05,9.340755e-05,1.0754164e-05,6.423465e-05,1.5740692e-05,4.602749e-05,2.172255e-05
2022-05-12,Vietnam,Delta,,,,,,,,2.807695e-05,8.434574e-05,9.454485e-06,5.7773268e-05,1.3917105e-05,4.132375e-05,1.9257379e-05
2022-05-13,Vietnam,Delta,,,,,,,,2.5031793e-05,7.610924e-05,8.311875e-06,5.1961786e-05,1.230478e-05,3.7102764e-05,1.706608e-05
2022-05-14,Vietnam,Delta,,,,,,,,2.2316932e-05,6.86767e-05,7.3073506e-06,4.673486e-05,1.0879241e-05,3.3312906e-05,1.51241275e-05
2022-05-15,Vietnam,Delta,,,,,,,,1.9921863e-05,6.196996e-05,6.424226e-06,4.2033706e-05,9.618855e-06,2.9910147e-05,1.3407708e-05
2022-05-16,Vietnam,Delta,,,,,,,,1.777428e-05,5.591886e-05,5.6478284e-06,3.7805417e-05,8.509099e-06,2.6835474e-05,1.1886244e-05
2022-05-17,Vietnam,Delta,,,,,,,,1.5852824e-05,5.046137e-05,4.9652613e-06,3.4002445e-05,7.530682e-06,2.4009874e-05,1.052992e-05
2022-05-18,Vietnam,Delta,,,,,,,,1.4139104e-05,4.55365e-05,4.3651844e-06,3.0582025e-05,6.6647667e-06,2.1471771e-05,9.355764e-06
2022-05-19,Vietnam,Delta,,,,,,,,1.261066e-05,4.110913e-05,3.8376293e-06,2.7505666e-05,5.898418e-06,1.9198302e-05,8.320604e-06
2022-05-20,Vietnam,Delta,,,,,,,,1.1247459e-05,3.7119833e-05,3.3738313e-06,2.4738762e-05,5.2201885e-06,1.7165545e-05,7.399259e-06
2022-05-21,Vietnam,Delta,,,,,,,,1.0034406e-05,3.351764e-05,2.966085e-06,2.2250188e-05,4.6199443e-06,1.5348016e-05,6.5654267e-06
2022-05-22,Vietnam,Delta,,,,,,,,8.961633e-06,3.0265004e-05,2.6076177e-06,2.0011941e-05,4.08872e-06,1.3722926e-05,5.82556e-06
2022-05-23,Vietnam,Delta,,,,,,,,8.003548e-06,2.7327998e-05,2.2924723e-06,1.7998853e-05,3.6185784e-06,1.2269901e-05,5.1690695e-06
2022-05-24,Vietnam,Delta,,,,,,,,7.147888e-06,2.4676e-05,2.0154137e-06,1.6187852e-05,3.202495e-06,1.0970727e-05,4.5865595e-06
2022-05-25,Vietnam,Delta,,,,,,,,6.383707e-06,2.2281354e-05,1.7718395e-06,1.4557299e-05,2.8343577e-06,9.8091095e-06,4.0696927e-06
2022-05-26,Vietnam,Delta,,,,,,,,5.6918434e-06,2.0119085e-05,1.557702e-06,1.3090043e-05,2.5028692e-06,8.770486e-06,3.6110735e-06
2022-05-27,Vietnam,Delta,,,,,,,,5.07383e-06,1.8166647e-05,1.3694447e-06,1.177053e-05,2.2096494e-06,7.841835e-06,3.2041362e-06
2022-05-28,Vietnam,Delta,,,,,,,,4.522933e-06,1.6403676e-05,1.2043397e-06,1.0584028e-05,1.9507818e-06,7.010905e-06,2.8408206e-06
2022-05-29,Vietnam,Delta,,,,,,,,4.0318637e-06,1.4811791e-05,1.0593899e-06,9.517124e-06,1.7222421e-06,6.268018e-06,2.5191343e-06
2022-05-30,Vietnam,Delta,,,,,,,,3.5886092e-06,1.3374383e-05,9.31886e-07,8.557768e-06,1.5204768e-06,5.6038475e-06,2.2352308e-06
2022-05-31,Vietnam,Delta,,,,,,,,3.1931868e-06,1.2076466e-05,8.197285e-07,7.695116e-06,1.3428638e-06,5.010055e-06,1.9833242e-06
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.00034898196,0.0006963099,0.00016279003,0.0005455408,0.00021103477,0.00045557925,0.0002718984
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.00031080656,0.0006258262,0.00014297443,0.00048827904,0.00018639182,0.00040711387,0.00024092801
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.0002761744,0.00056255475,0.00012557022,0.0004369747,0.00016444124,0.00036348903,0.00021360148
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.00024519739,0.0005066594,0.000110284105,0.00039105656,0.00014498379,0.0003244441,0.00018910493
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.00021819654,0.00045631308,9.6858406e-05,0.00034996073,0.0001279341,0.00028935983,0.00016754406
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.00019438498,0.00041096602,8.506683e-05,0.0003131813,0.00011286142,0.00025860447,0.00014844071
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.00017337456,0.00037012243,7.4710515e-05,0.00028026532,9.951889e-05,0.00023127985,0.00013151487
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.00015443188,0.00033333566,6.561483e-05,0.00025080738,8.770945e-05,0.00020678237,0.00011651848
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.00013751976,0.00030020316,5.7626377e-05,0.00022444988,7.7312754e-05,0.00018479032,0.00010323172
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.00012241877,0.0002703624,5.061039e-05,0.00020148847,6.8154215e-05,0.00016522346,9.1459755e-05
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.00010897637,0.00024348657,4.444852e-05,0.00018087533,6.0080445e-05,0.00014771284,8.102997e-05
2022-04-29,Vietnam,Omicron 21K,,,,,,,,9.71619e-05,0.00021928133,3.9036786e-05,0.00016237047,5.2962987e-05,0.00013197573,7.179176e-05
2022-04-30,Vietnam,Omicron 21K,,,,,,,,8.657653e-05,0.00019748151,3.4283912e-05,0.00014552142,4.6689267e-05,0.000117997966,6.351864e-05
2022-05-01,Vietnam,Omicron 21K,,,,,,,,7.7071134e-05,0.00017784825,3.0109684e-05,0.00013037515,4.1208266e-05,0.00010543059,5.6293327e-05
2022-05-02,Vietnam,Omicron 21K,,,,,,,,6.860925e-05,0.00016016635,2.6443657e-05,0.00011726245,3.637064e-05,9.403813e-05,4.9933034e-05
2022-05-03,Vietnam,Omicron 21K,,,,,,,,6.107636e-05,0.00014424199,2.3223965e-05,0.00010521831,3.2100874e-05,8.393801e-05,4.4215078e-05
2022-05-04,Vietnam,Omicron 21K,,,,,,,,5.4370495e-05,0.0001299005,2.039628e-05,9.415599e-05,2.8332339e-05,7.497288e-05,3.917582e-05
2022-05-05,Vietnam,Omicron 21K,,,,,,,,4.8389447e-05,0.000116984644,1.7912877e-05,8.436466e-05,2.5010737e-05,6.7089684e-05,3.4715966e-05
2022-05-06,Vietnam,Omicron 21K,,,,,,,,4.2973268e-05,0.000105352774,1.5731834e-05,7.5577984e-05,2.20793e-05,6.006715e-05,3.076935e-05
2022-05-07,Vietnam,Omicron 21K,,,,,,,,3.8158978e-05,9.487727e-05,1.3816347e-05,6.7700574e-05,1.9491432e-05,5.3750126e-05,2.7200258e-05
2022-05-08,Vietnam,Omicron 21K,,,,,,,,3.395178e-05,8.547389e-05,1.2134083e-05,6.0644135e-05,1.7206867e-05,4.8042264e-05,2.4085277e-05
2022-05-09,Vietnam,Omicron 21K,,,,,,,,3.0226132e-05,7.705597e-05,1.0656644e-05,5.4323136e-05,1.5153263e-05,4.2936965e-05,2.1334256e-05
2022-05-10,Vietnam,Omicron 21K,,,,,,,,2.6869837e-05,6.946706e-05,9.363366e-06,4.8757014e-05,1.3373639e-05,3.837415e-05,1.8892402e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,2.3900411e-05,6.262551e-05,8.235027e-06,4.376576e-05,1.1807818e-05,3.4288907e-05,1.673549e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,2.1279893e-05,5.645775e-05,7.2426647e-06,3.9285416e-05,1.0413811e-05,3.063662e-05,1.4823786e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,1.8969218e-05,5.089741e-05,6.369891e-06,3.52864e-05,9.183671e-06,2.7367905e-05,1.3127848e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,1.688295e-05,4.588469e-05,5.6022936e-06,3.170234e-05,8.100034e-06,2.4444209e-05,1.1625938e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,1.5014926e-05,4.1365667e-05,4.9271985e-06,2.8424372e-05,7.1458367e-06,2.1830609e-05,1.0295854e-05
2022-05-16,Vietnam,Omicron 21K,,,,,,,,1.3357442e-05,3.7291706e-05,4.3334576e-06,2.5523026e-05,6.3040447e-06,1.9495283e-05,9.104926e-06
2022-05-17,Vietnam,Omicron 21K,,,,,,,,1.189325e-05,3.3622222e-05,3.811268e-06,2.2911367e-05,5.561417e-06,1.7426326e-05,8.043575e-06
2022-05-18,Vietnam,Omicron 21K,,,,,,,,1.05936015e-05,3.0313924e-05,3.352005e-06,2.056693e-05,4.90627e-06,1.5563377e-05,7.1059494e-06
2022-05-19,Vietnam,Omicron 21K,,,,,,,,9.435973e-06,2.733116e-05,2.948086e-06,1.8462386e-05,4.328981e-06,1.3894471e-05,6.277624e-06
2022-05-20,Vietnam,Omicron 21K,,,,,,,,8.404842e-06,2.46419e-05,2.5928423e-06,1.6559232e-05,3.819794e-06,1.2395862e-05,5.5471837e-06
2022-05-21,Vietnam,Omicron 21K,,,,,,,,7.486389e-06,2.2191889e-05,2.2797703e-06,1.484584e-05,3.370501e-06,1.1069121e-05,4.9133487e-06
2022-05-22,Vietnam,Omicron 21K,,,,,,,,6.65898e-06,1.9984454e-05,2.0041275e-06,1.33076e-05,2.9740572e-06,9.895937e-06,4.350615e-06
2022-05-23,Vietnam,Omicron 21K,,,,,,,,5.922985e-06,1.7996585e-05,1.7618152e-06,1.1925238e-05,2.6242446e-06,8.841866e-06,3.844475e-06
2022-05-24,Vietnam,Omicron 21K,,,,,,,,5.2647997e-06,1.620645e-05,1.5485846e-06,1.0680986e-05,2.3178136e-06,7.8975e-06,3.3972206e-06
2022-05-25,Vietnam,Omicron 21K,,,,,,,,4.6742516e-06,1.4593848e-05,1.3603403e-06,9.565669e-06,2.048619e-06,7.051696e-06,3.0044184e-06
2022-05-26,Vietnam,Omicron 21K,,,,,,,,4.152199e-06,1.3138074e-05,1.1945809e-06,8.566814e-06,1.8058413e-06,6.2960025e-06,2.6641621e-06
2022-05-27,Vietnam,Omicron 21K,,,,,,,,3.6907804e-06,1.1827513e-05,1.0490197e-06,7.672259e-06,1.5918345e-06,5.621293e-06,2.36381e-06
2022-05-28,Vietnam,Omicron 21K,,,,,,,,3.2806483e-06,1.0647687e-05,9.211954e-07,6.871113e-06,1.4031891e-06,5.022627e-06,2.0973644e-06
2022-05-29,Vietnam,Omicron 21K,,,,,,,,2.920327e-06,9.58555e-06,8.08947e-07,6.153621e-06,1.2368996e-06,4.487192e-06,1.8609533e-06
2022-05-30,Vietnam,Omicron 21K,,,,,,,,2.6010043e-06,8.629367e-06,7.1037607e-07,5.5110513e-06,1.0909821e-06,4.0074356e-06,1.6511904e-06
2022-05-31,Vietnam,Omicron 21K,,,,,,,,2.3165978e-06,7.768563e-06,6.238164e-07,4.9355795e-06,9.614187e-07,3.5790727e-06,1.465072e-06
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.99918425,0.99957025,0.9985026,0.99947673,0.9987653,0.9993671,0.9989773
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.999274,0.999621,0.9986526,0.99953675,0.99889106,0.99943894,0.99908507
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.9993535,0.9996661,0.99878657,0.99958986,0.999004,0.9995028,0.9991818
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.9994242,0.99970573,0.9989072,0.999637,0.99910545,0.9995592,0.9992682
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.99948674,0.9997407,0.9990158,0.9996786,0.99919504,0.9996084,0.99934554
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.9995431,0.9997715,0.9991135,0.99971545,0.99927634,0.99965215,0.99941474
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.99959344,0.99979866,0.9992012,0.9997481,0.99934965,0.99969083,0.99947655
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.9996376,0.9998226,0.9992806,0.99977696,0.9994158,0.9997256,0.9995319
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9996766,0.9998437,0.9993521,0.9998026,0.9994754,0.9997567,0.99958134
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.9997113,0.9998623,0.9994165,0.9998252,0.9995281,0.99978435,0.9996257
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9997425,0.99987864,0.9994745,0.99984515,0.9995758,0.9998089,0.99966466
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.9997702,0.99989307,0.99952674,0.99986273,0.9996186,0.9998306,0.9996995
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9997949,0.9999058,0.99957377,0.99987864,0.999657,0.9998498,0.99973065
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.99981713,0.999917,0.99961615,0.9998927,0.99969184,0.9998667,0.9997586
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.999837,0.9999268,0.99965423,0.99990517,0.9997232,0.99988186,0.9997842
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.99985456,0.9999355,0.99968857,0.9999161,0.9997512,0.9998953,0.9998071
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9998703,0.99994326,0.9997195,0.99992573,0.9997764,0.999907,0.99982774
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.99988425,0.99994993,0.99974734,0.99993414,0.9997991,0.9999175,0.9998457
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.99989676,0.9999559,0.9997725,0.9999419,0.99981946,0.99992675,0.9998618
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.999908,0.99996114,0.9997951,0.9999486,0.99983776,0.99993503,0.99987626
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.999918,0.9999658,0.99981534,0.99995464,0.99985427,0.9999423,0.9998894
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9999269,0.99996996,0.9998337,0.9999599,0.9998693,0.9999488,0.99990106
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.9999349,0.99997354,0.99985033,0.99996454,0.9998828,0.9999545,0.9999115
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.99994195,0.99997675,0.99986535,0.9999685,0.9998948,0.99995965,0.99992085
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.9999483,0.9999795,0.99987876,0.99997216,0.99990547,0.9999642,0.99992925
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.999954,0.9999819,0.9998909,0.99997544,0.999915,0.9999682,0.9999367
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.999959,0.999984,0.99990183,0.99997824,0.99992365,0.99997175,0.99994344
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.99996346,0.99998605,0.9999116,0.99998075,0.99993145,0.99997497,0.9999494
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.99996746,0.9999876,0.9999205,0.99998295,0.9999383,0.99997777,0.9999548
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.999971,0.9999891,0.9999283,0.999985,0.99994445,0.99998033,0.9999596
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.99997413,0.99999046,0.9999354,0.9999867,0.99995005,0.99998254,0.9999638
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.999977,0.99999154,0.99994177,0.9999882,0.99995494,0.99998444,0.9999677
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9999795,0.9999926,0.9999475,0.9999895,0.99995947,0.99998623,0.9999711
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.99998164,0.9999935,0.9999527,0.9999907,0.9999636,0.9999878,0.9999741
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99998367,0.9999943,0.9999573,0.99999183,0.9999673,0.99998915,0.9999768
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.99998546,0.999995,0.9999615,0.9999928,0.99997056,0.99999034,0.99997926
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.999987,0.9999956,0.9999653,0.9999936,0.99997354,0.9999914,0.9999814
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99998844,0.99999607,0.9999687,0.99999434,0.9999763,0.9999924,0.9999834
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.99998975,0.99999654,0.99997175,0.999995,0.9999787,0.9999932,0.99998504
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9999908,0.999997,0.9999746,0.9999956,0.99998087,0.999994,0.99998665
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.99999183,0.9999974,0.9999771,0.99999607,0.99998283,0.99999464,0.9999881
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999927,0.99999774,0.9999794,0.99999654,0.99998456,0.9999953,0.99998933
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9999935,0.999998,0.9999814,0.99999696,0.9999862,0.99999577,0.9999904
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999942,0.9999982,0.9999832,0.99999726,0.9999876,0.99999624,0.9999914
