date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-09,Vietnam,Delta,,,,,,,,2.2576692e-06,1.04753e-05,4.8639833e-07,6.2327663e-06,8.0499257e-07,3.9965425e-06,1.3351707e-06
2022-05-10,Vietnam,Delta,,,,,,,,1.9349322e-06,9.154895e-06,4.094868e-07,5.4132897e-06,6.8266104e-07,3.4575721e-06,1.1388444e-06
2022-05-11,Vietnam,Delta,,,,,,,,1.6583355e-06,8.000923e-06,3.4473663e-07,4.70154e-06,5.78922e-07,2.9912837e-06,9.713885e-07
2022-05-12,Vietnam,Delta,,,,,,,,1.4212824e-06,6.992411e-06,2.9022493e-07,4.0833593e-06,4.9094706e-07,2.5878762e-06,8.295919e-07
2022-05-13,Vietnam,Delta,,,,,,,,1.2179432e-06,6.111024e-06,2.4433282e-07,3.5464482e-06,4.1628874e-07,2.2388708e-06,7.071641e-07
2022-05-14,Vietnam,Delta,,,,,,,,1.0425618e-06,5.3407384e-06,2.0569743e-07,3.0801257e-06,3.5283819e-07,1.9369318e-06,6.0280274e-07
2022-05-15,Vietnam,Delta,,,,,,,,8.927675e-07,4.6675486e-06,1.7317167e-07,2.6758128e-06,2.9905848e-07,1.6757115e-06,5.138421e-07
2022-05-16,Vietnam,Delta,,,,,,,,7.6518234e-07,4.079534e-06,1.4591473e-07,2.3298264e-06,2.5347586e-07,1.4497192e-06,4.3824022e-07
2022-05-17,Vietnam,Delta,,,,,,,,6.5631696e-07,3.5658493e-06,1.2294792e-07,2.0285777e-06,2.1484081e-07,1.2542046e-06,3.73806e-07
2022-05-18,Vietnam,Delta,,,,,,,,5.6294095e-07,3.1168497e-06,1.0359602e-07,1.765384e-06,1.8209452e-07,1.0850572e-06,3.188453e-07
2022-05-19,Vietnam,Delta,,,,,,,,4.8285017e-07,2.7243896e-06,8.729006e-08,1.5330754e-06,1.5433938e-07,9.387216e-07,2.7207335e-07
2022-05-20,Vietnam,Delta,,,,,,,,4.1415478e-07,2.381349e-06,7.352932e-08,1.3313369e-06,1.3081468e-07,8.12121e-07,2.322723e-07
2022-05-21,Vietnam,Delta,,,,,,,,3.5523306e-07,2.0815053e-06,6.1899854e-08,1.1561458e-06,1.10875646e-07,7.025943e-07,1.9824964e-07
2022-05-22,Vietnam,Delta,,,,,,,,3.046945e-07,1.8194182e-06,5.2109744e-08,1.0040086e-06,9.402627e-08,6.0783873e-07,1.6904873e-07
2022-05-23,Vietnam,Delta,,,,,,,,2.6134637e-07,1.5903333e-06,4.3868084e-08,8.718916e-07,7.9646796e-08,5.2569453e-07,1.4414886e-07
2022-05-24,Vietnam,Delta,,,,,,,,2.2416555e-07,1.3900951e-06,3.692995e-08,7.5716014e-07,6.749222e-08,4.545443e-07,1.2291653e-07
2022-05-25,Vietnam,Delta,,,,,,,,1.922746e-07,1.2163919e-06,3.1089172e-08,6.575265e-07,5.7227194e-08,3.9302387e-07,1.0481157e-07
2022-05-26,Vietnam,Delta,,,,,,,,1.649208e-07,1.0647597e-06,2.6172192e-08,5.710039e-07,4.847594e-08,3.3982985e-07,8.937333e-08
2022-05-27,Vietnam,Delta,,,,,,,,1.414587e-07,9.32029e-07,2.2032886e-08,4.958669e-07,4.10761e-08,2.9383537e-07,7.620906e-08
2022-05-28,Vietnam,Delta,,,,,,,,1.2133455e-07,8.158442e-07,1.8548256e-08,4.3061743e-07,3.4810036e-08,2.5406604e-07,6.498379e-08
2022-05-29,Vietnam,Delta,,,,,,,,1.0407344e-07,7.141425e-07,1.5614754e-08,3.739541e-07,2.9499837e-08,2.1967931e-07,5.541194e-08
2022-05-30,Vietnam,Delta,,,,,,,,8.926804e-08,6.2511856e-07,1.3145213e-08,3.2498215e-07,2.4999698e-08,1.8994668e-07,4.723952e-08
2022-05-31,Vietnam,Delta,,,,,,,,7.656895e-08,5.4719203e-07,1.1066254e-08,2.8287704e-07,2.1186047e-08,1.642382e-07,4.0259522e-08
2022-06-01,Vietnam,Delta,,,,,,,,6.567652e-08,4.789796e-07,9.316095e-09,2.462271e-07,1.7954152e-08,1.4197651e-07,3.4310876e-08
2022-06-02,Vietnam,Delta,,,,,,,,5.6333676e-08,4.1927046e-07,7.842738e-09,2.1432557e-07,1.521528e-08,1.2283745e-07,2.9241178e-08
2022-06-03,Vietnam,Delta,,,,,,,,4.8319972e-08,3.6704364e-07,6.6024017e-09,1.8655722e-07,1.2894214e-08,1.06332536e-07,2.4920569e-08
2022-06-04,Vietnam,Delta,,,,,,,,4.1446327e-08,3.213398e-07,5.5579825e-09,1.6238658e-07,1.09272245e-08,9.2045305e-08,2.123836e-08
2022-06-05,Vietnam,Delta,,,,,,,,3.5550528e-08,2.813269e-07,4.67851e-09,1.4134751e-07,9.260292e-09,7.967776e-08,1.8100227e-08
2022-06-06,Vietnam,Delta,,,,,,,,3.049346e-08,2.4629634e-07,3.938205e-09,1.2303427e-07,7.84765e-09,6.897202e-08,1.5425778e-08
2022-06-07,Vietnam,Delta,,,,,,,,2.6184438e-08,2.1562772e-07,3.3150462e-09,1.0709374e-07,6.650502e-09,5.9704746e-08,1.3146499e-08
2022-06-08,Vietnam,Delta,,,,,,,,2.2502615e-08,1.8877792e-07,2.790495e-09,9.320099e-08,5.6359784e-09,5.1643468e-08,1.12039995e-08
2022-06-09,Vietnam,Delta,,,,,,,,1.93385e-08,1.6527142e-07,2.3489477e-09,8.109704e-08,4.776218e-09,4.465362e-08,9.549588e-09
2022-06-10,Vietnam,Delta,,,,,,,,1.6619303e-08,1.4469194e-07,1.9772697e-09,7.0565044e-08,4.0476125e-09,3.8598508e-08,8.1407805e-09
2022-06-11,Vietnam,Delta,,,,,,,,1.4282458e-08,1.2667498e-07,1.6644048e-09,6.140089e-08,3.4301546e-09,3.3359107e-08,6.939807e-09
2022-06-12,Vietnam,Delta,,,,,,,,1.2274203e-08,1.1090148e-07,1.4010462e-09,5.3426895e-08,2.9068987e-09,2.8813753e-08,5.916008e-09
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.00039434695,0.0010161933,0.00014642077,0.0007605378,0.0002111787,0.00055036275,0.00028304572
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.0003580575,0.0009348437,0.00013100335,0.0006981873,0.00019005197,0.00050193234,0.00025635795
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.0003249896,0.0008594912,0.0001172092,0.0006409449,0.0001710101,0.00045695523,0.00023200283
2022-05-03,Vietnam,Omicron 21K,,,,,,,,0.00029513857,0.00079020916,0.000104867475,0.0005883929,0.00015387587,0.0004164828,0.00020992834
2022-05-04,Vietnam,Omicron 21K,,,,,,,,0.00026802116,0.00072650914,9.3825234e-05,0.0005401474,0.0001384996,0.000379794,0.00018959612
2022-05-05,Vietnam,Omicron 21K,,,,,,,,0.00024335453,0.000667942,8.394568e-05,0.0004958559,0.00012465494,0.00034672604,0.00017109531
2022-05-06,Vietnam,Omicron 21K,,,,,,,,0.00022095762,0.00061409455,7.510641e-05,0.00045519456,0.00011217588,0.00031653635,0.0001543995
2022-05-07,Vietnam,Omicron 21K,,,,,,,,0.00020062173,0.0005645866,6.719788e-05,0.00041786607,0.000100945974,0.00028897452,0.0001393327
2022-05-08,Vietnam,Omicron 21K,,,,,,,,0.00018215721,0.000519069,6.0122118e-05,0.00038359762,9.077892e-05,0.00026384287,0.00012573598
2022-05-09,Vietnam,Omicron 21K,,,,,,,,0.00016536123,0.00047722022,5.3791413e-05,0.00035213857,8.163454e-05,0.0002409621,0.00011346885
2022-05-10,Vietnam,Omicron 21K,,,,,,,,0.00015002568,0.00043879467,4.8174683e-05,0.00032325857,7.34432e-05,0.00022006786,0.00010260335
2022-05-11,Vietnam,Omicron 21K,,,,,,,,0.00013612464,0.00040347246,4.3147193e-05,0.00029674647,6.607374e-05,0.00020098506,9.2783004e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,0.00012351203,0.00037099328,3.864435e-05,0.00027240816,5.9443715e-05,0.0001835567,8.3902545e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,0.000112068374,0.00034112838,3.461141e-05,0.00025006552,5.347892e-05,0.00016763943,7.589084e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,0.000101685306,0.00031366746,3.0999334e-05,0.00022953868,4.8112644e-05,0.00015310226,6.865035e-05
2022-05-15,Vietnam,Omicron 21K,,,,,,,,9.239008e-05,0.0002885546,2.7764207e-05,0.00021064177,4.3284817e-05,0.00013990418,6.2100575e-05
2022-05-16,Vietnam,Omicron 21K,,,,,,,,8.3975094e-05,0.0002657895,2.4866691e-05,0.00019330034,3.894142e-05,0.00012803709,5.6175697e-05
2022-05-17,Vietnam,Omicron 21K,,,,,,,,7.6326505e-05,0.00024481997,2.2271564e-05,0.00017741168,3.5033838e-05,0.000117156924,5.0816074e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,6.937451e-05,0.00022550457,1.9947256e-05,0.00016287419,3.1505857e-05,0.00010685917,4.5967772e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,6.2988314e-05,0.00020771279,1.7865521e-05,0.0001495279,2.829766e-05,9.740121e-05,4.1524767e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,5.7143952e-05,0.00019132457,1.600103e-05,0.00013712347,2.5416133e-05,8.87804e-05,3.7495716e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,5.1841962e-05,0.0001762291,1.4331123e-05,0.0001258719,2.282803e-05,8.098825e-05,3.385768e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,4.7031997e-05,0.00016232455,1.28354895e-05,0.00011554346,2.0503467e-05,7.3934745e-05,3.0622137e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,4.266839e-05,0.00014951696,1.149594e-05,0.000106077765,1.8415607e-05,6.749551e-05,2.7724007e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,3.8772676e-05,0.00013771976,1.0296189e-05,9.740003e-05,1.6540354e-05,6.1617066e-05,2.5104007e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,3.5237033e-05,0.00012685331,9.221648e-06,8.943211e-05,1.4856054e-05,5.6287015e-05,2.2731609e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,3.2023792e-05,0.0001168442,8.259249e-06,8.2115956e-05,1.3343266e-05,5.1422394e-05,2.0583408e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,2.9103556e-05,0.00010762476,7.397286e-06,7.5398304e-05,1.1991191e-05,4.69782e-05,1.8638213e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,2.6449608e-05,9.913274e-05,6.6252805e-06,6.9230126e-05,1.0791928e-05,4.2918095e-05,1.68485e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,2.4037672e-05,9.131072e-05,5.9338445e-06,6.356653e-05,9.721159e-06,3.920824e-05,1.5229823e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,2.184567e-05,8.410585e-05,5.314568e-06,5.836625e-05,8.756632e-06,3.579411e-05,1.3766663e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,1.9853558e-05,7.747018e-05,4.7599215e-06,5.359137e-05,7.887808e-06,3.2670167e-05,1.244407e-05
2022-06-01,Vietnam,Omicron 21K,,,,,,,,1.8020477e-05,7.136077e-05,4.263159e-06,4.9207098e-05,7.105191e-06,2.9809893e-05,1.1248546e-05
2022-06-02,Vietnam,Omicron 21K,,,,,,,,1.6338496e-05,6.5733126e-05,3.8182407e-06,4.5181485e-05,6.4007054e-06,2.7200027e-05,1.0167879e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,1.4827665e-05,6.054929e-05,3.4197556e-06,4.1480012e-05,5.7662583e-06,2.4818653e-05,9.19185e-06
2022-06-04,Vietnam,Omicron 21K,,,,,,,,1.34622e-05,5.5774253e-05,3.0628573e-06,3.8080412e-05,5.194699e-06,2.26395e-05,8.314193e-06
2022-06-05,Vietnam,Omicron 21K,,,,,,,,1.22224965e-05,5.137577e-05,2.7432066e-06,3.495943e-05,4.6797936e-06,2.0674557e-05,7.5203366e-06
2022-06-06,Vietnam,Omicron 21K,,,,,,,,1.1104292e-05,4.732416e-05,2.4569154e-06,3.2069358e-05,4.2159268e-06,1.8876322e-05,6.802281e-06
2022-06-07,Vietnam,Omicron 21K,,,,,,,,1.0091391e-05,4.3592063e-05,2.2005024e-06,2.9407136e-05,3.7920877e-06,1.7230814e-05,6.1527894e-06
2022-06-08,Vietnam,Omicron 21K,,,,,,,,9.170884e-06,4.015429e-05,1.97085e-06,2.6965909e-05,3.4091245e-06,1.5724061e-05,5.5653136e-06
2022-06-09,Vietnam,Omicron 21K,,,,,,,,8.334343e-06,3.698762e-05,1.7651647e-06,2.4727342e-05,3.0648375e-06,1.4351102e-05,5.03203e-06
2022-06-10,Vietnam,Omicron 21K,,,,,,,,7.5692396e-06,3.4070683e-05,1.5809455e-06,2.2696893e-05,2.7553199e-06,1.3100567e-05,4.5492607e-06
2022-06-11,Vietnam,Omicron 21K,,,,,,,,6.8704076e-06,3.138379e-05,1.415952e-06,2.0833986e-05,2.4770607e-06,1.1959002e-05,4.1190656e-06
2022-06-12,Vietnam,Omicron 21K,,,,,,,,6.2361005e-06,2.8908786e-05,1.268178e-06,1.9123978e-05,2.2269028e-06,1.0916908e-05,3.7303162e-06
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9995934,0.999848,0.99896973,0.99978125,0.999222,0.9997064,0.999439
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.99963117,0.9998642,0.9990535,0.9998031,0.9992878,0.9997357,0.99948853
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.99966544,0.9998785,0.9991304,0.99982274,0.9993481,0.9997619,0.9995337
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.9996965,0.99989134,0.9992011,0.9998405,0.99940324,0.999785,0.9995749
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9997249,0.9999027,0.9992659,0.99985635,0.9994522,0.9998058,0.99961233
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.9997507,0.999913,0.9993255,0.99987066,0.999497,0.99982476,0.9996465
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.999774,0.99992216,0.99938023,0.9998836,0.99953824,0.9998417,0.99967766
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9997951,0.9999304,0.9994304,0.99989533,0.9995761,0.99985695,0.999706
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.99981415,0.99993765,0.99947655,0.999906,0.9996108,0.99987066,0.9997319
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9998315,0.9999442,0.999519,0.9999156,0.9996429,0.999883,0.99975544
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.9998472,0.99995005,0.999558,0.9999241,0.9996724,0.99989414,0.9997769
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.99986124,0.9999553,0.9995937,0.9999318,0.99969953,0.99990433,0.9997964
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.999874,0.99996006,0.9996265,0.9999388,0.9997244,0.9999136,0.9998143
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.99988556,0.99996424,0.99965674,0.999945,0.9997472,0.99992186,0.99983054
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.99989605,0.999968,0.99968445,0.99995065,0.99976814,0.99992955,0.9998454
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.9999056,0.9999714,0.9997097,0.99995565,0.9997872,0.99993646,0.9998589
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.99991417,0.99997437,0.99973273,0.9999603,0.9998048,0.99994266,0.9998712
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.99992204,0.9999771,0.9997539,0.99996436,0.99982095,0.99994826,0.9998822
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.9999292,0.9999795,0.9997734,0.99996805,0.9998358,0.9999532,0.9998925
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.99993587,0.9999817,0.9997914,0.9999713,0.9998494,0.99995774,0.99990207
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.99994195,0.99998367,0.99980783,0.9999742,0.9998621,0.9999618,0.9999108
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9999473,0.99998534,0.99982303,0.9999768,0.99987346,0.99996555,0.9999185
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.9999522,0.9999869,0.99983704,0.99997914,0.9998839,0.99996877,0.9999256
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.99995667,0.9999883,0.9998499,0.9999813,0.99989337,0.9999718,0.99993205
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9999607,0.9999895,0.9998618,0.99998313,0.99990207,0.9999745,0.99993795
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99996436,0.9999906,0.9998727,0.9999848,0.9999101,0.999977,0.9999434
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9999677,0.99999154,0.9998828,0.99998635,0.9999175,0.9999792,0.99994826
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9999707,0.99999243,0.9998921,0.9999877,0.99992436,0.99998116,0.9999528
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.99997336,0.99999326,0.9999006,0.9999889,0.9999305,0.999983,0.9999569
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999758,0.9999939,0.99990845,0.99999005,0.9999363,0.9999846,0.99996066
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.999978,0.99999464,0.9999157,0.99999106,0.9999415,0.99998605,0.99996406
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999801,0.9999952,0.99992234,0.9999919,0.99994636,0.9999875,0.9999672
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.9999819,0.9999957,0.9999285,0.9999928,0.9999507,0.9999887,0.9999701
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.99998355,0.99999607,0.99993414,0.9999935,0.99995476,0.9999897,0.9999727
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9999851,0.99999654,0.9999394,0.99999416,0.99995846,0.9999907,0.9999751
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.99998647,0.9999969,0.9999442,0.99999475,0.99996185,0.9999916,0.99997723
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999877,0.99999726,0.9999485,0.9999953,0.999965,0.9999924,0.99997926
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99998885,0.9999975,0.9999527,0.99999577,0.9999679,0.9999932,0.99998105
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.99998987,0.9999978,0.99995637,0.9999962,0.99997044,0.9999938,0.99998266
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999908,0.99999803,0.9999598,0.99999654,0.9999729,0.99999446,0.99998426
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.99999166,0.9999982,0.9999629,0.9999969,0.99997514,0.99999493,0.9999856
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.9999924,0.9999984,0.99996585,0.9999972,0.9999771,0.9999954,0.9999869
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.9999931,0.99999857,0.9999686,0.9999975,0.999979,0.9999959,0.999988
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99999374,0.9999987,0.99997103,0.99999774,0.9999807,0.99999624,0.9999891
