date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-20	Vietnam	Delta	0.0043611955	0.0078810975	0.0023374655	0.0061940914	0.0028592392	0.005240185	0.0034475802							
2022-03-21	Vietnam	Delta	0.0037495312	0.006912368	0.001965776	0.0053961757	0.0024338092	0.0045278356	0.0029449877							
2022-03-22	Vietnam	Delta	0.0032268302	0.006061183	0.0016528557	0.004692389	0.002067311	0.0039139753	0.0025158618							
2022-03-23	Vietnam	Delta	0.00277934	0.005312995	0.0013894977	0.0040792874	0.0017564839	0.0033652547	0.0021559459							
2022-03-24	Vietnam	Delta	0.002390103	0.0046418346	0.0011704267	0.0035467949	0.0014910764	0.0029000307	0.0018349392							
2022-03-25	Vietnam	Delta	0.0020499327	0.0040597618	0.0009871104	0.0030782565	0.0012645785	0.002497225	0.0015684433							
2022-03-26	Vietnam	Delta	0.0017578485	0.003555954	0.0008310225	0.0026724762	0.0010729439	0.0021545684	0.0013394227							
2022-03-27	Vietnam	Delta	0.0015136922	0.0031176382	0.0006986353	0.0023120895	0.0009102307	0.0018627645	0.0011432602							
2022-03-28	Vietnam	Delta	0.0013017417	0.0027326588	0.0005872806	0.0020067126	0.0007706648	0.0016062299	0.0009749646							
2022-03-29	Vietnam	Delta	0.0011173196	0.0023863846	0.0004936317	0.0017421896	0.00065125246	0.0013875102	0.0008298242							
2022-03-30	Vietnam	Delta	0.00095873134	0.0020821765	0.000414884	0.0015123675	0.000550823	0.0011984508	0.0007079904							
2022-03-31	Vietnam	Delta	0.0008222606	0.0018165709	0.00034867472	0.00131345	0.00046641636	0.0010348693	0.0006041918							
2022-04-01	Vietnam	Delta	0.00070473895	0.0015844323	0.00029301335	0.0011422546	0.00039551026	0.0008936457	0.00051462825							
2022-04-02	Vietnam	Delta	0.0006049973	0.0013830403	0.00024622414	0.0009932801	0.0003354367	0.00077155157	0.00043921827							
2022-04-03	Vietnam	Delta	0.0005201949	0.0012091909	0.00020689623	0.0008635685	0.00028461486	0.0006660159	0.00037487503							
2022-04-04	Vietnam	Delta	0.00044611352	0.0010572502	0.00017384236	0.0007495717	0.00024196657	0.0005744627	0.00031911331							
2022-04-05	Vietnam	Delta	0.00038236735	0.0009246157	0.00014606351	0.0006513278	0.0002048921	0.0004954684	0.0002720564							
2022-04-06	Vietnam	Delta	0.00032840553	0.00080858974	0.00012271928	0.00056506513	0.00017402066	0.00042734644	0.00023192656							
2022-04-07	Vietnam	Delta	0.00028204813	0.0007059064	0.00010310278	0.0004899114	0.00014801548	0.0003689105	0.0001971827							
2022-04-08	Vietnam	Delta	0.00024209896	0.00061685825	8.6619526e-05	0.0004243478	0.00012570655	0.00031860254	0.00016793961							
2022-04-09	Vietnam	Delta	0.000207467	0.0005390229	7.276969e-05	0.00036809468	0.000106184714	0.00027514622	0.0001428631							
2022-04-10	Vietnam	Delta	0.00017794131	0.0004709929	6.113299e-05	0.0003194012	8.9812565e-05	0.00023747489	0.00012157207							
2022-04-11	Vietnam	Delta	0.00015285553	0.00041153637	5.13561e-05	0.00027702522	7.6048185e-05	0.00020482893	0.00010348232							
2022-04-12	Vietnam	Delta	0.0001313352	0.00035957558	4.3142045e-05	0.00024021401	6.41637e-05	0.00017631735	8.812659e-05							
2022-04-13	Vietnam	Delta	0.00011284244	0.00031397957	3.6241196e-05	0.00020826008	5.4251523e-05	0.0001521447	7.5075615e-05							
2022-04-14	Vietnam	Delta	9.695179e-05	0.00027394044	3.0443745e-05	0.00018055353	4.6021614e-05	0.00013132492	6.395585e-05							
2022-04-15	Vietnam	Delta	8.3259525e-05	0.0002390029	2.5573376e-05	0.00015653048	3.9039696e-05	0.00011335175	5.4481872e-05							
2022-04-16	Vietnam	Delta	7.143047e-05	0.00020851783	2.1505737e-05	0.00013570185	3.3119144e-05	9.806096e-05	4.6410372e-05							
2022-04-17	Vietnam	Delta	6.12812e-05	0.00018191864	1.8086557e-05	0.000117638745	2.8106091e-05	8.479896e-05	3.953394e-05							
2022-04-18	Vietnam	Delta	5.2556716e-05	0.00015871049	1.5210798e-05	0.00010189709	2.3851584e-05	7.322867e-05	3.367578e-05							
2022-04-19	Vietnam	Delta	4.5039193e-05	0.00013846156	1.2792139e-05	8.825573e-05	2.02409e-05	6.329307e-05	2.8685252e-05							
2022-04-20	Vietnam	Delta	3.8596547e-05	0.000120794866	1.075796e-05	7.644902e-05	1.7176662e-05	5.4700842e-05	2.443394e-05							
2022-04-21	Vietnam	Delta	3.3075175e-05	0.0001053821	9.047168e-06	6.628944e-05	1.457604e-05	4.7258276e-05	2.0812426e-05							
2022-04-22	Vietnam	Delta	2.8343407e-05	9.194604e-05	7.6083725e-06	5.7551988e-05	1.2312809e-05	4.0790106e-05	1.7727467e-05							
2022-04-23	Vietnam	Delta	2.4288383e-05	8.0222504e-05	6.3983452e-06	4.990809e-05	1.0398235e-05	3.520122e-05	1.509962e-05							
2022-04-24	Vietnam	Delta	2.0813353e-05	6.999335e-05	5.3807244e-06	4.3320804e-05	8.7813305e-06	3.0355748e-05	1.2861188e-05							
2022-04-25	Vietnam	Delta	1.7835395e-05	6.1068204e-05	4.5245333e-06	3.7553185e-05	7.41582e-06	2.618393e-05	1.0955815e-05							
2022-04-26	Vietnam	Delta	1.5283433e-05	5.328088e-05	3.8045425e-06	3.256495e-05	6.262628e-06	2.2578033e-05	9.33782e-06							
2022-04-27	Vietnam	Delta	1.3096544e-05	4.64864e-05	3.199109e-06	2.8239203e-05	5.2887463e-06	1.9452636e-05	7.958717e-06							
2022-04-28	Vietnam	Delta	1.1222521e-05	4.0558225e-05	2.6900098e-06	2.4487985e-05	4.4662984e-06	1.6759794e-05	6.783247e-06							
2022-04-29	Vietnam	Delta	9.6183685e-06	3.5385936e-05	2.2619197e-06	2.1234098e-05	3.7717405e-06	1.444525e-05	5.781352e-06							
2022-03-01	Vietnam	Omicron 21K	0.10327001	0.12377024	0.08364464	0.11783431	0.091225475	0.1108058	0.096879736							
2022-03-02	Vietnam	Omicron 21K	0.09558579	0.115116656	0.076848015	0.109661974	0.084257044	0.10266877	0.08930029							
2022-03-03	Vietnam	Omicron 21K	0.08814043	0.10643503	0.07048672	0.101786114	0.07727593	0.09472363	0.082125105							
2022-03-04	Vietnam	Omicron 21K	0.08135015	0.099335596	0.06454385	0.09405056	0.070656076	0.08746128	0.07558487							
2022-03-05	Vietnam	Omicron 21K	0.07487151	0.092382506	0.059167746	0.08689943	0.064588115	0.08075327	0.06921062							
2022-03-06	Vietnam	Omicron 21K	0.06876023	0.08542161	0.054121338	0.080360554	0.058902957	0.074225195	0.063341804							
2022-03-07	Vietnam	Omicron 21K	0.06292978	0.07898056	0.049091928	0.07422301	0.05360724	0.06834253	0.05786683							
2022-03-08	Vietnam	Omicron 21K	0.05764859	0.073329836	0.04456467	0.06869693	0.048705034	0.0627756	0.05275503							
2022-03-09	Vietnam	Omicron 21K	0.05266559	0.067886114	0.040301993	0.06326984	0.044246726	0.057686694	0.048089545							
2022-03-10	Vietnam	Omicron 21K	0.048085794	0.06277641	0.036542226	0.058380872	0.040263988	0.052991025	0.04380543							
2022-03-11	Vietnam	Omicron 21K	0.044010226	0.05786054	0.033036068	0.05369549	0.03658857	0.04874501	0.039703608							
2022-03-12	Vietnam	Omicron 21K	0.040133454	0.053397898	0.029724661	0.049243405	0.033130728	0.044643432	0.036103196							
2022-03-13	Vietnam	Omicron 21K	0.036658533	0.049270224	0.026725288	0.045193568	0.029949365	0.04085032	0.032826096							
2022-03-14	Vietnam	Omicron 21K	0.033445805	0.04549454	0.024043094	0.041620523	0.027032165	0.03737523	0.0297988							
2022-03-15	Vietnam	Omicron 21K	0.030434027	0.041908097	0.021615053	0.038323194	0.024414843	0.034254313	0.02696225							
2022-03-16	Vietnam	Omicron 21K	0.02766276	0.038576946	0.01946028	0.035169836	0.022039156	0.03135693	0.024555426							
2022-03-17	Vietnam	Omicron 21K	0.025152065	0.03553506	0.017498692	0.0322889	0.01990779	0.028711993	0.022224525							
2022-03-18	Vietnam	Omicron 21K	0.022907045	0.032746315	0.015662916	0.02961695	0.018041871	0.026209142	0.020133017							
2022-03-19	Vietnam	Omicron 21K	0.0208421	0.0301735	0.014100337	0.027147796	0.016239963	0.023947548	0.018171676							
2022-03-20	Vietnam	Omicron 21K	0.018917106	0.027981631	0.012688482	0.024839612	0.014639988	0.021860208	0.01643238							
2022-03-21	Vietnam	Omicron 21K	0.017205656	0.025809225	0.011392308	0.022749322	0.013177552	0.019958084	0.014862771							
2022-03-22	Vietnam	Omicron 21K	0.01566535	0.023824224	0.01021929	0.020820105	0.011860813	0.01823199	0.013457414							
2022-03-23	Vietnam	Omicron 21K	0.014226173	0.021935597	0.009162915	0.019108001	0.010685631	0.01668193	0.012178346							
2022-03-24	Vietnam	Omicron 21K	0.012921145	0.020124823	0.008208826	0.017482087	0.009630276	0.015197155	0.011010018							
2022-03-25	Vietnam	Omicron 21K	0.011732855	0.018454798	0.007351238	0.015986146	0.008701288	0.013836284	0.00992497							
2022-03-26	Vietnam	Omicron 21K	0.0106484685	0.016920524	0.006582355	0.014620188	0.007828606	0.012605586	0.00896676							
2022-03-27	Vietnam	Omicron 21K	0.009682871	0.015549352	0.0058931895	0.013367556	0.0070438124	0.011503043	0.00810143							
2022-03-28	Vietnam	Omicron 21K	0.00879929	0.014350712	0.005275042	0.012219087	0.0063471254	0.010490898	0.007325797							
2022-03-29	Vietnam	Omicron 21K	0.007991747	0.013243029	0.004719573	0.011205621	0.005703739	0.009566588	0.0066111702							
2022-03-30	Vietnam	Omicron 21K	0.0072577596	0.012219647	0.004231938	0.010263725	0.005114268	0.008722816	0.005965896							
2022-03-31	Vietnam	Omicron 21K	0.006580082	0.011223916	0.0037957462	0.009436749	0.004596159	0.0079584345	0.005378332							
2022-04-01	Vietnam	Omicron 21K	0.005969362	0.010299955	0.0034002005	0.008659184	0.0041440837	0.00726415	0.0048570745							
2022-04-02	Vietnam	Omicron 21K	0.0053962125	0.009451274	0.003040561	0.007919551	0.0037354429	0.006630771	0.0043831393							
2022-04-03	Vietnam	Omicron 21K	0.0048881527	0.008671875	0.002718839	0.007240621	0.0033587927	0.0060506915	0.003950511							
2022-04-04	Vietnam	Omicron 21K	0.004449104	0.007956211	0.0024310632	0.0066385395	0.00301563	0.0055217156	0.0035687685							
2022-04-05	Vietnam	Omicron 21K	0.004037291	0.007299832	0.0021742713	0.0060815667	0.0027214286	0.005038206	0.0032225824							
2022-04-06	Vietnam	Omicron 21K	0.003663231	0.006706821	0.0019410994	0.0055825454	0.0024566068	0.004598775	0.0029105388							
2022-04-07	Vietnam	Omicron 21K	0.0033250959	0.0061678244	0.0017328856	0.0051201107	0.0022177924	0.004198891	0.002629415							
2022-04-08	Vietnam	Omicron 21K	0.0030151312	0.005671868	0.0015469693	0.004694319	0.001995414	0.0038352262	0.0023756307							
2022-04-09	Vietnam	Omicron 21K	0.0027383037	0.005215559	0.0013809705	0.004287396	0.0017899045	0.0035067885	0.002146738							
2022-04-10	Vietnam	Omicron 21K	0.002487788	0.0047959406	0.0012327617	0.003918137	0.0016047539	0.0032042642	0.0019400367							
2022-04-11	Vietnam	Omicron 21K	0.0022601332	0.004409964	0.0011003142	0.0035940972	0.0014371523	0.0029232474	0.0017532333							
2022-04-12	Vietnam	Omicron 21K	0.0020532636	0.004056405	0.0009823269	0.0032967604	0.001289832	0.0026685225	0.0015862962							
2022-04-13	Vietnam	Omicron 21K	0.0018652899	0.0037312603	0.00087830826	0.0030228556	0.0011585462	0.0024393639	0.0014326758							
2022-04-14	Vietnam	Omicron 21K	0.0016929968	0.0034320792	0.0007843976	0.0027768717	0.0010409727	0.0022326512	0.0012941225							
2022-04-15	Vietnam	Omicron 21K	0.0015359226	0.003156803	0.0007004092	0.0025491053	0.00093551533	0.0020358548	0.0011680555							
2022-04-16	Vietnam	Omicron 21K	0.0013934008	0.002903536	0.00062540965	0.0023363535	0.0008414582	0.0018573737	0.0010542321							
2022-04-17	Vietnam	Omicron 21K	0.0012671081	0.0026705293	0.0005585903	0.002141483	0.00075675873	0.0016952592	0.0009520193							
2022-04-18	Vietnam	Omicron 21K	0.0011515722	0.0024561705	0.00049915403	0.0019569967	0.0006803811	0.0015469769	0.0008599813							
2022-04-19	Vietnam	Omicron 21K	0.0010431046	0.0022589774	0.00044603902	0.0017879904	0.00061170716	0.0014116464	0.000776834							
2022-04-20	Vietnam	Omicron 21K	0.0009447828	0.00207758	0.0003985736	0.0016335549	0.00054996106	0.0012878992	0.00070162414							
2022-04-21	Vietnam	Omicron 21K	0.00085572037	0.0019107197	0.00035615737	0.0014947738	0.0004944445	0.0011748478	0.00063246593							
2022-04-22	Vietnam	Omicron 21K	0.000775047	0.0017572357	0.00031839003	0.001369386	0.0004446059	0.001071262	0.0005700911							
2022-04-23	Vietnam	Omicron 21K	0.0007028603	0.0016160596	0.00028463668	0.0012545031	0.00039993195	0.0009770903	0.00051386503							
2022-04-24	Vietnam	Omicron 21K	0.00063793943	0.0014862078	0.0002543384	0.0011491647	0.00035974546	0.000889187	0.0004631988							
2022-04-25	Vietnam	Omicron 21K	0.00057842373	0.0013667755	0.00022726487	0.0010511277	0.0003232517	0.0008099306	0.00041730082							
2022-04-26	Vietnam	Omicron 21K	0.00052443973	0.0012569276	0.00020307297	0.00096144655	0.00029026248	0.0007386748	0.000375949							
2022-04-27	Vietnam	Omicron 21K	0.000475617	0.001155898	0.00018144905	0.0008794107	0.00026062326	0.0006733566	0.0003384359							
2022-04-28	Vietnam	Omicron 21K	0.00043222145	0.0010629799	0.00016211237	0.0008043693	0.00023386115	0.00061381154	0.00030512872							
2022-04-29	Vietnam	Omicron 21K	0.00039232758	0.0009775239	0.00014483632	0.00073572685	0.00020988546	0.00055952964	0.00027510794							
2022-03-01	Vietnam	Omicron 21L	0.82613444	0.85281575	0.798833	0.843433	0.808954	0.8358721	0.81737244							
2022-03-02	Vietnam	Omicron 21L	0.84302074	0.86803913	0.8163112	0.8587308	0.82644296	0.8520811	0.83434266							
2022-03-03	Vietnam	Omicron 21L	0.8581131	0.881475	0.8325815	0.87298214	0.84275055	0.86675465	0.8500593							
2022-03-04	Vietnam	Omicron 21L	0.87214255	0.89378226	0.8481545	0.8860358	0.85723263	0.88019454	0.8643285							
2022-03-05	Vietnam	Omicron 21L	0.88464785	0.9047188	0.8624611	0.8980628	0.8705165	0.892318	0.8772456							
2022-03-06	Vietnam	Omicron 21L	0.896072	0.9149909	0.8750868	0.9090331	0.8825887	0.9031533	0.8888314							
2022-03-07	Vietnam	Omicron 21L	0.90625346	0.9243432	0.886273	0.9186137	0.8934226	0.9131362	0.8998071							
2022-03-08	Vietnam	Omicron 21L	0.91569555	0.9327023	0.8968634	0.92723197	0.9036212	0.92222166	0.9097005							
2022-03-09	Vietnam	Omicron 21L	0.92405236	0.9401534	0.90631515	0.9349845	0.91284925	0.93032837	0.9184974							
2022-03-10	Vietnam	Omicron 21L	0.9317873	0.9468576	0.91472155	0.94184184	0.9212546	0.9374857	0.92644334							
2022-03-11	Vietnam	Omicron 21L	0.93863034	0.9528104	0.9224899	0.948248	0.9288562	0.94405067	0.933517							
2022-03-12	Vietnam	Omicron 21L	0.9446596	0.95804906	0.9295664	0.9537401	0.9356379	0.9498738	0.9399009							
2022-03-13	Vietnam	Omicron 21L	0.95013833	0.9626692	0.9361072	0.95872504	0.9417454	0.9551972	0.9457707							
2022-03-14	Vietnam	Omicron 21L	0.9551624	0.9666717	0.9416642	0.9631789	0.94751817	0.9599277	0.95102954							
2022-03-15	Vietnam	Omicron 21L	0.95969915	0.97023726	0.94699407	0.96712434	0.9521747	0.9641217	0.9557281							
2022-03-16	Vietnam	Omicron 21L	0.96375453	0.97348225	0.9518347	0.97067	0.9565073	0.9678596	0.9599802							
2022-03-17	Vietnam	Omicron 21L	0.96744215	0.97639775	0.9562299	0.97385156	0.9604918	0.97121453	0.9638874							
2022-03-18	Vietnam	Omicron 21L	0.9706887	0.9789915	0.9602201	0.9767215	0.96434075	0.9742543	0.9673957							
2022-03-19	Vietnam	Omicron 21L	0.9735651	0.9813183	0.9637943	0.9791712	0.96760815	0.9769429	0.9706102							
2022-03-20	Vietnam	Omicron 21L	0.97621	0.98338753	0.96701586	0.9814197	0.9705928	0.9793353	0.9734452							
2022-03-21	Vietnam	Omicron 21L	0.9785857	0.9852912	0.9699415	0.98339325	0.97338665	0.9814745	0.975971							
2022-03-22	Vietnam	Omicron 21L	0.98074335	0.9869859	0.9725842	0.9851622	0.9758391	0.9833836	0.9782305							
2022-03-23	Vietnam	Omicron 21L	0.9826646	0.98849946	0.97497374	0.9867579	0.9780742	0.98508775	0.9802411							
2022-03-24	Vietnam	Omicron 21L	0.9844115	0.9898316	0.97720057	0.9881593	0.9801481	0.9866431	0.98206073							
2022-03-25	Vietnam	Omicron 21L	0.98596823	0.99097145	0.9792101	0.9894312	0.98195475	0.98803645	0.98375							
2022-03-26	Vietnam	Omicron 21L	0.9873698	0.9919629	0.98102397	0.99055934	0.98358595	0.9892695	0.98528886							
2022-03-27	Vietnam	Omicron 21L	0.98864824	0.99287176	0.9826294	0.9915701	0.9850029	0.9903818	0.9866785							
2022-03-28	Vietnam	Omicron 21L	0.98976266	0.99367857	0.98412	0.99248385	0.98630345	0.99137455	0.9879215							
2022-03-29	Vietnam	Omicron 21L	0.99077594	0.9943786	0.98550516	0.99329984	0.98752546	0.99227315	0.98902595							
2022-03-30	Vietnam	Omicron 21L	0.9916914	0.9949937	0.9867129	0.9940182	0.98863816	0.9930692	0.9900187							
2022-03-31	Vietnam	Omicron 21L	0.9925161	0.9955487	0.98780465	0.99462503	0.98967916	0.99379516	0.9909274							
2022-04-01	Vietnam	Omicron 21L	0.99325496	0.9960458	0.98880553	0.99519336	0.99060905	0.99442714	0.99177915							
2022-04-02	Vietnam	Omicron 21L	0.9939294	0.99648535	0.9897512	0.9957199	0.9914415	0.9950035	0.9925272							
2022-04-03	Vietnam	Omicron 21L	0.99451554	0.99687564	0.99061525	0.9961809	0.99215955	0.9955139	0.9932163							
2022-04-04	Vietnam	Omicron 21L	0.9950534	0.9972245	0.9914048	0.9965752	0.99286175	0.995963	0.99386775							
2022-04-05	Vietnam	Omicron 21L	0.9955231	0.99753535	0.9921266	0.9969293	0.9935026	0.9963746	0.9944402							
2022-04-06	Vietnam	Omicron 21L	0.99596083	0.99780655	0.9927864	0.9972533	0.9940855	0.9967427	0.9949579							
2022-04-07	Vietnam	Omicron 21L	0.9963491	0.9980447	0.99338996	0.99754167	0.99461514	0.99707323	0.9954215							
2022-04-08	Vietnam	Omicron 21L	0.9967058	0.99826133	0.993942	0.99780023	0.9950924	0.99737984	0.9958404							
2022-04-09	Vietnam	Omicron 21L	0.99702656	0.9984562	0.994447	0.9980374	0.9955261	0.99765056	0.99622023							
2022-04-10	Vietnam	Omicron 21L	0.99731576	0.99862885	0.9949092	0.99824333	0.99591607	0.99788165	0.9965648							
2022-04-11	Vietnam	Omicron 21L	0.9975764	0.9987814	0.99533224	0.99842614	0.9962701	0.99809706	0.9968776							
2022-04-12	Vietnam	Omicron 21L	0.9978111	0.9989168	0.99571955	0.9985883	0.99657905	0.9982909	0.9971614							
2022-04-13	Vietnam	Omicron 21L	0.99802345	0.9990362	0.9960742	0.9987363	0.9968627	0.9984641	0.9974191							
2022-04-14	Vietnam	Omicron 21L	0.9982146	0.99914217	0.99639904	0.998868	0.9971356	0.9986186	0.9976529							
2022-04-15	Vietnam	Omicron 21L	0.9983832	0.99923635	0.9966966	0.99898523	0.99738455	0.99875784	0.9978657							
2022-04-16	Vietnam	Omicron 21L	0.9985355	0.99932075	0.9969691	0.9990902	0.99760884	0.998883	0.9980585							
2022-04-17	Vietnam	Omicron 21L	0.99867606	0.99939615	0.9972189	0.9991848	0.997815	0.998995	0.99823403							
2022-04-18	Vietnam	Omicron 21L	0.99880195	0.99946314	0.9974478	0.9992693	0.99800324	0.9990964	0.99839413							
2022-04-19	Vietnam	Omicron 21L	0.9989148	0.9995227	0.99765766	0.99934494	0.99817586	0.99918735	0.998543							
2022-04-20	Vietnam	Omicron 21L	0.999017	0.99957556	0.99785006	0.9994129	0.99833184	0.99926865	0.9986782							
2022-04-21	Vietnam	Omicron 21L	0.9991096	0.9996216	0.9980265	0.9994736	0.9984741	0.99934137	0.9987948							
2022-04-22	Vietnam	Omicron 21L	0.999195	0.99966264	0.9981883	0.99952817	0.9986046	0.9994067	0.99890023							
2022-04-23	Vietnam	Omicron 21L	0.9992721	0.9996991	0.99833655	0.99957746	0.9987268	0.9994646	0.99899775							
2022-04-24	Vietnam	Omicron 21L	0.9993408	0.99973166	0.9984727	0.9996216	0.9988381	0.9995181	0.99908584							
2022-04-25	Vietnam	Omicron 21L	0.9994031	0.9997607	0.9985975	0.999661	0.9989384	0.99956673	0.999169							
2022-04-26	Vietnam	Omicron 21L	0.9994606	0.9997866	0.9987121	0.9996964	0.99902964	0.99960995	0.9992431							
2022-04-27	Vietnam	Omicron 21L	0.9995117	0.9998096	0.9988172	0.999728	0.999113	0.99964875	0.99931073							
2022-04-28	Vietnam	Omicron 21L	0.9995581	0.9998302	0.9989137	0.9997563	0.9991892	0.9996837	0.9993715							
2022-04-29	Vietnam	Omicron 21L	0.99959993	0.9998485	0.99900216	0.99978167	0.9992588	0.99971515	0.99942726							
2022-04-30	Vietnam	Delta								8.252551e-06	3.0873176e-05	1.9019492e-06	1.8411669e-05	3.1851873e-06	1.2452924e-05	4.9274104e-06
2022-05-01	Vietnam	Delta								7.0776246e-06	2.6935872e-05	1.5992613e-06	1.5964351e-05	2.6964824e-06	1.0739249e-05	4.1995795e-06
2022-05-02	Vietnam	Delta								6.071394e-06	2.3500652e-05	1.3447418e-06	1.3842307e-05	2.283293e-06	9.267907e-06	3.5792386e-06
2022-05-03	Vietnam	Delta								5.208216e-06	2.0503508e-05	1.1307257e-06	1.20023105e-05	1.9334152e-06	7.994404e-06	3.0502315e-06
2022-05-04	Vietnam	Delta								4.4631615e-06	1.7888586e-05	9.507687e-07	1.0406878e-05	1.6371499e-06	6.895717e-06	2.595782e-06
2022-05-05	Vietnam	Delta								3.8226153e-06	1.560714e-05	7.989196e-07	9.023506e-06	1.3862818e-06	5.9480076e-06	2.2090394e-06
2022-05-06	Vietnam	Delta								3.2755634e-06	1.36166545e-05	6.7086444e-07	7.824014e-06	1.1738547e-06	5.1305337e-06	1.8799171e-06
2022-05-07	Vietnam	Delta								2.8067975e-06	1.1880022e-05	5.6333363e-07	6.789713e-06	9.913954e-07	4.425402e-06	1.5998305e-06
2022-05-08	Vietnam	Delta								2.4051162e-06	1.038134e-05	4.7303791e-07	5.8948362e-06	8.375147e-07	3.8171743e-06	1.3607147e-06
2022-05-09	Vietnam	Delta								2.0609182e-06	9.072595e-06	3.97215e-07	5.117888e-06	7.0758466e-07	3.2925352e-06	1.156705e-06
2022-05-10	Vietnam	Delta								1.766746e-06	7.92883e-06	3.335453e-07	4.443332e-06	5.978118e-07	2.8399998e-06	9.832813e-07
2022-05-11	Vietnam	Delta								1.5145881e-06	6.92925e-06	2.8008094e-07	3.857674e-06	5.0506867e-07	2.4496583e-06	8.3585826e-07
2022-05-12	Vietnam	Delta								1.2984183e-06	6.0556777e-06	2.351862e-07	3.3492015e-06	4.2671365e-07	2.111567e-06	7.1066245e-07
2022-05-13	Vietnam	Delta								1.1131006e-06	5.2922333e-06	1.9761987e-07	2.9077437e-06	3.6067533e-07	1.8200568e-06	6.0461593e-07
2022-05-14	Vietnam	Delta								9.542322e-07	4.6250334e-06	1.6607979e-07	2.5244697e-06	3.056143e-07	1.5687895e-06	5.143937e-07
2022-05-15	Vietnam	Delta								8.180381e-07	4.041945e-06	1.3957359e-07	2.1917115e-06	2.589591e-07	1.3522099e-06	4.3784883e-07
2022-05-16	Vietnam	Delta								7.012822e-07	3.5323658e-06	1.1729783e-07	1.9028121e-06	2.194264e-07	1.167213e-06	3.7314175e-07
2022-05-17	Vietnam	Delta								6.011903e-07	3.0870292e-06	9.8571704e-08	1.6519913e-06	1.8596894e-07	1.008108e-06	3.1817655e-07
2022-05-18	Vietnam	Delta								5.154996e-07	2.6978362e-06	8.2829246e-08	1.4342306e-06	1.5763509e-07	8.706909e-07	2.708995e-07
2022-05-19	Vietnam	Delta								4.4203549e-07	2.35771e-06	6.9601e-08	1.2451733e-06	1.3361804e-07	7.5200495e-07	2.3072866e-07
2022-05-20	Vietnam	Delta								3.7904067e-07	2.0604632e-06	5.848544e-08	1.0810356e-06	1.1326016e-07	6.4906413e-07	1.9651463e-07
2022-05-21	Vietnam	Delta								3.2502314e-07	1.8006916e-06	4.914513e-08	9.385332e-07	9.600393e-08	5.593045e-07	1.6720365e-07
2022-05-22	Vietnam	Delta								2.787677e-07	1.5736703e-06	4.1296538e-08	8.1481494e-07	8.137683e-08	4.819578e-07	1.4222482e-07
