date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-05,Vietnam,Omicron 21L,0.009885017,0.018068772,0.004671204,0.015008628,0.005860815,0.012340538,0.007493469,,,,,,,
2022-01-06,Vietnam,Omicron 21L,0.011236916,0.020227201,0.00544207,0.01699881,0.0067783953,0.013975394,0.0085219145,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.012760425,0.022647653,0.006342712,0.019158924,0.007774733,0.01579848,0.009716991,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.014450058,0.025320802,0.007345585,0.021701077,0.008961469,0.017757377,0.011129345,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.016343616,0.028288431,0.008511242,0.024603691,0.010347619,0.019968437,0.012694528,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.018485704,0.03172086,0.009805783,0.027418071,0.011927803,0.022431456,0.014482208,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.020860644,0.035520434,0.011278978,0.030181058,0.013711533,0.025228094,0.016513314,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.023489611,0.03970856,0.012921404,0.033757858,0.015679203,0.028295564,0.018734759,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.026378943,0.043936886,0.014735425,0.0378093,0.017950695,0.031751286,0.021228414,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.029617365,0.048770867,0.016768709,0.04238158,0.020481864,0.035533268,0.024090484,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.03325983,0.05399655,0.019081047,0.047164854,0.023118624,0.039746378,0.027240206,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.037102763,0.059660543,0.021713937,0.052096635,0.026115473,0.044437625,0.030764293,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.041408285,0.06554392,0.024559151,0.0575911,0.02964428,0.049596153,0.03458402,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.046192672,0.072404414,0.027759805,0.06375214,0.03362396,0.05526013,0.038904104,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.051577624,0.07961457,0.031335235,0.07051332,0.03756306,0.06156153,0.04370921,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.057375226,0.087917075,0.035352163,0.07810522,0.042263523,0.06807802,0.048929557,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.063724086,0.09779211,0.039522793,0.08582245,0.047315758,0.07508764,0.054358587,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.07066339,0.10806261,0.044776555,0.09500524,0.05240248,0.08287699,0.060450703,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.07863045,0.11889443,0.050666302,0.10488435,0.058321655,0.091303006,0.06696589,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.08666967,0.13072109,0.05603244,0.115168475,0.06490967,0.100044675,0.0746366,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.095593736,0.14426377,0.06104882,0.12548532,0.07213585,0.11036346,0.082357794,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.10535884,0.15728778,0.067356795,0.13706367,0.07903475,0.12090199,0.0903513,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.11537596,0.17352605,0.07417077,0.15026113,0.08741351,0.1327321,0.09925945,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.12612946,0.19073254,0.08171345,0.16420645,0.096466035,0.14541836,0.10901252,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.1376206,0.20628071,0.08864525,0.17946002,0.10527528,0.15900367,0.11936925,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.1505307,0.22197437,0.09671031,0.19535479,0.1160043,0.17385952,0.13085216,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.16456264,0.23829016,0.10541676,0.21165942,0.12536162,0.18934304,0.14265457,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.17841902,0.25555474,0.11435582,0.22854176,0.13617444,0.20610906,0.15484585,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.19316244,0.2746128,0.12453477,0.24747036,0.1477458,0.22213872,0.16891633,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.20957217,0.29420286,0.13424668,0.26727068,0.16061248,0.23965952,0.18402955,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.22634387,0.3157918,0.1445247,0.28632435,0.1732409,0.25811002,0.19949886,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.24371526,0.3384189,0.15520507,0.30649567,0.18603587,0.27746964,0.21393292,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.25996482,0.36183876,0.16740875,0.32838175,0.20092139,0.29752815,0.22989145,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.27880102,0.38487363,0.17950228,0.35082847,0.21393202,0.3190459,0.24625528,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.29843873,0.40818983,0.19045511,0.37599468,0.22943038,0.34164172,0.2627799,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.3195579,0.43269926,0.20086375,0.40123487,0.24255276,0.3630252,0.2801448,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.34063458,0.4593153,0.2128818,0.4253255,0.2591046,0.38660097,0.29859307,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.3612033,0.4847568,0.22640324,0.45005742,0.27433112,0.40945175,0.31710783,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.3828248,0.5111021,0.23830807,0.4752106,0.29005367,0.4311233,0.33550078,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.40515095,0.5367409,0.250795,0.49881068,0.30623063,0.4553311,0.3539608,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.42787105,0.561719,0.26482403,0.5231766,0.32293072,0.47879186,0.3733901,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.45043728,0.5869859,0.27863902,0.54841214,0.3416088,0.5025044,0.39292234,,,,,,,
2022-02-16,Vietnam,Delta,,,,,,,,0.057014376,0.093417145,0.030666178,0.08003168,0.037780195,0.06782381,0.044821505
2022-02-17,Vietnam,Delta,,,,,,,,0.051455144,0.086529344,0.02689435,0.07315541,0.033407535,0.061410803,0.04002861
2022-02-18,Vietnam,Delta,,,,,,,,0.046313614,0.0800427,0.023422284,0.06674328,0.029733673,0.055638053,0.035696305
2022-02-19,Vietnam,Delta,,,,,,,,0.041368492,0.073944494,0.020430978,0.06119771,0.026467301,0.050292,0.03164298
2022-02-20,Vietnam,Delta,,,,,,,,0.03711641,0.06802138,0.017968215,0.056126524,0.023293935,0.045606907,0.028135538
2022-02-21,Vietnam,Delta,,,,,,,,0.033180654,0.0625956,0.015775053,0.050984077,0.020302204,0.041049995,0.024879588
2022-02-22,Vietnam,Delta,,,,,,,,0.02954499,0.057529442,0.013777711,0.046268072,0.01782596,0.03698829,0.021994673
2022-02-23,Vietnam,Delta,,,,,,,,0.026246198,0.052545175,0.0119654,0.041962914,0.015663274,0.033281263,0.019446142
2022-02-24,Vietnam,Delta,,,,,,,,0.023307243,0.048025563,0.010337455,0.03788381,0.013703352,0.02979399,0.017155074
2022-02-25,Vietnam,Delta,,,,,,,,0.0206892,0.043764003,0.008914444,0.034308158,0.012005044,0.026654685,0.01515028
2022-02-26,Vietnam,Delta,,,,,,,,0.018253163,0.03964997,0.0076740487,0.030827526,0.010468238,0.023886435,0.013349768
2022-02-27,Vietnam,Delta,,,,,,,,0.016066097,0.036239125,0.006595511,0.027620237,0.009084531,0.021304427,0.0116918385
2022-02-28,Vietnam,Delta,,,,,,,,0.014183123,0.032908753,0.0056599034,0.02493787,0.007895069,0.01902457,0.010234848
2022-03-01,Vietnam,Delta,,,,,,,,0.012509353,0.02982213,0.004850072,0.022404347,0.006822795,0.016996507,0.008926397
2022-03-02,Vietnam,Delta,,,,,,,,0.011068528,0.027097153,0.0041505573,0.020039907,0.005870905,0.015158183,0.0077769253
2022-03-03,Vietnam,Delta,,,,,,,,0.009748302,0.024593927,0.0035475055,0.017831188,0.005045877,0.013479463,0.0067789364
2022-03-04,Vietnam,Delta,,,,,,,,0.008572772,0.022297874,0.0030285548,0.01584413,0.004353042,0.012038487,0.005898716
2022-03-05,Vietnam,Delta,,,,,,,,0.007504736,0.020194951,0.0025827321,0.014060145,0.003751079,0.010703149,0.0051356712
2022-03-06,Vietnam,Delta,,,,,,,,0.006592939,0.018271673,0.0021965024,0.012590489,0.0032179395,0.009497649,0.0044678
2022-03-07,Vietnam,Delta,,,,,,,,0.0057757907,0.016515166,0.0018690766,0.011359578,0.0027601887,0.008388707,0.0038872303
2022-03-08,Vietnam,Delta,,,,,,,,0.0050405655,0.014913145,0.0015891553,0.010110878,0.0023701596,0.007390906,0.0033628664
2022-03-09,Vietnam,Delta,,,,,,,,0.00439558,0.013454474,0.001350135,0.009007622,0.0020319114,0.0065286714,0.0029127118
2022-03-10,Vietnam,Delta,,,,,,,,0.0038329198,0.0121275345,0.0011462676,0.008062015,0.0017347698,0.005759878,0.0025136701
2022-03-11,Vietnam,Delta,,,,,,,,0.0033503477,0.010921933,0.00097256136,0.007207753,0.0014738465,0.005065361,0.0021739202
2022-03-12,Vietnam,Delta,,,,,,,,0.002925435,0.009871664,0.0008246942,0.0063995207,0.0012614388,0.0044569117,0.0018904489
2022-03-13,Vietnam,Delta,,,,,,,,0.0025568935,0.0089187585,0.00069874566,0.0056914752,0.0010789917,0.003928028,0.0016422063
2022-03-14,Vietnam,Delta,,,,,,,,0.002228348,0.008051002,0.0005917284,0.00510039,0.0009142049,0.0034638,0.001425293
2022-03-15,Vietnam,Delta,,,,,,,,0.0019355286,0.0072616194,0.0005021921,0.0045677465,0.00077700574,0.0030496619,0.0012259155
2022-03-16,Vietnam,Delta,,,,,,,,0.0016789858,0.0065442724,0.00042671306,0.004081761,0.000660495,0.002682962,0.0010531598
2022-03-17,Vietnam,Delta,,,,,,,,0.0014586077,0.0058930553,0.00036202034,0.003602005,0.00056953676,0.0023562696,0.0009085795
2022-03-18,Vietnam,Delta,,,,,,,,0.0012638676,0.005302465,0.00030765793,0.0031889621,0.0004902587,0.0020715708,0.0007831748
2022-03-19,Vietnam,Delta,,,,,,,,0.0010986889,0.0047673853,0.0002612988,0.0028570774,0.0004162585,0.001819303,0.0006751321
2022-03-20,Vietnam,Delta,,,,,,,,0.00095763337,0.004283068,0.00022173692,0.002535112,0.0003533128,0.0015969197,0.00058070425
2022-03-21,Vietnam,Delta,,,,,,,,0.0008283683,0.0038451145,0.00018812125,0.0022246595,0.00029979626,0.0014011641,0.00049708586
2022-03-22,Vietnam,Delta,,,,,,,,0.00071847514,0.0034494577,0.00015913778,0.001968131,0.000254317,0.0012289509,0.00042475486
2022-03-23,Vietnam,Delta,,,,,,,,0.0006249221,0.0030923397,0.00013437672,0.0017477584,0.00021568353,0.0010775323,0.0003626307
2022-03-24,Vietnam,Delta,,,,,,,,0.000543136,0.0027702942,0.00011346663,0.001547128,0.00018287761,0.0009444658,0.0003113375
2022-03-25,Vietnam,Delta,,,,,,,,0.00046848925,0.0024801334,9.610072e-05,0.0013641648,0.00015502969,0.0008275839,0.0002677108
2022-03-26,Vietnam,Delta,,,,,,,,0.0004060524,0.002218924,8.1359685e-05,0.0012054731,0.00013139774,0.00072496413,0.00023156145
2022-03-27,Vietnam,Delta,,,,,,,,0.00035184904,0.0019839741,6.875505e-05,0.0010696163,0.000111349116,0.0006339303,0.00020005826
2022-03-28,Vietnam,Delta,,,,,,,,0.0003052348,0.0017728164,5.8081627e-05,0.00094871834,9.4473566e-05,0.00055485964,0.00017274187
2022-03-29,Vietnam,Delta,,,,,,,,0.0002646703,0.001583193,4.905886e-05,0.00084128807,8.0473495e-05,0.00048624031,0.00014811219
2022-03-30,Vietnam,Delta,,,,,,,,0.00022918744,0.0014130399,4.1432926e-05,0.0007460421,6.8548e-05,0.00042484206,0.00012718019
2022-03-31,Vietnam,Delta,,,,,,,,0.00019804944,0.0012604727,3.4988683e-05,0.0006612158,5.838432e-05,0.00036982304,0.000109170156
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.46609402,0.63374436,0.34028405,0.5688099,0.37562394,0.521292,0.42202145
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.44938907,0.6232897,0.3199241,0.5564882,0.35697258,0.5074197,0.40336508
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.43205974,0.61210203,0.2998522,0.5447418,0.3389562,0.49293616,0.38453263
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.41541225,0.5990994,0.28023672,0.53176767,0.32126185,0.47808394,0.36521935
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.39955992,0.5880835,0.26119533,0.5190432,0.3040167,0.46205232,0.34722605
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.38114086,0.57692,0.24282575,0.50562763,0.28580627,0.44446638,0.32988602
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.36286992,0.56515574,0.22539118,0.49159807,0.26830485,0.42863402,0.31100497
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.34481248,0.5544252,0.20960242,0.47711623,0.25112772,0.41231102,0.29391193
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.32785147,0.5441065,0.19454989,0.4641508,0.23484927,0.39593393,0.2778666
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.31219953,0.5328511,0.18025835,0.449557,0.21845523,0.38072747,0.26093727
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.29709086,0.521284,0.16670284,0.43490696,0.20283097,0.36615947,0.2448622
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.28101307,0.50793886,0.15392584,0.42086902,0.18799885,0.35012615,0.22999808
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.26579827,0.49461144,0.14192581,0.40668577,0.17391877,0.33479437,0.21494474
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.25081033,0.48270738,0.130689,0.39353943,0.16084255,0.3179917,0.20150906
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.23548838,0.4702204,0.11989243,0.37702823,0.14822601,0.30201447,0.18886216
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.221635,0.4576847,0.10951486,0.3619791,0.13658361,0.28701133,0.17615165
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.20838772,0.4451346,0.09992416,0.34977654,0.12571752,0.27254206,0.16376293
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.19596368,0.43254387,0.091078795,0.33750293,0.11557692,0.2590684,0.15172616
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.1841942,0.4199432,0.08281686,0.32332072,0.106151424,0.24515262,0.14095512
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.17276546,0.4073618,0.07464725,0.30903032,0.09783647,0.23151177,0.13095514
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.16169304,0.3948275,0.06756815,0.29467437,0.0899946,0.21923354,0.121206574
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.15119466,0.3819998,0.061681498,0.28192532,0.08250166,0.20753399,0.11267377
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.14142397,0.3687532,0.056258015,0.26907954,0.07602181,0.19576594,0.104317375
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.13164829,0.3556289,0.051075805,0.25632426,0.06982638,0.18560761,0.09654595
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.1225354,0.34265482,0.046170626,0.24377377,0.064117886,0.1755163,0.08928582
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.1145955,0.32978243,0.04171533,0.23143896,0.05879083,0.16539189,0.08271716
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.10686897,0.31685394,0.03774728,0.21951023,0.053893693,0.15587102,0.07643813
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.09920113,0.30416703,0.034191042,0.20801637,0.04922067,0.14692536,0.07045595
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.09199865,0.29174098,0.030959126,0.19698644,0.04488199,0.13832127,0.06496793
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.085092604,0.27959287,0.02802394,0.18681629,0.04099534,0.12990198,0.060165845
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.0787808,0.26773748,0.02535988,0.17716353,0.037463054,0.12165932,0.05546841
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.0731985,0.25618747,0.022943243,0.16806164,0.03435601,0.113613784,0.05109651
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.06790681,0.24495333,0.020752141,0.15867911,0.031479787,0.10603459,0.046961594
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.06303985,0.23404357,0.018766418,0.14998928,0.028565314,0.099111915,0.043302283
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.058577865,0.22346485,0.01696466,0.14144588,0.0260248,0.092553556,0.040006775
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.05427693,0.21322186,0.015331868,0.13361901,0.023813834,0.08661277,0.036843836
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.050280556,0.20331767,0.013854137,0.12563504,0.021786597,0.081305236,0.033992883
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.046671107,0.19375381,0.012517137,0.11821064,0.019887164,0.07621609,0.03126468
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.043279823,0.18453032,0.011307794,0.1112283,0.01810587,0.07160545,0.028694538
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.040068045,0.17564583,0.010214178,0.10470954,0.016481526,0.067108884,0.026389448
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.037137497,0.16709791,0.009225427,0.09916298,0.015052357,0.062734604,0.024233447
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.034425415,0.15888286,0.008338561,0.093868226,0.013675129,0.058687385,0.0222497
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.03195952,0.15100884,0.0075433212,0.08834118,0.012417801,0.05469082,0.020425083
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.029664826,0.14368308,0.006823414,0.08276267,0.011293445,0.051202927,0.018747354
2022-02-16,Vietnam,other,,,,,,,,0.00044620887,0.011812252,2.7904505e-05,0.0034521578,6.2152634e-05,0.0014005704,0.00013152587
2022-02-17,Vietnam,other,,,,,,,,0.000420662,0.011900622,2.54596e-05,0.0033235038,5.61855e-05,0.0013217404,0.000120219265
2022-02-18,Vietnam,other,,,,,,,,0.00039172062,0.012004137,2.3127646e-05,0.0032080612,5.097989e-05,0.0012465636,0.0001109574
2022-02-19,Vietnam,other,,,,,,,,0.00036592773,0.012008885,2.0722808e-05,0.003187285,4.6534064e-05,0.0011719995,0.00010408373
2022-02-20,Vietnam,other,,,,,,,,0.00033879557,0.01194513,1.8476925e-05,0.0030668285,4.195007e-05,0.0010986638,9.626256e-05
2022-02-21,Vietnam,other,,,,,,,,0.00031227642,0.011863887,1.6440172e-05,0.0028798878,3.752863e-05,0.0010299955,8.783706e-05
2022-02-22,Vietnam,other,,,,,,,,0.00028972962,0.01176577,1.4602396e-05,0.0027732905,3.342033e-05,0.00096495106,7.867592e-05
2022-02-23,Vietnam,other,,,,,,,,0.00026951608,0.011651469,1.2975492e-05,0.0026580081,2.9831946e-05,0.0009006453,7.141191e-05
2022-02-24,Vietnam,other,,,,,,,,0.0002489913,0.011521755,1.15541025e-05,0.002547708,2.6234582e-05,0.0008298509,6.5163535e-05
2022-02-25,Vietnam,other,,,,,,,,0.00022935263,0.011377452,1.02752165e-05,0.0024432621,2.3245027e-05,0.00077165035,5.9301765e-05
2022-02-26,Vietnam,other,,,,,,,,0.0002126834,0.01110899,9.11703e-06,0.002318433,2.0600926e-05,0.000720631,5.3347707e-05
2022-02-27,Vietnam,other,,,,,,,,0.00019556563,0.010742143,8.036176e-06,0.002216171,1.8286115e-05,0.00067202025,4.791359e-05
2022-02-28,Vietnam,other,,,,,,,,0.00018025257,0.010374695,6.956775e-06,0.0021253352,1.6231774e-05,0.0006279456,4.304618e-05
2022-03-01,Vietnam,other,,,,,,,,0.00016433158,0.009996761,6.0117645e-06,0.0020209458,1.43085035e-05,0.0005892623,3.87228e-05
2022-03-02,Vietnam,other,,,,,,,,0.00014872834,0.009618581,5.1835204e-06,0.0019071437,1.2895551e-05,0.0005608499,3.478297e-05
2022-03-03,Vietnam,other,,,,,,,,0.0001352022,0.009154638,4.5284573e-06,0.0017608305,1.1611177e-05,0.00052192085,3.1187814e-05
2022-03-04,Vietnam,other,,,,,,,,0.00012279878,0.008629043,3.9562324e-06,0.0016637219,1.0462009e-05,0.00048340837,2.7921136e-05
2022-03-05,Vietnam,other,,,,,,,,0.00011162664,0.008123321,3.4513118e-06,0.0015757778,9.420987e-06,0.000444645,2.5151789e-05
2022-03-06,Vietnam,other,,,,,,,,0.000100925245,0.0076381834,3.0075262e-06,0.0014908088,8.447956e-06,0.00041090837,2.2581862e-05
2022-03-07,Vietnam,other,,,,,,,,9.10511e-05,0.0071740765,2.6183593e-06,0.001408912,7.3672827e-06,0.0003807129,2.0269683e-05
2022-03-08,Vietnam,other,,,,,,,,8.263708e-05,0.0067312233,2.2849363e-06,0.0013301568,6.412714e-06,0.00035729885,1.8102632e-05
2022-03-09,Vietnam,other,,,,,,,,7.523617e-05,0.0063096527,1.99528e-06,0.0012545858,5.560962e-06,0.00032831336,1.595178e-05
2022-03-10,Vietnam,other,,,,,,,,6.807568e-05,0.0059092147,1.7409554e-06,0.00117933,4.819125e-06,0.00030406954,1.4198564e-05
2022-03-11,Vietnam,other,,,,,,,,6.159788e-05,0.0055425693,1.5168225e-06,0.0011014846,4.173694e-06,0.00028146565,1.2656006e-05
2022-03-12,Vietnam,other,,,,,,,,5.568957e-05,0.005213972,1.3155491e-06,0.0010275093,3.6126758e-06,0.00026041362,1.1290318e-05
2022-03-13,Vietnam,other,,,,,,,,5.0307684e-05,0.0048366385,1.1401578e-06,0.0009578322,3.1256761e-06,0.00024082659,9.8714445e-06
2022-03-14,Vietnam,other,,,,,,,,4.5672154e-05,0.0045138104,9.87487e-07,0.00089136715,2.7080291e-06,0.00022261948,8.605653e-06
2022-03-15,Vietnam,other,,,,,,,,4.1699815e-05,0.0043469397,8.5423426e-07,0.00082878355,2.3244563e-06,0.00020549732,7.5775392e-06
2022-03-16,Vietnam,other,,,,,,,,3.7799517e-05,0.004191595,7.3517396e-07,0.0007662503,1.9821437e-06,0.00019058143,6.688806e-06
2022-03-17,Vietnam,other,,,,,,,,3.42473e-05,0.0040423535,6.3239065e-07,0.0007062048,1.7540584e-06,0.00017504013,5.901278e-06
2022-03-18,Vietnam,other,,,,,,,,3.088347e-05,0.0038364823,5.4372526e-07,0.0006469205,1.5406637e-06,0.00016069562,5.230444e-06
2022-03-19,Vietnam,other,,,,,,,,2.7696087e-05,0.0036348058,4.6729144e-07,0.0005966618,1.3357223e-06,0.00014830136,4.681743e-06
2022-03-20,Vietnam,other,,,,,,,,2.4825902e-05,0.003442749,4.014438e-07,0.00055339845,1.1858695e-06,0.00013678567,4.2204188e-06
2022-03-21,Vietnam,other,,,,,,,,2.225141e-05,0.0032600083,3.4474948e-07,0.0005234883,1.0465769e-06,0.00012581331,3.7183597e-06
2022-03-22,Vietnam,other,,,,,,,,1.9996594e-05,0.0030862642,2.959627e-07,0.00049394387,9.041018e-07,0.00011517895,3.2418845e-06
2022-03-23,Vietnam,other,,,,,,,,1.7987111e-05,0.0029211896,2.5304558e-07,0.00046236557,7.849582e-07,0.0001058606,2.8469476e-06
2022-03-24,Vietnam,other,,,,,,,,1.6098496e-05,0.0027764225,2.1439868e-07,0.00044220497,6.7730974e-07,9.7403514e-05,2.5329603e-06
2022-03-25,Vietnam,other,,,,,,,,1.4427174e-05,0.0026481054,1.8236167e-07,0.0004213589,5.850496e-07,8.960521e-05,2.258455e-06
2022-03-26,Vietnam,other,,,,,,,,1.2971457e-05,0.002524785,1.5677831e-07,0.00039285686,5.058611e-07,8.213501e-05,2.013331e-06
2022-03-27,Vietnam,other,,,,,,,,1.1689641e-05,0.0024063762,1.3475224e-07,0.0003657423,4.419028e-07,7.5052114e-05,1.7818484e-06
2022-03-28,Vietnam,other,,,,,,,,1.0493787e-05,0.0022927793,1.1579566e-07,0.00033936236,3.8913478e-07,6.8338406e-05,1.5837672e-06
2022-03-29,Vietnam,other,,,,,,,,9.414408e-06,0.0021838848,9.948617e-08,0.0003152408,3.4280293e-07,6.222085e-05,1.4073686e-06
2022-03-30,Vietnam,other,,,,,,,,8.443865e-06,0.002079576,8.545835e-08,0.00029323206,3.021299e-07,5.6647455e-05,1.239829e-06
2022-03-31,Vietnam,other,,,,,,,,7.5715393e-06,0.0019797278,7.339169e-08,0.0002752048,2.5761472e-07,5.1570627e-05,1.0918793e-06
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.47309643,0.61298954,0.2924244,0.57373774,0.36086455,0.526423,0.4127404
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.49556,0.63830906,0.30667263,0.59880453,0.37560236,0.5517458,0.43293792
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.5186135,0.66276747,0.32149094,0.62300223,0.39499897,0.5745166,0.45194215
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.5406513,0.68627286,0.335832,0.644869,0.41004705,0.59783685,0.47209993
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.561355,0.70875704,0.35043174,0.66751885,0.42806765,0.6205635,0.4931067
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.5829692,0.7312403,0.36682475,0.68742245,0.44338703,0.64274466,0.5151786
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.604923,0.7519319,0.3828525,0.70985377,0.4587813,0.6631689,0.535976
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.62527204,0.77139676,0.39918962,0.7295464,0.4772034,0.6835393,0.5548725
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.6455667,0.7896267,0.41545665,0.7492765,0.49755538,0.7025138,0.57411087
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.66521096,0.8062033,0.43180585,0.7673167,0.5162979,0.7209928,0.5941582
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.68412316,0.821722,0.44758046,0.7840122,0.53298265,0.7378151,0.6143566
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.70312196,0.83620954,0.4636008,0.8002213,0.54883635,0.75453514,0.63293934
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.7205564,0.84969926,0.4782896,0.81536835,0.5669995,0.7705062,0.6507902
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.737416,0.8622299,0.49295944,0.83021647,0.5851312,0.78622764,0.66718507
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.75286067,0.8740158,0.5075875,0.843584,0.6002165,0.8012783,0.683064
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.76776916,0.88526714,0.52215123,0.8553939,0.61409533,0.81510186,0.69866806
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.78202194,0.89561117,0.5366039,0.8670811,0.6305432,0.82823664,0.715402
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.7954795,0.90510297,0.5508467,0.8786217,0.64605933,0.8410033,0.7313062
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.8081197,0.91382706,0.5649624,0.8884305,0.66335666,0.8524953,0.7462038
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.8204253,0.9219097,0.5789318,0.8978881,0.6780987,0.8630709,0.7595553
