date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Vietnam	Omicron 22C	0.0049352786	0.01498304	0.0015096391	0.010301513	0.002374211	0.00716243	0.003416934							
2022-07-18	Vietnam	Omicron 22C	0.0047033	0.014923036	0.0014375804	0.009907656	0.002235676	0.0070244623	0.0032238318							
2022-07-19	Vietnam	Omicron 22C	0.0044981334	0.014859378	0.0013295335	0.009584309	0.0021043022	0.006674759	0.0030383484							
2022-07-20	Vietnam	Omicron 22C	0.00430534	0.015016918	0.0012194172	0.009439567	0.00197014	0.0063042524	0.0028422943							
2022-07-21	Vietnam	Omicron 22C	0.004049505	0.015019283	0.0011156346	0.009186422	0.0018524926	0.0060408222	0.002688058							
2022-07-22	Vietnam	Omicron 22C	0.0038692732	0.014832585	0.0010236718	0.008747461	0.0017366947	0.005732763	0.0025007485							
2022-07-23	Vietnam	Omicron 22C	0.0036575636	0.0145499725	0.0009372018	0.0082011	0.0015650655	0.005445529	0.0023510896							
2022-07-24	Vietnam	Omicron 22C	0.0034170384	0.014170863	0.00086389034	0.007861868	0.0014436948	0.005208079	0.002174635							
2022-07-25	Vietnam	Omicron 22C	0.0031769366	0.013963057	0.0007876631	0.0075125154	0.0013420405	0.005003352	0.0020141453							
2022-07-26	Vietnam	Omicron 22C	0.0029501638	0.013878438	0.00071703346	0.007247471	0.0012502122	0.0048009222	0.0018854043							
2022-07-27	Vietnam	Omicron 22C	0.0027589453	0.01357464	0.00064935663	0.0068297517	0.0011495522	0.0046007866	0.001744862							
2022-07-28	Vietnam	Omicron 22C	0.002577803	0.013158252	0.0005876659	0.0064716483	0.0010143948	0.004372752	0.0016099367							
2022-07-29	Vietnam	Omicron 22C	0.0024108675	0.012622185	0.00052850693	0.0062188823	0.0009098684	0.0041377284	0.0014967527							
2022-07-30	Vietnam	Omicron 22C	0.002252619	0.012317844	0.00046995492	0.0059068576	0.0008303276	0.003914917	0.0013619588							
2022-07-31	Vietnam	Omicron 22C	0.0020831341	0.011862259	0.00041712483	0.005619721	0.0007509463	0.0036884379	0.0012412042							
2022-08-01	Vietnam	Omicron 22C	0.001912446	0.011389608	0.00036438557	0.005288875	0.00067537744	0.003471124	0.001141849							
2022-08-02	Vietnam	Omicron 22C	0.0017625915	0.010931322	0.00032211194	0.0050701117	0.00060215034	0.0032460587	0.0010442701							
2022-08-03	Vietnam	Omicron 22C	0.001653956	0.010482422	0.00028684465	0.0048145154	0.0005348043	0.0030516777	0.0009602212							
2022-08-04	Vietnam	Omicron 22C	0.0015605435	0.01004319	0.0002494278	0.0045559374	0.0004734039	0.002850187	0.0008789154							
2022-08-05	Vietnam	Omicron 22C	0.0014320537	0.009614633	0.00021645747	0.004314786	0.000423479	0.0026475047	0.000806248							
2022-08-06	Vietnam	Omicron 22C	0.0013239486	0.009203994	0.00018869259	0.004126497	0.00038298423	0.0024762845	0.0007287908							
2022-08-07	Vietnam	Omicron 22C	0.0012227851	0.00891185	0.00016597882	0.0038688858	0.00034056554	0.0023680218	0.00065932184							
2022-08-08	Vietnam	Omicron 22C	0.0011215158	0.008624053	0.00014595993	0.0036688838	0.00030963751	0.0021909685	0.00060009287							
2022-08-09	Vietnam	Omicron 22C	0.0010288358	0.008345886	0.00012826934	0.0034614503	0.00027250018	0.0020356805	0.0005461715							
2022-08-10	Vietnam	Omicron 22C	0.0009418816	0.008018709	0.00011265416	0.0032608958	0.00024087394	0.0019057178	0.00049419235							
2022-08-11	Vietnam	Omicron 22C	0.00086585735	0.0076787006	9.8885226e-05	0.003148845	0.00021671772	0.0017592048	0.00044614647							
2022-08-12	Vietnam	Omicron 22C	0.00080058526	0.0073495647	8.574706e-05	0.002988224	0.0001932214	0.0016370662	0.0004023963							
2022-08-13	Vietnam	Omicron 22C	0.0007237891	0.0070314337	7.3896445e-05	0.0028237023	0.00017142772	0.0015388923	0.0003635207							
2022-08-14	Vietnam	Omicron 22C	0.00066493463	0.00672436	6.3954634e-05	0.0026664627	0.00015428956	0.001448757	0.00032752132							
2022-08-15	Vietnam	Omicron 22C	0.00060601986	0.0064283265	5.535406e-05	0.002515033	0.00013802478	0.0013500648	0.00029800943							
2022-08-16	Vietnam	Omicron 22C	0.00055305014	0.0061432584	4.7831447e-05	0.002367297	0.00012253447	0.0012628619	0.0002711343							
2022-06-18	Vietnam	other	0.00068699697	0.009040764	4.4872315e-05	0.003615329	0.000121241465	0.0018508802	0.000288392							
2022-06-19	Vietnam	other	0.0007098692	0.008630993	4.9053e-05	0.0035026835	0.00012556335	0.0018598875	0.00029581136							
2022-06-20	Vietnam	other	0.00072645245	0.008548563	5.4795804e-05	0.0035493637	0.00013225098	0.0018672507	0.00031653227							
2022-06-21	Vietnam	other	0.0007546927	0.008490495	6.18347e-05	0.0035355783	0.0001418676	0.0019178041	0.0003278468							
2022-06-22	Vietnam	other	0.0007747216	0.008442061	6.9624686e-05	0.0034529024	0.00015267477	0.001923474	0.0003467871							
2022-06-23	Vietnam	other	0.0007916287	0.008320201	7.585995e-05	0.0034511294	0.00016216436	0.001931347	0.00036417908							
2022-06-24	Vietnam	other	0.0008106805	0.007912798	8.032803e-05	0.0034585346	0.00017811058	0.0019352536	0.00037962734							
2022-06-25	Vietnam	other	0.0008578331	0.007490476	8.96571e-05	0.0034569348	0.0001849313	0.0019605514	0.00039765576							
2022-06-26	Vietnam	other	0.00088151795	0.0070797186	9.707897e-05	0.0034633053	0.00019141124	0.0019401737	0.00041185616							
2022-06-27	Vietnam	other	0.0009013213	0.006680667	0.0001030976	0.0034609055	0.0001989605	0.0019153927	0.00042445204							
2022-06-28	Vietnam	other	0.00091997185	0.0065327263	0.00010673838	0.0034745182	0.00021018818	0.0019192091	0.00043375936							
2022-06-29	Vietnam	other	0.000941936	0.0063229217	0.00011640218	0.003439253	0.0002302595	0.0019321102	0.00043979308							
2022-06-30	Vietnam	other	0.0009517885	0.006116218	0.00012285377	0.0034196868	0.00024409765	0.0019212629	0.00046388572							
2022-07-01	Vietnam	other	0.00097032235	0.0057368213	0.0001260261	0.0034029444	0.00025068683	0.0019204789	0.00048633566							
2022-07-02	Vietnam	other	0.0009947446	0.005621937	0.0001288524	0.0034183336	0.0002675097	0.0018890931	0.0004882694							
2022-07-03	Vietnam	other	0.0009972746	0.005468999	0.00013368974	0.0034663568	0.0002852678	0.001860813	0.0004976638							
2022-07-04	Vietnam	other	0.001007282	0.005447911	0.00014171081	0.003442041	0.00029129323	0.0018581038	0.0005029197							
2022-07-05	Vietnam	other	0.0010232024	0.0052414825	0.00014764848	0.0033754255	0.00030853652	0.0018720578	0.0005084085							
2022-07-06	Vietnam	other	0.0010216574	0.005391189	0.00015375546	0.0034036401	0.00031415344	0.0018983101	0.0005163302							
2022-07-07	Vietnam	other	0.0010325487	0.005532401	0.0001557022	0.003251399	0.00031350603	0.0019426208	0.0005199395							
2022-07-08	Vietnam	other	0.0010341008	0.005659515	0.00015537639	0.0032334493	0.00032342225	0.0020015119	0.000518016							
2022-07-09	Vietnam	other	0.0010178392	0.005750212	0.00015791695	0.003103864	0.00032963604	0.0019775263	0.00053280185							
2022-07-10	Vietnam	other	0.0010054985	0.005736528	0.00016453073	0.0030702522	0.00032790232	0.001935614	0.0005278534							
2022-07-11	Vietnam	other	0.00096607767	0.005768589	0.00016756702	0.0030559695	0.0003210692	0.0019025153	0.00053013314							
2022-07-12	Vietnam	other	0.00094481604	0.0056381403	0.00017406915	0.002986551	0.00031626376	0.0019015478	0.0005249765							
2022-07-13	Vietnam	other	0.0009253493	0.005685387	0.00017442534	0.0030016906	0.00030514345	0.0018814387	0.00052513945							
2022-07-14	Vietnam	other	0.0008893282	0.005778789	0.00016647427	0.0030448763	0.0002977146	0.001865277	0.0005120345							
2022-07-15	Vietnam	other	0.00086846016	0.0058572344	0.00015584209	0.0029744462	0.00028965808	0.0018149256	0.0005128273							
2022-07-16	Vietnam	other	0.0008421081	0.005844511	0.0001501714	0.0030088746	0.00027638586	0.0017901286	0.00049821526							
2022-07-17	Vietnam	other	0.00083542836	0.0055899126	0.00014545364	0.0029709851	0.00026778947	0.0017743558	0.00048390613							
2022-07-18	Vietnam	other	0.0008308445	0.005698895	0.00014041149	0.0029674887	0.00026050681	0.0017414793	0.00046642893							
2022-07-19	Vietnam	other	0.00080926553	0.005680384	0.0001368093	0.0029327832	0.0002492113	0.0016746554	0.00044500866							
2022-07-20	Vietnam	other	0.0007770875	0.0056061377	0.0001315587	0.0029588626	0.00024115478	0.0016507833	0.00042572618							
2022-07-21	Vietnam	other	0.0007476405	0.0056816516	0.00012482348	0.0028831342	0.00023020517	0.0015990854	0.00041023048							
2022-07-22	Vietnam	other	0.00073077437	0.005677514	0.0001204525	0.0028841146	0.00021892082	0.0015246915	0.00039501756							
2022-07-23	Vietnam	other	0.00068038737	0.005630249	0.000112575726	0.0028070493	0.00020890127	0.0014778372	0.0003676827							
2022-07-24	Vietnam	other	0.00064848014	0.0054996377	0.000103565544	0.0028064772	0.00019318268	0.001434884	0.0003458452							
2022-07-25	Vietnam	other	0.00064166845	0.0057269647	9.801207e-05	0.002830495	0.00017766605	0.001407223	0.00032940134							
2022-07-26	Vietnam	other	0.00061405264	0.006074963	9.235397e-05	0.0027361983	0.00016359512	0.0013810343	0.00030622768							
2022-07-27	Vietnam	other	0.00058749074	0.006191845	8.581645e-05	0.002644382	0.0001519553	0.0013377956	0.00028825685							
2022-07-28	Vietnam	other	0.00055421836	0.0061759963	8.021023e-05	0.0026422692	0.00013672441	0.0013050903	0.00026585045							
2022-07-29	Vietnam	other	0.0005336363	0.0061591268	7.339697e-05	0.0026109861	0.00012432772	0.0012442487	0.00025112712							
2022-07-30	Vietnam	other	0.0005061674	0.0061287647	6.663559e-05	0.0024962826	0.00011504501	0.00120509	0.00023316477							
2022-07-31	Vietnam	other	0.00048918754	0.006211593	6.105033e-05	0.0025004805	0.00010685706	0.0011484427	0.00021471192							
2022-08-01	Vietnam	other	0.00046961912	0.0063041095	5.399323e-05	0.0024976816	9.726019e-05	0.0011282503	0.00019691189							
2022-08-02	Vietnam	other	0.00045143752	0.0063816076	4.7260186e-05	0.0024543751	8.898579e-05	0.0010816175	0.00017940685							
2022-08-03	Vietnam	other	0.000420446	0.0066044373	4.286818e-05	0.0024107096	8.134857e-05	0.001055894	0.00016359126							
2022-08-04	Vietnam	other	0.0004023101	0.0070508425	3.8852344e-05	0.0023678748	7.120075e-05	0.0010118661	0.00015054346							
2022-08-05	Vietnam	other	0.0003742162	0.0072694933	3.5169058e-05	0.002309964	6.346656e-05	0.0009662226	0.00014062114							
2022-08-06	Vietnam	other	0.00035306226	0.0074905753	3.177755e-05	0.0023005102	5.7193945e-05	0.000928996	0.00012823769							
2022-08-07	Vietnam	other	0.0003339011	0.007660428	2.9207706e-05	0.0023398048	5.1248317e-05	0.0008895631	0.00011819949							
2022-08-08	Vietnam	other	0.0003236751	0.007643013	2.6860016e-05	0.002299978	4.591378e-05	0.0008611478	0.000109146116							
2022-08-09	Vietnam	other	0.00030095648	0.007627733	2.4247049e-05	0.002237137	4.075259e-05	0.000827497	0.0001006292							
2022-08-10	Vietnam	other	0.00028152132	0.007491014	2.1444175e-05	0.0022687023	3.6880476e-05	0.0008092993	9.358825e-05							
2022-08-11	Vietnam	other	0.00025859277	0.0073286737	1.9176121e-05	0.0021863335	3.36359e-05	0.0008024534	8.5394415e-05							
2022-08-12	Vietnam	other	0.0002395024	0.0072544087	1.6699138e-05	0.0020976416	3.066473e-05	0.00078025594	7.755315e-05							
2022-08-13	Vietnam	other	0.00022436574	0.007179362	1.454796e-05	0.0020973168	2.7874543e-05	0.0007529185	7.1066e-05							
2022-08-14	Vietnam	other	0.00020980227	0.0071140667	1.2617242e-05	0.0020582017	2.5207486e-05	0.0007368251	6.520564e-05							
2022-08-15	Vietnam	other	0.00019724379	0.0070786644	1.0988931e-05	0.0020199171	2.2329345e-05	0.00069729	5.9814025e-05							
2022-08-16	Vietnam	other	0.00018704082	0.0070002303	9.872436e-06	0.0019873797	1.9749517e-05	0.00065673585	5.442189e-05							
2022-06-18	Vietnam	Omicron 21L	0.84168774	0.87887704	0.78876376	0.8667175	0.8078343	0.8564936	0.8236178							
2022-06-19	Vietnam	Omicron 21L	0.8413844	0.8769647	0.7912358	0.86603343	0.80872184	0.85522175	0.8233362							
2022-06-20	Vietnam	Omicron 21L	0.83972573	0.8761351	0.7911507	0.8648074	0.80733067	0.8540331	0.8224025							
2022-06-21	Vietnam	Omicron 21L	0.8377664	0.87411857	0.79031706	0.8625328	0.8048958	0.8510424	0.81936634							
2022-06-22	Vietnam	Omicron 21L	0.83428836	0.8707496	0.78714013	0.8591355	0.8011644	0.84712523	0.8152713							
2022-06-23	Vietnam	Omicron 21L	0.82979727	0.8658258	0.78178394	0.85526216	0.7971565	0.84260505	0.81089145							
2022-06-24	Vietnam	Omicron 21L	0.82322615	0.85995156	0.77661145	0.8499087	0.7914138	0.83693814	0.80539125							
2022-06-25	Vietnam	Omicron 21L	0.81583756	0.8535273	0.76986897	0.8440651	0.78459746	0.8307489	0.79886425							
2022-06-26	Vietnam	Omicron 21L	0.80778503	0.84635425	0.76176023	0.8366017	0.77711236	0.8227494	0.7909461							
2022-06-27	Vietnam	Omicron 21L	0.7988682	0.8389151	0.75250053	0.82866013	0.76820046	0.81428903	0.78177637							
2022-06-28	Vietnam	Omicron 21L	0.78899	0.83011633	0.7421018	0.8188645	0.7580432	0.8044716	0.77070034							
2022-06-29	Vietnam	Omicron 21L	0.7773913	0.8209462	0.73051286	0.80778015	0.7459172	0.793324	0.75937945							
2022-06-30	Vietnam	Omicron 21L	0.76548696	0.8105664	0.71774995	0.79662764	0.7331629	0.7812772	0.7464907							
2022-07-01	Vietnam	Omicron 21L	0.7521388	0.7983885	0.7030134	0.78334635	0.7199933	0.76857126	0.73266405							
2022-07-02	Vietnam	Omicron 21L	0.7373922	0.7848818	0.68879116	0.76946497	0.70471936	0.7543435	0.71814644							
2022-07-03	Vietnam	Omicron 21L	0.7209163	0.7703515	0.67274004	0.75361186	0.6875359	0.7390951	0.7022762							
2022-07-04	Vietnam	Omicron 21L	0.7038005	0.75493157	0.6553836	0.7365121	0.6696902	0.72210115	0.68495905							
2022-07-05	Vietnam	Omicron 21L	0.68656576	0.73748827	0.63626665	0.7186527	0.65161073	0.7035352	0.66767216							
2022-07-06	Vietnam	Omicron 21L	0.66697866	0.71865964	0.61756355	0.69977635	0.63300294	0.68411094	0.6485239							
2022-07-07	Vietnam	Omicron 21L	0.6461224	0.6990633	0.59849817	0.67975414	0.61242825	0.66418314	0.62812793							
2022-07-08	Vietnam	Omicron 21L	0.62611496	0.6777215	0.57865167	0.65896505	0.59161156	0.64352274	0.60735583							
2022-07-09	Vietnam	Omicron 21L	0.6040528	0.655606	0.5568532	0.637178	0.57017505	0.62141514	0.5853833							
2022-07-10	Vietnam	Omicron 21L	0.58118606	0.6324544	0.5341888	0.61388403	0.5475586	0.5987486	0.562757							
2022-07-11	Vietnam	Omicron 21L	0.5576663	0.60884506	0.51173425	0.590072	0.52482295	0.5746653	0.53982776							
2022-07-12	Vietnam	Omicron 21L	0.53422123	0.5839236	0.4894336	0.5665524	0.50167453	0.5506313	0.51695955							
2022-07-13	Vietnam	Omicron 21L	0.5099152	0.5584878	0.46555984	0.5418947	0.4785965	0.5261581	0.49275896							
2022-07-14	Vietnam	Omicron 21L	0.48576272	0.5331105	0.44241735	0.51660067	0.4548347	0.50138146	0.46876907							
2022-07-15	Vietnam	Omicron 21L	0.46120143	0.5078104	0.4171649	0.49268255	0.43143442	0.47741982	0.44453704							
2022-07-16	Vietnam	Omicron 21L	0.43678975	0.48306066	0.39371526	0.46763873	0.40743262	0.45283455	0.42045948							
2022-07-17	Vietnam	Omicron 21L	0.41294688	0.45904052	0.37337598	0.44385335	0.38467363	0.42817375	0.39670545							
2022-07-18	Vietnam	Omicron 21L	0.38894707	0.43434086	0.34987745	0.42019236	0.36092862	0.40439618	0.37328956							
2022-07-19	Vietnam	Omicron 21L	0.3659293	0.41020548	0.32749474	0.3960535	0.3382876	0.38159487	0.34997907							
2022-07-20	Vietnam	Omicron 21L	0.34304565	0.38647187	0.30409735	0.3732229	0.3161449	0.35773692	0.32762393							
2022-07-21	Vietnam	Omicron 21L	0.3210683	0.36531478	0.28303307	0.35126895	0.29436797	0.3351452	0.3061742							
2022-07-22	Vietnam	Omicron 21L	0.2993223	0.34347743	0.26250833	0.32920113	0.27399138	0.3141415	0.2846973							
2022-07-23	Vietnam	Omicron 21L	0.27835643	0.32361245	0.24166247	0.3090251	0.2538924	0.29300708	0.26465276							
2022-07-24	Vietnam	Omicron 21L	0.2588457	0.302744	0.2224102	0.2882176	0.23540743	0.27288333	0.24524342							
2022-07-25	Vietnam	Omicron 21L	0.24016576	0.283381	0.20431241	0.2691793	0.21698448	0.25331274	0.2269727							
2022-07-26	Vietnam	Omicron 21L	0.2226407	0.26480845	0.18735215	0.25042862	0.19988202	0.23535258	0.2096746							
2022-07-27	Vietnam	Omicron 21L	0.20593521	0.24745929	0.1708368	0.23201866	0.18326834	0.21829535	0.19307393							
2022-07-28	Vietnam	Omicron 21L	0.18988678	0.23058133	0.15597737	0.21563111	0.16859473	0.20208868	0.17791647							
2022-07-29	Vietnam	Omicron 21L	0.1748501	0.21502024	0.14191908	0.19998863	0.1541838	0.18638618	0.16310096							
2022-07-30	Vietnam	Omicron 21L	0.1608429	0.20004812	0.1288086	0.18634173	0.14062554	0.17217915	0.14972672							
2022-07-31	Vietnam	Omicron 21L	0.14750208	0.1857993	0.1168627	0.17273712	0.12838037	0.15887588	0.13672905							
2022-08-01	Vietnam	Omicron 21L	0.13526556	0.17191015	0.1057595	0.15974076	0.11694578	0.14655083	0.12488806							
2022-08-02	Vietnam	Omicron 21L	0.12380716	0.15873197	0.09552194	0.14736658	0.10631561	0.13491124	0.113812536							
2022-08-03	Vietnam	Omicron 21L	0.11305427	0.14681831	0.08592683	0.13585626	0.096435875	0.12404142	0.104127556							
2022-08-04	Vietnam	Omicron 21L	0.103535295	0.13582587	0.07719642	0.12489334	0.087542705	0.114112	0.095032156							
2022-08-05	Vietnam	Omicron 21L	0.09478468	0.12558517	0.06928453	0.11494061	0.07927964	0.10478214	0.08649907							
2022-08-06	Vietnam	Omicron 21L	0.08673893	0.11601286	0.062530786	0.105783746	0.07151106	0.09608684	0.07830147							
2022-08-07	Vietnam	Omicron 21L	0.07904613	0.10708096	0.05637893	0.09763564	0.064706765	0.08773515	0.0709659							
2022-08-08	Vietnam	Omicron 21L	0.07189539	0.09876013	0.050890703	0.0898826	0.05859364	0.08028381	0.06430562							
2022-08-09	Vietnam	Omicron 21L	0.06553309	0.09102031	0.045746643	0.08245736	0.05284424	0.07371692	0.058121454							
2022-08-10	Vietnam	Omicron 21L	0.059568603	0.083838746	0.04102632	0.07582099	0.047515687	0.067341164	0.05280395							
2022-08-11	Vietnam	Omicron 21L	0.05405541	0.07713506	0.036729917	0.06968024	0.042713694	0.061620455	0.047840945							
2022-08-12	Vietnam	Omicron 21L	0.04916665	0.07096988	0.03296548	0.063966766	0.038460966	0.05636423	0.0432156							
2022-08-13	Vietnam	Omicron 21L	0.04468685	0.06557326	0.029608602	0.058483936	0.034643564	0.051352598	0.039091382							
2022-08-14	Vietnam	Omicron 21L	0.040632635	0.060562447	0.026506288	0.053490497	0.031130113	0.04672809	0.035290685							
2022-08-15	Vietnam	Omicron 21L	0.0368324	0.055741712	0.02375115	0.048892573	0.027980108	0.042593364	0.031848393							
2022-08-16	Vietnam	Omicron 21L	0.033457395	0.05120401	0.02127578	0.044671286	0.025148436	0.038914204	0.028731156							
2022-08-17	Vietnam	Delta								1.951931e-05	0.00021279199	1.7001762e-06	9.342191e-05	4.387849e-06	4.8342605e-05	8.4945095e-06
2022-08-18	Vietnam	Delta								1.636129e-05	0.00018472353	1.3723568e-06	7.9994774e-05	3.5796456e-06	4.108917e-05	7.054351e-06
2022-08-19	Vietnam	Delta								1.3728536e-05	0.00016031027	1.1075128e-06	6.8456444e-05	2.9196383e-06	3.4790424e-05	5.840455e-06
2022-08-20	Vietnam	Delta								1.1537774e-05	0.00013908648	8.9361134e-07	5.856521e-05	2.3808343e-06	2.9450832e-05	4.8171532e-06
2022-08-21	Vietnam	Delta								9.684472e-06	0.000120643526	7.2090063e-07	5.008986e-05	1.9387983e-06	2.4899588e-05	3.9721563e-06
2022-08-22	Vietnam	Delta								8.127305e-06	0.00010462337	5.811495e-07	4.2830776e-05	1.5769888e-06	2.1147722e-05	3.2769885e-06
2022-08-23	Vietnam	Delta								6.819323e-06	9.07127e-05	4.6841757e-07	3.67322e-05	1.2824922e-06	1.7917544e-05	2.7051913e-06
2022-08-24	Vietnam	Delta								5.721527e-06	7.863766e-05	3.7750874e-07	3.1405754e-05	1.042841e-06	1.5200776e-05	2.2288657e-06
2022-08-25	Vietnam	Delta								4.783857e-06	6.8159075e-05	3.0421143e-07	2.6822412e-05	8.482319e-07	1.2839941e-05	1.8425293e-06
2022-08-26	Vietnam	Delta								4.0250743e-06	5.906827e-05	2.4512303e-07	2.2951026e-05	6.9034354e-07	1.09288385e-05	1.522946e-06
2022-08-27	Vietnam	Delta								3.3805106e-06	5.1183335e-05	1.9749575e-07	1.9605472e-05	5.617842e-07	9.264992e-06	1.2586349e-06
2022-08-28	Vietnam	Delta								2.8330942e-06	4.4250875e-05	1.5911131e-07	1.674543e-05	4.5712164e-07	7.849059e-06	1.0400763e-06
2022-08-29	Vietnam	Delta								2.3681996e-06	3.8408896e-05	1.2817941e-07	1.4391566e-05	3.716697e-07	6.6452612e-06	8.5938024e-07
2022-08-30	Vietnam	Delta								1.978924e-06	3.3372475e-05	1.0325546e-07	1.2406379e-05	3.0145443e-07	5.6353238e-06	7.1001e-07
2022-08-31	Vietnam	Delta								1.655081e-06	2.8995088e-05	8.317424e-08	1.0567828e-05	2.4448846e-07	4.7668864e-06	5.872107e-07
2022-09-01	Vietnam	Delta								1.3848976e-06	2.5190853e-05	6.699598e-08	9.00136e-06	1.9827583e-07	4.0425753e-06	4.8363046e-07
2022-09-02	Vietnam	Delta								1.1587509e-06	2.1885022e-05	5.396295e-08	7.740915e-06	1.607898e-07	3.4295488e-06	3.9623754e-07
2022-09-03	Vietnam	Delta								9.694807e-07	1.9012505e-05	4.3464237e-08	6.6584535e-06	1.3038472e-07	2.9181238e-06	3.2632465e-07
2022-09-04	Vietnam	Delta								8.118061e-07	1.651667e-05	3.500743e-08	5.727105e-06	1.0572466e-07	2.469429e-06	2.6922731e-07
2022-09-05	Vietnam	Delta								6.797777e-07	1.4348239e-05	2.8195672e-08	4.9258324e-06	8.5725354e-08	2.0892753e-06	2.2237907e-07
2022-09-06	Vietnam	Delta								5.691968e-07	1.2464357e-05	2.270913e-08	4.236516e-06	6.951896e-08	1.7700556e-06	1.8396489e-07
2022-09-07	Vietnam	Delta								4.7731294e-07	1.0827749e-05	1.8290102e-08	3.6458512e-06	5.6632963e-08	1.4992553e-06	1.5238946e-07
2022-09-08	Vietnam	Delta								4.0056278e-07	9.406002e-06	1.4730956e-08	3.1365819e-06	4.6257984e-08	1.2700762e-06	1.263068e-07
2022-09-09	Vietnam	Delta								3.3614495e-07	8.170946e-06	1.1819931e-08	2.700154e-06	3.7782346e-08	1.0800163e-06	1.0424864e-07
2022-09-10	Vietnam	Delta								2.8208015e-07	7.098083e-06	9.461877e-09	2.324385e-06	3.086744e-08	9.168514e-07	8.634415e-08
2022-09-11	Vietnam	Delta								2.3670619e-07	6.166133e-06	7.574116e-09	2.0008579e-06	2.5112215e-08	7.765119e-07	7.1555675e-08
2022-09-12	Vietnam	Delta								1.9862733e-07	5.357351e-06	6.0628924e-09	1.7223211e-06	2.041729e-08	6.5648555e-07	5.92952e-08
2022-09-13	Vietnam	Delta								1.6647508e-07	4.6569785e-06	4.8531312e-09	1.4825276e-06	1.6599829e-08	5.55009e-07	4.9028476e-08
2022-09-14	Vietnam	Delta								1.3925073e-07	4.0482228e-06	3.8847148e-09	1.276095e-06	1.34959235e-08	4.692167e-07	4.048911e-08
2022-09-15	Vietnam	Delta								1.1647634e-07	3.5190965e-06	3.1095089e-09	1.0983874e-06	1.0972247e-08	3.9668544e-07	3.3432286e-08
2022-09-16	Vietnam	Delta								9.742505e-08	3.0591825e-06	2.488977e-09	9.4541195e-07	8.9203755e-09	3.3557689e-07	2.7604887e-08
2022-09-17	Vietnam	Delta								8.150543e-08	2.659426e-06	1.992263e-09	8.1373014e-07	7.266471e-09	2.8439115e-07	2.279286e-08
2022-09-18	Vietnam	Delta								6.8024406e-08	2.3119537e-06	1.5946663e-09	6.998927e-07	5.9273972e-09	2.4093146e-07	1.8819373e-08
2022-09-19	Vietnam	Delta								5.681708e-08	2.009926e-06	1.2764114e-09	6.018719e-07	4.8350346e-09	2.0385417e-07	1.553838e-08
2022-09-20	Vietnam	Delta								4.7657416e-08	1.7473943e-06	1.0216679e-09	5.175754e-07	3.9439443e-09	1.7243258e-07	1.282924e-08
2022-09-21	Vietnam	Delta								3.987931e-08	1.5182995e-06	8.1776297e-10	4.4489158e-07	3.2170517e-09	1.4585304e-07	1.0592325e-08
2022-09-22	Vietnam	Delta								3.335409e-08	1.3142735e-06	6.545517e-10	3.806463e-07	2.5850895e-09	1.233697e-07	8.745351e-09
2022-09-23	Vietnam	Delta								2.7896318e-08	1.137661e-06	5.239136e-10	3.2567704e-07	2.0861324e-09	1.0435147e-07	7.218407e-09
2022-09-24	Vietnam	Delta								2.3304725e-08	9.847797e-07	4.1934817e-10	2.7852377e-07	1.6958276e-09	8.82645e-08	5.9408376e-09
2022-09-25	Vietnam	Delta								1.9446865e-08	8.537982e-07	3.3565223e-10	2.3814772e-07	1.3785403e-09	7.476566e-08	4.889365e-09
2022-09-26	Vietnam	Delta								1.6227565e-08	7.419943e-07	2.686608e-10	2.0362356e-07	1.1240318e-09	6.3343165e-08	4.029356e-09
2022-09-27	Vietnam	Delta								1.3559399e-08	6.4482794e-07	2.150399e-10	1.7410346e-07	9.165102e-10	5.380398e-08	3.322093e-09
2022-09-28	Vietnam	Delta								1.13438015e-08	5.6038357e-07	1.721211e-10	1.4886223e-07	7.472976e-10	4.5706404e-08	2.7389688e-09
2022-09-29	Vietnam	Delta								9.490186e-09	4.869961e-07	1.377718e-10	1.2727989e-07	6.093233e-10	3.8827764e-08	2.2555775e-09
2022-08-17	Vietnam	Omicron 22A								0.00045245368	0.0034421813	5.6618723e-05	0.0017634993	0.00012656185	0.0010015279	0.00022433474
2022-08-18	Vietnam	Omicron 22A								0.00040762388	0.0032400433	4.8842187e-05	0.0016335628	0.00011125553	0.0009122058	0.00019950092
2022-08-19	Vietnam	Omicron 22A								0.00036764384	0.0030511983	4.2124175e-05	0.0014987183	9.7777425e-05	0.00083984324	0.00017699871
2022-08-20	Vietnam	Omicron 22A								0.00033374457	0.0028727506	3.6194982e-05	0.0013746222	8.592288e-05	0.00076761126	0.00015831892
2022-08-21	Vietnam	Omicron 22A								0.00030379972	0.0027003386	3.1169417e-05	0.0012851979	7.547568e-05	0.0006986117	0.00014187173
2022-08-22	Vietnam	Omicron 22A								0.00027447456	0.002515925	2.6882002e-05	0.0012027356	6.629432e-05	0.0006384092	0.00012618354
2022-08-23	Vietnam	Omicron 22A								0.00024763728	0.0023436272	2.3181361e-05	0.0011220719	5.8220936e-05	0.0005850092	0.00011222003
