date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-13,Vietnam,Omicron 22E,,,,,,,,0.01451624,0.72722495,6.1635394e-05,0.33485278,0.00055563054,0.08387636,0.0027975948
2022-12-14,Vietnam,Omicron 22E,,,,,,,,0.014894079,0.74672127,5.6735003e-05,0.3530918,0.0005431714,0.088075,0.0027685922
2022-12-15,Vietnam,Omicron 22E,,,,,,,,0.015196968,0.7652568,5.293748e-05,0.37175804,0.0005309907,0.0925238,0.0027585481
2022-12-16,Vietnam,Omicron 22E,,,,,,,,0.015294049,0.78281504,4.936054e-05,0.39080322,0.0005190826,0.097172916,0.0027575411
2022-12-17,Vietnam,Omicron 22E,,,,,,,,0.015437137,0.79939044,4.6036428e-05,0.41008094,0.0005074413,0.10181132,0.0027494552
2022-12-18,Vietnam,Omicron 22E,,,,,,,,0.015866298,0.8149874,4.2946616e-05,0.42815414,0.0004960612,0.10583427,0.002758467
2022-12-19,Vietnam,Omicron 22E,,,,,,,,0.016053144,0.8296193,4.030356e-05,0.44483128,0.00048517864,0.11086849,0.0027623698
2022-12-20,Vietnam,Omicron 22E,,,,,,,,0.016242519,0.8433069,3.8046444e-05,0.46150813,0.0004748377,0.11604202,0.0027664793
2022-12-21,Vietnam,Omicron 22E,,,,,,,,0.01643446,0.85607713,3.591618e-05,0.4782624,0.0004649366,0.12142286,0.0027642583
2022-12-22,Vietnam,Omicron 22E,,,,,,,,0.016799275,0.8679621,3.3905606e-05,0.49505588,0.0004534419,0.12701626,0.0027443753
2022-12-23,Vietnam,Omicron 22E,,,,,,,,0.017062418,0.878998,3.2008014e-05,0.51303136,0.00043489275,0.13214883,0.0027339149
2022-12-24,Vietnam,Omicron 22E,,,,,,,,0.01743913,0.8892236,3.0217027e-05,0.53310376,0.00041713635,0.1363665,0.0026913835
2022-12-25,Vietnam,Omicron 22E,,,,,,,,0.017667718,0.8986798,2.8526643e-05,0.55305773,0.00040605827,0.14155802,0.0026484185
2022-12-26,Vietnam,Omicron 22E,,,,,,,,0.017987903,0.90803456,2.6931193e-05,0.574484,0.00038745685,0.14630489,0.0026340508
2022-12-27,Vietnam,Omicron 22E,,,,,,,,0.018358894,0.91668665,2.542534e-05,0.5951922,0.00037113632,0.15054372,0.0025974524
2022-11-14,Vietnam,other,,,,,,,,3.0578222e-12,3.9247375e-06,2.3719005e-17,1.0447598e-08,1.2491871e-15,3.7869125e-10,4.7874793e-14
2022-11-15,Vietnam,other,,,,,,,,2.2774786e-12,3.3876956e-06,1.5158793e-17,8.303471e-09,8.317435e-16,2.9144126e-10,3.291786e-14
2022-11-16,Vietnam,other,,,,,,,,1.6960029e-12,2.9237704e-06,9.6868235e-18,6.6083747e-09,5.5353307e-16,2.2419128e-10,2.2854431e-14
2022-11-17,Vietnam,other,,,,,,,,1.2627946e-12,2.5230956e-06,6.1894583e-18,5.269548e-09,3.682022e-16,1.7238104e-10,1.5860506e-14
2022-11-18,Vietnam,other,,,,,,,,9.349563e-13,2.1771161e-06,3.9544254e-18,4.2015804e-09,2.448022e-16,1.3231685e-10,1.0952427e-14
2022-11-19,Vietnam,other,,,,,,,,6.8115966e-13,1.8784172e-06,2.526263e-18,3.349783e-09,1.6267781e-16,1.0092148e-10,7.466914e-15
2022-11-20,Vietnam,other,,,,,,,,4.962731e-13,1.6205779e-06,1.6137717e-18,2.6704776e-09,1.0815827e-16,7.688873e-11,5.1222047e-15
2022-11-21,Vietnam,other,,,,,,,,3.615803e-13,1.3980396e-06,1.0308085e-18,2.1287894e-09,7.1847346e-17,5.851057e-11,3.5265664e-15
2022-11-22,Vietnam,other,,,,,,,,2.6345012e-13,1.2059925e-06,6.584e-19,1.6968784e-09,4.7415078e-17,4.4471475e-11,2.4282743e-15
2022-11-23,Vietnam,other,,,,,,,,1.9195459e-13,1.0402769e-06,4.2051417e-19,1.3525265e-09,3.1289917e-17,3.377236e-11,1.691966e-15
2022-11-24,Vietnam,other,,,,,,,,1.3986254e-13,8.9729593e-07,2.6856742e-19,1.0780031e-09,2.064794e-17,2.611348e-11,1.1840912e-15
2022-11-25,Vietnam,other,,,,,,,,1.0264997e-13,7.7394094e-07,1.7151836e-19,8.5916296e-10,1.36249625e-17,2.0307816e-11,8.287468e-16
2022-11-26,Vietnam,other,,,,,,,,7.553851e-14,6.6752534e-07,1.095355e-19,6.84722e-10,8.990457e-18,1.5791993e-11,5.8010004e-16
2022-11-27,Vietnam,other,,,,,,,,5.5202946e-14,5.7572925e-07,6.995009e-20,5.456796e-10,5.9322267e-18,1.2279717e-11,4.0609597e-16
2022-11-28,Vietnam,other,,,,,,,,4.006541e-14,4.9654807e-07,4.4669666e-20,4.3485807e-10,3.9142145e-18,9.548162e-12,2.819532e-16
2022-11-29,Vietnam,other,,,,,,,,2.9080786e-14,4.2825167e-07,2.852529e-20,3.4653325e-10,2.5826386e-18,7.423919e-12,1.9366773e-16
2022-11-30,Vietnam,other,,,,,,,,2.113999e-14,3.6934586e-07,1.8215535e-20,2.7614105e-10,1.7040248e-18,5.772059e-12,1.3294763e-16
2022-12-01,Vietnam,other,,,,,,,,1.5455732e-14,3.1854108e-07,1.163188e-20,2.200427e-10,1.1243005e-18,4.470458e-12,9.121053e-17
2022-12-02,Vietnam,other,,,,,,,,1.11251145e-14,2.7472439e-07,7.427717e-21,1.753371e-10,7.4179526e-19,3.4529393e-12,6.253872e-17
2022-12-03,Vietnam,other,,,,,,,,8.077386e-15,2.3693548e-07,4.722505e-21,1.3971158e-10,4.894201e-19,2.6499003e-12,4.2854064e-17
2022-12-04,Vietnam,other,,,,,,,,5.8650573e-15,2.0434554e-07,2.9863312e-21,1.11135656e-10,3.2290624e-19,2.027874e-12,2.9603914e-17
2022-12-05,Vietnam,other,,,,,,,,4.2590197e-15,1.7623964e-07,1.8880058e-21,8.7636606e-11,2.1304357e-19,1.5440902e-12,2.0565252e-17
2022-12-06,Vietnam,other,,,,,,,,3.0930276e-15,1.5200101e-07,1.1933411e-21,6.9626416e-11,1.4056988e-19,1.174878e-12,1.4283636e-17
2022-12-07,Vietnam,other,,,,,,,,2.2464328e-15,1.3109758e-07,7.5408055e-22,5.5585567e-11,9.277514e-20,8.9332274e-13,9.9189485e-18
2022-12-08,Vietnam,other,,,,,,,,1.6173616e-15,1.13070456e-07,4.7638525e-22,4.4372863e-11,6.1231244e-20,6.7877713e-13,6.8170353e-18
2022-12-09,Vietnam,other,,,,,,,,1.1634726e-15,9.7523774e-08,3.0087205e-22,3.541932e-11,4.0366676e-20,5.1541584e-13,4.5558817e-18
2022-12-10,Vietnam,other,,,,,,,,8.342206e-16,8.411621e-08,1.8996937e-22,2.8269663e-11,2.672657e-20,3.9357458e-13,3.0392506e-18
2022-12-11,Vietnam,other,,,,,,,,5.981245e-16,7.25533e-08,1.1991095e-22,2.2559716e-11,1.7785525e-20,3.029906e-13,2.0275183e-18
2022-12-12,Vietnam,other,,,,,,,,4.2883266e-16,6.258117e-08,7.566634e-23,1.8001668e-11,1.18355765e-20,2.3324783e-13,1.3579305e-18
2022-12-13,Vietnam,other,,,,,,,,3.083843e-16,5.398084e-08,4.7732055e-23,1.4362851e-11,7.876111e-21,1.7955282e-13,9.283829e-19
2022-12-14,Vietnam,other,,,,,,,,2.2307327e-16,4.6563496e-08,3.010069e-23,1.1435623e-11,5.241244e-21,1.382144e-13,6.4843035e-19
2022-12-15,Vietnam,other,,,,,,,,1.6136845e-16,3.911663e-08,1.8975645e-23,9.104805e-12,3.4878442e-21,1.06389994e-13,4.532846e-19
2022-12-16,Vietnam,other,,,,,,,,1.1673574e-16,3.2624826e-08,1.1958197e-23,7.2480372e-12,2.321028e-21,8.165851e-14,3.1686492e-19
2022-12-17,Vietnam,other,,,,,,,,8.445036e-17,2.7183447e-08,7.533196e-24,5.7697696e-12,1.5449351e-21,6.266185e-14,2.2149981e-19
2022-12-18,Vietnam,other,,,,,,,,6.10956e-17,2.2629012e-08,4.743871e-24,4.5929536e-12,1.0299771e-21,4.808101e-14,1.5483483e-19
2022-12-19,Vietnam,other,,,,,,,,4.4200515e-17,1.8822098e-08,2.9647487e-24,3.6561292e-12,6.866638e-22,3.689029e-14,1.08233184e-19
2022-12-20,Vietnam,other,,,,,,,,3.1978028e-17,1.5644055e-08,1.8403381e-24,2.9103603e-12,4.5778363e-22,2.8302085e-14,7.5656976e-20
2022-12-21,Vietnam,other,,,,,,,,2.298017e-17,1.2994156e-08,1.1414937e-24,2.3166911e-12,3.0519436e-22,2.1711623e-14,5.288521e-20
2022-12-22,Vietnam,other,,,,,,,,1.6503663e-17,1.078706e-08,7.075535e-25,1.8441039e-12,2.0330195e-22,1.6638295e-14,3.6967215e-20
2022-12-23,Vietnam,other,,,,,,,,1.1852177e-17,8.95062e-09,4.3832913e-25,1.4679085e-12,1.338446e-22,1.2667033e-14,2.5840226e-20
2022-12-24,Vietnam,other,,,,,,,,8.515624e-18,7.4239814e-09,2.7142115e-25,1.1684459e-12,8.907238e-23,9.631007e-15,1.8062316e-20
2022-12-25,Vietnam,other,,,,,,,,6.156108e-18,6.1559127e-09,1.6801056e-25,9.300678e-13,5.9713066e-23,7.265042e-15,1.26254855e-20
2022-12-26,Vietnam,other,,,,,,,,4.450226e-18,5.10337e-09,1.0395881e-25,7.437453e-13,3.9948538e-23,5.451808e-15,8.825116e-21
2022-12-27,Vietnam,other,,,,,,,,3.2169414e-18,4.2302597e-09,6.561029e-26,5.9904257e-13,2.6567958e-23,4.065238e-15,6.127246e-21
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.014847539,0.040665388,0.004987764,0.029139906,0.0070383754,0.022143768,0.0099845715
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.013730216,0.038063332,0.0044947583,0.027177133,0.006425225,0.020586517,0.009140867
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.0126353055,0.035646953,0.0040469584,0.025477678,0.00578801,0.01909392,0.008352762
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.011635898,0.033618093,0.003637686,0.023866735,0.0052497005,0.017714322,0.0076401182
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.010747861,0.031698056,0.003289744,0.022329926,0.004780172,0.016429204,0.006999301
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.009895856,0.029884383,0.00297261,0.020864796,0.0043487013,0.015282913,0.0064295796
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.009100963,0.028175319,0.0026743424,0.019562967,0.0039281836,0.014253477,0.005906714
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.008389903,0.026541904,0.0024026432,0.018258657,0.0035281305,0.0132895205,0.0053736027
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.0077312896,0.024932027,0.0021578511,0.016975218,0.0031791427,0.012354259,0.0049164305
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.007134295,0.023485705,0.0019018223,0.015840864,0.0028776561,0.011429021,0.004491678
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.006559845,0.022136904,0.0017060912,0.014758052,0.0026021888,0.0105801765,0.0041048815
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.006048263,0.020769438,0.0015296375,0.013763384,0.0023433743,0.009880377,0.0037401393
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.005582692,0.01948445,0.0013709287,0.012832627,0.0021267675,0.009235533,0.0034093983
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.0051322104,0.018277224,0.0012325832,0.011929827,0.001930854,0.008621344,0.003089192
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.0047108494,0.01714328,0.0011095605,0.011116787,0.0017526879,0.008022941,0.0028241926
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.004330593,0.01607837,0.0009988012,0.01031817,0.0015870893,0.0074278386,0.0025640042
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.0039886655,0.015078453,0.0008990861,0.009539158,0.001439762,0.0068605584,0.002336264
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.0036623091,0.014139719,0.0008092514,0.0088610025,0.0012982133,0.0063287197,0.0021319597
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.0033598994,0.013184845,0.00072833715,0.008240105,0.0011689037,0.00585545,0.001940975
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.0030888808,0.01229522,0.0006477307,0.0076801404,0.0010575644,0.0054494212,0.0017670991
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.0028386703,0.011462152,0.00057415065,0.0071573732,0.00095671654,0.0050694,0.0016104894
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.0026085968,0.010692138,0.00051650894,0.006632545,0.00086538045,0.0047055045,0.0014632959
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.0023960695,0.0100348685,0.0004646767,0.006161739,0.0007826664,0.004275268,0.0013353527
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.0022017015,0.009427588,0.0004081296,0.0057732174,0.0007077677,0.0039637215,0.0012202994
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.0020141674,0.008858688,0.00035707772,0.00540453,0.00061384647,0.0036739628,0.0011160604
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.0018550067,0.0083239,0.00031265302,0.005025523,0.00054992654,0.0034078443,0.0010203524
2022-12-10,Vietnam,Omicron 21L,,,,,,,,0.0017013387,0.007821214,0.00027366384,0.004675294,0.0004988052,0.0031608837,0.00093341386
2022-12-11,Vietnam,Omicron 21L,,,,,,,,0.0015532987,0.00734873,0.00024506933,0.0043792985,0.00044482164,0.002931714,0.00085357006
2022-12-12,Vietnam,Omicron 21L,,,,,,,,0.0014311913,0.0069046607,0.0002139509,0.004104491,0.00039571212,0.0027190628,0.00077878544
2022-12-13,Vietnam,Omicron 21L,,,,,,,,0.0013144563,0.006489014,0.00018637875,0.003845181,0.0003564956,0.002521749,0.00070712646
2022-12-14,Vietnam,Omicron 21L,,,,,,,,0.0011939793,0.0060988786,0.00016343457,0.003594664,0.00031521457,0.0022911509,0.00062442495
2022-12-15,Vietnam,Omicron 21L,,,,,,,,0.0010912258,0.005724022,0.00014259494,0.0033559082,0.0002815217,0.002105225,0.0005672569
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.00099292,0.005365689,0.00012423974,0.003132952,0.00023890876,0.0019212554,0.00051671336
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.0009109242,0.0050404565,0.000108098626,0.0029247561,0.00021429817,0.0017775206,0.00046470188
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.00083445164,0.004734761,9.39273e-05,0.0027303502,0.00019394881,0.0016522452,0.00042219198
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0007585712,0.004447541,8.1505335e-05,0.0025488264,0.00017564045,0.0015356322,0.0003843748
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.00068922713,0.004178798,7.063416e-05,0.0023787091,0.00015870275,0.001427229,0.0003483565
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.00062395073,0.0039262306,6.19882e-05,0.0022175398,0.000143563,0.0013258392,0.0003141207
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.000570494,0.003689137,5.413218e-05,0.0020671382,0.00012985755,0.0012316032,0.00028442062
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.00051859376,0.0034700655,4.7734808e-05,0.0019172652,0.000117451214,0.0011269996,0.00025715143
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.00047060475,0.003265013,4.2060416e-05,0.0017707853,0.00010622151,0.001041065,0.00023202524
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.00043001556,0.0030719596,3.631763e-05,0.0016337321,9.607408e-05,0.00096656295,0.00020898666
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.00038774667,0.0028902087,3.1659038e-05,0.0015189383,8.692315e-05,0.00089331483,0.00018432093
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.00035666465,0.0027191048,2.7545599e-05,0.0014186372,7.582652e-05,0.0008257465,0.00016623668
