date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Vietnam,Omicron 22D,0.00021704541,0.0015973295,3.5215213e-05,0.00078943453,5.8720925e-05,0.00047258174,0.000119805336,,,,,,,
2022-08-21,Vietnam,Omicron 22D,0.00025964313,0.0018225946,4.408569e-05,0.0009231132,7.301895e-05,0.0005552452,0.0001442348,,,,,,,
2022-08-22,Vietnam,Omicron 22D,0.00031307887,0.0020797339,5.518555e-05,0.0010794188,8.9610185e-05,0.000649238,0.0001736355,,,,,,,
2022-08-23,Vietnam,Omicron 22D,0.00037747974,0.0023732912,6.938572e-05,0.0012622576,0.00010968998,0.0007591718,0.00021344835,,,,,,,
2022-08-24,Vietnam,Omicron 22D,0.00045294213,0.0027079342,8.6807166e-05,0.0014758877,0.00013621988,0.0008929634,0.00026073848,,,,,,,
2022-08-25,Vietnam,Omicron 22D,0.0005424899,0.0030892398,0.00010759235,0.0017254343,0.00016920554,0.0010514043,0.00031900257,,,,,,,
2022-08-26,Vietnam,Omicron 22D,0.00064728013,0.0035227668,0.00013333451,0.002017024,0.00021020765,0.0012442447,0.00039029573,,,,,,,
2022-08-27,Vietnam,Omicron 22D,0.00077804906,0.0040139556,0.00016521287,0.0023576953,0.00026126392,0.0014607353,0.00047313864,,,,,,,
2022-08-28,Vietnam,Omicron 22D,0.0009334191,0.004584399,0.0002048262,0.0027511986,0.00032466595,0.0017145611,0.00056993705,,,,,,,
2022-08-29,Vietnam,Omicron 22D,0.001122091,0.005244472,0.000254446,0.003188211,0.00040294343,0.0020120908,0.00069538306,,,,,,,
2022-08-30,Vietnam,Omicron 22D,0.0013506111,0.005998576,0.00031783455,0.0037294636,0.000500114,0.002360781,0.00083683804,,,,,,,
2022-08-31,Vietnam,Omicron 22D,0.001611558,0.0068680975,0.00039779796,0.004360786,0.0006114633,0.002768869,0.0010068782,,,,,,,
2022-09-01,Vietnam,Omicron 22D,0.0019302481,0.007869197,0.0004977309,0.0050283717,0.00074608426,0.0032475772,0.001225662,,,,,,,
2022-09-02,Vietnam,Omicron 22D,0.0023300133,0.0090089105,0.0006224812,0.0058662463,0.0009225424,0.003812758,0.0015090536,,,,,,,
2022-09-03,Vietnam,Omicron 22D,0.0027944327,0.010310691,0.00077845075,0.006836885,0.0011337262,0.0044940957,0.0018257077,,,,,,,
2022-09-04,Vietnam,Omicron 22D,0.0033296957,0.011796399,0.0009748527,0.007879457,0.0014047057,0.0052567646,0.0022050012,,,,,,,
2022-09-05,Vietnam,Omicron 22D,0.004002667,0.01354124,0.0012238779,0.009065138,0.0017480106,0.0062142448,0.0026616105,,,,,,,
2022-09-06,Vietnam,Omicron 22D,0.0047770133,0.015488608,0.0015362916,0.010424022,0.0021524308,0.0073326863,0.003207637,,,,,,,
2022-09-07,Vietnam,Omicron 22D,0.005634781,0.017637286,0.0019281367,0.012138158,0.0026696005,0.008522684,0.0038934322,,,,,,,
2022-09-08,Vietnam,Omicron 22D,0.00676914,0.020087125,0.0023924294,0.013921906,0.0033079498,0.00999876,0.004730191,,,,,,,
2022-09-09,Vietnam,Omicron 22D,0.008017024,0.02293824,0.0029662922,0.016201435,0.0041156816,0.011749422,0.005764225,,,,,,,
2022-09-10,Vietnam,Omicron 22D,0.00952524,0.026156267,0.0036642984,0.018777005,0.0051094806,0.01389629,0.006969488,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.011283547,0.029806552,0.0044585546,0.021714445,0.0062676123,0.016187033,0.008359404,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.013525005,0.03394212,0.005454323,0.02511623,0.0076912967,0.018882584,0.00999449,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.0161548,0.038621113,0.006732752,0.02906119,0.009441639,0.022140909,0.012035098,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.019410005,0.043906964,0.008364775,0.033838242,0.011482898,0.02609421,0.014557247,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.023090139,0.05012884,0.010386582,0.039134163,0.014086444,0.031194624,0.017443728,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.027513739,0.05817893,0.012806344,0.045668196,0.017312719,0.036606204,0.021181328,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.0326292,0.06603326,0.01563756,0.053109434,0.02098142,0.042902168,0.025521988,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.038428653,0.07548797,0.019393366,0.061348643,0.025683891,0.050207447,0.030665904,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.045371484,0.0850949,0.023706215,0.070659354,0.030725678,0.059365105,0.036938578,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.05376333,0.09694807,0.029270701,0.08198184,0.037289318,0.06892909,0.043826446,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.063921176,0.11050993,0.03538005,0.094134286,0.04448088,0.0800069,0.052698176,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.07530015,0.12702672,0.042825975,0.109261334,0.05192275,0.09293743,0.06229943,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.088677555,0.14518544,0.050944723,0.12569712,0.06271852,0.10733133,0.073839426,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.10472672,0.16495498,0.06165508,0.14599624,0.073823825,0.12530024,0.08742277,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.122300446,0.1872042,0.07371558,0.16724141,0.08743631,0.14477594,0.1024871,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.14221978,0.21284777,0.08756435,0.19305617,0.102979094,0.16661239,0.12006101,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.16444394,0.24456806,0.10432443,0.22027856,0.12059614,0.19283488,0.139859,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.19070506,0.28197828,0.12092082,0.2501178,0.13865699,0.22301397,0.16128199,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.21893086,0.32108393,0.1387808,0.28416774,0.15897174,0.25678438,0.18641126,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.24948826,0.35767853,0.161336,0.32097304,0.18204223,0.2898559,0.21414754,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.28107172,0.40287334,0.18231928,0.36145744,0.20716357,0.3267204,0.24318966,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.3181309,0.4470027,0.20763887,0.405215,0.23553279,0.36588424,0.2770934,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.3582291,0.49235234,0.23605393,0.4494444,0.2675279,0.40800577,0.31094754,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.39725912,0.54252076,0.26332185,0.49653587,0.2992178,0.45321128,0.3466109,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.43602344,0.59049344,0.29196578,0.5431181,0.33366132,0.49707034,0.38134462,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.48012558,0.63387614,0.32583314,0.58755946,0.36977762,0.541384,0.4186004,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.5228172,0.67610425,0.35805577,0.6342364,0.40537485,0.58598876,0.45516396,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.5648408,0.718379,0.3888591,0.6759733,0.44492304,0.62749934,0.49352333,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.6061326,0.7547847,0.4198327,0.71443576,0.47990227,0.66909724,0.53234243,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.64384824,0.7889072,0.45534086,0.750611,0.5148822,0.7073071,0.5699047,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.6819002,0.81930196,0.4913273,0.78636515,0.54892784,0.7404946,0.6091311,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.71775305,0.8459494,0.52585465,0.8181189,0.5852117,0.773525,0.6438048,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.75080675,0.86962736,0.5563015,0.84403586,0.6203752,0.8024157,0.67699784,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.780258,0.890213,0.5876088,0.8667513,0.65273243,0.82765895,0.70977557,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.80577755,0.9076282,0.61827064,0.88824874,0.6827419,0.8512659,0.738861,,,,,,,
2022-08-17,Vietnam,other,0.0006711624,0.0034811618,0.00011958426,0.0020276757,0.00019201067,0.0012449417,0.0003680907,,,,,,,
2022-08-18,Vietnam,other,0.00064425234,0.0034181539,0.00011460206,0.0019597504,0.00018052537,0.0011948512,0.00035763445,,,,,,,
2022-08-19,Vietnam,other,0.0006125529,0.003378544,0.00010888708,0.0019117234,0.00017127041,0.001138554,0.0003396854,,,,,,,
2022-08-20,Vietnam,other,0.00059309474,0.0033587997,0.000104784136,0.0018866721,0.00015992823,0.001086405,0.00032545632,,,,,,,
2022-08-21,Vietnam,other,0.00057449646,0.0034444765,9.854378e-05,0.0018474392,0.00014840938,0.0010336231,0.00031364348,,,,,,,
2022-08-22,Vietnam,other,0.0005461258,0.0034338285,9.314901e-05,0.0018173608,0.00014548306,0.0009971312,0.0003036832,,,,,,,
2022-08-23,Vietnam,other,0.0005159562,0.0034045137,8.8652596e-05,0.0017693434,0.00013867495,0.00096617825,0.00028996618,,,,,,,
2022-08-24,Vietnam,other,0.0004953331,0.0033996152,7.9092526e-05,0.0017634627,0.00013387343,0.0009441484,0.00027169913,,,,,,,
2022-08-25,Vietnam,other,0.0004872094,0.003349434,7.054233e-05,0.0016691328,0.00012833982,0.00091801316,0.00025892037,,,,,,,
2022-08-26,Vietnam,other,0.00046305932,0.0033777687,6.437552e-05,0.0016606414,0.00012631027,0.0008765081,0.0002451953,,,,,,,
2022-08-27,Vietnam,other,0.00045158662,0.0035115012,5.8474216e-05,0.001611089,0.00011873188,0.0008392419,0.00023515796,,,,,,,
2022-08-28,Vietnam,other,0.00042816898,0.003645278,5.3949592e-05,0.001619016,0.00010617565,0.0008213563,0.00022048227,,,,,,,
2022-08-29,Vietnam,other,0.00041223143,0.0037441114,4.833166e-05,0.0016500977,0.00010038125,0.0008121198,0.00020279603,,,,,,,
2022-08-30,Vietnam,other,0.0003979265,0.0038263372,4.3074346e-05,0.0016661184,9.687159e-05,0.0007975055,0.00018559356,,,,,,,
2022-08-31,Vietnam,other,0.00037416225,0.003921937,3.8855505e-05,0.0016369026,8.825641e-05,0.0007650817,0.00017296243,,,,,,,
2022-09-01,Vietnam,other,0.00036111416,0.0040218798,3.551641e-05,0.0016065278,8.194425e-05,0.0007413516,0.00016259315,,,,,,,
2022-09-02,Vietnam,other,0.00035022158,0.0040642163,3.2691358e-05,0.0015655318,7.6651406e-05,0.00072959636,0.00015341892,,,,,,,
2022-09-03,Vietnam,other,0.00033734797,0.0042656823,2.9335279e-05,0.0015420123,7.1662886e-05,0.0007122349,0.00014537387,,,,,,,
2022-09-04,Vietnam,other,0.00032785942,0.004547053,2.6734673e-05,0.0014986349,6.5199565e-05,0.0006850458,0.00013512783,,,,,,,
2022-09-05,Vietnam,other,0.00031217345,0.004850186,2.4959936e-05,0.0015432294,6.028816e-05,0.0006782396,0.00012868812,,,,,,,
2022-09-06,Vietnam,other,0.00030197724,0.0050834543,2.3120421e-05,0.0015446178,5.670441e-05,0.0006585869,0.00012301975,,,,,,,
2022-09-07,Vietnam,other,0.0002912023,0.0054084994,2.0713873e-05,0.0015499069,5.1533778e-05,0.0006514355,0.0001168634,,,,,,,
2022-09-08,Vietnam,other,0.00028282637,0.0056353505,1.9049661e-05,0.0015229307,4.6012734e-05,0.00065000897,0.00011135722,,,,,,,
2022-09-09,Vietnam,other,0.0002646677,0.0058696065,1.750752e-05,0.00154057,4.0662955e-05,0.00063710025,0.00010356966,,,,,,,
2022-09-10,Vietnam,other,0.00024925565,0.006112337,1.5385262e-05,0.0015352126,3.664248e-05,0.0006338921,9.747243e-05,,,,,,,
2022-09-11,Vietnam,other,0.0002374301,0.006390217,1.3940643e-05,0.0015808581,3.3164404e-05,0.0006227867,9.308794e-05,,,,,,,
2022-09-12,Vietnam,other,0.00022218432,0.006702439,1.2757902e-05,0.00162552,2.9714978e-05,0.00062780076,8.761085e-05,,,,,,,
2022-09-13,Vietnam,other,0.00020856818,0.006942543,1.1671238e-05,0.0016217167,2.610286e-05,0.0006167725,8.1608196e-05,,,,,,,
2022-09-14,Vietnam,other,0.00019453642,0.0070880475,1.0389644e-05,0.0016144782,2.3896284e-05,0.0005961568,7.6324184e-05,,,,,,,
2022-09-15,Vietnam,other,0.00018313769,0.007199368,9.21161e-06,0.0016604557,2.1571994e-05,0.00058676605,7.087604e-05,,,,,,,
2022-09-16,Vietnam,other,0.00017404894,0.0073296176,8.144572e-06,0.0017029045,1.9793284e-05,0.0005710404,6.527821e-05,,,,,,,
2022-09-17,Vietnam,other,0.00016213191,0.0074676024,7.0753485e-06,0.0016742906,1.828779e-05,0.0005557898,6.0258477e-05,,,,,,,
2022-09-18,Vietnam,other,0.00015283155,0.007628346,6.121474e-06,0.0016987245,1.6639022e-05,0.0005476917,5.5239794e-05,,,,,,,
2022-09-19,Vietnam,other,0.00014416844,0.0077784164,5.2688038e-06,0.0017366442,1.517687e-05,0.00053485745,5.151487e-05,,,,,,,
2022-09-20,Vietnam,other,0.00013607368,0.007914603,4.467137e-06,0.0017819201,1.3609571e-05,0.00051580626,4.684204e-05,,,,,,,
2022-09-21,Vietnam,other,0.00012852717,0.008033232,3.7571124e-06,0.001807707,1.2519335e-05,0.00049649575,4.335603e-05,,,,,,,
2022-09-22,Vietnam,other,0.00011776123,0.00813442,3.1505706e-06,0.0017893814,1.1526891e-05,0.0004820666,4.011782e-05,,,,,,,
2022-09-23,Vietnam,other,0.000110556604,0.008372569,2.6627658e-06,0.0017338861,1.0509239e-05,0.00046988786,3.652367e-05,,,,,,,
2022-09-24,Vietnam,other,0.00010632564,0.008607216,2.2482448e-06,0.0016769094,9.590347e-06,0.00045870448,3.332863e-05,,,,,,,
2022-09-25,Vietnam,other,9.990612e-05,0.008818792,1.9198224e-06,0.0016765416,8.502532e-06,0.00043941312,3.0379655e-05,,,,,,,
2022-09-26,Vietnam,other,9.4573246e-05,0.009001307,1.6444019e-06,0.0017060414,7.418835e-06,0.00041619226,2.778535e-05,,,,,,,
2022-09-27,Vietnam,other,8.741501e-05,0.009148626,1.4030987e-06,0.0017081595,6.338305e-06,0.00039830265,2.5162566e-05,,,,,,,
2022-09-28,Vietnam,other,8.301738e-05,0.009266908,1.1934085e-06,0.0016297902,5.371911e-06,0.0003811304,2.2538177e-05,,,,,,,
2022-09-29,Vietnam,other,7.6223354e-05,0.009208327,1.0115016e-06,0.0015503325,4.5642823e-06,0.0003617137,2.0477964e-05,,,,,,,
2022-09-30,Vietnam,other,6.880054e-05,0.009118474,8.398589e-07,0.0014699243,4.030952e-06,0.00034512836,1.835619e-05,,,,,,,
2022-10-01,Vietnam,other,6.236181e-05,0.008969349,6.895202e-07,0.0013886681,3.4421012e-06,0.00031841797,1.6399012e-05,,,,,,,
2022-10-02,Vietnam,other,5.743814e-05,0.008760853,5.618266e-07,0.0013482255,2.9777657e-06,0.0002928134,1.4361403e-05,,,,,,,
2022-10-03,Vietnam,other,5.20841e-05,0.008495055,4.5452464e-07,0.0012668967,2.526152e-06,0.0002697762,1.2463898e-05,,,,,,,
2022-10-04,Vietnam,other,4.756792e-05,0.008189945,3.714036e-07,0.0012474423,2.1848728e-06,0.00024788477,1.11314275e-05,,,,,,,
2022-10-05,Vietnam,other,4.2569933e-05,0.007843994,3.0127885e-07,0.001188816,1.8124267e-06,0.0002288149,9.587207e-06,,,,,,,
2022-10-06,Vietnam,other,3.837068e-05,0.0074569634,2.4263207e-07,0.0010740573,1.4715321e-06,0.00020952901,8.051447e-06,,,,,,,
2022-10-07,Vietnam,other,3.4093875e-05,0.0070374906,1.9350617e-07,0.0010376185,1.2793175e-06,0.00018988099,6.700073e-06,,,,,,,
2022-10-08,Vietnam,other,2.8642462e-05,0.006594923,1.5326694e-07,0.00099723,1.0550525e-06,0.0001702047,5.5590276e-06,,,,,,,
2022-10-09,Vietnam,other,2.3815306e-05,0.0059896614,1.2061037e-07,0.0009141059,8.679761e-07,0.00015361252,4.638054e-06,,,,,,,
2022-10-10,Vietnam,other,2.0293312e-05,0.005450705,9.434152e-08,0.0008621653,7.267193e-07,0.00013646271,3.873589e-06,,,,,,,
2022-10-11,Vietnam,other,1.733967e-05,0.0049286387,7.110681e-08,0.00080915575,5.987462e-07,0.00011795014,3.1635188e-06,,,,,,,
2022-10-12,Vietnam,other,1.49601965e-05,0.0044311555,5.307492e-08,0.000754184,4.5770483e-07,0.00010420078,2.5861214e-06,,,,,,,
2022-10-13,Vietnam,other,1.2646207e-05,0.003963756,3.940896e-08,0.0006987531,3.559927e-07,9.098009e-05,2.1058063e-06,,,,,,,
2022-10-14,Vietnam,other,1.0877677e-05,0.003529931,2.9151053e-08,0.0006430466,2.8855135e-07,7.847051e-05,1.7037186e-06,,,,,,,
2022-10-15,Vietnam,other,9.200156e-06,0.0031363042,2.1538845e-08,0.00057119457,2.3512568e-07,6.828576e-05,1.3809522e-06,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.06251796,0.081944086,0.04455199,0.07525277,0.051396668,0.06932299,0.05708874,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.06441682,0.08365259,0.046217658,0.07716622,0.05343749,0.071407944,0.059060816,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.06633349,0.08568857,0.047570527,0.079035684,0.055647016,0.073436946,0.061064478,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.06849088,0.08779516,0.04888796,0.081233196,0.057562083,0.07547935,0.063027695,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.07071806,0.09043924,0.050554194,0.08315213,0.059711296,0.077599235,0.065046966,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.07325482,0.09286754,0.052420422,0.0856153,0.061881058,0.079829276,0.06710743,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.075565174,0.095418185,0.054337524,0.087595284,0.06356106,0.08213475,0.06931494,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.077779055,0.098599,0.056248903,0.0902194,0.065723136,0.08456633,0.07150848,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.08026437,0.101341814,0.057898447,0.093145326,0.06779726,0.0870294,0.07385355,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.08276172,0.10423599,0.059586722,0.0960117,0.069855995,0.08926999,0.07602094,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.08520261,0.107221834,0.06130907,0.09894783,0.07197602,0.09173395,0.078238495,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.08777657,0.11028035,0.06306287,0.10152079,0.074218005,0.09438996,0.08063129,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.090611845,0.11371012,0.06541307,0.10448412,0.076463155,0.09711113,0.08316216,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.09335435,0.11761633,0.06749615,0.10789164,0.07863673,0.100180864,0.08545551,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.096302114,0.12115683,0.06926625,0.111108065,0.0807623,0.103214435,0.08782694,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.09924616,0.12501073,0.07159786,0.11487857,0.08293701,0.10664354,0.09040881,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.10190901,0.12861182,0.07371861,0.118153095,0.08514747,0.109850116,0.09319548,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.10471212,0.13282928,0.07588679,0.12205319,0.087154895,0.11321812,0.09597978,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.10775317,0.13798541,0.07803055,0.12619992,0.08938803,0.11663876,0.09886055,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.11094859,0.14262225,0.080013946,0.13030858,0.09167593,0.12014033,0.101307176,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.11451027,0.1473572,0.08212683,0.1345005,0.093887866,0.12324654,0.10368682,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.117750496,0.15197805,0.083985075,0.13889176,0.0961411,0.12670726,0.10622854,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.12075493,0.15642738,0.086060554,0.14336179,0.09896686,0.13038468,0.108636014,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.123730265,0.16172278,0.088400275,0.1475039,0.10166467,0.1343484,0.111304864,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.12698856,0.16584131,0.09033371,0.15154082,0.10394631,0.13883674,0.11360522,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.13015436,0.17096421,0.092133954,0.15623419,0.10645209,0.14296336,0.11649719,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.13328694,0.1770258,0.09417656,0.16109435,0.108544976,0.1470112,0.11878805,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.13647044,0.18352076,0.09576967,0.16639361,0.110517435,0.15127166,0.12113356,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.13960643,0.19007272,0.09692754,0.17102703,0.11254716,0.15532368,0.123993516,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.14268658,0.19619036,0.09796187,0.17586254,0.11455579,0.15937066,0.12658137,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.14583936,0.20221294,0.09893833,0.1805307,0.11681118,0.16374634,0.12936375,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.14900312,0.20811877,0.09987446,0.1853069,0.119153775,0.16837278,0.1317345,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.15189174,0.21358912,0.10085305,0.18974206,0.121197365,0.1722108,0.13395216,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.15495208,0.2189967,0.10170257,0.19446476,0.12250783,0.1752283,0.13656932,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.15742299,0.22444436,0.103082046,0.199233,0.12410817,0.17891714,0.13843682,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.1596609,0.22937675,0.103412345,0.20353597,0.12575969,0.18236172,0.1405994,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.16213483,0.23361298,0.10403323,0.20764932,0.12710224,0.18572924,0.14196923,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.16400555,0.23702714,0.10502781,0.21103269,0.12735018,0.188315,0.1430698,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.16539618,0.24096593,0.10536228,0.21375877,0.12726551,0.19036025,0.1439377,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.166253,0.24332945,0.104542844,0.21628553,0.12784909,0.19215928,0.14419642,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.16663566,0.24581447,0.103492334,0.21736908,0.12836935,0.19276813,0.14452806,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.1665819,0.24588634,0.102850124,0.21833171,0.12711547,0.19314662,0.14345863,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.16590455,0.24492243,0.101527266,0.21927685,0.12519495,0.19245537,0.14116906,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.16359463,0.24253361,0.09923099,0.21834266,0.122866005,0.19085851,0.13945034,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.16113016,0.23988062,0.09688988,0.21554229,0.11988508,0.1892623,0.13662298,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.15742406,0.236235,0.093795136,0.21305867,0.11629407,0.18655357,0.13315117,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.15241376,0.23492657,0.08962673,0.20889957,0.11200936,0.18179113,0.1290956,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.14689939,0.23293245,0.08532664,0.20296077,0.1060727,0.17662711,0.12327223,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.14123881,0.22612593,0.08171998,0.19407113,0.10081476,0.17179272,0.11752536,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.13365084,0.2198132,0.07590519,0.18885307,0.095557936,0.16590255,0.11072396,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.126519,0.21183813,0.069572866,0.18207334,0.08903725,0.15722589,0.103935644,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.11838572,0.20603666,0.06374484,0.17546728,0.08185206,0.14862128,0.09670245,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.110682465,0.19725162,0.056722645,0.1671543,0.07508208,0.14106244,0.08902352,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.10197175,0.18936074,0.051352333,0.15827222,0.06737806,0.13132638,0.08120659,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.09428912,0.18002898,0.046625618,0.14825842,0.060439475,0.12273547,0.0748635,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.08650915,0.17442644,0.040900987,0.13922347,0.05373873,0.1145479,0.06776307,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.078854986,0.16506207,0.035061397,0.13278313,0.04709813,0.10610482,0.060509466,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.071028225,0.15390864,0.030507091,0.12507516,0.041083317,0.09729013,0.05372717,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.06398618,0.14525588,0.026077457,0.11586226,0.035799913,0.08953864,0.04732777,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.057053916,0.13738988,0.022174517,0.10712891,0.030864686,0.08116898,0.04173668,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.0052628294,0.03600071,0.0007362596,0.017386178,0.0016189269,0.010030763,0.0027512396
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.0045928424,0.03307148,0.00063112366,0.015400662,0.0013972798,0.009010706,0.0023800812
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.0040431553,0.030005403,0.00052759977,0.01407429,0.001198815,0.007984342,0.0020636753
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.0035275673,0.026949946,0.0004379176,0.012762633,0.0010195347,0.0071438584,0.0017717786
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.0030606538,0.024158802,0.0003628388,0.0117438305,0.00085503,0.006324974,0.0015129463
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.002642262,0.021603294,0.00030018747,0.010773966,0.00070685305,0.005561283,0.0012821152
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.0022796006,0.019277021,0.00024804758,0.009846482,0.00059322536,0.0048613595,0.0010881315
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.0019957153,0.017169874,0.00020475335,0.008942592,0.0004924666,0.0043430664,0.00092752307
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.0017210459,0.015486231,0.00016721417,0.007819103,0.00040881467,0.0037724283,0.0007868692
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.0014919427,0.013977861,0.00013640424,0.0068226834,0.0003380524,0.003277527,0.00066719385
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.0012929194,0.012598057,0.00011121006,0.0061431304,0.0002792893,0.0028870737,0.00055650243
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.0011266202,0.011339853,9.0628215e-05,0.0054660323,0.0002339042,0.0025404908,0.0004662569
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.0009744511,0.010237042,7.382795e-05,0.004803774,0.00019578575,0.0022247892,0.00039601128
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.00084501243,0.0092433,6.0123573e-05,0.0042154016,0.0001585491,0.0019163247,0.0003326108
