date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-05	Vietnam	Omicron 22D	0.003957507	0.016410988	0.0009304945	0.010171768	0.0016882495	0.006507054	0.0024331384							
2022-09-06	Vietnam	Omicron 22D	0.004700216	0.018651295	0.0011679647	0.011764232	0.0020769553	0.0076587303	0.0029649555							
2022-09-07	Vietnam	Omicron 22D	0.005627555	0.021162486	0.0014656959	0.013670752	0.0025457777	0.009084767	0.0035670279							
2022-09-08	Vietnam	Omicron 22D	0.006678896	0.024188016	0.0018195384	0.015816173	0.0031306597	0.010586047	0.004308962							
2022-09-09	Vietnam	Omicron 22D	0.007913428	0.027840761	0.0022477075	0.018288193	0.003810997	0.0123416195	0.005228017							
2022-09-10	Vietnam	Omicron 22D	0.009520093	0.032039862	0.0027892634	0.021001145	0.004624509	0.014513093	0.0062948335							
2022-09-11	Vietnam	Omicron 22D	0.011388964	0.036812082	0.0034606694	0.024114266	0.005690327	0.017130766	0.007588611							
2022-09-12	Vietnam	Omicron 22D	0.013583364	0.04225683	0.004291527	0.027959803	0.007019555	0.020144502	0.009168709							
2022-09-13	Vietnam	Omicron 22D	0.016114686	0.048594058	0.0053204913	0.032093648	0.008662627	0.023542523	0.010963792							
2022-09-14	Vietnam	Omicron 22D	0.019140884	0.05557058	0.0065920223	0.037153285	0.010516028	0.02775329	0.013208524							
2022-09-15	Vietnam	Omicron 22D	0.022866314	0.064031504	0.008296259	0.043042496	0.01268797	0.032379657	0.016108267							
2022-09-16	Vietnam	Omicron 22D	0.027025698	0.07367569	0.0102858	0.04966885	0.015466273	0.037884384	0.019408526							
2022-09-17	Vietnam	Omicron 22D	0.03200933	0.08363809	0.012641277	0.058034144	0.018765531	0.04405082	0.023657013							
2022-09-18	Vietnam	Omicron 22D	0.03811974	0.094264835	0.015512258	0.06800478	0.022714058	0.05196115	0.028337225							
2022-09-19	Vietnam	Omicron 22D	0.04541045	0.106412575	0.018968854	0.07831625	0.027348349	0.06073593	0.033753883							
2022-09-20	Vietnam	Omicron 22D	0.05395639	0.12091345	0.023116857	0.09019496	0.032895282	0.0715392	0.040654916							
2022-09-21	Vietnam	Omicron 22D	0.06335116	0.13705367	0.02833745	0.103934966	0.03959185	0.083185	0.04849615							
2022-09-22	Vietnam	Omicron 22D	0.07468795	0.15491441	0.035010174	0.1205309	0.047235426	0.09604908	0.058123875							
2022-09-23	Vietnam	Omicron 22D	0.08719944	0.17341375	0.04364746	0.13839176	0.056947023	0.11169882	0.068736926							
2022-09-24	Vietnam	Omicron 22D	0.10255185	0.1924445	0.054221377	0.15824464	0.06782431	0.12910205	0.08195009							
2022-09-25	Vietnam	Omicron 22D	0.12125687	0.21351069	0.06481586	0.17961599	0.08130389	0.14947934	0.09633088							
2022-09-26	Vietnam	Omicron 22D	0.14152457	0.24185264	0.077954516	0.20481297	0.09620291	0.17141658	0.11322439							
2022-09-27	Vietnam	Omicron 22D	0.1633893	0.2709384	0.09222202	0.23223677	0.11333641	0.19586848	0.13305959							
2022-09-28	Vietnam	Omicron 22D	0.18921204	0.30021608	0.10897365	0.26106402	0.1324617	0.22328869	0.15453528							
2022-09-29	Vietnam	Omicron 22D	0.21770546	0.3385709	0.12909082	0.29187337	0.15641618	0.25499946	0.1788261							
2022-09-30	Vietnam	Omicron 22D	0.24846007	0.37628904	0.15294737	0.3285089	0.18051256	0.28791118	0.2064561							
2022-10-01	Vietnam	Omicron 22D	0.28152117	0.41892254	0.18115954	0.36914155	0.20671216	0.32453758	0.23650704							
2022-10-02	Vietnam	Omicron 22D	0.31508255	0.46212244	0.20698825	0.4089624	0.23558708	0.3637734	0.26765272							
2022-10-03	Vietnam	Omicron 22D	0.35364386	0.5070851	0.23597038	0.4516719	0.26859382	0.40412787	0.3034633							
2022-10-04	Vietnam	Omicron 22D	0.39168978	0.5501117	0.26558244	0.49594435	0.30000782	0.44692564	0.33949286							
2022-10-05	Vietnam	Omicron 22D	0.43308192	0.5909623	0.29411882	0.53987795	0.33381328	0.4906383	0.37771922							
2022-10-06	Vietnam	Omicron 22D	0.47379112	0.6350895	0.33028725	0.58254707	0.37526423	0.534514	0.4177122							
2022-10-07	Vietnam	Omicron 22D	0.5155909	0.6745806	0.36654538	0.627713	0.41468516	0.5766765	0.45757198							
2022-10-08	Vietnam	Omicron 22D	0.55803037	0.7115973	0.39872772	0.6709661	0.4534458	0.617599	0.49711728							
2022-10-09	Vietnam	Omicron 22D	0.5994735	0.74586535	0.4285825	0.709874	0.49127552	0.6607803	0.5367801							
2022-10-10	Vietnam	Omicron 22D	0.63819736	0.78129673	0.46586317	0.7446338	0.5276952	0.7012074	0.5763413							
2022-10-11	Vietnam	Omicron 22D	0.67561495	0.812688	0.5007105	0.77734745	0.56547475	0.73498046	0.614001							
2022-10-12	Vietnam	Omicron 22D	0.7108449	0.83998716	0.5352764	0.806673	0.6046956	0.76583606	0.6493709							
2022-10-13	Vietnam	Omicron 22D	0.74332356	0.8639245	0.57005876	0.8353504	0.6351912	0.794929	0.68495363							
2022-10-14	Vietnam	Omicron 22D	0.773858	0.88452655	0.60286885	0.86210865	0.66969043	0.8210808	0.7170253							
2022-10-15	Vietnam	Omicron 22D	0.80101347	0.9021646	0.63369703	0.88248897	0.7020514	0.84552103	0.7460356							
2022-08-17	Vietnam	other	0.00078093447	0.0053661307	0.00015889772	0.0022095887	0.00024190606	0.0013111271	0.000409779							
2022-08-18	Vietnam	other	0.0007552606	0.0051575177	0.00015456314	0.0020689415	0.00023696895	0.0012688598	0.00040549107							
2022-08-19	Vietnam	other	0.0007398352	0.0049972394	0.00014916474	0.002073663	0.00023590648	0.0012333103	0.00039620578							
2022-08-20	Vietnam	other	0.0007210864	0.0049882503	0.00014451542	0.0020683128	0.0002296533	0.0011959698	0.00038901676							
2022-08-21	Vietnam	other	0.00068970176	0.004864622	0.00014095716	0.0020552715	0.00022769414	0.0011513459	0.00037778102							
2022-08-22	Vietnam	other	0.000658017	0.0048384815	0.00013924926	0.0020480594	0.00021520909	0.0011401835	0.000367808							
2022-08-23	Vietnam	other	0.000646528	0.004770572	0.00012995815	0.0019689386	0.00019960776	0.0011273696	0.00035669593							
2022-08-24	Vietnam	other	0.0006218592	0.004843973	0.00012461655	0.001895548	0.00018749553	0.0011148105	0.00034763786							
2022-08-25	Vietnam	other	0.0005972716	0.0050503914	0.00012014514	0.0019059422	0.00018505799	0.0010874451	0.00033326153							
2022-08-26	Vietnam	other	0.00056971575	0.005147137	0.000115355586	0.0018561216	0.00017423538	0.0010458732	0.000320906							
2022-08-27	Vietnam	other	0.0005283066	0.0051780576	0.00010485592	0.0018646718	0.0001664886	0.0010226965	0.0003063501							
2022-08-28	Vietnam	other	0.00050740025	0.0051254053	9.695398e-05	0.0019003793	0.0001585246	0.00102443	0.0002923246							
2022-08-29	Vietnam	other	0.00048676616	0.005227479	8.957705e-05	0.0020482657	0.00015308625	0.0010173543	0.00028190872							
2022-08-30	Vietnam	other	0.00047462323	0.0055981744	8.426007e-05	0.0020492217	0.00014251213	0.0009925435	0.00026008813							
2022-08-31	Vietnam	other	0.0004719997	0.005927749	8.008965e-05	0.0020358101	0.00013252866	0.0009953877	0.00024531304							
2022-09-01	Vietnam	other	0.00045649082	0.0060861446	7.611552e-05	0.0020665743	0.00012649894	0.0010098515	0.00023839614							
2022-09-02	Vietnam	other	0.00044425856	0.006299739	7.232778e-05	0.0020839314	0.00011765571	0.0010045004	0.00023076951							
2022-09-03	Vietnam	other	0.00044072463	0.0065343757	6.6881796e-05	0.0021034065	0.000112532274	0.0010011417	0.00022137363							
2022-09-04	Vietnam	other	0.0004201759	0.0068234988	6.1354025e-05	0.002085436	0.00010260148	0.0010037811	0.00021188418							
2022-09-05	Vietnam	other	0.0003990826	0.007139032	5.680897e-05	0.0020511986	9.892162e-05	0.0010088446	0.00019948054							
2022-09-06	Vietnam	other	0.00038930314	0.007407828	4.9979935e-05	0.0020517665	9.3105205e-05	0.0009996752	0.000183689							
2022-09-07	Vietnam	other	0.0003818145	0.0076616984	4.4537202e-05	0.0020524885	8.5439286e-05	0.0009698726	0.00017152443							
2022-09-08	Vietnam	other	0.00037047354	0.007959498	3.9660175e-05	0.0021064687	7.767613e-05	0.0009601534	0.00016201485							
2022-09-09	Vietnam	other	0.000361212	0.008473783	3.5224894e-05	0.0021739334	7.285993e-05	0.0009403444	0.00015372419							
2022-09-10	Vietnam	other	0.00034740346	0.0089224465	3.1661923e-05	0.002231033	6.702063e-05	0.0009257491	0.00014603346							
2022-09-11	Vietnam	other	0.00033576429	0.00932201	2.855154e-05	0.002288695	6.07879e-05	0.0009290176	0.00013641134							
2022-09-12	Vietnam	other	0.0003265867	0.009736063	2.5178735e-05	0.0023467178	5.5974102e-05	0.00093252165	0.00012575305							
2022-09-13	Vietnam	other	0.00031317695	0.01016444	2.1863736e-05	0.002282075	5.2527295e-05	0.00093448197	0.00011809725							
2022-09-14	Vietnam	other	0.0003001792	0.0106067825	1.9117982e-05	0.0023326501	4.8881142e-05	0.0009113283	0.00011339245							
2022-09-15	Vietnam	other	0.000293342	0.01106249	1.6706872e-05	0.0023209811	4.5381097e-05	0.0008905112	0.00010490162							
2022-09-16	Vietnam	other	0.00028113695	0.0114155905	1.4589604e-05	0.0023096055	4.2068023e-05	0.00090252707	9.9541976e-05							
2022-09-17	Vietnam	other	0.00027222998	0.011733178	1.2727668e-05	0.0023006224	3.8827562e-05	0.000875141	9.2723945e-05							
2022-09-18	Vietnam	other	0.0002609727	0.012132548	1.1250241e-05	0.0023256394	3.5202625e-05	0.0008514902	8.58041e-05							
2022-09-19	Vietnam	other	0.0002489953	0.01271324	9.966572e-06	0.0023973135	3.2902513e-05	0.00086246553	7.925569e-05							
2022-09-20	Vietnam	other	0.00024106004	0.013299534	8.823039e-06	0.0023523541	2.9748799e-05	0.0008624605	7.51107e-05							
2022-09-21	Vietnam	other	0.00023094041	0.01388533	7.8039075e-06	0.002344297	2.6710968e-05	0.0008449971	6.9919195e-05							
2022-09-22	Vietnam	other	0.00022001276	0.0144679025	6.8952486e-06	0.002400741	2.3920386e-05	0.00085544516	6.48222e-05							
2022-09-23	Vietnam	other	0.00020843785	0.015130361	6.0665625e-06	0.0024657706	2.129367e-05	0.00084088254	5.9359616e-05							
2022-09-24	Vietnam	other	0.00020205833	0.015700573	5.2485066e-06	0.002495351	1.9197094e-05	0.0008286278	5.377628e-05							
2022-09-25	Vietnam	other	0.00019307135	0.016236702	4.5747065e-06	0.002544077	1.7526978e-05	0.0008122404	4.852451e-05							
2022-09-26	Vietnam	other	0.00018268559	0.016725782	3.984771e-06	0.0026384008	1.5985459e-05	0.0007902955	4.473312e-05							
2022-09-27	Vietnam	other	0.00017241901	0.017153863	3.4593186e-06	0.002675821	1.4548491e-05	0.00076923124	4.1437692e-05							
2022-09-28	Vietnam	other	0.00016091604	0.017619014	2.9861653e-06	0.002679096	1.3196568e-05	0.0007502972	3.832046e-05							
2022-09-29	Vietnam	other	0.00015077871	0.01793265	2.5114762e-06	0.0026620596	1.1616073e-05	0.000724392	3.5422712e-05							
2022-09-30	Vietnam	other	0.0001391823	0.017932938	2.0972598e-06	0.002624427	9.950419e-06	0.00069095055	3.2372976e-05							
2022-10-01	Vietnam	other	0.00012843675	0.017996341	1.7667123e-06	0.002581568	8.81458e-06	0.0006726155	2.8938559e-05							
2022-10-02	Vietnam	other	0.000119516866	0.017943416	1.4792415e-06	0.0025487295	7.55681e-06	0.0006463528	2.5692832e-05							
2022-10-03	Vietnam	other	0.00011047057	0.017770212	1.251379e-06	0.0025117896	6.3627613e-06	0.00061697315	2.2707447e-05							
2022-10-04	Vietnam	other	0.000101396174	0.017476842	1.0605427e-06	0.002400123	5.3542085e-06	0.0005764241	1.993092e-05							
2022-10-05	Vietnam	other	9.232959e-05	0.017434627	8.9115963e-07	0.0021822744	4.5558822e-06	0.000535719	1.769147e-05							
2022-10-06	Vietnam	other	8.293222e-05	0.01736116	7.4235675e-07	0.0020501052	3.8720873e-06	0.00049202435	1.530161e-05							
2022-10-07	Vietnam	other	7.426798e-05	0.01718073	6.130658e-07	0.0019187644	3.2983012e-06	0.00045365284	1.3535561e-05							
2022-10-08	Vietnam	other	6.6213004e-05	0.016897794	5.0200094e-07	0.0017807494	2.7903202e-06	0.00041456675	1.1313692e-05							
2022-10-09	Vietnam	other	5.854897e-05	0.016489899	4.0768083e-07	0.0016233643	2.3784107e-06	0.00037108883	9.54191e-06							
2022-10-10	Vietnam	other	5.0731374e-05	0.015439287	3.2848158e-07	0.0015060639	1.9626777e-06	0.00034042532	8.275544e-06							
2022-10-11	Vietnam	other	4.3676293e-05	0.01438185	2.6270385e-07	0.0014235061	1.603352e-06	0.00029737418	6.752957e-06							
2022-10-12	Vietnam	other	3.7724367e-05	0.013316166	2.0864253e-07	0.0013238491	1.2599829e-06	0.00026391848	5.7277766e-06							
2022-10-13	Vietnam	other	3.2827207e-05	0.012260329	1.6464807e-07	0.0011598407	9.78979e-07	0.0002321146	4.682323e-06							
2022-10-14	Vietnam	other	2.8259718e-05	0.011229858	1.2915514e-07	0.0010777321	7.764744e-07	0.00020121489	3.966206e-06							
2022-10-15	Vietnam	other	2.4009098e-05	0.010237385	1.00733544e-07	0.0009542131	6.2606637e-07	0.0001737675	3.3932224e-06							
2022-08-17	Vietnam	Omicron 21L	0.06196571	0.08225752	0.04376954	0.07524605	0.049837925	0.068723485	0.056155205							
2022-08-18	Vietnam	Omicron 21L	0.06371547	0.08359042	0.04551115	0.07723537	0.05189038	0.07064958	0.057830907							
2022-08-19	Vietnam	Omicron 21L	0.065770425	0.08520225	0.046987586	0.07931864	0.053784784	0.07241132	0.0596119							
2022-08-20	Vietnam	Omicron 21L	0.06756181	0.087492116	0.04896725	0.08135256	0.05548894	0.07460636	0.061572805							
2022-08-21	Vietnam	Omicron 21L	0.06963958	0.08939624	0.050787643	0.08335948	0.057592414	0.076863766	0.063521944							
2022-08-22	Vietnam	Omicron 21L	0.07158044	0.09135933	0.052354522	0.08533652	0.05924121	0.07855589	0.06550861							
2022-08-23	Vietnam	Omicron 21L	0.07348716	0.093853235	0.05395186	0.08757572	0.06121834	0.080819674	0.06755641							
2022-08-24	Vietnam	Omicron 21L	0.07552266	0.096431576	0.05540444	0.089630954	0.0630369	0.08323796	0.06979392							
2022-08-25	Vietnam	Omicron 21L	0.07770686	0.09903568	0.056821372	0.092247814	0.06493741	0.0855948	0.07169637							
2022-08-26	Vietnam	Omicron 21L	0.08024877	0.10139244	0.05839903	0.09471041	0.06688746	0.08803104	0.073915005							
2022-08-27	Vietnam	Omicron 21L	0.08277355	0.10353689	0.060432173	0.09697925	0.06893995	0.09037138	0.075942166							
2022-08-28	Vietnam	Omicron 21L	0.08511479	0.105763294	0.062780134	0.099326916	0.07146765	0.09280455	0.078181356							
2022-08-29	Vietnam	Omicron 21L	0.08733119	0.108816415	0.06473889	0.102005474	0.07359053	0.095182426	0.080441							
2022-08-30	Vietnam	Omicron 21L	0.08970336	0.11227964	0.06713075	0.10474426	0.07544014	0.097709835	0.08277561							
2022-08-31	Vietnam	Omicron 21L	0.092281505	0.1157285	0.069461346	0.108085625	0.07778304	0.100562334	0.08472282							
2022-09-01	Vietnam	Omicron 21L	0.09491693	0.11915259	0.07129945	0.11134101	0.08032527	0.10341644	0.08671773							
2022-09-02	Vietnam	Omicron 21L	0.097590245	0.12266595	0.07269792	0.11401735	0.08277819	0.10589677	0.0891145							
2022-09-03	Vietnam	Omicron 21L	0.10045021	0.12688622	0.0741048	0.11731826	0.084983855	0.10921031	0.091455735							
2022-09-04	Vietnam	Omicron 21L	0.1030276	0.13117929	0.075783834	0.12064817	0.08738404	0.11229437	0.09398455							
2022-09-05	Vietnam	Omicron 21L	0.10568896	0.13475129	0.0782149	0.12387663	0.08928171	0.11535799	0.096509							
2022-09-06	Vietnam	Omicron 21L	0.10877529	0.1387976	0.080699265	0.12698998	0.09135912	0.11843665	0.09961155							
2022-09-07	Vietnam	Omicron 21L	0.11156842	0.14412285	0.0830141	0.13028145	0.093314946	0.121510915	0.10176566							
2022-09-08	Vietnam	Omicron 21L	0.11412707	0.14924039	0.0848818	0.13393278	0.09517261	0.124668255	0.104165025							
2022-09-09	Vietnam	Omicron 21L	0.117080376	0.15458225	0.08639008	0.13799235	0.09729074	0.1281671	0.10694399							
2022-09-10	Vietnam	Omicron 21L	0.12020017	0.1596653	0.08792729	0.1421034	0.09906641	0.13199241	0.1095413							
2022-09-11	Vietnam	Omicron 21L	0.123193756	0.16465779	0.089866765	0.14640345	0.100973666	0.13579558	0.1118706							
2022-09-12	Vietnam	Omicron 21L	0.12651747	0.169613	0.09163856	0.15062593	0.10297207	0.13945971	0.11454573							
2022-09-13	Vietnam	Omicron 21L	0.13003159	0.17438489	0.09304355	0.15451042	0.1054435	0.14322925	0.11691617							
2022-09-14	Vietnam	Omicron 21L	0.13305561	0.1791668	0.094759405	0.1589947	0.1073942	0.14662212	0.11897754							
2022-09-15	Vietnam	Omicron 21L	0.13602903	0.18446909	0.09651376	0.16278106	0.10906766	0.15012088	0.12137436							
2022-09-16	Vietnam	Omicron 21L	0.13866793	0.1900188	0.098086655	0.1678178	0.11094893	0.15409458	0.1236237							
2022-09-17	Vietnam	Omicron 21L	0.14149365	0.1956587	0.09922392	0.17203306	0.112803094	0.15765014	0.12558717							
2022-09-18	Vietnam	Omicron 21L	0.14415157	0.20054403	0.10003097	0.17616573	0.114819266	0.1609774	0.12762737							
2022-09-19	Vietnam	Omicron 21L	0.1468812	0.2049256	0.100503966	0.1806354	0.11590412	0.16439201	0.12987283							
2022-09-20	Vietnam	Omicron 21L	0.1495606	0.20898518	0.10088204	0.1848906	0.1173848	0.1680644	0.1318995							
2022-09-21	Vietnam	Omicron 21L	0.15173769	0.2135114	0.10114956	0.18891302	0.11837105	0.17099184	0.13387713							
2022-09-22	Vietnam	Omicron 21L	0.15370758	0.21797498	0.10128182	0.19250397	0.119299054	0.17309362	0.13529956							
2022-09-23	Vietnam	Omicron 21L	0.15552364	0.22192919	0.101211935	0.19527662	0.11982103	0.1751419	0.13631491							
2022-09-24	Vietnam	Omicron 21L	0.1564242	0.2256715	0.100669086	0.19769584	0.120070614	0.17714924	0.13703394							
2022-09-25	Vietnam	Omicron 21L	0.15757963	0.22931337	0.10038318	0.19935973	0.120115966	0.17895293	0.13692915							
2022-09-26	Vietnam	Omicron 21L	0.15693763	0.23076731	0.09984468	0.20023824	0.11919734	0.17942356	0.13592973							
2022-09-27	Vietnam	Omicron 21L	0.15662503	0.23142105	0.09902994	0.20146374	0.11899267	0.17972374	0.13477167							
2022-09-28	Vietnam	Omicron 21L	0.15623295	0.22914445	0.09788021	0.20086986	0.11737099	0.17907909	0.1329905							
2022-09-29	Vietnam	Omicron 21L	0.1541681	0.22826198	0.09591632	0.2000664	0.1145034	0.17721859	0.13176063							
2022-09-30	Vietnam	Omicron 21L	0.15151155	0.22752136	0.09362449	0.19815049	0.11156364	0.17479399	0.12930112							
2022-10-01	Vietnam	Omicron 21L	0.14794552	0.2274341	0.089917175	0.1939434	0.107954435	0.17193922	0.1252234							
2022-10-02	Vietnam	Omicron 21L	0.14366919	0.22657372	0.086251885	0.18879133	0.104174286	0.16794935	0.12137801							
2022-10-03	Vietnam	Omicron 21L	0.1388133	0.22290403	0.081845984	0.1842577	0.09851208	0.16309229	0.11698034							
2022-10-04	Vietnam	Omicron 21L	0.13333292	0.21619865	0.07673296	0.17802112	0.092474386	0.15730698	0.11249566							
2022-10-05	Vietnam	Omicron 21L	0.12683871	0.21049255	0.0716941	0.17252114	0.08689664	0.15073499	0.10719216							
2022-10-06	Vietnam	Omicron 21L	0.120706275	0.20387897	0.06658868	0.16585885	0.081572756	0.1440813	0.10077991							
2022-10-07	Vietnam	Omicron 21L	0.1131252	0.1948624	0.06194906	0.15745093	0.07552725	0.13774826	0.09333907							
2022-10-08	Vietnam	Omicron 21L	0.105391994	0.18395102	0.05601632	0.14994344	0.0691311	0.13007346	0.08645238							
2022-10-09	Vietnam	Omicron 21L	0.097437665	0.17057759	0.04957008	0.14109884	0.06353541	0.12152882	0.07919918							
2022-10-10	Vietnam	Omicron 21L	0.08975586	0.15750624	0.044661596	0.13311355	0.057655048	0.11212485	0.07170316							
2022-10-11	Vietnam	Omicron 21L	0.08221972	0.14951605	0.039479803	0.12544207	0.05186316	0.10386442	0.06513374							
2022-10-12	Vietnam	Omicron 21L	0.074558616	0.14124542	0.03454763	0.11613775	0.04626006	0.09516761	0.058585823							
2022-10-13	Vietnam	Omicron 21L	0.06749086	0.1339123	0.03013195	0.10803166	0.04041304	0.08769171	0.052521437							
2022-10-14	Vietnam	Omicron 21L	0.060362596	0.12526254	0.02647315	0.100120865	0.035128605	0.07993482	0.046464976							
2022-10-15	Vietnam	Omicron 21L	0.0543518	0.11578302	0.023156932	0.09168652	0.030499328	0.072614804	0.04048438							
2022-10-16	Vietnam	Omicron 22A								0.004034731	0.023683999	0.00064346567	0.013257692	0.0013220696	0.007848348	0.0020961147
2022-10-17	Vietnam	Omicron 22A								0.003534212	0.02158017	0.0005374802	0.011961779	0.0011258418	0.0069194045	0.0018039932
2022-10-18	Vietnam	Omicron 22A								0.0030896177	0.019539379	0.00044795175	0.010799583	0.00094664964	0.0061440435	0.0015398676
2022-10-19	Vietnam	Omicron 22A								0.0026651362	0.017638188	0.000366556	0.009777427	0.00078900554	0.005392802	0.001324476
2022-10-20	Vietnam	Omicron 22A								0.0023154519	0.01586818	0.00029427733	0.008819532	0.0006534223	0.004838218	0.0011301292
2022-10-21	Vietnam	Omicron 22A								0.002015535	0.014301562	0.00023613565	0.007967095	0.00054457143	0.0042481087	0.0009571726
2022-10-22	Vietnam	Omicron 22A								0.0017620095	0.012927745	0.00019374804	0.007097132	0.00045015788	0.0037924196	0.0008146019
2022-10-23	Vietnam	Omicron 22A								0.00150245	0.011502835	0.00016337121	0.006352774	0.0003727929	0.003327677	0.00068792334
2022-10-24	Vietnam	Omicron 22A								0.00130091	0.0102249365	0.00013879576	0.0056508216	0.00030864327	0.0029031585	0.0005851339
2022-10-25	Vietnam	Omicron 22A								0.0011145447	0.009285737	0.00011782873	0.0050315596	0.0002559571	0.0025132126	0.0004991696
2022-10-26	Vietnam	Omicron 22A								0.00095840957	0.008429343	9.996421e-05	0.004481447	0.0002104341	0.002192866	0.00042301716
2022-10-27	Vietnam	Omicron 22A								0.00082493236	0.0076387925	8.287479e-05	0.003983306	0.00017621678	0.001924106	0.00035647393
2022-10-28	Vietnam	Omicron 22A								0.0007077018	0.006792209	6.76503e-05	0.0035581992	0.00014735483	0.0016471283	0.00029805506
2022-10-29	Vietnam	Omicron 22A								0.00061164144	0.006016161	5.4441956e-05	0.0031870706	0.00012242231	0.0014232028	0.00025202855
2022-10-30	Vietnam	Omicron 22A								0.0005279511	0.005324903	4.3787586e-05	0.0028524231	0.00010165735	0.0012436729	0.00021219079
2022-10-31	Vietnam	Omicron 22A								0.0004526093	0.004710109	3.5201687e-05	0.0025316942	8.4378284e-05	0.0010757282	0.00017691497
2022-11-01	Vietnam	Omicron 22A								0.00038221054	0.004164034	2.8288254e-05	0.0022080797	7.001052e-05	0.0009423114	0.00014701148
2022-11-02	Vietnam	Omicron 22A								0.0003224359	0.0036605825	2.272522e-05	0.0019217135	5.807109e-05	0.00081833266	0.00012216436
2022-11-03	Vietnam	Omicron 22A								0.00027250082	0.0032197977	1.8251289e-05	0.0016964593	4.7440964e-05	0.0007139334	0.00010194572
2022-11-04	Vietnam	Omicron 22A								0.0002325133	0.0028798096	1.4654885e-05	0.0014970797	3.8716127e-05	0.0006103357	8.587007e-05
2022-11-05	Vietnam	Omicron 22A								0.00019846662	0.0025802297	1.1839744e-05	0.0013180579	3.159406e-05	0.0005339833	7.234123e-05
2022-11-06	Vietnam	Omicron 22A								0.00016915542	0.0023327656	9.592852e-06	0.001155347	2.5780962e-05	0.0004629757	6.115191e-05
2022-11-07	Vietnam	Omicron 22A								0.00014586322	0.0021060535	7.769628e-06	0.001012348	2.1041287e-05	0.00040047232	5.1877458e-05
2022-11-08	Vietnam	Omicron 22A								0.00012477906	0.001902276	6.2893423e-06	0.0008857694	1.7179975e-05	0.00034408117	4.3855554e-05
2022-11-09	Vietnam	Omicron 22A								0.00010719478	0.001704613	5.0913573e-06	0.0007782122	1.4081429e-05	0.0002948555	3.669916e-05
2022-11-10	Vietnam	Omicron 22A								9.186892e-05	0.0015238241	4.121822e-06	0.0006808734	1.1551696e-05	0.0002545835	3.0755473e-05
2022-11-11	Vietnam	Omicron 22A								7.7968085e-05	0.0013619731	3.3371443e-06	0.0005963707	9.402562e-06	0.00022095493	2.5693305e-05
2022-11-12	Vietnam	Omicron 22A								6.6136614e-05	0.0012171332	2.702052e-06	0.0005298583	7.73458e-06	0.00019233942	2.1419595e-05
2022-11-13	Vietnam	Omicron 22A								5.6490753e-05	0.0010875606	2.1880007e-06	0.00047123164	6.3375232e-06	0.00016726574	1.7857474e-05
2022-11-14	Vietnam	Omicron 22A								4.8473485e-05	0.00096910645	1.7774393e-06	0.000419059	5.205974e-06	0.00014552867	1.4962634e-05
2022-11-15	Vietnam	Omicron 22A								4.1594925e-05	0.0008563482	1.4540751e-06	0.0003697359	4.2708634e-06	0.00012655603	1.2686858e-05
2022-11-16	Vietnam	Omicron 22A								3.5481593e-05	0.0007566642	1.1895269e-06	0.00032029103	3.5226842e-06	0.0001100417	1.0554533e-05
2022-11-17	Vietnam	Omicron 22A								3.012022e-05	0.00067344704	9.731007e-07	0.00027984488	2.9297908e-06	9.4644914e-05	8.759214e-06
2022-11-18	Vietnam	Omicron 22A								2.6058751e-05	0.0006018353	7.9604536e-07	0.0002482204	2.4531203e-06	8.2846134e-05	7.266066e-06
2022-11-19	Vietnam	Omicron 22A								2.2247848e-05	0.0005379397	6.512011e-07	0.00021699668	2.0316475e-06	7.165163e-05	6.065002e-06
2022-11-20	Vietnam	Omicron 22A								1.8932104e-05	0.00048082165	5.327091e-07	0.00018944271	1.6994064e-06	6.19669e-05	5.0857006e-06
2022-11-21	Vietnam	Omicron 22A								1.6066528e-05	0.0004297664	4.355773e-07	0.00016528484	1.4151151e-06	5.3589127e-05	4.275819e-06
2022-11-22	Vietnam	Omicron 22A								1.3634515e-05	0.00038417336	3.5375328e-07	0.00014580361	1.1476224e-06	4.634249e-05	3.580443e-06
2022-11-23	Vietnam	Omicron 22A								1.1570514e-05	0.00034492527	2.873141e-07	0.00012996244	9.307007e-07	4.002021e-05	2.9881396e-06
2022-11-24	Vietnam	Omicron 22A								9.817976e-06	0.00030967768	2.333646e-07	0.00011584464	7.547885e-07	3.4553035e-05	2.495528e-06
2022-11-25	Vietnam	Omicron 22A								8.332356e-06	0.00027802476	1.8955483e-07	0.0001030199	6.1213177e-07	2.9832176e-05	2.0869995e-06
2022-11-26	Vietnam	Omicron 22A								7.070844e-06	0.00024960164	1.5397734e-07	9.218776e-05	4.985663e-07	2.5755899e-05	1.7490144e-06
2022-11-27	Vietnam	Omicron 22A								6.002215e-06	0.00022407991	1.250838e-07	8.189248e-05	4.0868943e-07	2.2236301e-05	1.4731961e-06
2022-11-28	Vietnam	Omicron 22A								5.117601e-06	0.00020116451	1.0161736e-07	7.2103016e-05	3.3586116e-07	1.9248046e-05	1.2379236e-06
2022-10-16	Vietnam	Omicron 22B								0.114997014	0.23497438	0.048750125	0.18639353	0.06396807	0.14921111	0.08725917
