date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,Vietnam,Omicron 22B,0.023281569,0.048894696,0.010397979,0.036304217,0.014027206,0.029709276,0.018179666,,,,,,,
2022-06-01,Vietnam,Omicron 22B,0.02501271,0.051799964,0.01147781,0.03853972,0.015286693,0.031837545,0.019875739,,,,,,,
2022-06-02,Vietnam,Omicron 22B,0.026819114,0.054842032,0.012667772,0.041090786,0.016656904,0.033964515,0.021568356,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.028859451,0.058050975,0.013961921,0.043819513,0.018141717,0.036386583,0.023346523,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.031027822,0.06144287,0.015302816,0.04666427,0.019775633,0.038984373,0.025254961,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.033379916,0.06501705,0.016768098,0.049666982,0.02166745,0.0416146,0.027321137,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.03583214,0.068766266,0.018390499,0.053018235,0.023722362,0.044291884,0.029511932,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.038354676,0.07260315,0.020263016,0.056101043,0.026020978,0.04716197,0.031966835,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.041310564,0.07664427,0.022205474,0.059297808,0.028324699,0.05052758,0.03456183,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.044333518,0.08089611,0.024392102,0.063353,0.031023314,0.0539534,0.037271176,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.04759097,0.08548033,0.026984774,0.06728456,0.033690985,0.057468127,0.040191416,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.0511579,0.09019891,0.029519634,0.07135667,0.036535844,0.061509702,0.043466516,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.055030055,0.09558397,0.032167163,0.07565192,0.03973929,0.065322705,0.047035843,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.059204943,0.101132646,0.035319395,0.080179825,0.043071378,0.06988537,0.05079458,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.06339528,0.10691352,0.038484707,0.085403115,0.04658055,0.07438624,0.055080816,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.068308726,0.11309761,0.04199885,0.090441614,0.050502293,0.078850806,0.05936973,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.07325708,0.11953348,0.046038613,0.09652656,0.054697696,0.08388023,0.0637828,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.078350835,0.12627786,0.050381422,0.103060454,0.059517153,0.08977406,0.06833026,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.083730645,0.13333903,0.05491001,0.10990372,0.064630516,0.095932975,0.073395416,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.0893884,0.14078867,0.05982045,0.11697591,0.06990324,0.102387674,0.07894027,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.09577127,0.1484246,0.06515155,0.12473347,0.07565711,0.108778104,0.08488664,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.10285329,0.15621132,0.07089072,0.13246152,0.08130714,0.1155294,0.091134794,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.10974596,0.16376293,0.0767795,0.14074187,0.08776658,0.12374688,0.09787609,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.11679426,0.17288041,0.08314747,0.14851598,0.09432639,0.13156119,0.10442643,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.12464169,0.1822653,0.089699015,0.15774827,0.101872064,0.13951053,0.11214742,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.13287562,0.19238497,0.09681861,0.16711411,0.10922331,0.14787349,0.12010293,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.14154656,0.2029571,0.104482144,0.17755264,0.11705378,0.15662733,0.1287684,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.15097463,0.21270281,0.11257522,0.18869947,0.12531759,0.16580436,0.1374493,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.16033638,0.22253346,0.12023798,0.19992378,0.13424997,0.17590202,0.14666626,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.17040187,0.23366341,0.12721941,0.21099487,0.14382827,0.18660839,0.15593642,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.18099248,0.24459815,0.13603395,0.22336127,0.15291569,0.19831017,0.16686107,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.19262925,0.25911522,0.14543591,0.23619263,0.16314377,0.2113781,0.1774065,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.20353729,0.27231032,0.15475735,0.2490502,0.17300256,0.22370265,0.18858725,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.21572176,0.28667116,0.16560993,0.26276693,0.18314742,0.23649004,0.1993126,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.22859204,0.30210078,0.17622173,0.27683574,0.19420105,0.24988973,0.21060476,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.24132991,0.3182845,0.18584424,0.29084116,0.20510234,0.26437172,0.22285092,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.25407487,0.33626956,0.1971043,0.3065368,0.21583757,0.27909842,0.2350037,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.26787847,0.35224003,0.20812339,0.32267946,0.22689457,0.29386604,0.24784817,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.28298983,0.37020075,0.22025488,0.33951715,0.23968302,0.30963466,0.2614524,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.29767665,0.38755506,0.232329,0.35449427,0.25158617,0.32655078,0.27414262,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.31265122,0.40566152,0.2427375,0.3727101,0.2637508,0.343354,0.28876442,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.32762468,0.42548603,0.2529769,0.39144218,0.27770644,0.3608305,0.30265906,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.34333003,0.44532526,0.26421314,0.40855455,0.29078346,0.3777098,0.3171221,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.35884634,0.46621484,0.27517968,0.42665395,0.30425155,0.39466226,0.33270127,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.37561265,0.48638076,0.28690553,0.44692597,0.31683928,0.4111399,0.34799367,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.39135727,0.5084474,0.2993253,0.46658126,0.33077735,0.42903954,0.3628165,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.40766948,0.5290033,0.31075785,0.48648977,0.34557045,0.4474134,0.37793684,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.42458713,0.5502697,0.3217537,0.50474083,0.35898805,0.4643213,0.39301735,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.441056,0.5700781,0.33358806,0.52428275,0.37254164,0.48187083,0.40714937,,,,,,,
2022-05-20,Vietnam,Omicron 22C,0.00039214178,0.0050648926,2.6665182e-05,0.002325322,6.5498425e-05,0.000998589,0.000165171,,,,,,,
2022-05-21,Vietnam,Omicron 22C,0.00043252247,0.0052176607,3.0477882e-05,0.002465015,7.417326e-05,0.001051828,0.00018056459,,,,,,,
2022-05-22,Vietnam,Omicron 22C,0.00047589652,0.0054281713,3.4701057e-05,0.0025642556,8.3384846e-05,0.0011094718,0.00019548372,,,,,,,
2022-05-23,Vietnam,Omicron 22C,0.00051352975,0.0056478297,3.9454077e-05,0.002681262,9.343611e-05,0.0011735896,0.00021622729,,,,,,,
2022-05-24,Vietnam,Omicron 22C,0.000548257,0.005876581,4.485368e-05,0.0028361138,0.00010487056,0.0012522282,0.00023822366,,,,,,,
2022-05-25,Vietnam,Omicron 22C,0.00058885035,0.0060684746,5.098687e-05,0.0029861208,0.00011850878,0.0013002753,0.0002600159,,,,,,,
2022-05-26,Vietnam,Omicron 22C,0.0006290241,0.0062232106,5.803424e-05,0.0031142435,0.0001315772,0.0013980074,0.0002820057,,,,,,,
2022-05-27,Vietnam,Omicron 22C,0.0006732185,0.0063811466,6.6194705e-05,0.003286555,0.00014712423,0.0014314395,0.00031238064,,,,,,,
2022-05-28,Vietnam,Omicron 22C,0.0007281542,0.0065422645,7.5492295e-05,0.0034577644,0.00016162757,0.0015089121,0.00034416775,,,,,,,
2022-05-29,Vietnam,Omicron 22C,0.00079121545,0.006706536,8.5679894e-05,0.0036130329,0.0001831757,0.001587686,0.00038227925,,,,,,,
2022-05-30,Vietnam,Omicron 22C,0.0008572074,0.0068828966,9.6605996e-05,0.003730337,0.00020682454,0.0016719333,0.00042048172,,,,,,,
2022-05-31,Vietnam,Omicron 22C,0.00091894914,0.0071237395,0.00010968113,0.0038384008,0.00023141873,0.0017793418,0.00045497328,,,,,,,
2022-06-01,Vietnam,Omicron 22C,0.0009867474,0.007490198,0.00012695557,0.003982719,0.00025889848,0.0019041008,0.00050125725,,,,,,,
2022-06-02,Vietnam,Omicron 22C,0.0010665017,0.007876879,0.00014530333,0.0042059813,0.00028826052,0.0020349603,0.00054880424,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.001158406,0.008283,0.00016554489,0.004388422,0.0003239691,0.0021462252,0.0006040026,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.0012458484,0.0087093795,0.00018854745,0.004519005,0.00036108206,0.0022519445,0.0006702981,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.0013591577,0.009022741,0.00021298774,0.0047045113,0.00040058352,0.0024080644,0.0007300292,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0014630109,0.009311143,0.00023909859,0.0048790025,0.0004465682,0.0025991737,0.0007948642,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0015611944,0.009606687,0.00026648198,0.005066126,0.00050665875,0.0027320224,0.00087929895,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0016903053,0.009909325,0.00029851322,0.005214636,0.00056091754,0.0028998866,0.0009722376,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0018014754,0.010196016,0.0003339207,0.0054570143,0.000623552,0.0030711717,0.0010518258,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.001936511,0.010553015,0.00037901086,0.005778465,0.0007070583,0.0032453218,0.0011363082,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0021099648,0.010933291,0.00042839392,0.0060781324,0.00078850647,0.0034900792,0.0012643993,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.0022804847,0.011188729,0.0004769774,0.006382039,0.00087356183,0.0037517773,0.0013839746,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0024527633,0.011524953,0.00052490976,0.0066253166,0.0009638041,0.0040154,0.0015162515,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.0026570556,0.011836147,0.0005864189,0.0069221086,0.0010634211,0.0043255202,0.0016530997,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.002869917,0.012088886,0.0006571057,0.007089776,0.0011752526,0.004582006,0.0018012631,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.0031138342,0.012538112,0.0007418739,0.0075441934,0.0013288963,0.0048080115,0.0019410832,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.0033857652,0.012822556,0.0008309162,0.007938074,0.0014459816,0.005015162,0.0020923926,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.0036635976,0.012954988,0.0009243602,0.008212239,0.0015889915,0.0052840724,0.0022833052,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.0039623124,0.013291868,0.0010274784,0.008789247,0.001757598,0.0057012653,0.0024787614,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.00420516,0.013797802,0.0011153754,0.009259404,0.0019256942,0.006118457,0.0027106707,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.004505427,0.01449731,0.0012089228,0.009666332,0.00209952,0.006451349,0.002851519,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.0048842505,0.015230548,0.0013095646,0.010202431,0.0022488332,0.0068658423,0.0030906885,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.0052011437,0.01584262,0.0014483109,0.010799311,0.002456009,0.007394187,0.0033037448,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.0055996682,0.016450211,0.0016015045,0.011436001,0.0026259245,0.00786021,0.0035756538,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.0060022636,0.017202005,0.0017709907,0.011897998,0.0027867006,0.008335234,0.003849107,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.006467902,0.018119257,0.0019667193,0.012731163,0.002966484,0.008927906,0.0040824166,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.0069040777,0.019276578,0.002069797,0.01330626,0.0031757932,0.009540514,0.0043969834,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.0074236253,0.020379271,0.0022452432,0.014068708,0.0033652154,0.010229466,0.004791839,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.007847004,0.02121658,0.00238347,0.014647858,0.0036192844,0.010896352,0.0051960777,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.0082979305,0.022748677,0.0025052743,0.015562738,0.0038308967,0.011690718,0.0055843834,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.008814814,0.024038818,0.002655731,0.016504215,0.0040799105,0.012637304,0.0060159927,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.009265037,0.025312077,0.002832247,0.017635286,0.004285732,0.013661096,0.006337641,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.009810032,0.026938315,0.0029408666,0.018836945,0.004499066,0.014757633,0.006760584,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.010420904,0.029756248,0.003084414,0.020075625,0.0047526844,0.015590992,0.0071725785,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.01106352,0.03262327,0.003281649,0.02184117,0.004938962,0.016583044,0.0075152074,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.011643879,0.034737553,0.0034150677,0.023931304,0.0052121743,0.017476555,0.007883232,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.012004868,0.037049524,0.0036100517,0.025231339,0.0055379495,0.018674962,0.008304315,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.012774786,0.04093986,0.0036976873,0.027543679,0.0056224214,0.019758971,0.00870033,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.013635373,0.045390263,0.0037527636,0.029305149,0.0058535286,0.020692576,0.009165879,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0142649235,0.04960967,0.003796516,0.031224031,0.0059768446,0.022124382,0.0095401285,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.015111927,0.054001115,0.0037892442,0.033460654,0.0062308963,0.023538385,0.009777826,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.016015662,0.05937706,0.0038504638,0.03552038,0.006443047,0.024823923,0.010131771,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.016759915,0.06414966,0.0039249356,0.037756003,0.0067555928,0.02594791,0.010489567,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.01747771,0.069315225,0.0039869947,0.040152077,0.006908605,0.027327035,0.011027386,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.01834711,0.076238945,0.0040056137,0.042660885,0.006978631,0.029378228,0.011362475,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.01899904,0.08282736,0.003985767,0.04593286,0.006948213,0.031264644,0.011700439,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.01988297,0.08881698,0.003944145,0.049204618,0.007147731,0.033288743,0.012057995,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.020767154,0.0962106,0.003952968,0.051406883,0.007425706,0.03508271,0.012500148,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9527475,0.96926403,0.9257331,0.96423244,0.9367207,0.9594282,0.9445212,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.95151955,0.9681549,0.9240631,0.96293145,0.935256,0.9580463,0.9433274,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.9500104,0.96696514,0.92233014,0.9616037,0.93350494,0.9567979,0.94169486,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.94840294,0.9658002,0.92079556,0.960183,0.9317763,0.9552559,0.9400512,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.9469265,0.96443456,0.919139,0.9586458,0.92979825,0.9537355,0.93840104,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.9452052,0.9629692,0.9176489,0.9572988,0.9276776,0.9522694,0.93662894,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.9433265,0.9614092,0.9155237,0.9556774,0.9254828,0.9506266,0.93452924,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.94145364,0.9598259,0.9133525,0.95399773,0.92287505,0.9489247,0.9324539,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.9394237,0.95812756,0.91115236,0.9523268,0.92012584,0.94703686,0.9300452,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.937251,0.9564543,0.9087644,0.95058644,0.91752166,0.945196,0.92766416,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.9350159,0.95456636,0.9058877,0.9487216,0.91464055,0.9427486,0.9252641,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.9326607,0.9527575,0.90256095,0.94668984,0.9116142,0.9406118,0.9228798,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.93016267,0.95109,0.8990544,0.94450617,0.9083012,0.9378954,0.92022526,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.9275311,0.9489719,0.89536726,0.94211066,0.9049697,0.93534625,0.9177532,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.924821,0.9461063,0.8920875,0.93955916,0.90224755,0.93259406,0.9144949,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.92188823,0.9432756,0.88869864,0.93707526,0.89836645,0.9296938,0.91122836,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.9187174,0.94053036,0.88515556,0.9342007,0.89462686,0.92671204,0.907925,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9152254,0.937673,0.8809881,0.93113416,0.8908779,0.923455,0.9041272,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.9112812,0.93446505,0.8761183,0.92792886,0.88674676,0.91991955,0.90043175,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.90719867,0.93105793,0.8705391,0.924458,0.8828589,0.9163567,0.8965485,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.902878,0.9279017,0.8650908,0.92082936,0.8778291,0.9121438,0.8919507,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.8984085,0.92421913,0.859449,0.91695,0.87298214,0.90807706,0.8876168,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.89411134,0.9207808,0.85369635,0.9127842,0.86829114,0.9039035,0.88239706,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.8893503,0.9167013,0.847425,0.908579,0.8627956,0.8993155,0.877503,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.8842391,0.91224164,0.84064585,0.9042598,0.8570143,0.8947956,0.87212765,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.87888265,0.90751785,0.8335233,0.89913327,0.85075635,0.88971317,0.8666335,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.8728396,0.90292084,0.8258991,0.8943155,0.84417033,0.88446695,0.8607023,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.8666655,0.89749664,0.81835854,0.8894936,0.83686197,0.8788962,0.8543544,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.860768,0.8916235,0.8110426,0.8832524,0.82952636,0.8729123,0.84720874,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8539376,0.8853704,0.8034624,0.8775694,0.822671,0.86670595,0.8398696,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.84686244,0.8798529,0.79472816,0.87128085,0.8154359,0.8598864,0.8324318,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.83906937,0.8745835,0.785602,0.8645554,0.80761963,0.85238403,0.823902,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.831269,0.868736,0.77554077,0.8571794,0.79948866,0.8448515,0.81526047,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.82288176,0.86121,0.7666054,0.84970146,0.7904309,0.8367874,0.80659515,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.81402016,0.8532989,0.757481,0.8416269,0.7807791,0.82874244,0.7974235,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8050508,0.84491813,0.7472942,0.8330262,0.77042437,0.81957656,0.787566,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.7957021,0.8373407,0.7364392,0.8244866,0.76012534,0.8109331,0.77677846,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.78585076,0.8284863,0.72272086,0.8149973,0.7479302,0.8008659,0.76638854,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.7755663,0.8194808,0.71070045,0.8053287,0.73642504,0.7904507,0.75531673,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.76489913,0.8104826,0.6977942,0.7949892,0.72429144,0.78038716,0.7432875,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.7535449,0.8014084,0.6866218,0.7849471,0.7110241,0.76919425,0.7317309,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.742064,0.7909245,0.67441833,0.77453035,0.69702864,0.7583408,0.71874034,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.7296736,0.77961516,0.65808237,0.76247805,0.683542,0.7468685,0.7058753,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7171392,0.7683311,0.6430535,0.75126517,0.66892403,0.7342221,0.6928171,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7038239,0.75745714,0.6263741,0.7395766,0.6540258,0.7209217,0.67893976,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.6890453,0.745463,0.61027056,0.7274006,0.6376048,0.70835245,0.66372085,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.6749338,0.7342757,0.5946108,0.7152541,0.620744,0.6948196,0.6486922,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.66015935,0.724224,0.5777514,0.7018182,0.60426474,0.6813259,0.63344944,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.64500976,0.71265864,0.55971885,0.6884435,0.5861686,0.66781986,0.61843616,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6294371,0.6995759,0.5412902,0.67472,0.5695733,0.6534834,0.6013744,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.61328506,0.68653286,0.52320886,0.6605488,0.5508135,0.63920534,0.5844965,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.59692013,0.6724986,0.5049962,0.64567286,0.5309623,0.6246608,0.56652296,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5797377,0.6587669,0.4855283,0.63053274,0.51194745,0.60930765,0.5494214,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.56252074,0.64587176,0.4636954,0.6167334,0.49291176,0.5929873,0.5320977,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.54527545,0.6322249,0.44285598,0.60029864,0.47393596,0.5772784,0.51338047,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5285667,0.6185778,0.4220777,0.58528775,0.4564391,0.56128824,0.4948874,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5115181,0.6049628,0.4030637,0.57006365,0.43686247,0.5446122,0.47621128,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.4930861,0.59111595,0.38083258,0.55463415,0.41714635,0.5281081,0.45722872,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.47500756,0.5770824,0.35891074,0.5387551,0.39900905,0.5112981,0.4386695,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.45786917,0.5628598,0.337432,0.5244462,0.38090527,0.4957199,0.42015707,,,,,,,
2022-07-19,Vietnam,Delta,,,,,,,,0.046539877,0.09762027,0.023045126,0.076884955,0.028533127,0.05953387,0.035504658
2022-07-20,Vietnam,Delta,,,,,,,,0.045709956,0.09786976,0.022100253,0.07643203,0.027818048,0.058640335,0.03471538
2022-07-21,Vietnam,Delta,,,,,,,,0.044943057,0.097733244,0.021183569,0.07569997,0.02714788,0.05794607,0.033882424
2022-07-22,Vietnam,Delta,,,,,,,,0.043842554,0.09721711,0.020323899,0.07450855,0.026412947,0.056672525,0.033074506
2022-07-23,Vietnam,Delta,,,,,,,,0.042739764,0.09684451,0.019372705,0.073219866,0.025531977,0.055436093,0.03214527
2022-07-24,Vietnam,Delta,,,,,,,,0.04156841,0.09659387,0.018524654,0.0716691,0.02465946,0.0544213,0.031300846
2022-07-25,Vietnam,Delta,,,,,,,,0.04041323,0.09598702,0.017628942,0.07029306,0.023798274,0.053447075,0.03017621
2022-07-26,Vietnam,Delta,,,,,,,,0.039180994,0.095276944,0.016735565,0.06865376,0.022960767,0.05251121,0.029144105
2022-07-27,Vietnam,Delta,,,,,,,,0.038069107,0.094721295,0.015861258,0.06771827,0.022055663,0.05161878,0.028205244
2022-07-28,Vietnam,Delta,,,,,,,,0.036918648,0.09378659,0.015008653,0.06673831,0.02115425,0.050491348,0.027099283
2022-07-29,Vietnam,Delta,,,,,,,,0.03590499,0.09217188,0.0141800335,0.06570349,0.020086924,0.049237423,0.026076619
2022-07-30,Vietnam,Delta,,,,,,,,0.034821212,0.09103782,0.013377325,0.06412451,0.019199694,0.048297767,0.025119573
2022-07-31,Vietnam,Delta,,,,,,,,0.03358741,0.090272605,0.012651157,0.0631685,0.018362144,0.047225073,0.024189461
2022-08-01,Vietnam,Delta,,,,,,,,0.032407057,0.08904656,0.011987077,0.061676838,0.017640486,0.04618127,0.02318969
2022-08-02,Vietnam,Delta,,,,,,,,0.031354714,0.08717103,0.011282596,0.060520317,0.016699502,0.04475159,0.022213222
2022-08-03,Vietnam,Delta,,,,,,,,0.029999763,0.08525412,0.010565014,0.059736762,0.015900483,0.04324445,0.021436885
2022-08-04,Vietnam,Delta,,,,,,,,0.02870103,0.08330344,0.009932756,0.058617193,0.015121079,0.04164311,0.020529259
2022-08-05,Vietnam,Delta,,,,,,,,0.027553573,0.08180344,0.00929879,0.05713766,0.014343662,0.040201254,0.019633941
2022-08-06,Vietnam,Delta,,,,,,,,0.026329398,0.08029856,0.008716608,0.056058407,0.013639536,0.038864337,0.0187989
2022-08-07,Vietnam,Delta,,,,,,,,0.025285017,0.078760624,0.008163974,0.05482418,0.0128483055,0.037625913,0.017872358
2022-08-08,Vietnam,Delta,,,,,,,,0.02422514,0.0771947,0.0076109488,0.05343236,0.012145598,0.036133207,0.017099166
2022-08-09,Vietnam,Delta,,,,,,,,0.023100443,0.07553673,0.007043455,0.052122824,0.011389341,0.035088733,0.016365761
2022-08-10,Vietnam,Delta,,,,,,,,0.022160223,0.0738436,0.0065369913,0.05070657,0.010742458,0.034007147,0.01565912
2022-08-11,Vietnam,Delta,,,,,,,,0.021019958,0.07214007,0.00608558,0.049390286,0.010101995,0.03283037,0.01485572
2022-08-12,Vietnam,Delta,,,,,,,,0.020141538,0.07054776,0.0056242812,0.0480269,0.009492399,0.031797342,0.0140680345
2022-08-13,Vietnam,Delta,,,,,,,,0.019244745,0.06916399,0.0051917145,0.046667967,0.008884404,0.030669961,0.013411021
2022-08-14,Vietnam,Delta,,,,,,,,0.018426001,0.06777251,0.0047969054,0.045348816,0.00828909,0.029606162,0.012572414
