date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Vietnam	other	0.0009842496	0.00514971	0.00023098943	0.0028982004	0.00033556507	0.0016625725	0.00056853244							
2022-08-15	Vietnam	other	0.0009641956	0.005521505	0.00021620664	0.0029880663	0.00031747433	0.0016303104	0.00054935535							
2022-08-16	Vietnam	other	0.0009470488	0.0058821975	0.00020266253	0.0029607303	0.00029994381	0.0016158817	0.00052836956							
2022-08-17	Vietnam	other	0.00091167283	0.0061989566	0.0001927675	0.0029170343	0.00029214294	0.0016037045	0.0005081413							
2022-08-18	Vietnam	other	0.00090450654	0.0063825957	0.00018255037	0.0029855748	0.00027168533	0.0015761897	0.00048437156							
2022-08-19	Vietnam	other	0.00086413365	0.0064769285	0.00017097648	0.003160805	0.00025706238	0.001569858	0.00047257068							
2022-08-20	Vietnam	other	0.000842978	0.0065296623	0.0001587474	0.0032427143	0.00024395017	0.0015745583	0.00044561655							
2022-08-21	Vietnam	other	0.0008271476	0.0065811123	0.00014624462	0.0032751583	0.00022701125	0.0015361487	0.0004209141							
2022-08-22	Vietnam	other	0.00080017047	0.006737903	0.00013453045	0.0033147512	0.00021507412	0.0015212448	0.0004065605							
2022-08-23	Vietnam	other	0.00076767156	0.007154536	0.0001268267	0.0033608957	0.00020188879	0.0015586335	0.0003920628							
2022-08-24	Vietnam	other	0.00075275125	0.007630584	0.000119573444	0.0034554068	0.00019048297	0.0015595816	0.00037209777							
2022-08-25	Vietnam	other	0.0007415508	0.007905923	0.0001102891	0.0035875435	0.00018135863	0.0015279208	0.00035861							
2022-08-26	Vietnam	other	0.0007228183	0.008113075	0.00010167768	0.0036998475	0.00017414748	0.001524078	0.00034547818							
2022-08-27	Vietnam	other	0.0007002759	0.008338608	9.351704e-05	0.0037462667	0.00016270946	0.0015156639	0.0003284891							
2022-08-28	Vietnam	other	0.00067642465	0.008751333	8.461188e-05	0.0038459846	0.0001523722	0.0015415547	0.000313122							
2022-08-29	Vietnam	other	0.00064884534	0.009233028	7.852606e-05	0.003827402	0.00014847265	0.0015178979	0.00029920242							
2022-08-30	Vietnam	other	0.0006342396	0.009832527	7.290801e-05	0.0038624858	0.00013832131	0.0015139473	0.00027893885							
2022-08-31	Vietnam	other	0.0006236301	0.010241432	6.769104e-05	0.003897501	0.00012804312	0.001525096	0.0002717921							
2022-09-01	Vietnam	other	0.0006020989	0.010650517	6.281236e-05	0.0039712694	0.00011972631	0.0015309318	0.00026035254							
2022-09-02	Vietnam	other	0.00058171793	0.011086272	5.8079706e-05	0.004097535	0.00011271621	0.0015209338	0.00025019882							
2022-09-03	Vietnam	other	0.00056689815	0.011579694	5.2807223e-05	0.004131822	0.00010310746	0.0015172735	0.0002356916							
2022-09-04	Vietnam	other	0.000550424	0.012103795	4.755889e-05	0.004280503	9.8327095e-05	0.0015134029	0.00022327821							
2022-09-05	Vietnam	other	0.00053746026	0.012660695	4.350869e-05	0.0043105735	9.377113e-05	0.0014823813	0.00021170844							
2022-09-06	Vietnam	other	0.0005198981	0.013265243	3.979763e-05	0.0044003767	8.680392e-05	0.0014641618	0.00020122365							
2022-09-07	Vietnam	other	0.00050471403	0.01366939	3.636264e-05	0.0046839337	8.1353726e-05	0.0014460909	0.00018854113							
2022-09-08	Vietnam	other	0.00048484077	0.014087928	3.395413e-05	0.0049291537	7.5542026e-05	0.0014467507	0.00018091718							
2022-09-09	Vietnam	other	0.00047722535	0.014521491	3.190167e-05	0.005086421	7.01415e-05	0.0014489706	0.00016869078							
2022-09-10	Vietnam	other	0.00046190672	0.014970751	2.9558974e-05	0.00524417	6.5123604e-05	0.0014511255	0.00015754928							
2022-09-11	Vietnam	other	0.000451284	0.015436396	2.6803678e-05	0.0054064323	6.0502192e-05	0.001438411	0.00014757649							
2022-09-12	Vietnam	other	0.00043873538	0.015919149	2.4700152e-05	0.0055878954	5.4512304e-05	0.0014276383	0.00013850856							
2022-09-13	Vietnam	other	0.00042954437	0.016426342	2.282728e-05	0.005749969	5.0498737e-05	0.0014092375	0.00013061153							
2022-09-14	Vietnam	other	0.00041837216	0.01697265	2.0863186e-05	0.005850128	4.72501e-05	0.0013825741	0.00012335388							
2022-09-15	Vietnam	other	0.0004028318	0.017540127	1.9067409e-05	0.00590726	4.423898e-05	0.0013625196	0.00011587443							
2022-09-16	Vietnam	other	0.00039123755	0.018347751	1.7425633e-05	0.0059758006	4.1418243e-05	0.0013519018	0.000109941015							
2022-07-19	Vietnam	Omicron 21L	0.35042015	0.38975817	0.3096537	0.37417233	0.324528	0.3636309	0.33640906							
2022-07-20	Vietnam	Omicron 21L	0.33223468	0.37066555	0.2938475	0.35572237	0.308725	0.3462556	0.31982905							
2022-07-21	Vietnam	Omicron 21L	0.31541455	0.351767	0.27897513	0.3379955	0.292813	0.32891238	0.30310515							
2022-07-22	Vietnam	Omicron 21L	0.29887494	0.33373672	0.26337153	0.3206925	0.2776172	0.31196043	0.28743204							
2022-07-23	Vietnam	Omicron 21L	0.2830843	0.31522775	0.24885024	0.30423477	0.26203805	0.29548678	0.27250412							
2022-07-24	Vietnam	Omicron 21L	0.2675565	0.3001036	0.23496906	0.2879953	0.24787185	0.27945283	0.25739145							
2022-07-25	Vietnam	Omicron 21L	0.25272185	0.2852697	0.22146752	0.27247185	0.23387621	0.2638923	0.24242482							
2022-07-26	Vietnam	Omicron 21L	0.23864579	0.27014893	0.20879452	0.25764126	0.22020108	0.24939811	0.22801404							
2022-07-27	Vietnam	Omicron 21L	0.22475997	0.25493997	0.19662353	0.24387269	0.20698014	0.23539525	0.21434839							
2022-07-28	Vietnam	Omicron 21L	0.21171534	0.24119803	0.18447065	0.23089434	0.1937765	0.22209515	0.20156065							
2022-07-29	Vietnam	Omicron 21L	0.1990084	0.22832383	0.17327622	0.21748137	0.1813648	0.20890015	0.18908733							
2022-07-30	Vietnam	Omicron 21L	0.18675213	0.21605101	0.16137293	0.20430079	0.1695164	0.19689849	0.17731638							
2022-07-31	Vietnam	Omicron 21L	0.17497359	0.20417202	0.15111452	0.19267866	0.15805589	0.1851923	0.16609631							
2022-08-01	Vietnam	Omicron 21L	0.16414335	0.19288252	0.1404857	0.18130691	0.14758652	0.17389914	0.15557083							
2022-08-02	Vietnam	Omicron 21L	0.15410873	0.18161945	0.12985763	0.1707445	0.13771267	0.16330212	0.14523564							
2022-08-03	Vietnam	Omicron 21L	0.14449604	0.17168158	0.120636664	0.16062981	0.1283054	0.1532153	0.13572627							
2022-08-04	Vietnam	Omicron 21L	0.13501713	0.16138545	0.11197426	0.15085825	0.1192042	0.14384298	0.12638095							
2022-08-05	Vietnam	Omicron 21L	0.12602708	0.15218237	0.10367414	0.14170964	0.111024536	0.13468803	0.117825605							
2022-08-06	Vietnam	Omicron 21L	0.11785832	0.1434981	0.09594545	0.13338888	0.103014745	0.12622379	0.1096839							
2022-08-07	Vietnam	Omicron 21L	0.110088944	0.13568962	0.08908451	0.12523094	0.09552168	0.11833459	0.10193836							
2022-08-08	Vietnam	Omicron 21L	0.1025769	0.12833527	0.08247353	0.11756073	0.088672966	0.110615015	0.094939195							
2022-08-09	Vietnam	Omicron 21L	0.09567799	0.120881066	0.07624451	0.11040197	0.08214801	0.103271484	0.08836718							
2022-08-10	Vietnam	Omicron 21L	0.08922987	0.113569185	0.070528194	0.10350461	0.076081544	0.09662759	0.082247704							
2022-08-11	Vietnam	Omicron 21L	0.08322525	0.107194826	0.06517356	0.09724532	0.07050941	0.09042234	0.07646824							
2022-08-12	Vietnam	Omicron 21L	0.07751882	0.10105267	0.06010271	0.09136371	0.06517905	0.084612414	0.070813656							
2022-08-13	Vietnam	Omicron 21L	0.07209094	0.09500528	0.05543289	0.08553201	0.060140032	0.07916832	0.06572774							
2022-08-14	Vietnam	Omicron 21L	0.067099325	0.08928286	0.051042847	0.08041808	0.055482168	0.07378737	0.06102647							
2022-08-15	Vietnam	Omicron 21L	0.06247932	0.083874375	0.047014654	0.075385444	0.05102978	0.068616025	0.05651677							
2022-08-16	Vietnam	Omicron 21L	0.058011375	0.078777775	0.043277666	0.0706553	0.047149315	0.0640379	0.052412253							
2022-08-17	Vietnam	Omicron 21L	0.053843565	0.07396519	0.03978499	0.06624938	0.04346938	0.059862778	0.048430618							
2022-08-18	Vietnam	Omicron 21L	0.05003521	0.06942387	0.03654807	0.062223535	0.04011537	0.05584016	0.044831373							
2022-08-19	Vietnam	Omicron 21L	0.046504706	0.06521152	0.033552147	0.058354557	0.03700169	0.052080695	0.041376494							
2022-08-20	Vietnam	Omicron 21L	0.04318458	0.06127897	0.030793954	0.054400507	0.034182195	0.048475336	0.03828994							
2022-08-21	Vietnam	Omicron 21L	0.04009734	0.0575001	0.028255867	0.050921224	0.03154949	0.0451564	0.03539683							
2022-08-22	Vietnam	Omicron 21L	0.03717889	0.053775672	0.025928766	0.047632184	0.02906174	0.042063847	0.03276427							
2022-08-23	Vietnam	Omicron 21L	0.034518015	0.050383016	0.023825552	0.044591054	0.026755717	0.039102573	0.030270819							
2022-08-24	Vietnam	Omicron 21L	0.032010064	0.047334593	0.021853464	0.04156748	0.024611996	0.036421545	0.028039446							
2022-08-25	Vietnam	Omicron 21L	0.029760726	0.044369467	0.020037092	0.03879219	0.02269101	0.03391158	0.025913805							
2022-08-26	Vietnam	Omicron 21L	0.027605744	0.04155419	0.018368674	0.036334306	0.020880468	0.031633478	0.023920722							
2022-08-27	Vietnam	Omicron 21L	0.025619548	0.0390155	0.016836617	0.033906642	0.019212438	0.02947884	0.022077467							
2022-08-28	Vietnam	Omicron 21L	0.023726135	0.03663346	0.015430167	0.03162126	0.017677765	0.027449483	0.020373316							
2022-08-29	Vietnam	Omicron 21L	0.021991095	0.034392454	0.014139356	0.029511187	0.01626371	0.025518604	0.018823706							
2022-08-30	Vietnam	Omicron 21L	0.020382725	0.032283932	0.012938916	0.027536461	0.014961097	0.023774466	0.01738324							
2022-08-31	Vietnam	Omicron 21L	0.018911477	0.03030062	0.011842189	0.02572112	0.013761397	0.022156755	0.01605985							
2022-09-01	Vietnam	Omicron 21L	0.017497756	0.028435562	0.010862904	0.024048187	0.012639687	0.020586306	0.014840256							
2022-09-02	Vietnam	Omicron 21L	0.016210586	0.026682142	0.009958576	0.022476604	0.011626364	0.01912494	0.013711988							
2022-09-03	Vietnam	Omicron 21L	0.015013639	0.025034048	0.00912109	0.021002732	0.010696821	0.017781572	0.012668392							
2022-09-04	Vietnam	Omicron 21L	0.013917108	0.023485288	0.008353349	0.019588638	0.009837351	0.01653149	0.011683987							
2022-09-05	Vietnam	Omicron 21L	0.012897418	0.022030178	0.0076496443	0.018267984	0.009031102	0.015374306	0.010782547							
2022-09-06	Vietnam	Omicron 21L	0.011951536	0.02066331	0.007004723	0.01703482	0.008315412	0.014308041	0.009946257							
2022-09-07	Vietnam	Omicron 21L	0.011074324	0.01935381	0.006413254	0.015921734	0.0076444964	0.013314669	0.009170676							
2022-09-08	Vietnam	Omicron 21L	0.010239031	0.018135853	0.005861503	0.014882586	0.007027323	0.012386459	0.008446768							
2022-09-09	Vietnam	Omicron 21L	0.009479724	0.016984683	0.0053667678	0.013909282	0.00645965	0.011501379	0.007784022							
2022-09-10	Vietnam	Omicron 21L	0.00877095	0.01588314	0.004913565	0.012979418	0.005937556	0.0106691215	0.007160982							
2022-09-11	Vietnam	Omicron 21L	0.008125918	0.014895141	0.0044984436	0.012104837	0.005456591	0.009914535	0.0065968335							
2022-09-12	Vietnam	Omicron 21L	0.007522771	0.01397003	0.0041182307	0.011288511	0.0050142123	0.0092233475	0.0060896394							
2022-09-13	Vietnam	Omicron 21L	0.006964405	0.013094746	0.003770018	0.010528723	0.0046075373	0.008567653	0.005624947							
2022-09-14	Vietnam	Omicron 21L	0.006442423	0.012262931	0.0034511308	0.009831809	0.0042344676	0.007952542	0.005187376							
2022-09-15	Vietnam	Omicron 21L	0.00596036	0.011483141	0.0031590366	0.009180563	0.0038922038	0.007379643	0.0047799572							
2022-09-16	Vietnam	Omicron 21L	0.005513924	0.010752205	0.0028865705	0.008572051	0.0035810978	0.0068477266	0.0044030286							
2022-09-17	Vietnam	Omicron 22A								0.02324733	0.074480906	0.007257102	0.052013665	0.0112069305	0.036482967	0.015440862
2022-09-18	Vietnam	Omicron 22A								0.023427531	0.07663414	0.0071099	0.05317751	0.0110478215	0.03700871	0.01543531
2022-09-19	Vietnam	Omicron 22A								0.023550814	0.07884474	0.0069655436	0.054440524	0.010903446	0.03762854	0.01546403
2022-09-20	Vietnam	Omicron 22A								0.023714192	0.081114106	0.0068335403	0.055676475	0.010783001	0.03813846	0.015417085
2022-09-21	Vietnam	Omicron 22A								0.023920547	0.08344358	0.0066988003	0.05716799	0.010719293	0.03862989	0.015310548
2022-09-22	Vietnam	Omicron 22A								0.024144948	0.08583458	0.0065530622	0.058675908	0.01058561	0.03921641	0.015208393
2022-09-23	Vietnam	Omicron 22A								0.024358822	0.08828847	0.006410781	0.060183384	0.010474989	0.039800547	0.01517294
2022-09-24	Vietnam	Omicron 22A								0.024558816	0.09080663	0.0062698736	0.06172606	0.010351233	0.040501416	0.015105448
2022-09-25	Vietnam	Omicron 22A								0.02472841	0.09339045	0.006129263	0.06330412	0.010230495	0.040914178	0.015011253
2022-09-26	Vietnam	Omicron 22A								0.024900094	0.09624992	0.0059920987	0.0648964	0.010101609	0.041441627	0.014976693
2022-09-27	Vietnam	Omicron 22A								0.02510178	0.09928595	0.0058583003	0.066525035	0.009974623	0.042363606	0.014935515
2022-09-28	Vietnam	Omicron 22A								0.02528446	0.10272902	0.0057250643	0.06819076	0.009849608	0.043459658	0.014899154
2022-09-29	Vietnam	Omicron 22A								0.02537701	0.10627067	0.005589838	0.069885306	0.009725958	0.04442589	0.014856726
2022-09-30	Vietnam	Omicron 22A								0.025472663	0.10991952	0.005468088	0.07122967	0.009639992	0.045126088	0.014835765
2022-10-01	Vietnam	Omicron 22A								0.02561263	0.11367783	0.0053497804	0.07257724	0.009541595	0.045568436	0.014719839
2022-10-02	Vietnam	Omicron 22A								0.02570866	0.1175478	0.0052313185	0.074147806	0.009423987	0.046430737	0.014674522
2022-10-03	Vietnam	Omicron 22A								0.025819499	0.12153167	0.0051127784	0.076229006	0.009349021	0.047295704	0.014674722
2022-10-04	Vietnam	Omicron 22A								0.025990238	0.1256316	0.00499425	0.0779122	0.009286193	0.04803089	0.014692704
2022-10-05	Vietnam	Omicron 22A								0.026213631	0.12984972	0.0048722117	0.07957666	0.00922524	0.048801593	0.014642396
2022-10-06	Vietnam	Omicron 22A								0.026455354	0.13418806	0.0047498466	0.08127226	0.009172943	0.04960541	0.014586606
2022-10-07	Vietnam	Omicron 22A								0.02664556	0.13864866	0.0046407646	0.08299954	0.009099284	0.050353337	0.014541242
2022-10-08	Vietnam	Omicron 22A								0.026805762	0.14323339	0.0045524267	0.08475897	0.009031961	0.051163614	0.01450678
2022-10-09	Vietnam	Omicron 22A								0.026871849	0.14794412	0.0044657513	0.08655108	0.0089651225	0.051848833	0.014524272
2022-10-10	Vietnam	Omicron 22A								0.026960365	0.15278262	0.0043807104	0.08837634	0.008874667	0.052723557	0.014505954
2022-10-11	Vietnam	Omicron 22A								0.027102992	0.15775055	0.0042951866	0.090235285	0.008778293	0.053565286	0.0144385
2022-10-12	Vietnam	Omicron 22A								0.027287018	0.16284943	0.004189736	0.092128396	0.008682869	0.05436366	0.01434957
2022-10-13	Vietnam	Omicron 22A								0.027472235	0.1680807	0.0040858723	0.09431757	0.008588394	0.055164024	0.014339556
2022-10-14	Vietnam	Omicron 22A								0.027658656	0.17344566	0.0039835763	0.0966133	0.00849486	0.055970624	0.014314206
2022-10-15	Vietnam	Omicron 22A								0.027850237	0.17894548	0.0038828338	0.09895862	0.008404649	0.05678322	0.014208908
2022-10-16	Vietnam	Omicron 22A								0.02807932	0.18458119	0.0037836314	0.101354346	0.008317169	0.057601556	0.01415549
2022-10-17	Vietnam	Omicron 22A								0.028299917	0.19039391	0.0036859573	0.103836	0.008244677	0.05842537	0.014138834
2022-10-18	Vietnam	Omicron 22A								0.028499853	0.19636276	0.0035898024	0.106190905	0.008193305	0.05927158	0.014122168
2022-10-19	Vietnam	Omicron 22A								0.02870109	0.20247221	0.0034951605	0.108344704	0.008143299	0.06014909	0.014105495
2022-10-20	Vietnam	Omicron 22A								0.028903637	0.20872256	0.003402026	0.110536754	0.008064317	0.06107772	0.014088822
2022-10-21	Vietnam	Omicron 22A								0.029107524	0.21511395	0.0033089751	0.11276753	0.007996881	0.06203773	0.014072145
2022-10-22	Vietnam	Omicron 22A								0.029312747	0.2211161	0.003217101	0.11611867	0.0079166535	0.063019484	0.013907978
2022-10-23	Vietnam	Omicron 22A								0.029519334	0.2277587	0.0031267274	0.11976887	0.00782415	0.06406214	0.013912591
2022-10-24	Vietnam	Omicron 22A								0.029675394	0.23455036	0.0030378606	0.12273224	0.0077326987	0.06509784	0.01394097
2022-10-25	Vietnam	Omicron 22A								0.029928494	0.24148212	0.0029544916	0.12458935	0.0076422906	0.066197515	0.013767019
2022-10-26	Vietnam	Omicron 22A								0.030122906	0.24855293	0.002886656	0.12599961	0.0074867285	0.06735553	0.0137287285
2022-10-27	Vietnam	Omicron 22A								0.030220881	0.25582924	0.0028203484	0.12783647	0.007395909	0.06853219	0.013692804
2022-10-28	Vietnam	Omicron 22A								0.030340359	0.2632597	0.002755534	0.13069372	0.0073061744	0.06965348	0.01365695
2022-10-29	Vietnam	Omicron 22A								0.0304752	0.27082774	0.0026888845	0.13358343	0.0072175125	0.070713	0.0136211645
2022-10-30	Vietnam	Omicron 22A								0.030610759	0.2785313	0.0026186244	0.13650402	0.0071311947	0.07178755	0.01359985
2022-09-17	Vietnam	Omicron 22B								0.96929723	0.98689544	0.91205287	0.98340756	0.938334	0.977422	0.9539761
2022-09-18	Vietnam	Omicron 22B								0.96940315	0.9873142	0.9095319	0.98384583	0.9379233	0.97791797	0.95354646
2022-09-19	Vietnam	Omicron 22B								0.9695107	0.98772085	0.90745527	0.984209	0.936892	0.97830194	0.953195
2022-09-20	Vietnam	Omicron 22B								0.9696826	0.988116	0.9052602	0.9845558	0.935506	0.9786847	0.95284176
2022-09-21	Vietnam	Omicron 22B								0.96975803	0.9884709	0.90294564	0.9848828	0.9340264	0.97907174	0.952358
2022-09-22	Vietnam	Omicron 22B								0.9698474	0.9888377	0.9005109	0.98519224	0.93268996	0.9795022	0.95184416
2022-09-23	Vietnam	Omicron 22B								0.96998394	0.9891876	0.89795506	0.985478	0.93092847	0.9797124	0.9511558
2022-09-24	Vietnam	Omicron 22B								0.97012424	0.9895847	0.8950262	0.9857465	0.92919844	0.9799721	0.9508074
2022-09-25	Vietnam	Omicron 22B								0.9700674	0.98999345	0.89164376	0.98610574	0.9276466	0.98019385	0.95030427
2022-09-26	Vietnam	Omicron 22B								0.9699867	0.9903624	0.8880968	0.9863849	0.92535335	0.980313	0.9494214
2022-09-27	Vietnam	Omicron 22B								0.9699495	0.9907152	0.8840423	0.98664796	0.9237217	0.9805248	0.9486167
2022-09-28	Vietnam	Omicron 22B								0.9699663	0.9910529	0.87928927	0.9869365	0.92225426	0.9808471	0.94789755
2022-09-29	Vietnam	Omicron 22B								0.96986544	0.9913504	0.8742951	0.9872179	0.9203204	0.98108983	0.9473169
2022-09-30	Vietnam	Omicron 22B								0.9698222	0.9916148	0.86905277	0.9874056	0.91823554	0.98129326	0.9465856
2022-10-01	Vietnam	Omicron 22B								0.9697727	0.9918695	0.8635427	0.9876428	0.9162839	0.9814445	0.9456744
2022-10-02	Vietnam	Omicron 22B								0.96965075	0.99211204	0.8577321	0.9878871	0.9142734	0.98152786	0.94489473
2022-10-03	Vietnam	Omicron 22B								0.9695506	0.99236596	0.8516461	0.98819184	0.9117937	0.98169506	0.9440972
2022-10-04	Vietnam	Omicron 22B								0.9694427	0.9926265	0.8452776	0.98834664	0.90895367	0.9818308	0.9433185
2022-10-05	Vietnam	Omicron 22B								0.96923447	0.99287426	0.83992624	0.98864126	0.90639454	0.981953	0.9423705
2022-10-06	Vietnam	Omicron 22B								0.9689929	0.99311006	0.834884	0.9888092	0.9037845	0.9820554	0.94118
2022-10-07	Vietnam	Omicron 22B								0.96875906	0.99333465	0.8295851	0.9889574	0.9011008	0.9821239	0.9401096
2022-10-08	Vietnam	Omicron 22B								0.9685496	0.9935487	0.82479084	0.9891094	0.8983425	0.9822298	0.9390141
2022-10-09	Vietnam	Omicron 22B								0.9683001	0.9937527	0.820155	0.9892724	0.89554095	0.9823315	0.93789357
2022-10-10	Vietnam	Omicron 22B								0.9681426	0.99394745	0.8154124	0.98942125	0.8926807	0.982368	0.93674815
2022-10-11	Vietnam	Omicron 22B								0.96805894	0.99413335	0.8105628	0.9895625	0.8897458	0.9823788	0.93560797
2022-10-12	Vietnam	Omicron 22B								0.9679843	0.99431086	0.80560607	0.9897221	0.88673484	0.9824938	0.9344729
2022-10-13	Vietnam	Omicron 22B								0.9679376	0.9944806	0.80054235	0.98987573	0.8836471	0.9826242	0.9330395
2022-10-14	Vietnam	Omicron 22B								0.9677745	0.99464285	0.7953716	0.99002135	0.880506	0.9827318	0.9318817
2022-10-15	Vietnam	Omicron 22B								0.9675813	0.99479824	0.7900939	0.9901481	0.87732303	0.9828349	0.93024445
2022-10-16	Vietnam	Omicron 22B								0.9675016	0.9949476	0.78446007	0.9902566	0.8740623	0.9829348	0.92895913
2022-10-17	Vietnam	Omicron 22B								0.96736133	0.9950908	0.77607006	0.99036145	0.8707232	0.98300135	0.92756724
2022-10-18	Vietnam	Omicron 22B								0.96704805	0.99522793	0.767207	0.99046314	0.8673049	0.98301184	0.9261477
2022-10-19	Vietnam	Omicron 22B								0.9669473	0.99534667	0.7576536	0.99059737	0.86380637	0.9830662	0.92485034
2022-10-20	Vietnam	Omicron 22B								0.96671534	0.9954591	0.74594057	0.9907258	0.8602268	0.98308307	0.92344767
2022-10-21	Vietnam	Omicron 22B								0.9664314	0.9955543	0.73382765	0.990798	0.8569277	0.98309755	0.92194706
2022-10-22	Vietnam	Omicron 22B								0.965986	0.99564195	0.7213224	0.99089587	0.8536296	0.98310965	0.9204178
2022-10-23	Vietnam	Omicron 22B								0.96537215	0.9957472	0.7108948	0.99101603	0.84955496	0.9831197	0.91885936
2022-10-24	Vietnam	Omicron 22B								0.96500254	0.9958494	0.7005464	0.9910698	0.84485936	0.98312783	0.9170865
2022-10-25	Vietnam	Omicron 22B								0.96462536	0.9959488	0.6899717	0.99111956	0.8407087	0.98313403	0.91466624
2022-10-26	Vietnam	Omicron 22B								0.9642353	0.996045	0.67917883	0.99122745	0.8366275	0.98313856	0.91276693
2022-10-27	Vietnam	Omicron 22B								0.96373403	0.99613804	0.66815925	0.9913888	0.8331911	0.9831635	0.9110547
2022-10-28	Vietnam	Omicron 22B								0.96345365	0.9962282	0.6567719	0.9915428	0.8299791	0.9832254	0.9093108
2022-10-29	Vietnam	Omicron 22B								0.963168	0.9963121	0.64519036	0.99168766	0.82544804	0.9832603	0.90771234
2022-10-30	Vietnam	Omicron 22B								0.96292174	0.99639153	0.6334269	0.99177945	0.82079893	0.98328626	0.90613955
2022-09-17	Vietnam	Omicron 22C								2.162626e-05	0.0011168118	2.9434327e-07	0.00024544448	1.3737601e-06	8.0919046e-05	4.8347756e-06
2022-09-18	Vietnam	Omicron 22C								1.9516527e-05	0.0010672385	2.483773e-07	0.00022981073	1.1818631e-06	7.434044e-05	4.2867496e-06
2022-09-19	Vietnam	Omicron 22C								1.7593451e-05	0.0010257574	2.0958524e-07	0.00021516572	1.0236619e-06	6.810812e-05	3.801002e-06
2022-09-20	Vietnam	Omicron 22C								1.5871228e-05	0.000987917	1.7684833e-07	0.00020144749	8.879364e-07	6.2382045e-05	3.3702008e-06
2022-09-21	Vietnam	Omicron 22C								1.4294421e-05	0.0009518865	1.492223e-07	0.00018859826	7.7000163e-07	5.7387155e-05	2.9906978e-06
2022-09-22	Vietnam	Omicron 22C								1.2883498e-05	0.000917174	1.2607603e-07	0.00017573293	6.6694764e-07	5.28541e-05	2.6404343e-06
2022-09-23	Vietnam	Omicron 22C								1.1661912e-05	0.0008837321	1.0672716e-07	0.0001640573	5.776009e-07	4.8734248e-05	2.3202467e-06
2022-09-24	Vietnam	Omicron 22C								1.0576397e-05	0.0008515159	9.034632e-08	0.00015390206	5.0023897e-07	4.504889e-05	2.0399038e-06
2022-09-25	Vietnam	Omicron 22C								9.59173e-06	0.0008204817	7.647854e-08	0.00014314237	4.3329587e-07	4.154788e-05	1.8051664e-06
2022-09-26	Vietnam	Omicron 22C								8.678193e-06	0.00079058646	6.4728596e-08	0.00013271565	3.7525223e-07	3.8527305e-05	1.5835037e-06
2022-09-27	Vietnam	Omicron 22C								7.810448e-06	0.0007617894	5.4781147e-08	0.0001230459	3.2493196e-07	3.551528e-05	1.3841565e-06
2022-09-28	Vietnam	Omicron 22C								7.0838178e-06	0.000732668	4.636192e-08	0.000114078306	2.813135e-07	3.2583364e-05	1.2098826e-06
2022-09-29	Vietnam	Omicron 22C								6.4347582e-06	0.0007029627	3.923625e-08	0.00010587432	2.4350982e-07	2.9994848e-05	1.0575327e-06
2022-09-30	Vietnam	Omicron 22C								5.8155165e-06	0.00067435106	3.320548e-08	9.848725e-05	2.1075057e-07	2.7652923e-05	9.243512e-07
2022-10-01	Vietnam	Omicron 22C								5.2321784e-06	0.0006467933	2.810145e-08	9.221837e-05	1.823668e-07	2.5484058e-05	8.079289e-07
2022-10-02	Vietnam	Omicron 22C								4.6894133e-06	0.00062025094	2.3781784e-08	8.672868e-05	1.5777788e-07	2.34848e-05	7.0665726e-07
2022-10-03	Vietnam	Omicron 22C								4.202897e-06	0.00059468695	2.0126e-08	8.211151e-05	1.3647968e-07	2.1641947e-05	6.2205044e-07
2022-10-04	Vietnam	Omicron 22C								3.7668042e-06	0.0005700659	1.7032097e-08	7.774139e-05	1.1803485e-07	1.9943307e-05	5.516339e-07
2022-10-05	Vietnam	Omicron 22C								3.3759165e-06	0.0005463535	1.4413731e-08	7.360502e-05	1.02063574e-07	1.837914e-05	4.8917894e-07
2022-10-06	Vietnam	Omicron 22C								3.0284068e-06	0.00052351697	1.2197837e-08	6.968987e-05	8.823647e-08	1.6965183e-05	4.337865e-07
2022-10-07	Vietnam	Omicron 22C								2.7259027e-06	0.00050152454	1.0322564e-08	6.5238506e-05	7.626767e-08	1.5618338e-05	3.852638e-07
2022-10-08	Vietnam	Omicron 22C								2.4535627e-06	0.00048034612	8.726919e-09	6.0940285e-05	6.590972e-08	1.4378726e-05	3.421976e-07
2022-10-09	Vietnam	Omicron 22C								2.208385e-06	0.00046043142	7.372156e-09	5.6911416e-05	5.6954484e-08	1.3240897e-05	3.0318958e-07
2022-10-10	Vietnam	Omicron 22C								1.9876652e-06	0.0004415696	6.2279306e-09	5.3297244e-05	4.9205617e-08	1.2186767e-05	2.6543654e-07
2022-10-11	Vietnam	Omicron 22C								1.7889679e-06	0.0004233722	5.2605955e-09	5.0648e-05	4.2501863e-08	1.1192053e-05	2.3238884e-07
2022-10-12	Vietnam	Omicron 22C								1.6100988e-06	0.00040581753	4.4428923e-09	4.7371028e-05	3.6703383e-08	1.0279757e-05	2.0345954e-07
2022-10-13	Vietnam	Omicron 22C								1.4490827e-06	0.0003888851	3.7523082e-09	4.426751e-05	3.1688902e-08	9.476097e-06	1.7813505e-07
2022-10-14	Vietnam	Omicron 22C								1.3041413e-06	0.00037255476	3.1694163e-09	4.13561e-05	2.7353291e-08	8.738247e-06	1.5657275e-07
