date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,Vietnam,Omicron 22B,0.032618046,0.058358416,0.016618237,0.046423893,0.02109756,0.038551234,0.026651172,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.03521991,0.06211698,0.018273877,0.049791884,0.023279753,0.04159648,0.029080825,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.03810318,0.06608601,0.02009065,0.05359237,0.025574716,0.044857293,0.031735577,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.041288994,0.07039699,0.022081617,0.057494737,0.027976133,0.048277527,0.034515604,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.044665106,0.07536267,0.024450226,0.061740354,0.030659543,0.051908728,0.03762985,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.04831802,0.08077562,0.027061474,0.0660295,0.033651613,0.055879876,0.040966306,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.052084073,0.08653943,0.029852059,0.07077305,0.03691903,0.060417503,0.04461442,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.056228448,0.09267123,0.03296283,0.07577982,0.040403157,0.06496621,0.04854232,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.06082138,0.09841257,0.03640075,0.080834575,0.044206295,0.069895595,0.052807048,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.06585002,0.104299866,0.04018068,0.08665328,0.048433878,0.07509511,0.05738881,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.071057655,0.11049439,0.04416792,0.09279274,0.05304937,0.08065593,0.062298927,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.076698884,0.11703119,0.048449628,0.099386975,0.058008857,0.086829126,0.067625955,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.08258434,0.12405556,0.053101115,0.106236875,0.06325902,0.093194515,0.0732759,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.08892478,0.13194688,0.05854725,0.11382847,0.06904867,0.099812895,0.07925062,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.09594093,0.14025381,0.06460138,0.121680796,0.07513537,0.10723841,0.08581734,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.10328996,0.14941533,0.07092193,0.1299184,0.08174874,0.115608096,0.0927175,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.111155435,0.15882213,0.077743836,0.1387564,0.088966385,0.12398713,0.10037981,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.119704835,0.16786109,0.0851523,0.14808495,0.09695995,0.13289018,0.10839002,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.12907599,0.17783734,0.093181245,0.15792401,0.10547992,0.14237489,0.117240205,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.1384817,0.18836021,0.10198684,0.16837095,0.11438415,0.1521557,0.12637733,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.14873542,0.19943076,0.11111486,0.17928849,0.124147646,0.16298626,0.13619101,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.15917082,0.2115196,0.12071717,0.19054726,0.13461599,0.17433849,0.14638494,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.17024201,0.224139,0.13105644,0.20237195,0.14520255,0.18673871,0.15712628,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.18224438,0.23671752,0.14269525,0.21500908,0.15672916,0.19910194,0.16869615,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.19481316,0.25008357,0.15366018,0.22809328,0.16902962,0.21234182,0.18062362,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.20780349,0.26774004,0.16709244,0.24270846,0.18218586,0.22647347,0.19362621,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.2217454,0.28360653,0.18066156,0.2584403,0.19533996,0.24027233,0.20730841,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.23556593,0.29905164,0.1950238,0.27451718,0.20826703,0.25385526,0.22153866,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.25044245,0.31497973,0.20867163,0.29129407,0.22214796,0.26979357,0.23550354,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.26704532,0.33293486,0.22213194,0.30983782,0.23626526,0.2856839,0.2520302,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.28431308,0.3481406,0.23681298,0.3269413,0.25104827,0.30296803,0.2682042,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.30148184,0.366776,0.25094938,0.34446642,0.2659326,0.32011628,0.2841435,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.31890523,0.38600636,0.26650298,0.36210427,0.28327376,0.33795947,0.30068764,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.33633578,0.40583724,0.28168446,0.38038558,0.30039337,0.3562548,0.31743282,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.35540307,0.42580205,0.29721713,0.39986476,0.318075,0.37530953,0.33477738,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.37396622,0.4443645,0.3140552,0.41860825,0.33631516,0.39355347,0.35280952,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.39298534,0.46541527,0.33070052,0.43893898,0.35261744,0.41485074,0.37201017,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.41340905,0.48797387,0.34802306,0.45908815,0.36985755,0.43570578,0.39023596,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.4322213,0.5110524,0.3658151,0.48101285,0.38760445,0.45620257,0.40906036,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.4522759,0.53400075,0.3831746,0.5029637,0.40457168,0.47627935,0.42789572,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.47271252,0.5550333,0.40065747,0.52275187,0.42251942,0.49636126,0.44632888,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.49329448,0.57831776,0.41824222,0.5435026,0.43984526,0.51698697,0.46489108,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.513687,0.60023737,0.43557006,0.5645511,0.45975208,0.5387004,0.4837367,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.5336466,0.6223664,0.45269036,0.5862673,0.4769838,0.5607371,0.50390184,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.5545869,0.64246666,0.46976748,0.6079079,0.4939773,0.5818323,0.52266693,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.5736953,0.6619507,0.4860382,0.62872225,0.512095,0.6010418,0.54183435,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.5925896,0.6807835,0.5021095,0.64957064,0.52979875,0.61981297,0.5595317,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.6119983,0.7019923,0.5191394,0.668182,0.54667133,0.63909775,0.5773333,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.6303047,0.7214557,0.5372126,0.68616426,0.56355023,0.65834767,0.59470963,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.64732265,0.7404524,0.55355537,0.7040746,0.5805903,0.67797685,0.61072505,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.6650914,0.7569203,0.568858,0.7213433,0.5974785,0.6947026,0.62739927,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.6826185,0.7726279,0.5835644,0.739862,0.6136764,0.71297085,0.64425576,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.69932413,0.78784144,0.5986258,0.7569799,0.6300791,0.72990954,0.6606718,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.71502966,0.8025514,0.61331344,0.7718328,0.6460341,0.7453635,0.676581,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.0021628528,0.013102966,0.00045489625,0.007358997,0.0007347777,0.003943382,0.001212451,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.0022900836,0.013409822,0.00049737317,0.007512723,0.0007923822,0.0040668095,0.001300891,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.002407468,0.0137212835,0.00053718104,0.007767139,0.0008613179,0.00423597,0.0013882313,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.002535126,0.014047239,0.00058244437,0.007940463,0.0009298974,0.004401371,0.0014858075,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0026687905,0.014420208,0.0006363445,0.008025659,0.0009920597,0.004604757,0.0015838167,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0028129276,0.014799595,0.00069464336,0.008292603,0.0010441848,0.004837794,0.0016792212,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.0029849338,0.015185179,0.00075809134,0.008466182,0.0011243471,0.0051002195,0.001784849,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.0031733732,0.015576683,0.0008299855,0.008924424,0.0012147932,0.005362364,0.001897693,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0033427891,0.015898041,0.0009076791,0.009271925,0.0013120323,0.0055964966,0.0020461036,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.0035344672,0.016199071,0.00097609544,0.009613558,0.0014103439,0.0057846773,0.0021923578,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0037365002,0.016513426,0.0010617685,0.009963012,0.001526552,0.0060124444,0.0023245027,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.0039509973,0.016940381,0.0011557982,0.010121709,0.001646165,0.0062615518,0.0024823644,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.004186354,0.017310096,0.0012496996,0.01050212,0.0017497048,0.0065750834,0.0026751645,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.004384241,0.017622616,0.0013522728,0.01092473,0.0018517154,0.0068504643,0.0028603156,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.0045613786,0.017943153,0.0014633422,0.011260318,0.0019650508,0.007115394,0.0030300105,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.00480706,0.018403515,0.0015778482,0.011389301,0.002113743,0.0074580424,0.0031923945,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.005021625,0.018916283,0.0017163458,0.011738772,0.0022192486,0.0077748788,0.003370043,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.00530437,0.01912021,0.0018218986,0.012177011,0.0023394972,0.0080901105,0.0035489008,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.005581634,0.019258786,0.0019075802,0.01264873,0.0024776673,0.008402072,0.003769041,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.0058930367,0.01934386,0.0020469609,0.0130715985,0.0026285262,0.008723117,0.0039420826,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.0061816927,0.019769253,0.0021990659,0.013594091,0.0028507106,0.009157667,0.004176323,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.00653464,0.020432875,0.002360478,0.014155217,0.0030665915,0.00951683,0.004439176,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.006867882,0.0210955,0.0024962495,0.014691643,0.0032748997,0.009869837,0.004682436,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.007214061,0.021684065,0.0026305213,0.015252406,0.0035293521,0.010182248,0.004968066,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.007500127,0.022294313,0.002769485,0.015901493,0.0037400154,0.010655616,0.005234854,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.00786287,0.022914555,0.0028686754,0.01631384,0.003992142,0.011005207,0.0055126143,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.008198961,0.023624185,0.0030393107,0.016912451,0.0042645796,0.011433457,0.0057608825,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.008546703,0.024420645,0.0031985734,0.017522572,0.0045596156,0.011943093,0.0061053243,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.008824012,0.02470535,0.003317527,0.01808617,0.004834882,0.012370917,0.00632465,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.009253312,0.025166722,0.003429576,0.018325614,0.005126349,0.01283065,0.006557224,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.009674605,0.025764637,0.0035516506,0.019038277,0.0053120516,0.013370277,0.006948063,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.010010835,0.02670636,0.0036725285,0.019487211,0.0056113,0.014000599,0.0072022583,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.01038644,0.028151184,0.003794468,0.020193387,0.0059010573,0.014492562,0.0075175893,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.010770738,0.029835936,0.003926995,0.020887509,0.0061012376,0.015076301,0.007881709,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.011103146,0.031240318,0.0040664654,0.021427508,0.0063080676,0.015544775,0.008207062,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.011450596,0.032245103,0.0042050127,0.0220737,0.006513004,0.01619802,0.0085608205,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.011878304,0.03357932,0.0043420177,0.022377744,0.0066585434,0.016712718,0.008819294,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.012275145,0.03461643,0.004477146,0.023127671,0.0068593794,0.017167673,0.009066982,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.012676884,0.036186643,0.004678864,0.024136161,0.0070213983,0.01762681,0.009348455,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.013196564,0.03684605,0.004801505,0.024843639,0.0072526867,0.01807769,0.009591227,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0135244345,0.037517734,0.004964223,0.025735287,0.007377281,0.018359343,0.009830002,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.013862578,0.038688228,0.0050661378,0.026231786,0.0074965004,0.019051563,0.010023307,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.014138306,0.040106628,0.0051166764,0.026590064,0.0076299137,0.019233394,0.0101650115,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.014409711,0.041525945,0.0052502444,0.027145347,0.007697899,0.019832365,0.010327197,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.014789637,0.04290391,0.005351899,0.027642503,0.007787065,0.020274194,0.010589268,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.015082614,0.044559557,0.005405194,0.028230814,0.0078016613,0.020779248,0.010776997,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.015344083,0.046505142,0.005352692,0.029572513,0.00776507,0.021314837,0.010937528,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.015571459,0.04845339,0.005345909,0.030494422,0.0077207023,0.021606512,0.011063857,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.015694687,0.049608238,0.0053987103,0.031076366,0.007692466,0.021763604,0.011102922,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.015897859,0.05051499,0.005442785,0.032056347,0.0076279007,0.02191411,0.011224763,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.015960015,0.05204251,0.005337174,0.03297332,0.007617716,0.02239001,0.011280983,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.015879747,0.05363381,0.005147516,0.033376962,0.0075317346,0.022668082,0.011324196,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.015919592,0.055817153,0.0050119064,0.033943616,0.00738649,0.022919418,0.011331807,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.015998896,0.058443896,0.004963545,0.034903187,0.0071718465,0.023293547,0.011224203,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.015900519,0.06110021,0.004910725,0.035843406,0.006980926,0.023768205,0.011216759,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.015824802,0.06378119,0.0048011728,0.037267193,0.006847377,0.023877194,0.010970952,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.01583065,0.06648208,0.004802202,0.03814643,0.006744073,0.02426191,0.010848487,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.015976422,0.068918005,0.0047477568,0.03849065,0.0066173845,0.024397606,0.0107652815,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.016065449,0.06995531,0.0046376307,0.03955148,0.0064892517,0.024581157,0.010606301,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.016140465,0.07090644,0.004444474,0.04011874,0.0063461196,0.024781067,0.010487827,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.9298947,0.9514678,0.8982606,0.94331664,0.9092026,0.9370293,0.92092186,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.927618,0.9494147,0.8960122,0.94144833,0.9074095,0.93545395,0.91887516,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.92527115,0.94715834,0.8927663,0.9394286,0.90473515,0.9333482,0.91631436,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9231192,0.94479406,0.88893837,0.93722177,0.9017609,0.9312285,0.91367733,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.92074084,0.94250715,0.88549244,0.9352657,0.89853126,0.9290089,0.91124713,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.91807735,0.9400383,0.8815915,0.9330663,0.8954569,0.92642635,0.90800285,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.9151505,0.9374073,0.87746537,0.9304016,0.89283496,0.9236427,0.9046842,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.9121234,0.93475986,0.8733641,0.9279493,0.8892543,0.9205561,0.9013792,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.90875876,0.93212545,0.8685323,0.92519283,0.88532835,0.9174919,0.89769375,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.90496856,0.92927897,0.8634029,0.9220638,0.8809375,0.9143022,0.89404285,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.9012231,0.92621803,0.8587306,0.9185723,0.87657136,0.9106417,0.8900455,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.89705104,0.92281675,0.8540325,0.91519696,0.8721367,0.90690625,0.88555425,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.8926805,0.91907847,0.849056,0.9114353,0.8670946,0.9027781,0.88108253,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.8880741,0.9152538,0.8436831,0.9072052,0.8616763,0.89846665,0.8758143,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.883196,0.9108012,0.8370445,0.9025746,0.85545254,0.89371943,0.87095577,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8778099,0.90582097,0.8292678,0.8978239,0.84877706,0.8888844,0.8658109,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8718928,0.9012164,0.82230425,0.8927424,0.84182477,0.8831724,0.8595983,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.86585456,0.89657056,0.8157444,0.8876156,0.8348167,0.8769678,0.85334337,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8591601,0.89150053,0.8087611,0.8819322,0.82764983,0.87055576,0.8462982,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.8524167,0.88572025,0.8008341,0.87542963,0.81988996,0.8639777,0.83895236,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8450943,0.87917566,0.79205084,0.86866415,0.81125265,0.85708237,0.8307409,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8371209,0.87199605,0.78157735,0.8622262,0.8021645,0.84943855,0.8224446,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.82888365,0.86511564,0.7705612,0.854769,0.79260737,0.84145296,0.81357676,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.82003856,0.8579451,0.75967944,0.8466095,0.7822679,0.83307946,0.80413294,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.81095713,0.84992206,0.74925584,0.837719,0.7731508,0.8239378,0.7937022,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.8009364,0.841014,0.7383636,0.82827,0.7627332,0.8148487,0.7830137,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.79038626,0.83153045,0.7270783,0.8181972,0.7515423,0.80544966,0.7722158,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.7790983,0.82171905,0.7144804,0.8080763,0.7402457,0.79468846,0.76099765,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.76698446,0.8101934,0.70194054,0.79689294,0.72826064,0.7839048,0.7490879,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7550347,0.7987121,0.6904235,0.7855935,0.7154255,0.771994,0.7366001,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7421904,0.78636897,0.67782795,0.7736921,0.7014358,0.75917107,0.72313046,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7293941,0.77447426,0.663923,0.7603855,0.686468,0.7461642,0.70889246,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.71608806,0.7605938,0.6471847,0.74625874,0.6719166,0.7326901,0.6947806,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.70154583,0.74648136,0.6309126,0.73203564,0.65673333,0.7182404,0.67905617,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6860394,0.7330047,0.61406875,0.7184775,0.64107746,0.7030024,0.66346085,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6710983,0.71798563,0.5989449,0.7039318,0.6242268,0.68755025,0.64734125,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.65430534,0.70349836,0.5823958,0.68797064,0.6077636,0.6721261,0.63004327,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.63764596,0.68815494,0.5645095,0.67235625,0.59034216,0.6553178,0.6128787,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.6197187,0.673688,0.5464231,0.6562439,0.5719049,0.63848454,0.5950125,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.60166097,0.65766215,0.5282868,0.63946974,0.5529921,0.6216233,0.577201,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.58335507,0.64121675,0.50956595,0.62158704,0.5347903,0.6034368,0.55901444,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.56464744,0.6249942,0.48929602,0.6045617,0.5148678,0.5853671,0.5397136,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.54560965,0.60782236,0.46909016,0.5868866,0.49523222,0.5671254,0.52010345,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.5261419,0.5907662,0.44717595,0.5692692,0.47489116,0.54934436,0.50033426,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.5066322,0.57418895,0.4258389,0.55172956,0.45633575,0.5310687,0.48025846,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.48740876,0.55792654,0.4054009,0.53422564,0.43719074,0.5134258,0.45972314,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.4680674,0.54053164,0.38447663,0.51644975,0.4185393,0.49436697,0.44001958,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.4489554,0.52381957,0.3641421,0.4988403,0.39827943,0.47505704,0.42070207,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.42926794,0.5075245,0.34388494,0.47985741,0.37861112,0.4563549,0.40241182,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.4094751,0.48998064,0.32410324,0.4629141,0.3584006,0.4370125,0.38388312,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.3915615,0.47279096,0.30486056,0.44514045,0.33887944,0.41820648,0.3657015,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.37233225,0.45580903,0.28768468,0.42756426,0.32090476,0.3990654,0.34609923,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.35466194,0.43888515,0.27129853,0.41126567,0.30196643,0.3807132,0.32819158,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.33593404,0.42263645,0.2527296,0.39472792,0.2834023,0.36244178,0.31040162,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.31803876,0.40544614,0.23374617,0.37812218,0.2667382,0.34579325,0.29298323,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.30113804,0.38844627,0.21796447,0.36266983,0.24963793,0.3292474,0.27618924,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.28338897,0.37194788,0.20257808,0.34684253,0.23294525,0.3131028,0.2600223,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.26671487,0.35668254,0.18725893,0.33002457,0.21751745,0.29652733,0.24464418,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.25214332,0.34130132,0.1737358,0.31438187,0.20303054,0.28040254,0.2294829,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.23694685,0.3265502,0.16086297,0.29858795,0.18985717,0.26624763,0.21515171,,,,,,,
2022-08-02,Vietnam,Delta,,,,,,,,0.015410744,0.04689184,0.0050377864,0.032167338,0.007669992,0.022257179,0.010449963
2022-08-03,Vietnam,Delta,,,,,,,,0.0145732425,0.04502008,0.0046490813,0.031042174,0.0072134803,0.021158077,0.009808452
2022-08-04,Vietnam,Delta,,,,,,,,0.013859145,0.0431697,0.004284261,0.029914027,0.006757155,0.020157669,0.009196627
2022-08-05,Vietnam,Delta,,,,,,,,0.013177183,0.041411974,0.0039428244,0.028596818,0.006287074,0.019212233,0.008628621
2022-08-06,Vietnam,Delta,,,,,,,,0.012482513,0.039867863,0.0036284234,0.02724549,0.0057996353,0.018216142,0.008109598
2022-08-07,Vietnam,Delta,,,,,,,,0.011814308,0.038351655,0.0033338894,0.026246179,0.005389977,0.017389696,0.0075645023
2022-08-08,Vietnam,Delta,,,,,,,,0.01120506,0.03694219,0.00304843,0.025401358,0.0050071105,0.016435638,0.007070303
2022-08-09,Vietnam,Delta,,,,,,,,0.010613155,0.035587575,0.0027851288,0.024070557,0.0046338933,0.015616657,0.0066107986
2022-08-10,Vietnam,Delta,,,,,,,,0.0099828895,0.03426972,0.0025431204,0.022775546,0.004298796,0.014813368,0.006135928
2022-08-11,Vietnam,Delta,,,,,,,,0.009399614,0.03297391,0.0023324008,0.021531815,0.003971092,0.014014274,0.0056895986
2022-08-12,Vietnam,Delta,,,,,,,,0.008848719,0.031876095,0.0021313988,0.020531625,0.0036896418,0.013257358,0.0053252615
2022-08-13,Vietnam,Delta,,,,,,,,0.008302002,0.030813422,0.0019547485,0.019598903,0.0034252037,0.012528239,0.004974194
2022-08-14,Vietnam,Delta,,,,,,,,0.007753145,0.029765489,0.001791704,0.018694976,0.0031427317,0.011785961,0.0046440735
2022-08-15,Vietnam,Delta,,,,,,,,0.007243609,0.028734038,0.0016389326,0.01782053,0.0028816874,0.0110664405,0.0043560145
2022-08-16,Vietnam,Delta,,,,,,,,0.006797651,0.027720641,0.0014982675,0.01694591,0.0026465515,0.010424392,0.0040221643
2022-08-17,Vietnam,Delta,,,,,,,,0.0063649844,0.02672667,0.0013689625,0.016056275,0.0024463313,0.009826427,0.0037375526
2022-08-18,Vietnam,Delta,,,,,,,,0.005920402,0.025753312,0.0012517328,0.015205017,0.0022538397,0.009242129,0.0034630555
2022-08-19,Vietnam,Delta,,,,,,,,0.005523585,0.024801604,0.0011472619,0.014391519,0.0020724775,0.008710738,0.0032225556
2022-08-20,Vietnam,Delta,,,,,,,,0.0051463516,0.023872398,0.0010494017,0.013657624,0.0019096743,0.008232159,0.0029746117
2022-08-21,Vietnam,Delta,,,,,,,,0.004781467,0.022973146,0.0009565848,0.01302597,0.0017777842,0.007786524,0.002751911
2022-08-22,Vietnam,Delta,,,,,,,,0.004462298,0.022020716,0.00087150047,0.012418548,0.0016303913,0.00735608,0.0025466378
2022-08-23,Vietnam,Delta,,,,,,,,0.004188398,0.021054275,0.00079350267,0.011834946,0.0015052209,0.006924292,0.0023638005
