date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-16,Vietnam,Delta,,,,,,,,0.64473623,0.9169483,0.31332195,0.8479596,0.4073121,0.7657521,0.5102689
2022-01-17,Vietnam,Delta,,,,,,,,0.6221215,0.91331935,0.28649426,0.8398957,0.37996465,0.753099,0.48258814
2022-01-18,Vietnam,Delta,,,,,,,,0.59906524,0.9095988,0.259939,0.83174324,0.35197848,0.7388281,0.45566124
2022-01-19,Vietnam,Delta,,,,,,,,0.57440037,0.90574193,0.23474011,0.8232586,0.32507685,0.72437716,0.42945957
2022-01-20,Vietnam,Delta,,,,,,,,0.5533439,0.9017234,0.21130294,0.81443727,0.2992282,0.71000373,0.4023952
2022-01-21,Vietnam,Delta,,,,,,,,0.5299195,0.89753824,0.1896415,0.80527544,0.27482772,0.69144726,0.37559307
2022-01-22,Vietnam,Delta,,,,,,,,0.5071498,0.89257467,0.17080635,0.79564166,0.2527307,0.6736952,0.35270238
2022-01-23,Vietnam,Delta,,,,,,,,0.48594016,0.8870225,0.15496784,0.7856232,0.23279116,0.6563753,0.32802093
2022-01-24,Vietnam,Delta,,,,,,,,0.46346396,0.88202894,0.1392259,0.77581674,0.21136686,0.6388807,0.30453217
2022-01-25,Vietnam,Delta,,,,,,,,0.44156703,0.8768843,0.123523936,0.7654088,0.19154064,0.6210082,0.28269243
2022-01-26,Vietnam,Delta,,,,,,,,0.41793308,0.8715424,0.11018008,0.75446635,0.17305826,0.60238415,0.26188326
2022-01-27,Vietnam,Delta,,,,,,,,0.39541134,0.8659986,0.09835846,0.743034,0.1560299,0.58279777,0.2409783
2022-01-28,Vietnam,Delta,,,,,,,,0.37421533,0.8602485,0.0878781,0.7317979,0.14076799,0.5649833,0.22330666
2022-01-29,Vietnam,Delta,,,,,,,,0.35414654,0.85428774,0.07795577,0.71891093,0.12685072,0.5468233,0.20573755
2022-01-30,Vietnam,Delta,,,,,,,,0.33464187,0.8481831,0.06907028,0.7054307,0.11413162,0.5254972,0.18882649
2022-01-31,Vietnam,Delta,,,,,,,,0.3138287,0.8418899,0.06113141,0.6916701,0.102650896,0.50672966,0.17361765
2022-02-01,Vietnam,Delta,,,,,,,,0.29390132,0.8359785,0.054052755,0.67828053,0.0926221,0.48673573,0.15811145
2022-02-02,Vietnam,Delta,,,,,,,,0.27578112,0.8303849,0.047752578,0.6645614,0.08295359,0.46671122,0.14401758
2022-02-03,Vietnam,Delta,,,,,,,,0.2573706,0.8246368,0.042154334,0.6505296,0.07403438,0.4471565,0.13077879
2022-02-04,Vietnam,Delta,,,,,,,,0.2390593,0.818733,0.03718698,0.6362041,0.06616914,0.42796332,0.1178962
2022-02-05,Vietnam,Delta,,,,,,,,0.22253114,0.8126718,0.03278505,0.6216057,0.059123304,0.40934867,0.10716483
2022-02-06,Vietnam,Delta,,,,,,,,0.20682727,0.80645245,0.028888613,0.6065266,0.05280459,0.3916328,0.09725115
2022-02-07,Vietnam,Delta,,,,,,,,0.19249356,0.800074,0.025370173,0.5932073,0.04715771,0.3736215,0.08833179
2022-02-08,Vietnam,Delta,,,,,,,,0.1781768,0.79353565,0.022197668,0.5773228,0.042265356,0.35601956,0.08017418
2022-02-09,Vietnam,Delta,,,,,,,,0.16460738,0.7868372,0.019399837,0.561325,0.03789212,0.34001404,0.07254711
2022-02-10,Vietnam,Delta,,,,,,,,0.15236485,0.7799784,0.01701302,0.5487435,0.0337819,0.3223342,0.06562102
2022-02-11,Vietnam,Delta,,,,,,,,0.14032072,0.77295935,0.0149548985,0.5361091,0.03005312,0.30630416,0.059350193
2022-02-12,Vietnam,Delta,,,,,,,,0.12912111,0.76578057,0.0131424405,0.5196591,0.026724262,0.29089332,0.053128492
2022-02-13,Vietnam,Delta,,,,,,,,0.11926158,0.7584427,0.011547068,0.5034478,0.023754831,0.27655452,0.04810628
2022-02-14,Vietnam,Delta,,,,,,,,0.11067364,0.75094676,0.010143362,0.48908335,0.021107942,0.26258117,0.04364801
2022-01-02,Vietnam,Omicron 21K,,,,,,,,0.122200616,0.26272213,0.041559808,0.2069905,0.06306959,0.16866842,0.08729169
2022-01-03,Vietnam,Omicron 21K,,,,,,,,0.13335228,0.28907478,0.043459497,0.22909422,0.06726701,0.18369105,0.093333155
2022-01-04,Vietnam,Omicron 21K,,,,,,,,0.14533573,0.31710815,0.04608015,0.2497501,0.07173893,0.19996628,0.10121998
2022-01-05,Vietnam,Omicron 21K,,,,,,,,0.15762821,0.34392267,0.048459273,0.2715871,0.07695723,0.21617422,0.108111925
2022-01-06,Vietnam,Omicron 21K,,,,,,,,0.17079523,0.36909235,0.049785517,0.29817274,0.08214626,0.23534459,0.11757454
2022-01-07,Vietnam,Omicron 21K,,,,,,,,0.18568853,0.39564455,0.05210151,0.32405633,0.087330215,0.25469387,0.12669812
2022-01-08,Vietnam,Omicron 21K,,,,,,,,0.20015487,0.42506295,0.05449035,0.35127622,0.09310936,0.2742476,0.13430655
2022-01-09,Vietnam,Omicron 21K,,,,,,,,0.21593747,0.4565068,0.056489155,0.3792594,0.09798581,0.29628196,0.14370334
2022-01-10,Vietnam,Omicron 21K,,,,,,,,0.23338118,0.48824894,0.058380872,0.40549535,0.10273333,0.3191665,0.15312576
2022-01-11,Vietnam,Omicron 21K,,,,,,,,0.25032872,0.519396,0.060332038,0.4367838,0.109201886,0.34262347,0.16381589
2022-01-12,Vietnam,Omicron 21K,,,,,,,,0.26650384,0.5495657,0.06234423,0.46746165,0.11357681,0.36703074,0.17514268
2022-01-13,Vietnam,Omicron 21K,,,,,,,,0.2834003,0.5795083,0.064419076,0.49709862,0.12028015,0.3913054,0.18575007
2022-01-14,Vietnam,Omicron 21K,,,,,,,,0.303372,0.610193,0.06710842,0.52564144,0.12805474,0.41686302,0.19653589
2022-01-15,Vietnam,Omicron 21K,,,,,,,,0.323174,0.6401491,0.06991905,0.5548881,0.1364134,0.44263852,0.20807464
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.3442753,0.6696758,0.07313953,0.5834404,0.14522499,0.46902168,0.22018205
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.36639646,0.6983099,0.076710984,0.61135566,0.1533332,0.49549428,0.23404998
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.3881275,0.7248955,0.08009605,0.63921165,0.16057664,0.521659,0.24831694
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.41093913,0.75001436,0.083553374,0.66600066,0.16891286,0.5470553,0.26337263
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.43401715,0.7739867,0.08715935,0.6921696,0.17725517,0.5724429,0.27750868
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.4573676,0.795671,0.09091914,0.7152496,0.18596843,0.5985147,0.29331753
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.47930112,0.8157579,0.094837904,0.7386515,0.19491035,0.624119,0.30920774
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.50376904,0.83419406,0.09848514,0.76232773,0.20406026,0.64897496,0.3266107
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.5257485,0.8510407,0.10175921,0.78409517,0.21356423,0.6719445,0.3447869
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.54867625,0.86637497,0.10566045,0.80243313,0.22391436,0.69463456,0.3636663
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.57118225,0.8802843,0.10969009,0.81928456,0.23468572,0.7174437,0.38227242
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.594517,0.89286244,0.113850415,0.8358184,0.24419,0.739822,0.40087193
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.6181619,0.9040984,0.11814357,0.8504627,0.25658897,0.7609587,0.41966656
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.6399988,0.91470206,0.12257161,0.86485857,0.2695304,0.77860224,0.4392907
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.6593668,0.9242555,0.12713638,0.87860465,0.28291202,0.79635614,0.45729873
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.6789042,0.93199545,0.1318396,0.89111817,0.29292312,0.8130125,0.47529247
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.69802,0.9392024,0.13668275,0.9024762,0.30382407,0.8285854,0.49336857
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.7163935,0.9458471,0.14166716,0.91239095,0.31720436,0.84278834,0.5116966
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.7348771,0.9520342,0.14679389,0.92119455,0.3308891,0.8559592,0.5309926
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.7518245,0.9574361,0.15206382,0.9291588,0.3447397,0.8681903,0.5514999
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.76671666,0.96208954,0.1574775,0.93636024,0.3594123,0.8795212,0.56988
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.78090155,0.96637934,0.16303527,0.9428622,0.37512612,0.88999146,0.5876609
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.79565024,0.970284,0.16867161,0.9487249,0.3881389,0.899379,0.60291344
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.8099702,0.973742,0.17529844,0.954005,0.40279034,0.9079204,0.62042284
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.82355464,0.97680247,0.18263316,0.958864,0.4168363,0.9156819,0.63750464
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.8363321,0.97950923,0.19012669,0.9632987,0.42911994,0.92265844,0.6542311
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.8483484,0.98186076,0.1978349,0.9674499,0.444717,0.9297607,0.6709206
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.8596683,0.9839219,0.20575656,0.9709926,0.45724458,0.93641365,0.68652445
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.8697846,0.9857429,0.21388985,0.97406054,0.46799162,0.94267356,0.7006415
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.87882054,0.987352,0.2222322,0.9768249,0.47876418,0.94803584,0.71626616
2022-01-02,Vietnam,Omicron 21L,,,,,,,,0.0041721957,0.048695777,0.0003794185,0.021177134,0.0008063826,0.009869168,0.0018788141
2022-01-03,Vietnam,Omicron 21L,,,,,,,,0.0042190077,0.051276103,0.0003681325,0.02197462,0.00082324713,0.010085842,0.0018341191
2022-01-04,Vietnam,Omicron 21L,,,,,,,,0.0043039154,0.053653866,0.00035886897,0.022770688,0.0008104994,0.010250096,0.0017950707
2022-01-05,Vietnam,Omicron 21L,,,,,,,,0.0043319683,0.056233644,0.0003499752,0.02355431,0.0007975451,0.0104744425,0.0017716934
2022-01-06,Vietnam,Omicron 21L,,,,,,,,0.00432316,0.06024318,0.00034116776,0.024405736,0.0007843788,0.01070626,0.001768633
2022-01-07,Vietnam,Omicron 21L,,,,,,,,0.0043412456,0.062729776,0.00033244467,0.02555309,0.0007712152,0.011014743,0.0017560645
2022-01-08,Vietnam,Omicron 21L,,,,,,,,0.00440621,0.065228604,0.00032380415,0.026412299,0.00075194385,0.011275147,0.0017370775
2022-01-09,Vietnam,Omicron 21L,,,,,,,,0.004393205,0.0677281,0.00031524466,0.027730154,0.00075642596,0.01149911,0.0017203371
2022-01-10,Vietnam,Omicron 21L,,,,,,,,0.0043708617,0.07021922,0.00030532348,0.02905942,0.0007518955,0.011746823,0.0017216421
2022-01-11,Vietnam,Omicron 21L,,,,,,,,0.0043368135,0.07271038,0.0002924906,0.029429212,0.0007220365,0.01198133,0.0017113696
2022-01-12,Vietnam,Omicron 21L,,,,,,,,0.0042939605,0.07503117,0.0002798873,0.029763218,0.0006951862,0.012273877,0.001656521
2022-01-13,Vietnam,Omicron 21L,,,,,,,,0.0042893123,0.076872855,0.00026715614,0.030911032,0.0006659217,0.012392987,0.001575391
2022-01-14,Vietnam,Omicron 21L,,,,,,,,0.004311081,0.07939097,0.00025986394,0.0313896,0.0006442775,0.012375802,0.0015337818
2022-01-15,Vietnam,Omicron 21L,,,,,,,,0.004283163,0.08211529,0.00025287212,0.03224123,0.0006025332,0.012522176,0.0014999184
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.00422582,0.0843814,0.0002459773,0.03341505,0.00057308236,0.012560793,0.0015006228
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.004175284,0.08675906,0.0002338279,0.03410549,0.0005385695,0.012516204,0.00148289
2022-01-18,Vietnam,Omicron 21L,,,,,,,,0.004124619,0.0890507,0.00021648899,0.034351066,0.0005134427,0.012470329,0.0014520929
2022-01-19,Vietnam,Omicron 21L,,,,,,,,0.00411324,0.091248944,0.00019853227,0.034362257,0.00049945305,0.012553599,0.0013780677
2022-01-20,Vietnam,Omicron 21L,,,,,,,,0.0040342417,0.0942484,0.00018584647,0.03421634,0.00049226126,0.012383753,0.0013381281
2022-01-21,Vietnam,Omicron 21L,,,,,,,,0.003921295,0.09845318,0.00017483303,0.033933453,0.00048764134,0.0122047905,0.001278287
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.003800528,0.10011138,0.00016401355,0.03434373,0.0004576911,0.012015698,0.0012332309
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.0036910013,0.10161938,0.00015226699,0.03416499,0.00043052057,0.011702653,0.0012095242
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.0035794985,0.10249548,0.00013818187,0.033896834,0.00039129314,0.011696552,0.0011496876
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.0034676706,0.10210849,0.00012757459,0.033355143,0.00037230126,0.01154642,0.0010911882
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.0032997096,0.10298456,0.000118418124,0.0328978,0.00036032646,0.011343004,0.0010436001
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.0031609987,0.10276356,0.000109742105,0.032394238,0.0003406312,0.011140527,0.0010051101
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.0030853264,0.10717535,0.00010173084,0.032390468,0.00032722222,0.010885604,0.0009786861
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.0029637888,0.11031117,9.192099e-05,0.032895308,0.0003025527,0.0103945695,0.00093718094
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.0028430442,0.11324621,8.352802e-05,0.03339792,0.0002783121,0.0099484045,0.00089327875
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.0027070371,0.11597643,7.579125e-05,0.033869963,0.00026103627,0.0097369095,0.0008462577
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.0026465754,0.11850068,6.86757e-05,0.034157664,0.00024635822,0.009595759,0.00079531706
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.0026131377,0.12086163,6.2145715e-05,0.034434255,0.00023657948,0.009437729,0.000750715
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.0025559023,0.1230839,5.633077e-05,0.033885725,0.0002261453,0.009215644,0.00069683034
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.0024711248,0.1251178,5.113845e-05,0.03329886,0.00020753896,0.008767131,0.0006477476
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.0023764295,0.12531912,4.6818655e-05,0.0331794,0.00019098225,0.008323385,0.0006112691
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.0022844588,0.12533517,4.2840795e-05,0.03277318,0.00017480543,0.008101997,0.0005804454
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.0021766713,0.12518308,3.9143437e-05,0.031522658,0.00015837578,0.0080245435,0.00053334655
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.0021029604,0.12487924,3.5715537e-05,0.03028086,0.00014340217,0.007836212,0.0004985082
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.002018022,0.12443935,3.200968e-05,0.030387238,0.00013517895,0.0074757077,0.00047586192
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.0018958966,0.1238782,2.8633822e-05,0.03048788,0.00012784328,0.007188137,0.00044015198
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.001795939,0.12320964,2.5664458e-05,0.030578794,0.00012248715,0.0068749846,0.00040534162
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.0017071299,0.12244645,2.3424247e-05,0.030659972,0.00011349244,0.0066143423,0.00038084947
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.0016222014,0.121600434,2.1229258e-05,0.030731406,0.0001027961,0.0062667844,0.00035429117
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.00153106,0.120682314,1.899659e-05,0.030734101,9.308479e-05,0.0059780967,0.00032946965
