date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	Vietnam	Delta								0.00086247	0.0070956824	0.00010835682	0.003471521	0.00024470934	0.0017193062	0.0004572546
2022-02-16	Vietnam	Delta								0.0007367861	0.006349135	8.91909e-05	0.0030405114	0.00020402581	0.001493671	0.0003884616
2022-02-17	Vietnam	Delta								0.0006293616	0.0056348797	7.341492e-05	0.0026693596	0.0001701576	0.0012954876	0.00032814732
2022-02-18	Vietnam	Delta								0.00053851266	0.0050007673	6.037811e-05	0.0023540077	0.00014195617	0.0011222074	0.0002763908
2022-02-19	Vietnam	Delta								0.0004590056	0.0044378713	4.9607595e-05	0.0020758384	0.00011842821	0.0009735941	0.00023289384
2022-02-20	Vietnam	Delta								0.00039123345	0.0039382433	4.0758252e-05	0.0018286856	9.879936e-05	0.00084522896	0.00019663978
2022-02-21	Vietnam	Delta								0.0003340927	0.0034948085	3.3487442e-05	0.0016105121	8.242362e-05	0.00073377753	0.00016609149
2022-02-22	Vietnam	Delta								0.00028550654	0.0031012744	2.7513597e-05	0.0014095859	6.876192e-05	0.00063701393	0.00014046289
2022-02-23	Vietnam	Delta								0.00024398492	0.0027537108	2.26054e-05	0.0012296641	5.7364505e-05	0.0005530047	0.00011878829
2022-02-24	Vietnam	Delta								0.00020869603	0.0024452466	1.8572757e-05	0.001081443	4.7856134e-05	0.00048007013	0.00010045779
2022-02-25	Vietnam	Delta								0.00017831226	0.002171351	1.5259491e-05	0.00095098186	3.992373e-05	0.0004166735	8.495558e-05
2022-01-13	Vietnam	Omicron 21K								0.8669783	0.93867296	0.72459346	0.912457	0.7903915	0.889076	0.82860667
2022-01-14	Vietnam	Omicron 21K								0.8840091	0.9489109	0.749068	0.92555064	0.81056213	0.9043692	0.84760046
2022-01-15	Vietnam	Omicron 21K								0.8991481	0.95739305	0.77107733	0.93708205	0.8286306	0.91772705	0.86492616
2022-01-16	Vietnam	Omicron 21K								0.9127706	0.9645152	0.7918565	0.9465845	0.8470188	0.92938524	0.8810338
2022-01-17	Vietnam	Omicron 21K								0.92432225	0.97048306	0.8110131	0.9547539	0.86250734	0.93978477	0.8956462
2022-01-18	Vietnam	Omicron 21K								0.9342803	0.97553295	0.8287312	0.9617451	0.87640864	0.94869787	0.90834284
2022-01-19	Vietnam	Omicron 21K								0.9433478	0.9798387	0.8450831	0.96767664	0.8897197	0.9563118	0.9193257
2022-01-20	Vietnam	Omicron 21K								0.950879	0.98340166	0.8601173	0.9726993	0.9022294	0.9628332	0.92897797
2022-01-21	Vietnam	Omicron 21K								0.9576569	0.98634255	0.8732977	0.9771223	0.91357696	0.9685201	0.93781656
2022-01-22	Vietnam	Omicron 21K								0.96343994	0.9886937	0.88466084	0.9808616	0.9232363	0.9732286	0.9455819
2022-01-23	Vietnam	Omicron 21K								0.9685322	0.9906314	0.8959768	0.9838687	0.9327301	0.97727025	0.9527962
2022-01-24	Vietnam	Omicron 21K								0.97283494	0.9922393	0.9070965	0.9864677	0.94093966	0.9806772	0.9590001
2022-01-25	Vietnam	Omicron 21K								0.97659576	0.9935741	0.91713184	0.98868585	0.9480999	0.98347443	0.9644272
2022-01-26	Vietnam	Omicron 21K								0.9798142	0.9946935	0.9261518	0.99054307	0.9543793	0.9858915	0.96910614
2022-01-27	Vietnam	Omicron 21K								0.9827074	0.9956279	0.9336748	0.99211526	0.95981413	0.9880626	0.9732845
2022-01-28	Vietnam	Omicron 21K								0.9851854	0.9963949	0.9402863	0.99344647	0.9644653	0.9898379	0.9768679
2022-01-29	Vietnam	Omicron 21K								0.9872769	0.9970205	0.9464466	0.9945521	0.9683442	0.9913383	0.9799803
2022-01-30	Vietnam	Omicron 21K								0.9891129	0.9975364	0.952304	0.9954326	0.9719438	0.99262893	0.98257786
2022-01-31	Vietnam	Omicron 21K								0.99066746	0.99796313	0.9575379	0.9961667	0.97497123	0.993747	0.9848256
2022-02-01	Vietnam	Omicron 21K								0.9919535	0.99831617	0.96220976	0.9967866	0.97788244	0.99469846	0.986844
2022-02-02	Vietnam	Omicron 21K								0.9931051	0.99860793	0.96637607	0.9973047	0.9802335	0.99551016	0.98835766
2022-02-03	Vietnam	Omicron 21K								0.9940772	0.9988493	0.9700812	0.9977408	0.98249716	0.99619687	0.98990667
2022-02-04	Vietnam	Omicron 21K								0.99493015	0.99904877	0.97336304	0.99810535	0.984615	0.9967782	0.99125814
2022-02-05	Vietnam	Omicron 21K								0.9956607	0.99921364	0.9760972	0.99841297	0.98648	0.99727094	0.9924116
2022-02-06	Vietnam	Omicron 21K								0.99628377	0.99935	0.9785408	0.9986699	0.9881214	0.99768925	0.9934164
2022-02-07	Vietnam	Omicron 21K								0.9968089	0.9994627	0.9807388	0.99888533	0.989535	0.9980482	0.99427795
2022-02-08	Vietnam	Omicron 21K								0.99726546	0.99955595	0.982715	0.99906534	0.99080575	0.9983439	0.99501616
2022-02-09	Vietnam	Omicron 21K								0.997642	0.9996329	0.98449105	0.99921626	0.99192536	0.99859244	0.9956595
2022-02-10	Vietnam	Omicron 21K								0.99797094	0.9996966	0.98608667	0.9993429	0.9929129	0.9988055	0.99621993
2022-02-11	Vietnam	Omicron 21K								0.9982593	0.9997492	0.98751986	0.999449	0.99377775	0.9989864	0.99670815
2022-02-12	Vietnam	Omicron 21K								0.99851227	0.9997927	0.98880655	0.999538	0.99453795	0.99914163	0.9971354
2022-02-13	Vietnam	Omicron 21K								0.998729	0.9998286	0.9899616	0.99961257	0.99515533	0.99927306	0.9975103
2022-02-14	Vietnam	Omicron 21K								0.99890995	0.99985826	0.99099827	0.9996752	0.99569523	0.99938357	0.9978448
2022-02-15	Vietnam	Omicron 21K								0.9990674	0.9998827	0.99192846	0.99972695	0.99622285	0.9994739	0.9981376
2022-02-16	Vietnam	Omicron 21K								0.9992012	0.9999027	0.99276304	0.9997698	0.9966501	0.99955356	0.9983907
2022-02-17	Vietnam	Omicron 21K								0.999315	0.99991935	0.99351156	0.9998044	0.99703765	0.9996183	0.9986013
2022-02-18	Vietnam	Omicron 21K								0.99940825	0.999933	0.994183	0.9998335	0.99739647	0.9996736	0.99879056
2022-02-19	Vietnam	Omicron 21K								0.9994912	0.99994445	0.9947851	0.99985987	0.9977284	0.99972254	0.9989517
2022-02-20	Vietnam	Omicron 21K								0.9995618	0.9999539	0.9953249	0.9998823	0.998018	0.9997629	0.99908626
2022-02-21	Vietnam	Omicron 21K								0.99962234	0.99996173	0.99580896	0.99990046	0.9982479	0.99979913	0.9992042
2022-02-22	Vietnam	Omicron 21K								0.9996681	0.9999679	0.996243	0.9999158	0.9984527	0.9998302	0.99931055
2022-02-23	Vietnam	Omicron 21K								0.9997134	0.99997306	0.9966321	0.9999289	0.99863493	0.9998567	0.9994014
2022-02-24	Vietnam	Omicron 21K								0.999753	0.99997735	0.99698097	0.9999405	0.99878025	0.9998789	0.9994786
2022-02-25	Vietnam	Omicron 21K								0.99978805	0.9999809	0.9972614	0.9999503	0.9989253	0.9998975	0.9995456
2022-01-13	Vietnam	Omicron 21L								0.000791998	0.013524342	6.387344e-05	0.0051975674	0.00015557799	0.0020379303	0.00033698475
2022-01-14	Vietnam	Omicron 21L								0.0007128819	0.012878288	5.514425e-05	0.004940596	0.00013373399	0.0018761172	0.00029641003
2022-01-15	Vietnam	Omicron 21L								0.0006432638	0.012227289	4.825097e-05	0.0047005475	0.000115739866	0.0016923123	0.00025895078
2022-01-16	Vietnam	Omicron 21L								0.00057993026	0.011577275	4.2339354e-05	0.0042985003	9.992669e-05	0.0015385738	0.0002274662
2022-01-17	Vietnam	Omicron 21L								0.00052768784	0.010933584	3.7090987e-05	0.0039083487	8.7706176e-05	0.0013887954	0.00019796666
2022-01-18	Vietnam	Omicron 21L								0.00047576913	0.010048477	3.212729e-05	0.0035143846	7.6241886e-05	0.0012601449	0.00017492214
2022-01-19	Vietnam	Omicron 21L								0.00042170694	0.009144046	2.74392e-05	0.0031456598	6.627071e-05	0.0011269301	0.0001519821
2022-01-20	Vietnam	Omicron 21L								0.0003734783	0.008313579	2.341068e-05	0.002812368	5.7535006e-05	0.0010352585	0.0001303478
2022-01-21	Vietnam	Omicron 21L								0.00033208693	0.007873286	1.9955543e-05	0.0025900581	4.993679e-05	0.0009265243	0.00011329676
2022-01-22	Vietnam	Omicron 21L								0.0002903631	0.007582452	1.699707e-05	0.0023936678	4.3690357e-05	0.000836409	9.86088e-05
2022-01-23	Vietnam	Omicron 21L								0.00025614607	0.0071768425	1.4467476e-05	0.0020974865	3.8272934e-05	0.0007539677	8.7255496e-05
2022-01-24	Vietnam	Omicron 21L								0.0002287697	0.006665883	1.2307231e-05	0.0019121118	3.339641e-05	0.00067749235	7.633913e-05
2022-01-25	Vietnam	Omicron 21L								0.00020306816	0.006191235	1.0477216e-05	0.0017418225	2.9118903e-05	0.0006122534	6.783816e-05
2022-01-26	Vietnam	Omicron 21L								0.00018035459	0.005749403	8.9605e-06	0.0015856778	2.5406383e-05	0.00055001414	5.9402337e-05
2022-01-27	Vietnam	Omicron 21L								0.00015852146	0.005338629	7.660801e-06	0.0014339071	2.187992e-05	0.00049730134	5.2107567e-05
2022-01-28	Vietnam	Omicron 21L								0.00013946931	0.0049747266	6.54779e-06	0.001307446	1.864401e-05	0.0004425815	4.5258414e-05
2022-01-29	Vietnam	Omicron 21L								0.00012306886	0.0046236725	5.5951714e-06	0.0012012196	1.5664611e-05	0.00039018475	3.9096718e-05
2022-01-30	Vietnam	Omicron 21L								0.00010885588	0.0042869323	4.780213e-06	0.0010933611	1.3395143e-05	0.00035423308	3.349536e-05
2022-01-31	Vietnam	Omicron 21L								9.602193e-05	0.0039747334	4.0824584e-06	0.0009931116	1.1638775e-05	0.00031715044	2.8987164e-05
2022-02-01	Vietnam	Omicron 21L								8.481898e-05	0.0036842516	3.441684e-06	0.00090181135	1.0093565e-05	0.0002832272	2.5207319e-05
2022-02-02	Vietnam	Omicron 21L								7.542954e-05	0.0034142106	2.8987063e-06	0.0008187157	8.544418e-06	0.00025261074	2.2008207e-05
2022-02-03	Vietnam	Omicron 21L								6.656899e-05	0.0031633591	2.441206e-06	0.0007431295	7.2943576e-06	0.00022421175	1.9232008e-05
2022-02-04	Vietnam	Omicron 21L								5.7995363e-05	0.0029304845	2.0557895e-06	0.00067165296	6.261211e-06	0.00019867244	1.673709e-05
2022-02-05	Vietnam	Omicron 21L								5.1176412e-05	0.0027144195	1.7311409e-06	0.0006041213	5.374116e-06	0.00017867431	1.4686101e-05
2022-02-06	Vietnam	Omicron 21L								4.562954e-05	0.0025134806	1.4634156e-06	0.00054915674	4.60945e-06	0.00015914043	1.2841928e-05
2022-02-07	Vietnam	Omicron 21L								4.071545e-05	0.002300806	1.2411012e-06	0.00050150143	3.9533597e-06	0.00014169488	1.122052e-05
2022-02-08	Vietnam	Omicron 21L								3.6060843e-05	0.0021084575	1.0525023e-06	0.00045792182	3.390734e-06	0.0001261385	9.652547e-06
2022-02-09	Vietnam	Omicron 21L								3.1755168e-05	0.0019356308	8.9252194e-07	0.00041691854	2.8996744e-06	0.000112271715	8.271998e-06
2022-02-10	Vietnam	Omicron 21L								2.7892234e-05	0.0018056664	7.5682897e-07	0.00037526718	2.490169e-06	0.00010078983	7.0787205e-06
2022-02-11	Vietnam	Omicron 21L								2.4765633e-05	0.0016794498	6.4035765e-07	0.00034263002	2.11766e-06	9.0107475e-05	6.1039937e-06
2022-02-12	Vietnam	Omicron 21L								2.1989305e-05	0.0015434995	5.405669e-07	0.00031204533	1.7851088e-06	8.061814e-05	5.352723e-06
2022-02-13	Vietnam	Omicron 21L								1.9293693e-05	0.0014170883	4.5969298e-07	0.00028345175	1.531017e-06	7.199755e-05	4.669714e-06
2022-02-14	Vietnam	Omicron 21L								1.6907685e-05	0.0013103874	3.9119266e-07	0.0002571729	1.3259394e-06	6.453016e-05	4.076079e-06
2022-02-15	Vietnam	Omicron 21L								1.4773646e-05	0.001211799	3.3167854e-07	0.00022813962	1.1325143e-06	5.7949015e-05	3.5904818e-06
2022-02-16	Vietnam	Omicron 21L								1.2931112e-05	0.0011206231	2.8121468e-07	0.00020170421	9.773473e-07	5.1988605e-05	3.1727404e-06
2022-02-17	Vietnam	Omicron 21L								1.138333e-05	0.0010363109	2.3842603e-07	0.00017834375	8.369527e-07	4.6662222e-05	2.7786284e-06
2022-02-18	Vietnam	Omicron 21L								1.0013771e-05	0.0009583523	2.0214608e-07	0.00016278661	7.234592e-07	4.2225212e-05	2.4249562e-06
2022-02-19	Vietnam	Omicron 21L								8.783818e-06	0.0008862738	1.7138535e-07	0.00014888034	6.1821305e-07	3.7998165e-05	2.1047053e-06
2022-02-20	Vietnam	Omicron 21L								7.714638e-06	0.0008266083	1.4530461e-07	0.00013623049	5.3112433e-07	3.406904e-05	1.8336272e-06
2022-02-21	Vietnam	Omicron 21L								6.789869e-06	0.0007745937	1.2319214e-07	0.00012526695	4.5144958e-07	3.0606137e-05	1.5910507e-06
2022-02-22	Vietnam	Omicron 21L								5.995158e-06	0.00072584255	1.0444433e-07	0.000115168936	3.8478044e-07	2.7364187e-05	1.3781188e-06
2022-02-23	Vietnam	Omicron 21L								5.303667e-06	0.0006801547	8.85494e-08	0.000105515785	3.2927835e-07	2.4496667e-05	1.1869672e-06
2022-02-24	Vietnam	Omicron 21L								4.696596e-06	0.00063734147	7.506375e-08	9.5369396e-05	2.8174844e-07	2.1849657e-05	1.0223289e-06
2022-02-25	Vietnam	Omicron 21L								4.1304766e-06	0.00059722445	6.362987e-08	8.629958e-05	2.3983992e-07	1.9314193e-05	8.809136e-07
