date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Vietnam	Omicron 21L	0.20034987	0.252031	0.15494862	0.22895172	0.17153606	0.21503648	0.18479308							
2022-02-06	Vietnam	Omicron 21L	0.21995537	0.2721282	0.1720958	0.24924006	0.18946737	0.23465432	0.20382628							
2022-02-07	Vietnam	Omicron 21L	0.24026246	0.29315183	0.18969777	0.2708429	0.20771801	0.25538746	0.22364831							
2022-02-08	Vietnam	Omicron 21L	0.2621322	0.31539637	0.20775798	0.2929708	0.22785911	0.27701882	0.24386975							
2022-02-09	Vietnam	Omicron 21L	0.28388304	0.3390266	0.22646944	0.31627804	0.2494465	0.3000735	0.26515916							
2022-02-10	Vietnam	Omicron 21L	0.30750683	0.36565202	0.24739257	0.33965683	0.27211127	0.32410443	0.28851345							
2022-02-11	Vietnam	Omicron 21L	0.33239424	0.39243892	0.26976305	0.36524746	0.29610956	0.34956104	0.31293938							
2022-02-12	Vietnam	Omicron 21L	0.35773778	0.41867292	0.29256606	0.3919606	0.3197665	0.37438285	0.33844674							
2022-02-13	Vietnam	Omicron 21L	0.38370055	0.4442576	0.3159212	0.41845098	0.3430476	0.4012154	0.36463323							
2022-02-14	Vietnam	Omicron 21L	0.41002402	0.47036335	0.3400845	0.4455722	0.36914754	0.428999	0.3912795							
2022-02-15	Vietnam	Omicron 21L	0.43686163	0.5004281	0.36594698	0.47344995	0.39609572	0.45652568	0.41882548							
2022-02-16	Vietnam	Omicron 21L	0.46414417	0.5290946	0.39183348	0.5012736	0.42337975	0.48516995	0.44661167							
2022-02-17	Vietnam	Omicron 21L	0.49236363	0.5575093	0.41759306	0.5304929	0.45007148	0.5140849	0.47471							
2022-02-18	Vietnam	Omicron 21L	0.5193282	0.58526206	0.4448035	0.55937165	0.4779042	0.54172724	0.50211006							
2022-02-19	Vietnam	Omicron 21L	0.546906	0.60998785	0.47149414	0.5873267	0.504451	0.5696334	0.52880526							
2022-02-20	Vietnam	Omicron 21L	0.5735714	0.6351781	0.49862766	0.615226	0.5314069	0.59702766	0.5553098							
2022-02-21	Vietnam	Omicron 21L	0.6002568	0.6617478	0.52474934	0.64117295	0.5568473	0.6236741	0.5815892							
2022-02-22	Vietnam	Omicron 21L	0.6255592	0.688007	0.5501335	0.66813314	0.5827604	0.6500129	0.6078954							
2022-02-23	Vietnam	Omicron 21L	0.6505203	0.7127986	0.5750162	0.69325876	0.6080827	0.6749188	0.63273335							
2022-02-24	Vietnam	Omicron 21L	0.67456406	0.73635805	0.6003934	0.71652824	0.6326109	0.69859934	0.6562364							
2022-02-25	Vietnam	Omicron 21L	0.69781697	0.7589095	0.62377614	0.7386867	0.65568364	0.7218093	0.68050414							
2022-02-26	Vietnam	Omicron 21L	0.71991247	0.78061604	0.6462289	0.7602074	0.67874956	0.743684	0.7030117							
2022-02-27	Vietnam	Omicron 21L	0.7413417	0.80084896	0.6685833	0.7814725	0.6996695	0.7639904	0.7236138							
2022-02-28	Vietnam	Omicron 21L	0.7618724	0.8193004	0.69032323	0.8009779	0.72011685	0.7837519	0.74368805							
2022-03-01	Vietnam	Omicron 21L	0.780764	0.83636737	0.7113544	0.8189932	0.74030256	0.80206764	0.76282626							
2022-03-02	Vietnam	Delta								0.07042785	0.098933965	0.049045153	0.08922934	0.05456052	0.07898918	0.06193398
2022-03-03	Vietnam	Delta								0.06324692	0.08994757	0.04346035	0.08087436	0.04891372	0.07150581	0.055530455
2022-03-04	Vietnam	Delta								0.056788087	0.08182956	0.03844031	0.073458426	0.04364354	0.06448659	0.049692616
2022-03-05	Vietnam	Delta								0.050837263	0.07451917	0.03405525	0.066883564	0.03875867	0.058127627	0.044573374
2022-03-06	Vietnam	Delta								0.045621347	0.06796576	0.030074809	0.060785532	0.03460533	0.052372076	0.03981984
2022-03-07	Vietnam	Delta								0.040904693	0.061908394	0.026447572	0.055272747	0.030706845	0.047149386	0.035599638
2022-03-08	Vietnam	Delta								0.036648024	0.05624022	0.023229787	0.049844824	0.027204547	0.04233457	0.03163466
2022-03-09	Vietnam	Delta								0.0327524	0.051128075	0.020356473	0.044617932	0.024065122	0.03806776	0.02813401
2022-03-10	Vietnam	Delta								0.029201088	0.046362948	0.01780533	0.040108997	0.021274986	0.03410638	0.025023244
2022-03-11	Vietnam	Delta								0.026100397	0.04200557	0.015580136	0.03599172	0.018791948	0.03053943	0.022192147
2022-03-12	Vietnam	Delta								0.023280768	0.038018547	0.01359445	0.0322819	0.016572114	0.027285986	0.019680131
2022-03-13	Vietnam	Delta								0.020667206	0.034394853	0.011854392	0.028986668	0.0146104125	0.02441663	0.017437387
2022-03-14	Vietnam	Delta								0.018357784	0.031032942	0.010343367	0.02588289	0.012878735	0.021845398	0.015447354
2022-03-15	Vietnam	Delta								0.016364405	0.028008357	0.009027569	0.02313704	0.011333109	0.019526388	0.013654732
2022-03-16	Vietnam	Delta								0.014510054	0.025259472	0.0078576915	0.020771783	0.009987985	0.017448965	0.012048727
2022-03-17	Vietnam	Delta								0.012903631	0.022767682	0.0068421867	0.018578935	0.008786119	0.015566386	0.010631939
2022-03-18	Vietnam	Delta								0.0114756785	0.020519394	0.0059594456	0.016589485	0.007733994	0.013893818	0.009397001
2022-03-19	Vietnam	Delta								0.010180341	0.018483128	0.005189486	0.014791505	0.0068000313	0.012413486	0.008293875
2022-03-20	Vietnam	Delta								0.009020649	0.016641557	0.004519595	0.013223531	0.005976317	0.011112443	0.0073116836
2022-03-21	Vietnam	Delta								0.00798949	0.014979772	0.003935899	0.011874866	0.005239418	0.0099333	0.0064318394
2022-03-22	Vietnam	Delta								0.007072364	0.0134776	0.0034267465	0.010664712	0.0045988807	0.008868049	0.0056608394
2022-03-23	Vietnam	Delta								0.0062679835	0.012120827	0.002982808	0.009572437	0.0040405383	0.00790549	0.0049898284
2022-03-24	Vietnam	Delta								0.005560878	0.010901699	0.0025936556	0.008580789	0.003551614	0.0070263054	0.004383973
2022-03-25	Vietnam	Delta								0.004926703	0.009805929	0.0022599394	0.007687913	0.0031096002	0.006266283	0.0038705156
2022-03-26	Vietnam	Delta								0.0043618125	0.008817516	0.0019688597	0.006843987	0.0027272145	0.0055914875	0.0034128097
2022-03-27	Vietnam	Delta								0.0038625035	0.007911255	0.0017144685	0.0061503835	0.0023928431	0.0049708365	0.0030090502
2022-03-28	Vietnam	Delta								0.003406716	0.007092525	0.0014885836	0.0055270386	0.002098276	0.0044245645	0.0026491238
2022-03-29	Vietnam	Delta								0.0030159857	0.006366078	0.0012916126	0.0049628145	0.0018393438	0.0039351527	0.0023323973
2022-03-30	Vietnam	Delta								0.002674555	0.0057126684	0.0011205801	0.0044503566	0.0016124119	0.0034988252	0.0020528059
2022-03-31	Vietnam	Delta								0.002368162	0.0051251985	0.0009720988	0.0040006572	0.0014135245	0.0031104577	0.0018039151
2022-04-01	Vietnam	Delta								0.002094002	0.0045972154	0.00084321725	0.0035673461	0.0012384709	0.0027638094	0.0015879187
2022-04-02	Vietnam	Delta								0.0018508837	0.0041228617	0.00073136564	0.003192611	0.0010837076	0.002452653	0.0013974098
2022-04-03	Vietnam	Delta								0.0016371848	0.0036974773	0.0006332346	0.002848777	0.00094843854	0.0021786762	0.0012292637
2022-04-04	Vietnam	Delta								0.001445787	0.0033157659	0.0005485813	0.0025520176	0.00082999625	0.0019281536	0.0010818639
2022-04-05	Vietnam	Delta								0.0012766505	0.0029731067	0.00047522434	0.002271133	0.00072629965	0.0017130356	0.00095254096
2022-04-06	Vietnam	Delta								0.0011272093	0.0026655698	0.00041166134	0.0020180193	0.00063552294	0.0015209159	0.00084020407
2022-04-07	Vietnam	Delta								0.0009972912	0.0023896084	0.0003565838	0.0017958777	0.0005560641	0.0013499593	0.0007410544
2022-04-08	Vietnam	Delta								0.00088321813	0.0021420233	0.00030914464	0.001602462	0.0004865182	0.0012036349	0.0006527192
2022-04-09	Vietnam	Delta								0.0007822928	0.001919932	0.00026847777	0.0014360116	0.00042580956	0.0010688314	0.00057488866
2022-04-10	Vietnam	Delta								0.0006927257	0.0017207386	0.00023315515	0.0012818932	0.00037272347	0.00094548985	0.00050631876
2022-04-11	Vietnam	Delta								0.0006120508	0.001542106	0.0002024757	0.0011427149	0.00032624483	0.0008364432	0.00044591166
2022-04-12	Vietnam	Delta								0.00054067373	0.0013819309	0.00017582324	0.0010181571	0.00028555337	0.00074341526	0.0003920403
2022-04-13	Vietnam	Delta								0.00047783408	0.0012383226	0.00015267587	0.0009070758	0.00024993057	0.00065880065	0.00034547265
2022-04-14	Vietnam	Delta								0.00042320235	0.00110958	0.00013257397	0.00080867665	0.0002187464	0.0005827713	0.00030341547
2022-03-02	Vietnam	Omicron 21K								0.12898967	0.17718193	0.09331401	0.1563911	0.104093425	0.14253438	0.115026005
2022-03-03	Vietnam	Omicron 21K								0.11932889	0.16646656	0.08496511	0.14598861	0.095508054	0.13253371	0.10572908
2022-03-04	Vietnam	Omicron 21K								0.11067708	0.15570493	0.07696898	0.13681059	0.08778231	0.123140804	0.09696698
2022-03-05	Vietnam	Omicron 21K								0.102456436	0.14533028	0.06974594	0.12731667	0.08037801	0.114071704	0.08897274
2022-03-06	Vietnam	Omicron 21K								0.09434153	0.13561945	0.063107744	0.11857384	0.073350094	0.10552629	0.0819411
2022-03-07	Vietnam	Omicron 21K								0.08684854	0.12626705	0.057042867	0.11024074	0.066979036	0.09744413	0.07482318
2022-03-08	Vietnam	Omicron 21K								0.079883285	0.11761973	0.0515448	0.10268061	0.061256357	0.08996171	0.06849075
2022-03-09	Vietnam	Omicron 21K								0.073244914	0.10986023	0.046523683	0.095177285	0.05619274	0.08328211	0.06262527
2022-03-10	Vietnam	Omicron 21K								0.067144446	0.10247974	0.042121157	0.08861825	0.050868716	0.076844394	0.057305362
2022-03-11	Vietnam	Omicron 21K								0.061508812	0.09524469	0.03810651	0.081748724	0.04592489	0.070832714	0.052398946
2022-03-12	Vietnam	Omicron 21K								0.056227732	0.08843758	0.034450512	0.07584748	0.04143122	0.06518271	0.047609136
2022-03-13	Vietnam	Omicron 21K								0.05132905	0.0820458	0.031160744	0.0705728	0.03752572	0.05987849	0.04321883
2022-03-14	Vietnam	Omicron 21K								0.046938784	0.07609677	0.028046627	0.06549657	0.034008425	0.055127636	0.03917236
2022-03-15	Vietnam	Omicron 21K								0.042847298	0.07067341	0.025278311	0.06029809	0.03077286	0.05053859	0.03564965
2022-03-16	Vietnam	Omicron 21K								0.039210655	0.0656393	0.022683464	0.05553002	0.027730517	0.046408292	0.032391652
2022-03-17	Vietnam	Omicron 21K								0.035780564	0.060932063	0.020378143	0.051527467	0.025040321	0.04255046	0.02934375
2022-03-18	Vietnam	Omicron 21K								0.032496937	0.056426443	0.01834732	0.047789894	0.022476621	0.0391434	0.026569787
2022-03-19	Vietnam	Omicron 21K								0.02968612	0.052274868	0.016513016	0.044085406	0.020263597	0.035931893	0.024077658
2022-03-20	Vietnam	Omicron 21K								0.027121438	0.048302747	0.01485534	0.04050558	0.018268904	0.03297112	0.02180905
2022-03-21	Vietnam	Omicron 21K								0.024732813	0.044483453	0.013360281	0.037085027	0.016469885	0.030222274	0.019775651
2022-03-22	Vietnam	Omicron 21K								0.022541089	0.041114256	0.011988933	0.03421697	0.014860857	0.027614584	0.01798175
2022-03-23	Vietnam	Omicron 21K								0.020530531	0.037973665	0.010751299	0.031575445	0.013415732	0.025252918	0.016290212
2022-03-24	Vietnam	Omicron 21K								0.018688252	0.035021048	0.00963927	0.029058153	0.012127195	0.02305438	0.014757601
2022-03-25	Vietnam	Omicron 21K								0.0170062	0.03229337	0.008640008	0.026815083	0.010948294	0.021052971	0.013343308
2022-03-26	Vietnam	Omicron 21K								0.015528402	0.029770903	0.0077431495	0.024725748	0.009853581	0.019251678	0.012081675
2022-03-27	Vietnam	Omicron 21K								0.014103007	0.027455116	0.0069384435	0.022725899	0.008889723	0.01757434	0.010945104
2022-03-28	Vietnam	Omicron 21K								0.0128413215	0.02541687	0.006216614	0.02086013	0.008021406	0.016079381	0.009912805
2022-03-29	Vietnam	Omicron 21K								0.0116938725	0.023510696	0.005569282	0.019143304	0.0072313347	0.014721312	0.008972939
2022-03-30	Vietnam	Omicron 21K								0.010641824	0.021686621	0.004988881	0.017576478	0.0065204725	0.013464948	0.0081380755
2022-03-31	Vietnam	Omicron 21K								0.009671843	0.020044103	0.004468589	0.016216163	0.0058785607	0.0123015735	0.0073573748
2022-04-01	Vietnam	Omicron 21K								0.0087917205	0.018526137	0.0040022577	0.014958982	0.0052942904	0.011214066	0.0066631734
2022-04-02	Vietnam	Omicron 21K								0.007990721	0.017120343	0.0035843537	0.013749855	0.004759183	0.010218189	0.0060338774
2022-04-03	Vietnam	Omicron 21K								0.007268803	0.01581887	0.0032098973	0.012597945	0.00427642	0.009334995	0.005458158
2022-04-04	Vietnam	Omicron 21K								0.0066104364	0.014614335	0.0028744102	0.011531719	0.0038424958	0.008527958	0.004931137
2022-04-05	Vietnam	Omicron 21K								0.006008871	0.013499829	0.0025738678	0.010554562	0.0034523848	0.0078041153	0.0044674054
2022-04-06	Vietnam	Omicron 21K								0.0054650703	0.012468134	0.0023046553	0.009659227	0.0031017067	0.0071336855	0.0040471563
2022-04-07	Vietnam	Omicron 21K								0.0049708504	0.011476414	0.0020635263	0.008839031	0.0027865088	0.0065156817	0.0036545596
2022-04-08	Vietnam	Omicron 21K								0.004530648	0.010562548	0.0018468696	0.008131022	0.0025035262	0.005954295	0.0033082971
2022-04-09	Vietnam	Omicron 21K								0.0041121794	0.009720592	0.0016510345	0.007479126	0.0022497117	0.0054379934	0.0029904183
2022-04-10	Vietnam	Omicron 21K								0.0037222514	0.008945023	0.0014758632	0.00689361	0.002021558	0.004972313	0.0027066157
2022-04-11	Vietnam	Omicron 21K								0.003376028	0.008236703	0.0013192465	0.0063490206	0.0018161588	0.004545166	0.0024499255
2022-04-12	Vietnam	Omicron 21K								0.0030624485	0.007588912	0.0011792255	0.0058144336	0.001631054	0.004149418	0.0022171843
2022-04-13	Vietnam	Omicron 21K								0.002780789	0.0069981944	0.0010540464	0.005319889	0.0014653294	0.003786432	0.0020064528
2022-04-14	Vietnam	Omicron 21K								0.002522973	0.006457614	0.0009421403	0.004888974	0.0013162881	0.003457198	0.0018131941
2022-03-02	Vietnam	other								4.5343942e-05	0.0022246756	8.158386e-07	0.0005130003	3.8098551e-06	0.00018698635	1.2188178e-05
2022-03-03	Vietnam	other								4.0051935e-05	0.0020961994	6.934021e-07	0.00047638308	3.2550397e-06	0.00016844802	1.06142525e-05
2022-03-04	Vietnam	other								3.576802e-05	0.0019717473	5.883991e-07	0.0004389658	2.7756491e-06	0.00015192741	9.3062445e-06
2022-03-05	Vietnam	other								3.1764084e-05	0.0018517135	4.986035e-07	0.0004043619	2.3629436e-06	0.00013993074	8.041902e-06
2022-03-06	Vietnam	other								2.8020471e-05	0.0017363986	4.2197402e-07	0.00037174535	2.0219634e-06	0.00012805975	6.9278517e-06
2022-03-07	Vietnam	other								2.4683153e-05	0.0016260187	3.567062e-07	0.00034247214	1.7473009e-06	0.00011504788	5.9868025e-06
2022-03-08	Vietnam	other								2.1737464e-05	0.0015207138	3.0121362e-07	0.00031263218	1.4891408e-06	0.000103214756	5.205871e-06
2022-03-09	Vietnam	other								1.9206398e-05	0.0014205554	2.5410827e-07	0.00028498238	1.2663028e-06	9.250984e-05	4.4802027e-06
2022-03-10	Vietnam	other								1.699538e-05	0.0013255572	2.1418138e-07	0.00025885328	1.0741098e-06	8.2661594e-05	3.846426e-06
2022-03-11	Vietnam	other								1.4966319e-05	0.0012356815	1.8038423e-07	0.00023470589	9.149264e-07	7.367016e-05	3.3041276e-06
2022-03-12	Vietnam	other								1.3087072e-05	0.0011508493	1.518106e-07	0.00021185083	7.7739014e-07	6.5608416e-05	2.8596755e-06
2022-03-13	Vietnam	other								1.1517766e-05	0.0010709467	1.2767975e-07	0.00019253034	6.5965344e-07	5.8827776e-05	2.4758497e-06
2022-03-14	Vietnam	other								1.0117499e-05	0.0009958316	1.0732131e-07	0.00017447736	5.594003e-07	5.358736e-05	2.1419055e-06
2022-03-15	Vietnam	other								8.9206915e-06	0.0009253413	8.999741e-08	0.0001577302	4.7436697e-07	4.864267e-05	1.8529066e-06
2022-03-16	Vietnam	other								7.861399e-06	0.0008592963	7.5066765e-08	0.00014247956	4.037494e-07	4.4078122e-05	1.6065743e-06
2022-03-17	Vietnam	other								6.890923e-06	0.0007975057	6.2402265e-08	0.00012864178	3.4256604e-07	3.970255e-05	1.3829562e-06
2022-03-18	Vietnam	other								6.0770476e-06	0.00073977176	5.1852105e-08	0.00011609793	2.87951e-07	3.547982e-05	1.1854684e-06
2022-03-19	Vietnam	other								5.3571803e-06	0.00068335613	4.3068944e-08	0.000104736784	2.4137242e-07	3.169503e-05	1.0229567e-06
2022-03-20	Vietnam	other								4.70474e-06	0.00062927767	3.576108e-08	9.500623e-05	2.0369747e-07	2.8204096e-05	8.839928e-07
2022-03-21	Vietnam	other								4.1282397e-06	0.0005792849	2.9683896e-08	8.6178e-05	1.7195939e-07	2.5037134e-05	7.636568e-07
2022-03-22	Vietnam	other								3.6187118e-06	0.0005331044	2.4632518e-08	7.85121e-05	1.4517629e-07	2.231908e-05	6.595075e-07
2022-03-23	Vietnam	other								3.1420745e-06	0.0004904745	2.0435573e-08	7.142144e-05	1.2253169e-07	1.9950072e-05	5.663761e-07
2022-03-24	Vietnam	other								2.7214614e-06	0.0004511462	1.6949873e-08	6.49538e-05	1.03394036e-07	1.7777149e-05	4.8268913e-07
2022-03-25	Vietnam	other								2.3727644e-06	0.00041488354	1.4051562e-08	5.905753e-05	8.7291326e-08	1.5794129e-05	4.112722e-07
2022-03-26	Vietnam	other								2.082274e-06	0.00038146373	1.1621172e-08	5.3684722e-05	7.3772355e-08	1.3998643e-05	3.5034878e-07
2022-03-27	Vietnam	other								1.8240266e-06	0.00035067723	9.610058e-09	4.850691e-05	6.233533e-08	1.2387706e-05	2.9890745e-07
2022-03-28	Vietnam	other								1.5907906e-06	0.00032232743	7.9462e-09	4.3766293e-05	5.2662433e-08	1.1053698e-05	2.5618974e-07
2022-03-29	Vietnam	other								1.3917988e-06	0.00029623052	6.5698664e-09	3.9483155e-05	4.4483684e-08	9.818137e-06	2.1964745e-07
2022-03-30	Vietnam	other								1.2260424e-06	0.00027289995	5.431537e-09	3.561447e-05	3.7541753e-08	8.706879e-06	1.883105e-07
2022-03-31	Vietnam	other								1.0776698e-06	0.00025158888	4.49017e-09	3.2121054e-05	3.153331e-08	7.720386e-06	1.5990081e-07
2022-04-01	Vietnam	other								9.533345e-07	0.00023191677	3.7117704e-09	2.896724e-05	2.648367e-08	6.8448544e-06	1.359877e-07
2022-04-02	Vietnam	other								8.404729e-07	0.00021376205	3.0681866e-09	2.6090242e-05	2.2351788e-08	6.0679686e-06	1.1563917e-07
2022-04-03	Vietnam	other								7.3766853e-07	0.00019701119	2.5361102e-09	2.3475926e-05	1.8985201e-08	5.3787467e-06	9.832662e-08
2022-04-04	Vietnam	other								6.465747e-07	0.00018155872	2.0955606e-09	2.1321675e-05	1.6062968e-08	4.767401e-06	8.359926e-08
2022-04-05	Vietnam	other								5.6670444e-07	0.00016730643	1.7310433e-09	1.9293328e-05	1.3539198e-08	4.218925e-06	7.121732e-08
2022-04-06	Vietnam	other								5.004316e-07	0.00015416316	1.4299135e-09	1.722542e-05	1.141115e-08	3.7320235e-06	6.070217e-08
2022-04-07	Vietnam	other								4.424491e-07	0.00014204433	1.1811576e-09	1.5455269e-05	9.575099e-09	3.3011747e-06	5.1892307e-08
2022-04-08	Vietnam	other								3.9072086e-07	0.00013087147	9.756729e-10	1.3933461e-05	8.0293505e-09	2.9199564e-06	4.4671886e-08
2022-04-09	Vietnam	other								3.406883e-07	0.00012057193	8.097931e-10	1.2545992e-05	6.732747e-09	2.5814484e-06	3.8455195e-08
2022-04-10	Vietnam	other								2.98342e-07	0.00011107836	6.744839e-10	1.1292892e-05	5.6452256e-09	2.2776017e-06	3.2652835e-08
2022-04-11	Vietnam	other								2.6182204e-07	0.000102236365	5.6035676e-10	1.0194241e-05	4.7331437e-09	2.0094735e-06	2.7829211e-08
2022-04-12	Vietnam	other								2.2944045e-07	9.3797265e-05	4.6554038e-10	9.206669e-06	3.970806e-09	1.7728748e-06	2.3744615e-08
2022-04-13	Vietnam	other								2.0106293e-07	8.6052874e-05	3.8676914e-10	8.314555e-06	3.3317877e-09	1.5641066e-06	2.032952e-08
2022-04-14	Vietnam	other								1.761933e-07	7.894641e-05	3.2120648e-10	7.5087128e-06	2.7955238e-09	1.379902e-06	1.7280463e-08
2022-03-02	Vietnam	Omicron 21L								0.79865384	0.85212135	0.73133624	0.8353889	0.75856215	0.8191499	0.7808185
2022-03-03	Vietnam	Omicron 21L								0.8156711	0.8665849	0.75024605	0.84996593	0.7765843	0.8346751	0.7982789
2022-03-04	Vietnam	Omicron 21L								0.83127415	0.87943614	0.7681992	0.8637185	0.7932963	0.84908926	0.81446064
2022-03-05	Vietnam	Omicron 21L								0.84604174	0.8911216	0.78516364	0.876068	0.8093901	0.862439	0.8293265
2022-03-06	Vietnam	Omicron 21L								0.85935014	0.90178144	0.8011384	0.88782215	0.823725	0.87511253	0.8430908
2022-03-07	Vietnam	Omicron 21L								0.87158895	0.91178447	0.8161663	0.89867014	0.8376684	0.88692665	0.8558536
2022-03-08	Vietnam	Omicron 21L								0.88306534	0.9210894	0.8295149	0.90844864	0.85032815	0.89736795	0.86790895
2022-03-09	Vietnam	Omicron 21L								0.8937975	0.92952657	0.8420324	0.9173887	0.86262965	0.90692204	0.87897396
2022-03-10	Vietnam	Omicron 21L								0.90351516	0.93717694	0.8538365	0.9258137	0.873734	0.9157779	0.889446
2022-03-11	Vietnam	Omicron 21L								0.9123595	0.9440371	0.86524004	0.9333646	0.88422656	0.9238305	0.8992276
2022-03-12	Vietnam	Omicron 21L								0.9203248	0.95017946	0.8758625	0.9400344	0.8936855	0.9309634	0.9077914
2022-03-13	Vietnam	Omicron 21L								0.92777467	0.9556719	0.8857393	0.94610107	0.9026169	0.9375989	0.91613877
2022-03-14	Vietnam	Omicron 21L								0.9345453	0.9605777	0.89462084	0.9514433	0.9109047	0.94356924	0.92341405
2022-03-15	Vietnam	Omicron 21L								0.940447	0.964955	0.9027194	0.95639753	0.9181756	0.94893366	0.93041635
2022-03-16	Vietnam	Omicron 21L								0.9460417	0.9688026	0.9106174	0.960845	0.92490643	0.95391107	0.9368253
2022-03-17	Vietnam	Omicron 21L								0.95108116	0.97218513	0.9180019	0.9648118	0.930959	0.9584022	0.9424075
2022-03-18	Vietnam	Omicron 21L								0.9556335	0.9752121	0.92480826	0.9684887	0.93689024	0.9626106	0.94746065
2022-03-19	Vietnam	Omicron 21L								0.9598825	0.97791356	0.93098587	0.9717928	0.9420748	0.96640027	0.95220375
2022-03-20	Vietnam	Omicron 21L								0.9637338	0.9803234	0.936455	0.97464097	0.9470758	0.96975505	0.956501
2022-03-21	Vietnam	Omicron 21L								0.96714175	0.9824722	0.9414902	0.9771815	0.9516581	0.9728313	0.96041816
2022-03-22	Vietnam	Omicron 21L								0.97023433	0.9843235	0.94614094	0.9795138	0.9558565	0.97550416	0.9639398
2022-03-23	Vietnam	Omicron 21L								0.97305644	0.9859774	0.95039254	0.9816346	0.95960474	0.97795326	0.96726704
2022-03-24	Vietnam	Omicron 21L								0.9755933	0.98748237	0.9543846	0.983537	0.962946	0.98016316	0.97020924
2022-03-25	Vietnam	Omicron 21L								0.9778869	0.9888315	0.95808434	0.9852432	0.96601516	0.9821121	0.97293127
2022-03-26	Vietnam	Omicron 21L								0.9799806	0.9900353	0.96147954	0.986773	0.9688335	0.98390317	0.97531193
2022-03-27	Vietnam	Omicron 21L								0.9819127	0.991109	0.96459866	0.98814446	0.97142065	0.9855452	0.9775516
2022-03-28	Vietnam	Omicron 21L								0.98365474	0.9920669	0.9675133	0.9893701	0.97380507	0.98701054	0.9796389
2022-03-29	Vietnam	Omicron 21L								0.98522115	0.9929234	0.97027147	0.9904689	0.9759935	0.988336	0.98156595
2022-03-30	Vietnam	Omicron 21L								0.9866153	0.99368715	0.9727957	0.9914654	0.97798306	0.9894941	0.9832939
2022-03-31	Vietnam	Omicron 21L								0.9878917	0.99436826	0.9750656	0.99237984	0.97983027	0.99053913	0.9848242
2022-04-01	Vietnam	Omicron 21L								0.9890597	0.99497557	0.9771477	0.9931961	0.98150355	0.9914885	0.9861943
2022-04-02	Vietnam	Omicron 21L								0.9901166	0.995517	0.9790571	0.9939249	0.9830382	0.9923481	0.9874326
2022-04-03	Vietnam	Omicron 21L								0.9910712	0.9960066	0.9808078	0.9945753	0.9844457	0.9931235	0.9885304
2022-04-04	Vietnam	Omicron 21L								0.9919288	0.9964445	0.9824128	0.99515	0.98574334	0.99382	0.98956347
2022-04-05	Vietnam	Omicron 21L								0.9927033	0.9968342	0.98388374	0.99564946	0.9869361	0.9944459	0.9905152
2022-04-06	Vietnam	Omicron 21L								0.99340487	0.99718094	0.985232	0.9960972	0.9880892	0.99500453	0.99136615
2022-04-07	Vietnam	Omicron 21L								0.99403566	0.99748963	0.9864675	0.9964986	0.9891319	0.99550474	0.9921312
2022-04-08	Vietnam	Omicron 21L								0.9946071	0.99776435	0.98759866	0.9968581	0.9900842	0.9959546	0.99284947
2022-04-09	Vietnam	Omicron 21L								0.9951329	0.9980087	0.9886124	0.9971891	0.9909572	0.99635655	0.9935176
2022-04-10	Vietnam	Omicron 21L								0.99559677	0.9982264	0.9895283	0.997486	0.99175304	0.9967148	0.99410665
2022-04-11	Vietnam	Omicron 21L								0.9960314	0.9984201	0.99035954	0.9977515	0.9924756	0.9970474	0.9946393
2022-04-12	Vietnam	Omicron 21L								0.9964111	0.99859256	0.9911245	0.9979825	0.99309796	0.9973462	0.995122
2022-04-13	Vietnam	Omicron 21L								0.996753	0.99874604	0.99182844	0.99819505	0.99366844	0.99761355	0.9955621
2022-04-14	Vietnam	Omicron 21L								0.9970621	0.9988827	0.9924761	0.9983855	0.9941981	0.9978541	0.99596006
