date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-20	Vietnam	Delta	0.01063486	0.047410645	0.0024024087	0.02678353	0.0039639864	0.01792199	0.0066803913							
2022-05-21	Vietnam	Delta	0.010688754	0.0491078	0.0023373999	0.027517593	0.003891673	0.018065564	0.0066437847							
2022-05-22	Vietnam	Delta	0.010799052	0.05042983	0.0022697672	0.027994156	0.003793779	0.01809206	0.0065798606							
2022-05-23	Vietnam	Delta	0.010797235	0.051643264	0.0021895969	0.028391216	0.0036700594	0.018164335	0.006501523							
2022-05-24	Vietnam	Delta	0.010708714	0.053209446	0.00211206	0.02898651	0.0035752675	0.018297873	0.006457044							
2022-05-25	Vietnam	Delta	0.010681729	0.05475808	0.0020310164	0.02985858	0.0035343769	0.018171132	0.0063494365							
2022-05-26	Vietnam	Delta	0.010406519	0.055725135	0.0019446942	0.02994457	0.0034376874	0.0182771	0.006172993							
2022-03-28	Vietnam	Omicron 21K	0.004096899	0.012508448	0.0013465238	0.00851224	0.0020153064	0.0059840325	0.0028958698							
2022-03-29	Vietnam	Omicron 21K	0.0041959947	0.012521326	0.0014216823	0.008536519	0.0021069846	0.0060587227	0.0029798578							
2022-03-30	Vietnam	Omicron 21K	0.004296091	0.012537754	0.0014982669	0.008578276	0.002173031	0.0061644483	0.0030763175							
2022-03-31	Vietnam	Omicron 21K	0.004396419	0.012437601	0.0015810969	0.008668428	0.0022613066	0.006277084	0.0031754158							
2022-04-01	Vietnam	Omicron 21K	0.0045443727	0.012226072	0.0016693582	0.008731535	0.002336537	0.006393762	0.003262137							
2022-04-02	Vietnam	Omicron 21K	0.0046563195	0.012145611	0.0017656585	0.008850244	0.002458039	0.006447145	0.0033751759							
2022-04-03	Vietnam	Omicron 21K	0.004788448	0.012094427	0.0018414806	0.0089033935	0.0025353357	0.0065862797	0.0034706558							
2022-04-04	Vietnam	Omicron 21K	0.0048934654	0.011961427	0.0019193308	0.009018295	0.002616306	0.006721095	0.0035656015							
2022-04-05	Vietnam	Omicron 21K	0.0050453087	0.011907613	0.0020144538	0.009172887	0.0026973423	0.0067868186	0.0036815922							
2022-04-06	Vietnam	Omicron 21K	0.0051836367	0.011911742	0.0021289622	0.009262092	0.0027853528	0.006965279	0.0037927239							
2022-04-07	Vietnam	Omicron 21K	0.0052994015	0.011952134	0.0022342298	0.009436252	0.0028896907	0.007126555	0.0039150524							
2022-04-08	Vietnam	Omicron 21K	0.005462004	0.01199688	0.0023288159	0.009664483	0.0029980657	0.0072276727	0.004034006							
2022-04-09	Vietnam	Omicron 21K	0.0056085773	0.012176657	0.0024246725	0.00980575	0.003127071	0.007313953	0.0041535064							
2022-04-10	Vietnam	Omicron 21K	0.005753658	0.012304775	0.0025215275	0.009902928	0.0032712542	0.0075047454	0.0042887162							
2022-04-11	Vietnam	Omicron 21K	0.0058737705	0.012450473	0.0026016752	0.009878468	0.003401673	0.007618818	0.0044243997							
2022-04-12	Vietnam	Omicron 21K	0.005958134	0.0126066655	0.0027275295	0.009996858	0.003486989	0.0077086817	0.0045726392							
2022-04-13	Vietnam	Omicron 21K	0.006097573	0.012769949	0.0028365508	0.010086924	0.003603706	0.007830448	0.004675056							
2022-04-14	Vietnam	Omicron 21K	0.0062731127	0.012999119	0.0029319094	0.01023137	0.0037185496	0.007992711	0.0047358843							
2022-04-15	Vietnam	Omicron 21K	0.0064028427	0.0131790135	0.0029847878	0.010377365	0.0038276128	0.008119204	0.0048845685							
2022-04-16	Vietnam	Omicron 21K	0.006572104	0.013386527	0.0030177243	0.0105213635	0.00397924	0.008279065	0.0050095436							
2022-04-17	Vietnam	Omicron 21K	0.0066957083	0.0136513505	0.0030769175	0.010665443	0.004099398	0.0085258	0.0051486986							
2022-04-18	Vietnam	Omicron 21K	0.0068343114	0.013812214	0.0031535395	0.010921937	0.0042013577	0.00867994	0.0052749487							
2022-04-19	Vietnam	Omicron 21K	0.007018892	0.014391679	0.0032549188	0.011191333	0.004317547	0.008889282	0.0054618972							
2022-04-20	Vietnam	Omicron 21K	0.0071827434	0.014954492	0.0033852698	0.011540376	0.0044105	0.009138906	0.0056395265							
2022-04-21	Vietnam	Omicron 21K	0.007332802	0.015108546	0.0034565483	0.011857465	0.004494969	0.0094156	0.0058013927							
2022-04-22	Vietnam	Omicron 21K	0.0075305044	0.0151647385	0.0035282015	0.01216111	0.004550775	0.009619709	0.0059366105							
2022-04-23	Vietnam	Omicron 21K	0.0076851407	0.015311426	0.0035999394	0.012514802	0.0046567903	0.009844535	0.006065565							
2022-04-24	Vietnam	Omicron 21K	0.0078786025	0.015687265	0.003703405	0.012827744	0.004774562	0.010185861	0.0062117064							
2022-04-25	Vietnam	Omicron 21K	0.008017298	0.016123794	0.0038395273	0.013283962	0.0049128328	0.010407921	0.0063556214							
2022-04-26	Vietnam	Omicron 21K	0.008135328	0.01675757	0.0039195446	0.013748409	0.0049629402	0.010740874	0.0065131565							
2022-04-27	Vietnam	Omicron 21K	0.008311287	0.017206006	0.0039617633	0.013989147	0.004987287	0.01094865	0.0065887957							
2022-04-28	Vietnam	Omicron 21K	0.008504543	0.018087614	0.0040205754	0.01427538	0.0050972	0.011087447	0.0066353427							
2022-04-29	Vietnam	Omicron 21K	0.008742765	0.019057125	0.004089019	0.014678424	0.005239718	0.011430733	0.0067478595							
2022-04-30	Vietnam	Omicron 21K	0.009033366	0.020053424	0.004158818	0.015030518	0.005350642	0.011756927	0.0068450477							
2022-05-01	Vietnam	Omicron 21K	0.009190255	0.021099744	0.0041421205	0.015619772	0.00540326	0.012099151	0.0069853393							
2022-05-02	Vietnam	Omicron 21K	0.009421961	0.022063022	0.0041800113	0.016299788	0.0054681455	0.012456274	0.0070875124							
2022-05-03	Vietnam	Omicron 21K	0.009623595	0.023323996	0.0042278524	0.016856479	0.0055079143	0.0128676	0.00718784							
2022-05-04	Vietnam	Omicron 21K	0.009822134	0.0244948	0.0043211626	0.0172794	0.005606878	0.013174927	0.007321628							
2022-05-05	Vietnam	Omicron 21K	0.010139521	0.025600733	0.0044174828	0.017741296	0.005634103	0.013552645	0.0074644466							
2022-05-06	Vietnam	Omicron 21K	0.010436565	0.026621114	0.0044704988	0.01838335	0.0055847196	0.013849483	0.0075951284							
2022-05-07	Vietnam	Omicron 21K	0.010752631	0.027850538	0.004476847	0.018982628	0.0056940108	0.0142137045	0.007722703							
2022-05-08	Vietnam	Omicron 21K	0.0110876225	0.029657021	0.004482474	0.019659115	0.0056295795	0.014655614	0.007820776							
2022-05-09	Vietnam	Omicron 21K	0.011298091	0.031350978	0.0044391863	0.020253414	0.0057664607	0.015022324	0.007935954							
2022-05-10	Vietnam	Omicron 21K	0.011577599	0.033135425	0.0044006133	0.02102348	0.0058605904	0.015427159	0.00809537							
2022-05-11	Vietnam	Omicron 21K	0.011852669	0.03481274	0.00437874	0.021819273	0.0058417646	0.015908312	0.008211991							
2022-05-12	Vietnam	Omicron 21K	0.012011917	0.036557443	0.0043389266	0.022335676	0.0057880054	0.016420418	0.008340089							
2022-05-13	Vietnam	Omicron 21K	0.012198726	0.03837736	0.0042847297	0.023487158	0.005736395	0.016870894	0.008403135							
2022-05-14	Vietnam	Omicron 21K	0.012444451	0.04027345	0.0042289556	0.02439072	0.0057961	0.017425785	0.008511617							
2022-05-15	Vietnam	Omicron 21K	0.012672385	0.042246185	0.0041710977	0.02535185	0.0058005517	0.0177768	0.008596212							
2022-05-16	Vietnam	Omicron 21K	0.012947723	0.044094004	0.004110547	0.026217027	0.0058585885	0.01829607	0.0086749							
2022-05-17	Vietnam	Omicron 21K	0.01327689	0.045994334	0.004055586	0.027137885	0.0058806413	0.018757636	0.008794342							
2022-05-18	Vietnam	Omicron 21K	0.013477204	0.047948446	0.004024707	0.028054342	0.0058487314	0.019144231	0.008856894							
2022-05-19	Vietnam	Omicron 21K	0.0138363615	0.04995186	0.00399125	0.028871084	0.0058129067	0.019677918	0.00892354							
2022-05-20	Vietnam	Omicron 21K	0.013963733	0.05199855	0.003954774	0.029692456	0.0058594774	0.020414697	0.009000957							
2022-05-21	Vietnam	Omicron 21K	0.014190629	0.05408064	0.003914775	0.03047009	0.0058993227	0.02082847	0.009034837							
2022-05-22	Vietnam	Omicron 21K	0.014365578	0.056188084	0.003854944	0.031311803	0.0057856645	0.021417156	0.009059211							
2022-05-23	Vietnam	Omicron 21K	0.014470488	0.05830832	0.0037545417	0.031987213	0.005774781	0.021950655	0.009117338							
2022-05-24	Vietnam	Omicron 21K	0.014459816	0.0604259	0.0035524473	0.032526076	0.005756645	0.022367533	0.009087145							
2022-05-25	Vietnam	Omicron 21K	0.014331875	0.06252213	0.0033581427	0.03299637	0.005542885	0.02255882	0.008905061							
2022-05-26	Vietnam	Omicron 21K	0.0142692	0.06457474	0.0032926446	0.03353122	0.0053907027	0.022918042	0.008780254							
2022-03-28	Vietnam	Omicron 22B	7.71745e-07	0.0005021014	2.3341733e-09	4.8637427e-05	2.0851946e-08	6.406527e-06	9.2891405e-08							
2022-03-29	Vietnam	Omicron 22B	9.378348e-07	0.0005441174	3.2176852e-09	5.4177475e-05	2.6884614e-08	7.6031693e-06	1.1875504e-07							
2022-03-30	Vietnam	Omicron 22B	1.1309507e-06	0.0005882657	4.4804356e-09	6.0817274e-05	3.4890256e-08	8.958785e-06	1.5254511e-07							
2022-03-31	Vietnam	Omicron 22B	1.3716719e-06	0.0006373982	6.2825816e-09	6.983224e-05	4.6640974e-08	1.0672113e-05	1.981117e-07							
2022-04-01	Vietnam	Omicron 22B	1.6722743e-06	0.00069128734	8.761808e-09	8.031685e-05	6.2206624e-08	1.2680689e-05	2.560521e-07							
2022-04-02	Vietnam	Omicron 22B	2.0460825e-06	0.0007493929	1.2097873e-08	9.2294846e-05	8.208336e-08	1.5015397e-05	3.2618792e-07							
2022-04-03	Vietnam	Omicron 22B	2.5272718e-06	0.00081238337	1.6553082e-08	0.000106046995	1.0778322e-07	1.7760703e-05	4.1957594e-07							
2022-04-04	Vietnam	Omicron 22B	3.155691e-06	0.0008810522	2.2668932e-08	0.00012180226	1.3788073e-07	2.102663e-05	5.370554e-07							
2022-04-05	Vietnam	Omicron 22B	3.9193446e-06	0.0009556895	3.0976068e-08	0.00013704904	1.7914805e-07	2.4819761e-05	6.855455e-07							
2022-04-06	Vietnam	Omicron 22B	4.7734734e-06	0.001036516	4.232807e-08	0.00015706004	2.3513756e-07	2.9255973e-05	8.74846e-07							
2022-04-07	Vietnam	Omicron 22B	5.814729e-06	0.0011241658	5.789075e-08	0.00017999588	3.100178e-07	3.448771e-05	1.1133734e-06							
2022-04-08	Vietnam	Omicron 22B	7.1048053e-06	0.0012217461	7.920807e-08	0.0002063058	4.088385e-07	4.0829676e-05	1.4255891e-06							
2022-04-09	Vietnam	Omicron 22B	8.593528e-06	0.0013325291	1.0841368e-07	0.00023612686	5.390872e-07	4.7753772e-05	1.8196207e-06							
2022-04-10	Vietnam	Omicron 22B	1.05631025e-05	0.0014532702	1.4846924e-07	0.00027001364	7.1085185e-07	5.6339322e-05	2.3195967e-06							
2022-04-11	Vietnam	Omicron 22B	1.2954826e-05	0.0015848957	2.0343217e-07	0.00030937605	9.419017e-07	6.6469984e-05	2.9568175e-06							
2022-04-12	Vietnam	Omicron 22B	1.5735783e-05	0.0017284121	2.73124e-07	0.00034775384	1.2438484e-06	7.817417e-05	3.7674347e-06							
2022-04-13	Vietnam	Omicron 22B	1.9319868e-05	0.0018848653	3.6379043e-07	0.0003938606	1.6272452e-06	9.210057e-05	4.821223e-06							
2022-04-14	Vietnam	Omicron 22B	2.359382e-05	0.0020553947	4.866275e-07	0.00045372397	2.130859e-06	0.000109404325	6.1295104e-06							
2022-04-15	Vietnam	Omicron 22B	2.906008e-05	0.0022412657	6.612172e-07	0.0005106846	2.787261e-06	0.0001290589	7.770093e-06							
2022-04-16	Vietnam	Omicron 22B	3.546565e-05	0.0024438512	8.9899777e-07	0.00057875837	3.6580159e-06	0.00015259278	9.981375e-06							
2022-04-17	Vietnam	Omicron 22B	4.3281616e-05	0.0026646326	1.2230482e-06	0.0006829516	4.8048687e-06	0.00018462862	1.2742533e-05							
2022-04-18	Vietnam	Omicron 22B	5.3001946e-05	0.0029052212	1.6649476e-06	0.00078850513	6.3356283e-06	0.00022084662	1.6267313e-05							
2022-04-19	Vietnam	Omicron 22B	6.461723e-05	0.0031673745	2.2679242e-06	0.00086954	8.346724e-06	0.00025494926	2.0703645e-05							
2022-04-20	Vietnam	Omicron 22B	7.848955e-05	0.0034530014	3.0886713e-06	0.00096803484	1.1056296e-05	0.0002949961	2.662266e-05							
2022-04-21	Vietnam	Omicron 22B	9.627844e-05	0.0037563858	4.2018987e-06	0.0011187994	1.4595526e-05	0.00034674007	3.4568835e-05							
2022-04-22	Vietnam	Omicron 22B	0.000119331984	0.0040881983	5.6098515e-06	0.0012904248	1.9028119e-05	0.00040763407	4.6077806e-05							
2022-04-23	Vietnam	Omicron 22B	0.00014703287	0.0044494057	7.5253843e-06	0.0014837604	2.4626806e-05	0.0004759691	5.8755795e-05							
2022-04-24	Vietnam	Omicron 22B	0.00017849254	0.0048578037	1.0241348e-05	0.0016918969	3.1879117e-05	0.00056033005	7.392652e-05							
2022-04-25	Vietnam	Omicron 22B	0.00022023811	0.005309785	1.3653824e-05	0.0018708697	4.132748e-05	0.0006560035	9.278656e-05							
2022-04-26	Vietnam	Omicron 22B	0.00026883208	0.005804356	1.8545456e-05	0.0022365425	5.3361804e-05	0.00076453923	0.00011910956							
2022-04-27	Vietnam	Omicron 22B	0.00033393668	0.0063497443	2.5698686e-05	0.0025523684	6.913107e-05	0.00088813476	0.00015099524							
2022-04-28	Vietnam	Omicron 22B	0.00040689396	0.00692636	3.60801e-05	0.0028973336	9.076834e-05	0.0010398688	0.00019065735							
2022-04-29	Vietnam	Omicron 22B	0.0004977661	0.0074682934	5.0656912e-05	0.0032659303	0.00011917754	0.0012390581	0.00024328618							
2022-04-30	Vietnam	Omicron 22B	0.00061289733	0.008237951	7.0403126e-05	0.003712942	0.00015485776	0.0014837364	0.00031669403							
2022-05-01	Vietnam	Omicron 22B	0.0007437186	0.0092009045	9.3105526e-05	0.004218636	0.00019922544	0.0017879115	0.00039691292							
2022-05-02	Vietnam	Omicron 22B	0.0009222276	0.010026449	0.00012403476	0.004774667	0.0002645087	0.0021076887	0.0005152993							
2022-05-03	Vietnam	Omicron 22B	0.0011430562	0.011059995	0.00016270415	0.0054443367	0.00034676117	0.00254616	0.00064205244							
2022-05-04	Vietnam	Omicron 22B	0.0014169295	0.0120153595	0.00021038295	0.006251151	0.00043740956	0.0030407198	0.0008147821							
2022-05-05	Vietnam	Omicron 22B	0.0017500498	0.013687639	0.00027571194	0.007126288	0.0005727812	0.0035520846	0.0010189561							
2022-05-06	Vietnam	Omicron 22B	0.0021706042	0.014908454	0.00037248054	0.008205737	0.0007375307	0.0041785697	0.0012735333							
2022-05-07	Vietnam	Omicron 22B	0.0026573278	0.016616987	0.0004955039	0.009482758	0.00095845235	0.005062097	0.0016106998							
2022-05-08	Vietnam	Omicron 22B	0.0032891126	0.01873662	0.00065549626	0.0109347645	0.0012171387	0.0060179057	0.0020089936							
2022-05-09	Vietnam	Omicron 22B	0.004088207	0.020608678	0.00087996863	0.012848699	0.0015628978	0.0071763773	0.0025265121							
2022-05-10	Vietnam	Omicron 22B	0.005066788	0.021969032	0.0011168742	0.014541754	0.0020220883	0.008600876	0.0032252783							
2022-05-11	Vietnam	Omicron 22B	0.0062765675	0.024504784	0.0014664192	0.016921971	0.00253136	0.010496251	0.003993184							
2022-05-12	Vietnam	Omicron 22B	0.00764702	0.027934104	0.0019506312	0.019096723	0.0033539617	0.012483306	0.0049267514							
2022-05-13	Vietnam	Omicron 22B	0.009430116	0.031664796	0.0024967527	0.022097006	0.0041829874	0.0150533095	0.0061591817							
2022-05-14	Vietnam	Omicron 22B	0.011480633	0.035992406	0.003233144	0.026102005	0.0053445697	0.018019453	0.00762617							
2022-05-15	Vietnam	Omicron 22B	0.013911486	0.041677155	0.004111139	0.03122426	0.0064322622	0.022127245	0.009482423							
2022-05-16	Vietnam	Omicron 22B	0.017155044	0.050757654	0.005160991	0.036924895	0.008104406	0.026904272	0.011512974							
2022-05-17	Vietnam	Omicron 22B	0.02112471	0.06302974	0.0063405037	0.044668455	0.010055121	0.031684704	0.014152471							
2022-05-18	Vietnam	Omicron 22B	0.025648128	0.07655011	0.007909171	0.053180993	0.012666129	0.038347572	0.017141663							
2022-05-19	Vietnam	Omicron 22B	0.031234082	0.09330548	0.009750694	0.06547241	0.015280686	0.0470444	0.021105831							
2022-05-20	Vietnam	Omicron 22B	0.0376734	0.11847633	0.012097935	0.08038193	0.018545268	0.05620292	0.025109349							
2022-05-21	Vietnam	Omicron 22B	0.044836584	0.14927667	0.01487838	0.097181275	0.02184173	0.06755155	0.030183818							
2022-05-22	Vietnam	Omicron 22B	0.054487113	0.18214765	0.018334325	0.12002006	0.026982179	0.08178353	0.036238514							
2022-05-23	Vietnam	Omicron 22B	0.06570378	0.22564286	0.022183333	0.15040734	0.030980403	0.10151169	0.043065175							
2022-05-24	Vietnam	Omicron 22B	0.078412235	0.27589113	0.024912039	0.18720502	0.036806233	0.12197757	0.051134687							
2022-05-25	Vietnam	Omicron 22B	0.09445323	0.3293716	0.028884951	0.22494353	0.043959565	0.14804637	0.061471947							
2022-05-26	Vietnam	Omicron 22B	0.11112322	0.38844693	0.03215041	0.2725497	0.05021614	0.1757973	0.07376374							
2022-03-28	Vietnam	Omicron 21L	0.9891515	0.9949697	0.9767903	0.99319303	0.98175025	0.99154735	0.98565096							
2022-03-29	Vietnam	Omicron 21L	0.98898387	0.9947829	0.9766608	0.99298584	0.9817593	0.99136037	0.9854512							
2022-03-30	Vietnam	Omicron 21L	0.988837	0.99459535	0.97651154	0.9927049	0.98173356	0.9912566	0.9854164							
2022-03-31	Vietnam	Omicron 21L	0.98865485	0.9944078	0.97648394	0.99246585	0.9816221	0.9910575	0.9851596							
2022-04-01	Vietnam	Omicron 21L	0.9884413	0.9942546	0.9764987	0.9922433	0.98160696	0.9908622	0.9850868							
2022-04-02	Vietnam	Omicron 21L	0.9882471	0.9941298	0.97652686	0.99209374	0.9815259	0.9906829	0.9850195							
2022-04-03	Vietnam	Omicron 21L	0.98807585	0.993932	0.97656405	0.99190706	0.98158777	0.99048233	0.98479545							
2022-04-04	Vietnam	Omicron 21L	0.9878273	0.99376047	0.97634506	0.99169976	0.98151076	0.9903023	0.98463553							
2022-04-05	Vietnam	Omicron 21L	0.98760474	0.993562	0.97600484	0.99153817	0.9813483	0.9900712	0.9845355							
2022-04-06	Vietnam	Omicron 21L	0.9873425	0.99339294	0.97585917	0.99132454	0.9812857	0.9898945	0.98441947							
2022-04-07	Vietnam	Omicron 21L	0.9871799	0.99320066	0.9758394	0.9911899	0.98117834	0.989721	0.9842506							
2022-04-08	Vietnam	Omicron 21L	0.9869807	0.99300593	0.9758499	0.9910033	0.9811397	0.9894835	0.9840585							
2022-04-09	Vietnam	Omicron 21L	0.98680544	0.992831	0.97576296	0.9907914	0.9810402	0.9892627	0.98373324							
2022-04-10	Vietnam	Omicron 21L	0.98658574	0.9926478	0.9756606	0.9906405	0.9808253	0.9890019	0.9835241							
2022-04-11	Vietnam	Omicron 21L	0.9864823	0.99245346	0.9757736	0.99044985	0.9805773	0.9887488	0.9834097							
2022-04-12	Vietnam	Omicron 21L	0.98631907	0.9921397	0.97560877	0.9903272	0.98021644	0.9884739	0.9831487							
2022-04-13	Vietnam	Omicron 21L	0.98606014	0.99197507	0.9752276	0.9901041	0.9800186	0.98818594	0.9828338							
2022-04-14	Vietnam	Omicron 21L	0.9858173	0.9917618	0.97488153	0.9898182	0.9797113	0.9879029	0.98245424							
2022-04-15	Vietnam	Omicron 21L	0.9854921	0.99151504	0.97475445	0.98973143	0.97937465	0.9877046	0.98219997							
2022-04-16	Vietnam	Omicron 21L	0.98519695	0.9913393	0.9746195	0.98961586	0.97900623	0.9874745	0.98187053							
2022-04-17	Vietnam	Omicron 21L	0.9848918	0.9910768	0.9740926	0.98936695	0.9786543	0.98725456	0.98152226							
2022-04-18	Vietnam	Omicron 21L	0.9845514	0.9908603	0.9735013	0.9892701	0.9783039	0.98705494	0.9811709							
2022-04-19	Vietnam	Omicron 21L	0.9842246	0.99080527	0.9727881	0.98912513	0.97804666	0.98687476	0.98075527							
2022-04-20	Vietnam	Omicron 21L	0.9839933	0.990677	0.97208035	0.9889478	0.9775786	0.98666435	0.9804316							
2022-04-21	Vietnam	Omicron 21L	0.9836924	0.99060965	0.9713472	0.9889663	0.97695935	0.9863782	0.9801139							
