date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-01	Vietnam	Delta	3.0366584e-05	0.00023367078	4.112261e-06	0.00012823203	8.418462e-06	6.982648e-05	1.565746e-05							
2022-05-02	Vietnam	Delta	2.6723135e-05	0.00021219345	3.514062e-06	0.00011528288	7.266097e-06	6.214786e-05	1.363011e-05							
2022-05-03	Vietnam	Delta	2.3491491e-05	0.00019268933	3.0028768e-06	0.000103725455	6.271454e-06	5.5313452e-05	1.1864912e-05							
2022-05-04	Vietnam	Delta	2.0648433e-05	0.0001749773	2.566051e-06	9.345213e-05	5.4129528e-06	4.93015e-05	1.03021075e-05							
2022-05-05	Vietnam	Delta	1.8099972e-05	0.00015889286	2.1927376e-06	8.419606e-05	4.6719597e-06	4.398552e-05	8.945124e-06							
2022-05-06	Vietnam	Delta	1.5841748e-05	0.00014428652	1.8714588e-06	7.585141e-05	4.0267655e-06	3.9242612e-05	7.766865e-06							
2022-05-07	Vietnam	Delta	1.3879502e-05	0.00013102253	1.5936796e-06	6.8291374e-05	3.4735667e-06	3.4997436e-05	6.7437895e-06							
2022-05-08	Vietnam	Delta	1.2184453e-05	0.00011897761	1.3570914e-06	6.148482e-05	2.9979692e-06	3.1146817e-05	5.8554656e-06							
2022-05-09	Vietnam	Delta	1.0723094e-05	0.00010803976	1.1556272e-06	5.5356642e-05	2.5876902e-06	2.7718615e-05	5.086264e-06							
2022-05-10	Vietnam	Delta	9.443894e-06	9.810732e-05	9.840721e-07	4.9839262e-05	2.2349886e-06	2.466965e-05	4.4194567e-06							
2022-05-11	Vietnam	Delta	8.3172745e-06	8.908785e-05	8.3798614e-07	4.4781817e-05	1.9313916e-06	2.1994238e-05	3.8407197e-06							
2022-05-12	Vietnam	Delta	7.325043e-06	8.0897495e-05	7.1358795e-07	4.0171144e-05	1.6669779e-06	1.9608946e-05	3.3382926e-06							
2022-05-13	Vietnam	Delta	6.4511705e-06	7.346005e-05	6.0765774e-07	3.603517e-05	1.4387615e-06	1.7482322e-05	2.9015969e-06							
2022-05-14	Vietnam	Delta	5.673961e-06	6.670634e-05	5.17199e-07	3.2325035e-05	1.2417876e-06	1.5579553e-05	2.5219745e-06							
2022-05-15	Vietnam	Delta	4.984452e-06	6.057351e-05	4.4007984e-07	2.8996894e-05	1.0717793e-06	1.3879044e-05	2.1888563e-06							
2022-05-16	Vietnam	Delta	4.3787454e-06	5.5004486e-05	3.7445986e-07	2.6011421e-05	9.250453e-07	1.2364142e-05	1.9041304e-06							
2022-03-18	Vietnam	Omicron 21K	0.02344437	0.034608796	0.016687889	0.030611504	0.018465979	0.026861195	0.020500403							
2022-03-19	Vietnam	Omicron 21K	0.0215249	0.032521892	0.015111195	0.028538508	0.01682484	0.024924152	0.01872733							
2022-03-20	Vietnam	Omicron 21K	0.01980881	0.030571666	0.01366099	0.026597785	0.015261751	0.02307103	0.017133556							
2022-03-21	Vietnam	Omicron 21K	0.018200435	0.028678045	0.012331583	0.024781117	0.013935925	0.021324512	0.015688624							
2022-03-22	Vietnam	Omicron 21K	0.016738083	0.026865803	0.011171859	0.023083473	0.012727375	0.019789966	0.014374445							
2022-03-23	Vietnam	Omicron 21K	0.015405567	0.025310427	0.010081526	0.02151351	0.01155491	0.018317252	0.01308705							
2022-03-24	Vietnam	Omicron 21K	0.014152108	0.023842286	0.009086196	0.020033272	0.010483599	0.016928695	0.011964654							
2022-03-25	Vietnam	Omicron 21K	0.013035924	0.022518652	0.008187594	0.018646004	0.009472362	0.015645863	0.010932444							
2022-03-26	Vietnam	Omicron 21K	0.011944856	0.021300072	0.00736425	0.017315267	0.008616219	0.014462121	0.010000515							
2022-03-27	Vietnam	Omicron 21K	0.010915527	0.020096347	0.006621484	0.016135428	0.007874076	0.013372256	0.009093776							
2022-03-28	Vietnam	Omicron 21K	0.010004923	0.018912733	0.005958985	0.015066646	0.007149002	0.012340018	0.008295226							
2022-03-29	Vietnam	Omicron 21K	0.009218676	0.017823458	0.005363184	0.01406822	0.006481517	0.011422038	0.0075907847							
2022-03-30	Vietnam	Omicron 21K	0.008489629	0.01683794	0.0048265406	0.013129748	0.005880867	0.010553859	0.00691409							
2022-03-31	Vietnam	Omicron 21K	0.0077955034	0.015888978	0.0043450356	0.012245906	0.005348109	0.009777544	0.0063032443							
2022-04-01	Vietnam	Omicron 21K	0.0071342555	0.014982137	0.0039178906	0.011396493	0.0048493715	0.009044026	0.0057423							
2022-04-02	Vietnam	Omicron 21K	0.0065249964	0.014115632	0.0035325077	0.010579737	0.0043909084	0.008355955	0.005243403							
2022-04-03	Vietnam	Omicron 21K	0.0059829196	0.013280537	0.0031848485	0.009829457	0.003985956	0.007756095	0.004771891							
2022-04-04	Vietnam	Omicron 21K	0.005497678	0.012493957	0.0028712554	0.009171749	0.0036209072	0.0071750246	0.004350286							
2022-04-05	Vietnam	Omicron 21K	0.005032042	0.011757113	0.0025881724	0.00856237	0.0032823805	0.0066533084	0.0039808536							
2022-04-06	Vietnam	Omicron 21K	0.0046245195	0.011082607	0.002326014	0.0079700425	0.0029778332	0.0061679496	0.0036169426							
2022-04-07	Vietnam	Omicron 21K	0.004240942	0.010446286	0.0020979908	0.007388232	0.0027102872	0.005713899	0.0032985266							
2022-04-08	Vietnam	Omicron 21K	0.003883244	0.009846275	0.0018946395	0.006884622	0.002455819	0.005305165	0.0030035267							
2022-04-09	Vietnam	Omicron 21K	0.003565121	0.009281514	0.0017081172	0.006416885	0.002224561	0.0048923045	0.0027367063							
2022-04-10	Vietnam	Omicron 21K	0.003267556	0.008741977	0.0015394539	0.0059806122	0.0020150233	0.0045286063	0.0024950162							
2022-04-11	Vietnam	Omicron 21K	0.0030003618	0.008214749	0.0013874122	0.0055736736	0.0018279087	0.00418646	0.0022744401							
2022-04-12	Vietnam	Omicron 21K	0.0027564694	0.0077192914	0.0012503606	0.0051875855	0.0016609855	0.0038654844	0.002069367							
2022-04-13	Vietnam	Omicron 21K	0.0025363755	0.007254243	0.0011268263	0.004825203	0.0015068945	0.0035646143	0.0018834863							
2022-04-14	Vietnam	Omicron 21K	0.0023223031	0.0068104016	0.0010144373	0.004487662	0.0013617649	0.003286711	0.0017168343							
2022-04-15	Vietnam	Omicron 21K	0.0021204473	0.0063898643	0.0009131435	0.004181667	0.0012305906	0.0030267441	0.0015649012							
2022-04-16	Vietnam	Omicron 21K	0.0019410271	0.005995108	0.00082195224	0.003903374	0.0011120343	0.0027938513	0.0014249329							
2022-04-17	Vietnam	Omicron 21K	0.0017759356	0.0056245793	0.00073985825	0.0036338859	0.0010049371	0.0025810348	0.0012963654							
2022-04-18	Vietnam	Omicron 21K	0.0016269318	0.0052768085	0.0006653623	0.0033819454	0.0009095908	0.0023923041	0.0011777673							
2022-04-19	Vietnam	Omicron 21K	0.001490422	0.0049504177	0.0005977285	0.003147221	0.0008232966	0.0022164346	0.0010731106							
2022-04-20	Vietnam	Omicron 21K	0.0013710506	0.004644108	0.0005369677	0.0029287173	0.0007462888	0.002051856	0.0009794725							
2022-04-21	Vietnam	Omicron 21K	0.0012612458	0.0043566567	0.00048237288	0.0027253234	0.0006781658	0.0018988297	0.00089441414							
2022-04-22	Vietnam	Omicron 21K	0.0011602228	0.0040869154	0.00043323787	0.0025399488	0.00061286986	0.0017548332	0.0008154003							
2022-04-23	Vietnam	Omicron 21K	0.0010671169	0.0038338029	0.0003891074	0.002367794	0.0005538566	0.0016217399	0.00074498827							
2022-04-24	Vietnam	Omicron 21K	0.0009804121	0.003596303	0.00035066516	0.0022064776	0.0005007339	0.0014979208	0.0006806536							
2022-04-25	Vietnam	Omicron 21K	0.0008992175	0.003373461	0.0003163152	0.0020538087	0.00045320534	0.0013828569	0.00062195497							
2022-04-26	Vietnam	Omicron 21K	0.0008246628	0.0031643792	0.00028532976	0.0019116824	0.000410186	0.0012766186	0.00056835945							
2022-04-27	Vietnam	Omicron 21K	0.00075803365	0.002969511	0.00025714433	0.0017793741	0.0003709084	0.0011805071	0.0005187818							
2022-04-28	Vietnam	Omicron 21K	0.0006965122	0.0027871332	0.00023094408	0.0016557875	0.0003361686	0.0010926942	0.00047214745							
2022-04-29	Vietnam	Omicron 21K	0.0006392712	0.0026160886	0.00020739085	0.0015406163	0.00030415144	0.0010092747	0.00042987062							
2022-04-30	Vietnam	Omicron 21K	0.00058542885	0.0024555419	0.00018624029	0.0014334441	0.000274847	0.00093221944	0.00039138665							
2022-05-01	Vietnam	Omicron 21K	0.00053561665	0.0023048243	0.00016724723	0.0013337177	0.0002484118	0.00086060504	0.00035634753							
2022-05-02	Vietnam	Omicron 21K	0.00049004226	0.0021633366	0.00015019166	0.0012396679	0.00022470143	0.0007938443	0.0003247308							
2022-05-03	Vietnam	Omicron 21K	0.00044954225	0.0020305167	0.00013487582	0.0011518723	0.00020383282	0.000732257	0.0002963452							
2022-05-04	Vietnam	Omicron 21K	0.00041271772	0.0019058357	0.0001210688	0.0010702877	0.00018490193	0.00067544274	0.00027072593							
2022-05-05	Vietnam	Omicron 21K	0.000378909	0.0017911221	0.00010864863	0.0009944754	0.00016769134	0.00062473613	0.00024732103							
2022-05-06	Vietnam	Omicron 21K	0.00034786924	0.001683627	9.750272e-05	0.0009257539	0.00015208767	0.0005778389	0.00022595501							
2022-05-07	Vietnam	Omicron 21K	0.0003190743	0.0015825736	8.750038e-05	0.00086560857	0.00013793564	0.0005329363	0.0002061247							
2022-05-08	Vietnam	Omicron 21K	0.00029278224	0.0014875773	7.8524274e-05	0.0008062511	0.00012510025	0.0004913101	0.00018814382							
2022-05-09	Vietnam	Omicron 21K	0.00026850877	0.0013982761	7.0469076e-05	0.00075065455	0.0001130794	0.00045321538	0.00017180719							
2022-05-10	Vietnam	Omicron 21K	0.0002458876	0.0013143959	6.324031e-05	0.0006988907	0.00010215673	0.00041869926	0.0001568888							
2022-05-11	Vietnam	Omicron 21K	0.00022517183	0.0012355833	5.675321e-05	0.00065042614	9.228905e-05	0.00038641025	0.00014326563							
2022-05-12	Vietnam	Omicron 21K	0.00020636371	0.0011614915	5.0931638e-05	0.000605176	8.341789e-05	0.00035661116	0.00013082521							
2022-05-13	Vietnam	Omicron 21K	0.00018929095	0.0010918383	4.5707333e-05	0.00056359626	7.547914e-05	0.00032902742	0.00011946494							
2022-05-14	Vietnam	Omicron 21K	0.00017363059	0.0010268278	4.1018997e-05	0.00052552175	6.820229e-05	0.00030368534	0.00010886622							
2022-05-15	Vietnam	Omicron 21K	0.00015926585	0.00096709793	3.681163e-05	0.0004900188	6.162694e-05	0.0002803235	9.928105e-05							
2022-05-16	Vietnam	Omicron 21K	0.00014608951	0.00091084064	3.3035907e-05	0.00045691355	5.5695004e-05	0.00025875843	9.060024e-05							
2022-03-18	Vietnam	Omicron 21L	0.9673072	0.9769943	0.95235693	0.97391593	0.9580662	0.9709549	0.9627717							
2022-03-19	Vietnam	Omicron 21L	0.9701294	0.9793644	0.95603395	0.9764487	0.9612292	0.97377527	0.96589094							
2022-03-20	Vietnam	Omicron 21L	0.9728511	0.9815255	0.9592496	0.97878546	0.96430534	0.97622347	0.96866465							
2022-03-21	Vietnam	Omicron 21L	0.9753318	0.9834385	0.9620832	0.98083305	0.9671783	0.9784969	0.9713255							
2022-03-22	Vietnam	Omicron 21L	0.9775711	0.9850516	0.9647854	0.9827096	0.96990824	0.9805287	0.97376657							
2022-03-23	Vietnam	Omicron 21L	0.97962594	0.9865728	0.96724796	0.9843891	0.97204626	0.9823538	0.9760055							
2022-03-24	Vietnam	Omicron 21L	0.98144555	0.9879571	0.96937466	0.9859138	0.97409445	0.98404396	0.97808456							
2022-03-25	Vietnam	Omicron 21L	0.98310477	0.9891896	0.9713848	0.9872765	0.97606504	0.98561	0.9799607							
2022-03-26	Vietnam	Omicron 21L	0.9846144	0.9903296	0.9733887	0.9884608	0.9778955	0.986918	0.9816555							
2022-03-27	Vietnam	Omicron 21L	0.98598534	0.99131334	0.97524416	0.98963726	0.97958326	0.9881724	0.98315746							
2022-03-28	Vietnam	Omicron 21L	0.98722684	0.99219084	0.9770032	0.9906523	0.98110294	0.98929524	0.9845178							
2022-03-29	Vietnam	Omicron 21L	0.9883622	0.9929917	0.978573	0.99154705	0.98250735	0.99031	0.9858335							
2022-03-30	Vietnam	Omicron 21L	0.98940516	0.9937093	0.9800159	0.99238014	0.983925	0.9912112	0.98695886							
2022-03-31	Vietnam	Omicron 21L	0.9903585	0.99435234	0.9814588	0.9931104	0.985176	0.9920275	0.9880151							
2022-04-01	Vietnam	Omicron 21L	0.9911965	0.9949323	0.9827744	0.99377644	0.9862786	0.9927734	0.9889912							
2022-04-02	Vietnam	Omicron 21L	0.991948	0.9954633	0.9839953	0.9943839	0.98731315	0.99344623	0.9898955							
2022-04-03	Vietnam	Omicron 21L	0.99265516	0.99593925	0.9851203	0.9949277	0.98824936	0.994061	0.99073005							
2022-04-04	Vietnam	Omicron 21L	0.9932807	0.99636483	0.9861232	0.9954143	0.98915493	0.99461716	0.9915026							
2022-04-05	Vietnam	Omicron 21L	0.9938678	0.99674684	0.9870545	0.99584144	0.98996985	0.9951391	0.99217296							
2022-04-06	Vietnam	Omicron 21L	0.9944384	0.99707997	0.98790413	0.9962407	0.9907225	0.99559236	0.9928053							
2022-04-07	Vietnam	Omicron 21L	0.99495053	0.9973786	0.9886955	0.9966106	0.9914004	0.9959993	0.9934037							
2022-04-08	Vietnam	Omicron 21L	0.9953872	0.9976462	0.98943293	0.9969476	0.9919933	0.9963727	0.9939246							
2022-04-09	Vietnam	Omicron 21L	0.99578303	0.9978863	0.99012035	0.9972555	0.99259436	0.9967115	0.9944134							
2022-04-10	Vietnam	Omicron 21L	0.99614847	0.99810165	0.9907609	0.9975174	0.9931614	0.99701226	0.99488723							
2022-04-11	Vietnam	Omicron 21L	0.996493	0.9982947	0.9913573	0.9977646	0.99366534	0.9972744	0.99531066							
2022-04-12	Vietnam	Omicron 21L	0.99680865	0.9984679	0.9918988	0.99798036	0.9941338	0.99752206	0.99566996							
2022-04-13	Vietnam	Omicron 21L	0.9970907	0.9986235	0.9924044	0.9981693	0.994562	0.9977558	0.9960024							
2022-04-14	Vietnam	Omicron 21L	0.99734354	0.9987637	0.9928611	0.9983477	0.99496835	0.99796736	0.99631745							
2022-04-15	Vietnam	Omicron 21L	0.99757403	0.99889266	0.9932868	0.99850804	0.9953438	0.9981599	0.99661124							
2022-04-16	Vietnam	Omicron 21L	0.99778175	0.99900556	0.9936869	0.998656	0.995665	0.99833035	0.9968778							
2022-04-17	Vietnam	Omicron 21L	0.9979756	0.9991113	0.9940691	0.99878424	0.99596006	0.9984824	0.9971228							
2022-04-18	Vietnam	Omicron 21L	0.9981503	0.99920607	0.99444497	0.99889916	0.99624676	0.9986193	0.99735093							
2022-04-19	Vietnam	Omicron 21L	0.9983091	0.9992907	0.99479574	0.99900717	0.99652284	0.99874383	0.99755615							
2022-04-20	Vietnam	Omicron 21L	0.99844974	0.9993663	0.9951238	0.9991031	0.9967799	0.9988569	0.9977478							
2022-04-21	Vietnam	Omicron 21L	0.99858296	0.99943376	0.9954306	0.99919015	0.9970324	0.99895966	0.9979171							
2022-04-22	Vietnam	Omicron 21L	0.9987048	0.9994941	0.9957177	0.9992678	0.99726397	0.9990545	0.99807435							
2022-04-23	Vietnam	Omicron 21L	0.99881554	0.9995476	0.9959819	0.99933845	0.99744755	0.9991404	0.9982254							
2022-04-24	Vietnam	Omicron 21L	0.9989157	0.9995938	0.99622744	0.9994032	0.99762607	0.9992183	0.99836576							
2022-04-25	Vietnam	Omicron 21L	0.999009	0.999635	0.99645984	0.99946254	0.9977983	0.9992895	0.99849117							
2022-04-26	Vietnam	Omicron 21L	0.9990925	0.99967223	0.99668455	0.999516	0.9979578	0.9993531	0.99861026							
2022-04-27	Vietnam	Omicron 21L	0.99916923	0.99970675	0.9968948	0.9995642	0.9981065	0.9994108	0.9987157							
2022-04-28	Vietnam	Omicron 21L	0.99924	0.9997376	0.9970914	0.9996075	0.9982443	0.9994661	0.99881667							
2022-04-29	Vietnam	Omicron 21L	0.9993032	0.99976516	0.9972754	0.9996465	0.99837184	0.9995157	0.99891186							
2022-04-30	Vietnam	Omicron 21L	0.9993613	0.99978995	0.99744755	0.9996816	0.9984851	0.99955964	0.999002							
2022-05-01	Vietnam	Omicron 21L	0.9994175	0.999812	0.99760854	0.9997131	0.9985884	0.9995998	0.999082							
2022-05-02	Vietnam	Omicron 21L	0.99946713	0.99983174	0.99775934	0.99974144	0.9986833	0.9996357	0.9991542							
2022-05-03	Vietnam	Omicron 21L	0.9995127	0.99984944	0.99790037	0.99976623	0.9987721	0.99966836	0.99922097							
2022-05-04	Vietnam	Omicron 21L	0.9995531	0.9998652	0.99803257	0.99978894	0.9988548	0.9996984	0.9992815							
2022-05-05	Vietnam	Omicron 21L	0.9995899	0.99987924	0.99815625	0.99981	0.9989358	0.9997254	0.9993365							
2022-05-06	Vietnam	Omicron 21L	0.9996249	0.99989164	0.99827194	0.99982834	0.99901336	0.9997501	0.9993875							
2022-05-07	Vietnam	Omicron 21L	0.9996574	0.9999028	0.9983804	0.9998445	0.9990839	0.99977255	0.9994359							
2022-05-08	Vietnam	Omicron 21L	0.9996861	0.9999128	0.9984819	0.99985915	0.9991472	0.999793	0.9994786							
2022-05-09	Vietnam	Omicron 21L	0.999713	0.9999217	0.9985771	0.9998729	0.9992061	0.9998114	0.9995185							
2022-05-10	Vietnam	Omicron 21L	0.99973756	0.9999298	0.9986661	0.9998851	0.9992609	0.99982834	0.9995554							
2022-05-11	Vietnam	Omicron 21L	0.99975914	0.99993694	0.9987488	0.99989563	0.9993119	0.9998438	0.9995893							
2022-05-12	Vietnam	Omicron 21L	0.99977875	0.99994344	0.99882555	0.9999053	0.9993596	0.99985814	0.9996209							
2022-05-13	Vietnam	Omicron 21L	0.9997966	0.9999492	0.9988966	0.9999141	0.9994038	0.9998713	0.9996503							
2022-05-14	Vietnam	Omicron 21L	0.9998133	0.9999544	0.9989634	0.9999223	0.9994463	0.9998831	0.9996774							
2022-05-15	Vietnam	Omicron 21L	0.9998287	0.99995905	0.99902606	0.99992967	0.9994846	0.9998937	0.9997023							
2022-05-16	Vietnam	Omicron 21L	0.99984276	0.9999633	0.9990846	0.9999366	0.99951845	0.99990344	0.99972534							
2022-05-17	Vietnam	Delta								3.846654e-06	4.9947463e-05	3.1862442e-07	2.3333341e-05	7.983995e-07	1.1014581e-05	1.6595845e-06
2022-05-18	Vietnam	Delta								3.3792303e-06	4.535537e-05	2.7111454e-07	2.0931004e-05	6.890919e-07	9.812845e-06	1.446441e-06
2022-05-19	Vietnam	Delta								2.9686148e-06	4.1185463e-05	2.306889e-07	1.8774565e-05	5.94749e-07	8.7276785e-06	1.2606691e-06
2022-05-20	Vietnam	Delta								2.6079015e-06	3.739894e-05	1.9629117e-07	1.6855569e-05	5.133223e-07	7.774801e-06	1.0987535e-06
2022-05-21	Vietnam	Delta								2.2894992e-06	3.3960547e-05	1.6702248e-07	1.51420445e-05	4.4304312e-07	6.9259545e-06	9.576318e-07
2022-05-22	Vietnam	Delta								2.0097905e-06	3.083828e-05	1.4211808e-07	1.3602699e-05	3.8238585e-07	6.1671344e-06	8.346335e-07
2022-05-23	Vietnam	Delta								1.7642551e-06	2.8003085e-05	1.2092721e-07	1.2219825e-05	3.3003295e-07	5.489661e-06	7.274317e-07
2022-05-24	Vietnam	Delta								1.548902e-06	2.5428564e-05	1.0289611e-07	1.09775265e-05	2.8484766e-07	4.8866086e-06	6.3399784e-07
2022-05-25	Vietnam	Delta								1.3610148e-06	2.3090748e-05	8.755363e-08	9.86151e-06	2.458486e-07	4.3498007e-06	5.525641e-07
2022-05-26	Vietnam	Delta								1.1959182e-06	2.0967873e-05	7.4498885e-08	8.858945e-06	2.1218894e-07	3.8697935e-06	4.8158927e-07
2022-05-27	Vietnam	Delta								1.050848e-06	1.9040184e-05	6.3390715e-08	7.958298e-06	1.8313762e-07	3.441996e-06	4.1973018e-07
2022-05-28	Vietnam	Delta								9.2337484e-07	1.7289729e-05	5.393889e-08	7.149209e-06	1.5806367e-07	3.0614879e-06	3.6581628e-07
2022-05-29	Vietnam	Delta								8.113643e-07	1.5700214e-05	4.5896407e-08	6.422372e-06	1.3642267e-07	2.7230437e-06	3.1882712e-07
2022-05-30	Vietnam	Delta								7.129411e-07	1.42568415e-05	3.9053127e-08	5.769428e-06	1.1774459e-07	2.4220133e-06	2.7787337e-07
2022-05-31	Vietnam	Delta								6.264568e-07	1.2946175e-05	3.3230233e-08	5.182862e-06	1.0162374e-07	2.1542605e-06	2.4217994e-07
2022-06-01	Vietnam	Delta								5.504635e-07	1.175601e-05	2.8275572e-08	4.65593e-06	8.771003e-08	1.9204538e-06	2.1107117e-07
2022-06-02	Vietnam	Delta								4.836884e-07	1.0675272e-05	2.4059682e-08	4.182569e-06	7.570128e-08	1.7131532e-06	1.8395822e-07
2022-06-03	Vietnam	Delta								4.250135e-07	9.693895e-06	2.0472406e-08	3.7573304e-06	6.53367e-08	1.528231e-06	1.6032791e-07
2022-06-04	Vietnam	Delta								3.7356637e-07	8.8027455e-06	1.7420005e-08	3.3753252e-06	5.639116e-08	1.3632706e-06	1.3973289e-07
