date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-28	Vietnam	Omicron 21L	0.0071541145	0.020976748	0.0025722508	0.013352164	0.0039219162	0.010113299	0.005076153							
2021-12-29	Vietnam	Omicron 21L	0.007880697	0.022426816	0.0028927296	0.014417648	0.004344256	0.010996627	0.0056019626							
2021-12-30	Vietnam	Omicron 21L	0.008631777	0.023701098	0.003246699	0.015256392	0.004791982	0.011814548	0.006233209							
2021-12-31	Vietnam	Omicron 21L	0.009407688	0.02487511	0.0036230893	0.016293282	0.0052416916	0.012846029	0.00678023							
2022-01-01	Vietnam	Omicron 21L	0.010216296	0.026055507	0.0040320484	0.017697552	0.0057910606	0.013943499	0.0075310175							
2022-01-02	Vietnam	Omicron 21L	0.01106695	0.027642325	0.004514753	0.01930741	0.006279455	0.015205366	0.008281449							
2022-01-03	Vietnam	Omicron 21L	0.01188226	0.02961589	0.0050803465	0.02096235	0.0068154545	0.016443249	0.009077749							
2022-01-04	Vietnam	Omicron 21L	0.012804683	0.031764224	0.0056730886	0.022765838	0.0074143214	0.017612161	0.009793229							
2022-01-05	Vietnam	Omicron 21L	0.013888186	0.033397622	0.006241836	0.024667785	0.008054363	0.018813891	0.010652617							
2022-01-06	Vietnam	Omicron 21L	0.014926652	0.03511296	0.006779845	0.026814772	0.008734963	0.020376228	0.0114849955							
2022-01-07	Vietnam	Omicron 21L	0.016105399	0.03726541	0.0073294183	0.028665582	0.009506308	0.021724438	0.012286469							
2022-01-08	Vietnam	Omicron 21L	0.01741733	0.03933856	0.007901093	0.030764591	0.010334706	0.023257062	0.013040053							
2022-01-09	Vietnam	Omicron 21L	0.018639397	0.04163468	0.008454086	0.03278802	0.0110331755	0.02487408	0.013907914							
2022-01-10	Vietnam	Omicron 21L	0.02003544	0.044546932	0.009008097	0.035521533	0.011714295	0.026595822	0.0147160385							
2022-01-11	Vietnam	Omicron 21L	0.021211326	0.04684697	0.009519996	0.037618488	0.012416971	0.028362246	0.015713533							
2022-01-12	Vietnam	Omicron 21L	0.022526596	0.050078318	0.009977596	0.04013053	0.013144178	0.029797226	0.016596347							
2022-01-13	Vietnam	Omicron 21L	0.023703728	0.05269067	0.010436172	0.0422035	0.013660841	0.031491533	0.01754443							
2022-01-14	Vietnam	Omicron 21L	0.025276743	0.056492247	0.010850348	0.04492443	0.014229012	0.033554222	0.018388268							
2022-01-15	Vietnam	Omicron 21L	0.026427783	0.060228724	0.011303956	0.047305617	0.014916872	0.03524447	0.019289501							
2022-01-16	Vietnam	Omicron 21L	0.02769959	0.063790336	0.011750984	0.050032437	0.015429918	0.03734646	0.020199237							
2022-01-17	Vietnam	Omicron 21L	0.028918946	0.06840652	0.012352665	0.05248162	0.0158656	0.03921619	0.021164145							
2022-01-18	Vietnam	Omicron 21L	0.030212598	0.07336247	0.012566747	0.054926418	0.016410338	0.04091244	0.022095064							
2022-01-19	Vietnam	Omicron 21L	0.03170514	0.07837208	0.012998703	0.057905417	0.016865036	0.043047063	0.022956043							
2022-01-20	Vietnam	Omicron 21L	0.032993715	0.08256577	0.013252258	0.060477212	0.017420366	0.04518708	0.023779204							
2022-01-21	Vietnam	Omicron 21L	0.03425315	0.08768379	0.013243138	0.06412062	0.017718058	0.047633298	0.024224676							
2022-01-22	Vietnam	Delta								0.18285632	0.26105613	0.1226392	0.23241574	0.14429092	0.2085207	0.16158752
2022-01-23	Vietnam	Delta								0.16758788	0.24460328	0.11060246	0.21577974	0.1305958	0.1927333	0.14732948
2022-01-24	Vietnam	Delta								0.15361747	0.22887388	0.09965508	0.20045254	0.11817689	0.17858471	0.13439392
2022-01-25	Vietnam	Delta								0.14103377	0.21414012	0.0896785	0.18533161	0.106722325	0.16490921	0.12238462
2022-01-26	Vietnam	Delta								0.12898993	0.20040464	0.080607474	0.17131445	0.096446596	0.15177791	0.1112953
2022-01-27	Vietnam	Delta								0.117690675	0.18734315	0.072350815	0.15790412	0.08731003	0.1389192	0.10120496
2022-01-28	Vietnam	Delta								0.10734193	0.17493619	0.0648698	0.14635871	0.07849005	0.12795717	0.09195436
2022-01-29	Vietnam	Delta								0.09823552	0.16304074	0.058115408	0.13466088	0.070591316	0.11735644	0.08337011
2022-01-30	Vietnam	Delta								0.08961676	0.15186897	0.052026346	0.12410929	0.063542746	0.10798857	0.075581804
2022-01-31	Vietnam	Delta								0.08153945	0.14156422	0.046543874	0.113902554	0.057145763	0.09897673	0.068261676
2022-02-01	Vietnam	Delta								0.07396422	0.13180275	0.04161372	0.104893595	0.05126973	0.090690866	0.06154015
2022-02-02	Vietnam	Delta								0.06708296	0.122537225	0.037185967	0.09671128	0.046006292	0.08308832	0.055599432
2022-02-03	Vietnam	Delta								0.060747072	0.11375411	0.033214074	0.08896173	0.0412751	0.07592769	0.05035026
2022-02-04	Vietnam	Delta								0.055014215	0.10527803	0.029567046	0.082095	0.03716654	0.06921371	0.045624778
2022-02-05	Vietnam	Delta								0.05006104	0.09737669	0.02632981	0.075553015	0.033309482	0.063162655	0.041198548
2022-02-06	Vietnam	Delta								0.045443945	0.09000957	0.02343884	0.06931322	0.029807614	0.05769281	0.037146024
2022-02-07	Vietnam	Delta								0.04114101	0.08319245	0.020856954	0.06361604	0.026655806	0.052601516	0.03350483
2022-02-08	Vietnam	Delta								0.037155475	0.076845095	0.018577088	0.058088087	0.023842745	0.04792692	0.030226132
2022-02-09	Vietnam	Delta								0.03374635	0.07094164	0.016477522	0.053190712	0.02132973	0.043659627	0.02721728
2022-02-10	Vietnam	Delta								0.030620087	0.06545668	0.014604658	0.048773907	0.019086795	0.039826717	0.024390379
2022-02-11	Vietnam	Delta								0.027710017	0.06036544	0.013033999	0.044600878	0.017055642	0.03624861	0.021822374
2022-02-12	Vietnam	Delta								0.025155548	0.055643868	0.011618616	0.040749893	0.015281626	0.03299188	0.019597027
2022-02-13	Vietnam	Delta								0.022822142	0.051268786	0.010350527	0.037174582	0.013650582	0.030060789	0.017619314
2022-02-14	Vietnam	Delta								0.02064538	0.047217917	0.009208545	0.033994146	0.012162487	0.027332408	0.015837947
2022-02-15	Vietnam	Delta								0.018641736	0.043469965	0.008162456	0.031051729	0.010833846	0.024890078	0.014264891
2022-02-16	Vietnam	Delta								0.016815249	0.03994677	0.0072327526	0.028382747	0.009662267	0.02263981	0.012826908
2022-02-17	Vietnam	Delta								0.0151953325	0.03662035	0.006406817	0.025938604	0.008620878	0.020604685	0.011515198
2022-02-18	Vietnam	Delta								0.013683887	0.03357179	0.0056760283	0.023699082	0.0076901345	0.018771386	0.010317114
2022-02-19	Vietnam	Delta								0.01231315	0.030876819	0.005037316	0.021656407	0.0068612886	0.017073678	0.009229939
2022-02-20	Vietnam	Delta								0.011094205	0.02849083	0.004470079	0.019772526	0.0061264876	0.015499907	0.00825921
2022-02-21	Vietnam	Delta								0.009986648	0.026277695	0.0039345296	0.018051414	0.005470535	0.014070929	0.007407146
2022-02-22	Vietnam	Delta								0.008992411	0.02413759	0.0034770856	0.016490415	0.0048684906	0.012833853	0.0066371495
2022-02-23	Vietnam	Delta								0.008096455	0.022109598	0.003080164	0.015091413	0.004331479	0.011602636	0.0059613027
2022-02-24	Vietnam	Delta								0.007324147	0.02024886	0.0027289838	0.013782616	0.0038533031	0.010513136	0.0053449864
2022-02-25	Vietnam	Delta								0.006587023	0.018428983	0.002417705	0.012580782	0.00343317	0.009546521	0.004792449
2022-02-26	Vietnam	Delta								0.0059274808	0.016727157	0.0021418193	0.011480295	0.0030588098	0.008676335	0.004305284
2022-02-27	Vietnam	Delta								0.0053242138	0.015293921	0.0018973225	0.010451029	0.0027248834	0.007889431	0.0038482822
2022-02-28	Vietnam	Delta								0.0047877054	0.014023725	0.0016806587	0.009525505	0.002427073	0.0071389196	0.0034398986
2022-03-01	Vietnam	Delta								0.0042964835	0.012857836	0.0014886728	0.008717962	0.0021539773	0.006473696	0.003082628
2022-03-02	Vietnam	Delta								0.0038616522	0.011787891	0.0013185644	0.007964289	0.0019220473	0.005869661	0.0027604783
2022-03-03	Vietnam	Delta								0.003474334	0.0108097745	0.0011678494	0.0072691804	0.0017122402	0.005323043	0.0024675494
2022-03-04	Vietnam	Delta								0.003134685	0.009935474	0.0010343236	0.006634345	0.0015240886	0.004842379	0.0022087123
2022-03-05	Vietnam	Delta								0.0028320425	0.009142064	0.00091603235	0.0060546207	0.0013564377	0.004391981	0.0019742725
2022-03-06	Vietnam	Delta								0.0025451265	0.00838836	0.0008057875	0.0055372673	0.0012070743	0.0039738524	0.0017568145
2022-01-22	Vietnam	Omicron 21K								0.77675116	0.83655924	0.6972299	0.8171786	0.7227509	0.8001679	0.74865115
2022-01-23	Vietnam	Omicron 21K								0.7901524	0.84873784	0.7106447	0.82984704	0.7375104	0.8131598	0.76197344
2022-01-24	Vietnam	Omicron 21K								0.8021352	0.8597139	0.72237134	0.84180653	0.7508257	0.8248256	0.7744373
2022-01-25	Vietnam	Omicron 21K								0.8138491	0.86921227	0.7342286	0.85284895	0.7623331	0.8361261	0.78638935
2022-01-26	Vietnam	Omicron 21K								0.8248618	0.87885916	0.74518365	0.8627558	0.7721693	0.8470789	0.79774475
2022-01-27	Vietnam	Omicron 21K								0.8348857	0.8881147	0.7511391	0.8719377	0.7811743	0.8567835	0.8063104
2022-01-28	Vietnam	Omicron 21K								0.8440263	0.8952775	0.76087385	0.88008296	0.7906999	0.86550736	0.81532705
2022-01-29	Vietnam	Omicron 21K								0.85207987	0.9016979	0.7667527	0.8875012	0.7965305	0.8735372	0.8234567
2022-01-30	Vietnam	Omicron 21K								0.85958755	0.90819466	0.7722125	0.8941089	0.80190724	0.8816184	0.8309262
2022-01-31	Vietnam	Omicron 21K								0.86670446	0.9146857	0.7751008	0.9015596	0.8068087	0.8885224	0.83629525
2022-02-01	Vietnam	Omicron 21K								0.8733797	0.9207517	0.77373743	0.9087421	0.8105268	0.8951278	0.841974
2022-02-02	Vietnam	Omicron 21K								0.878199	0.9259026	0.77047026	0.91410655	0.8146091	0.90048385	0.84639597
2022-02-03	Vietnam	Omicron 21K								0.8833457	0.93071544	0.766559	0.9195695	0.817801	0.9055627	0.85123503
2022-02-04	Vietnam	Omicron 21K								0.88846314	0.9358014	0.7604514	0.92392325	0.8196973	0.9097546	0.8545486
2022-02-05	Vietnam	Omicron 21K								0.8930703	0.9408119	0.75547636	0.9287507	0.8209294	0.91414183	0.8585687
2022-02-06	Vietnam	Omicron 21K								0.8976768	0.9452174	0.7493155	0.93317574	0.8196016	0.9185802	0.86194056
2022-02-07	Vietnam	Omicron 21K								0.9018347	0.94856066	0.74200773	0.9373928	0.8178721	0.92234457	0.8649997
2022-02-08	Vietnam	Omicron 21K								0.9047842	0.95158726	0.73702824	0.9408195	0.8176001	0.9261637	0.86655766
2022-02-09	Vietnam	Omicron 21K								0.9080029	0.9544463	0.7323128	0.9439702	0.81699663	0.92949426	0.8683083
2022-02-10	Vietnam	Omicron 21K								0.9101969	0.9574137	0.72236705	0.94748676	0.8132696	0.93256	0.8700255
2022-02-11	Vietnam	Omicron 21K								0.9125264	0.96029747	0.71250933	0.9507665	0.80992186	0.9347616	0.8703854
2022-02-12	Vietnam	Omicron 21K								0.9147923	0.9630414	0.7033508	0.95349044	0.80643797	0.9366566	0.86983216
2022-02-13	Vietnam	Omicron 21K								0.9163453	0.96552956	0.69378906	0.9560477	0.8032193	0.9391413	0.8698266
2022-02-14	Vietnam	Omicron 21K								0.9172647	0.96770453	0.6827423	0.9582471	0.79876596	0.9416636	0.86938655
2022-02-15	Vietnam	Omicron 21K								0.91776824	0.9694995	0.6719117	0.96023864	0.7937918	0.94343126	0.8676961
2022-02-16	Vietnam	Omicron 21K								0.9182058	0.97134304	0.66069305	0.9620231	0.78794646	0.9450803	0.8665317
2022-02-17	Vietnam	Omicron 21K								0.9184228	0.97306395	0.6491139	0.96355176	0.7832674	0.9466453	0.8646567
2022-02-18	Vietnam	Omicron 21K								0.9186699	0.9745252	0.6372016	0.9648725	0.77808976	0.9477143	0.8635005
2022-02-19	Vietnam	Omicron 21K								0.9190634	0.9758334	0.6249833	0.9661985	0.77249414	0.9489631	0.8616706
2022-02-20	Vietnam	Omicron 21K								0.9203284	0.97721064	0.61248624	0.96817017	0.76695734	0.9504414	0.85941464
2022-02-21	Vietnam	Omicron 21K								0.92088664	0.9785631	0.5997376	0.96941984	0.7610155	0.95175594	0.8573107
2022-02-22	Vietnam	Omicron 21K								0.92061174	0.97976816	0.58676434	0.9705459	0.7546359	0.95267546	0.85604036
2022-02-23	Vietnam	Omicron 21K								0.920257	0.98092544	0.5735937	0.97119075	0.74822617	0.9535874	0.8543929
2022-02-24	Vietnam	Omicron 21K								0.9203993	0.98215044	0.5602528	0.97215265	0.7412838	0.9545238	0.85252345
2022-02-25	Vietnam	Omicron 21K								0.9197372	0.98321533	0.5467684	0.97302574	0.73397547	0.95521975	0.8496397
2022-02-26	Vietnam	Omicron 21K								0.9189713	0.9842014	0.5331676	0.97414	0.7275866	0.95577693	0.8471657
2022-02-27	Vietnam	Omicron 21K								0.9181768	0.9851172	0.51947695	0.9747242	0.71933407	0.9563551	0.8424695
2022-02-28	Vietnam	Omicron 21K								0.9173809	0.98582685	0.50572276	0.97581166	0.7107779	0.95687944	0.8379865
2022-03-01	Vietnam	Omicron 21K								0.91686726	0.98643374	0.49193114	0.9763272	0.70209897	0.95759803	0.8339927
2022-03-02	Vietnam	Omicron 21K								0.916283	0.9869954	0.4781277	0.97715795	0.6932288	0.95821357	0.82932675
2022-03-03	Vietnam	Omicron 21K								0.9151008	0.98758256	0.46450928	0.97772974	0.6830168	0.95866007	0.82434714
2022-03-04	Vietnam	Omicron 21K								0.91380066	0.9881764	0.45132655	0.9781161	0.6733186	0.9589404	0.8204856
2022-03-05	Vietnam	Omicron 21K								0.9128102	0.9887284	0.43819988	0.97867364	0.6629385	0.95902747	0.81766564
2022-03-06	Vietnam	Omicron 21K								0.9117507	0.9892421	0.42514953	0.97922206	0.6538609	0.9591442	0.81480384
2022-01-22	Vietnam	other								0.0004619808	0.00516697	4.333428e-05	0.0020455366	0.00010139408	0.0010289161	0.00019052588
2022-01-23	Vietnam	other								0.000420346	0.004913583	3.834255e-05	0.00188509	9.1405556e-05	0.0009532957	0.00017306526
2022-01-24	Vietnam	other								0.00038559397	0.0046651545	3.3487027e-05	0.0017430971	8.249453e-05	0.00088205	0.00015610423
2022-01-25	Vietnam	other								0.00034863857	0.004422904	2.9129722e-05	0.0016148279	7.383339e-05	0.00081644196	0.00013976586
2022-01-26	Vietnam	other								0.00031378586	0.004189236	2.5563499e-05	0.0014943872	6.6229986e-05	0.00075197825	0.00012519157
2022-01-27	Vietnam	other								0.00028378688	0.0039488417	2.2393746e-05	0.0013856589	5.880256e-05	0.00068828283	0.00011284076
2022-01-28	Vietnam	other								0.0002571286	0.0037115198	1.9599587e-05	0.0012807846	5.2226165e-05	0.00062922895	0.00010018548
2022-01-29	Vietnam	other								0.0002330821	0.0034846137	1.7140048e-05	0.0011830572	4.6455156e-05	0.00057460647	8.9370165e-05
2022-01-30	Vietnam	other								0.00021093289	0.0032682335	1.4887017e-05	0.0010914617	4.139155e-05	0.00052419154	8.071087e-05
2022-01-31	Vietnam	other								0.0001892233	0.0030623877	1.2907252e-05	0.001006999	3.688226e-05	0.00047651475	7.175654e-05
2022-02-01	Vietnam	other								0.00016997714	0.002866997	1.1182294e-05	0.00093662424	3.2481494e-05	0.00043495762	6.383875e-05
2022-02-02	Vietnam	other								0.00015284683	0.0026819059	9.671288e-06	0.00086997385	2.8732122e-05	0.00039868837	5.6370838e-05
2022-02-03	Vietnam	other								0.00013916784	0.0025068985	8.3524355e-06	0.0008040446	2.5416972e-05	0.00036470997	4.9728784e-05
2022-02-04	Vietnam	other								0.00012500274	0.0023417072	7.209441e-06	0.000736478	2.248831e-05	0.0003338005	4.437939e-05
2022-02-05	Vietnam	other								0.00011192374	0.0021860246	6.2197178e-06	0.00067840726	1.9884073e-05	0.00030523477	3.976065e-05
2022-02-06	Vietnam	other								0.00010100336	0.0020395129	5.363392e-06	0.0006256181	1.7381306e-05	0.00027809144	3.503608e-05
2022-02-07	Vietnam	other								9.116872e-05	0.001901812	4.623018e-06	0.00057530944	1.5156783e-05	0.00025268205	3.0952662e-05
2022-02-08	Vietnam	other								8.177542e-05	0.001772546	3.983315e-06	0.00052881805	1.3211595e-05	0.00022929753	2.7364133e-05
2022-02-09	Vietnam	other								7.3629126e-05	0.0016513306	3.430921e-06	0.0004877476	1.1584728e-05	0.00021099896	2.434703e-05
2022-02-10	Vietnam	other								6.595395e-05	0.001537777	2.9541784e-06	0.0004516502	1.025968e-05	0.0001927546	2.1743865e-05
2022-02-11	Vietnam	other								5.881551e-05	0.001431498	2.552942e-06	0.0004181115	9.096413e-06	0.00017486661	1.9380905e-05
2022-02-12	Vietnam	other								5.2539443e-05	0.0013321091	2.2388808e-06	0.00038800426	8.146065e-06	0.00015859804	1.7269524e-05
2022-02-13	Vietnam	other								4.6819572e-05	0.0012392339	1.9633474e-06	0.0003601251	7.2998428e-06	0.00014373528	1.5410811e-05
2022-02-14	Vietnam	other								4.1688872e-05	0.0011525052	1.7216685e-06	0.00033110828	6.445509e-06	0.000131315	1.3780242e-05
2022-02-15	Vietnam	other								3.72868e-05	0.0010715667	1.5097237e-06	0.00030424315	5.678893e-06	0.0001199213	1.2318865e-05
2022-02-16	Vietnam	other								3.3619726e-05	0.0009960751	1.3238816e-06	0.00027950818	5.002246e-06	0.0001094755	1.100965e-05
2022-02-17	Vietnam	other								3.0359468e-05	0.00092570035	1.1602953e-06	0.0002565374	4.40525e-06	9.9903955e-05	9.778494e-06
2022-02-18	Vietnam	other								2.7388458e-05	0.00085809303	1.0123554e-06	0.0002343216	3.8787234e-06	9.113799e-05	8.67525e-06
2022-02-19	Vietnam	other								2.4662027e-05	0.0007902857	8.73005e-07	0.0002137702	3.4264924e-06	8.283301e-05	7.70085e-06
2022-02-20	Vietnam	other								2.2089342e-05	0.0007275382	7.5263847e-07	0.00019499479	3.023409e-06	7.512077e-05	6.7845654e-06
2022-02-21	Vietnam	other								1.9774347e-05	0.0006756293	6.4864173e-07	0.0001798397	2.632511e-06	6.704126e-05	5.9823615e-06
2022-02-22	Vietnam	other								1.7729504e-05	0.0006315853	5.5589464e-07	0.00016666047	2.3156222e-06	6.088079e-05	5.2980827e-06
2022-02-23	Vietnam	other								1.5949197e-05	0.00058717746	4.7635064e-07	0.00015370602	2.0145442e-06	5.5480472e-05	4.683836e-06
2022-02-24	Vietnam	other								1.4353042e-05	0.00054397713	4.080648e-07	0.0001412227	1.7504468e-06	5.0505158e-05	4.1424546e-06
2022-02-25	Vietnam	other								1.2817034e-05	0.0005038858	3.4937102e-07	0.00012974512	1.5397378e-06	4.5673496e-05	3.6527833e-06
2022-02-26	Vietnam	other								1.1410741e-05	0.00046668825	2.9908637e-07	0.00011908608	1.3543378e-06	4.1301726e-05	3.2281462e-06
2022-02-27	Vietnam	other								1.0128574e-05	0.00043218292	2.5601227e-07	0.000109249566	1.185173e-06	3.7101407e-05	2.838543e-06
2022-02-28	Vietnam	other								8.988014e-06	0.00040028192	2.191197e-07	0.00010022058	1.0203605e-06	3.3499487e-05	2.5013298e-06
2022-03-01	Vietnam	other								7.98952e-06	0.00037072442	1.8752556e-07	9.193366e-05	8.802384e-07	3.037336e-05	2.2141003e-06
2022-03-02	Vietnam	other								7.116004e-06	0.00034331006	1.6194106e-07	8.432851e-05	7.7043273e-07	2.7517599e-05	1.9639167e-06
2022-03-03	Vietnam	other								6.335683e-06	0.00031788758	1.4017559e-07	7.734964e-05	6.5179563e-07	2.4892468e-05	1.7383704e-06
2022-03-04	Vietnam	other								5.6179333e-06	0.00029452748	1.2132558e-07	7.094592e-05	5.691622e-07	2.2508677e-05	1.5329094e-06
2022-03-05	Vietnam	other								4.980287e-06	0.00027312763	1.0483689e-07	6.507035e-05	4.9265594e-07	2.0414533e-05	1.3516585e-06
2022-03-06	Vietnam	other								4.4360368e-06	0.00025325103	9.0476895e-08	5.9679693e-05	4.3142856e-07	1.8517861e-05	1.1942201e-06
2022-01-22	Vietnam	Omicron 21L								0.035462756	0.09279428	0.013243084	0.06668173	0.018273767	0.04973817	0.024717271
2022-01-23	Vietnam	Omicron 21L								0.036598943	0.09901078	0.013300763	0.0697256	0.018490454	0.051484086	0.025565077
2022-01-24	Vietnam	Omicron 21L								0.037747964	0.10469715	0.013788263	0.073124945	0.01915658	0.053512514	0.026493074
2022-01-25	Vietnam	Omicron 21L								0.038766086	0.108819336	0.01387943	0.07711882	0.01982015	0.055578522	0.026814928
2022-01-26	Vietnam	Omicron 21L								0.03989771	0.11452335	0.014060101	0.08150157	0.02028627	0.05750777	0.027340986
2022-01-27	Vietnam	Omicron 21L								0.041282583	0.11980367	0.013847664	0.08601179	0.020359235	0.060917735	0.02756945
2022-01-28	Vietnam	Omicron 21L								0.04257098	0.12544727	0.013793247	0.09026974	0.020408547	0.06244763	0.028232971
2022-01-29	Vietnam	Omicron 21L								0.043761026	0.13403958	0.013900613	0.09294792	0.020432986	0.06521183	0.02865437
2022-01-30	Vietnam	Omicron 21L								0.044697344	0.14087147	0.013945739	0.0970342	0.020719953	0.06732696	0.028870061
2022-01-31	Vietnam	Omicron 21L								0.04584463	0.14750668	0.013898028	0.101054125	0.021126144	0.06940527	0.029265564
2022-02-01	Vietnam	Omicron 21L								0.046603292	0.15491132	0.013830634	0.10565385	0.021058222	0.071334794	0.030010521
2022-02-02	Vietnam	Omicron 21L								0.04760889	0.16355246	0.01367703	0.110347696	0.02132025	0.0736194	0.030665623
2022-02-03	Vietnam	Omicron 21L								0.048825726	0.17298335	0.0134843355	0.115139045	0.021604685	0.07640665	0.031208366
2022-02-04	Vietnam	Omicron 21L								0.05023954	0.18407767	0.013286868	0.11949681	0.021871863	0.07874424	0.031530567
2022-02-05	Vietnam	Omicron 21L								0.051130466	0.19418713	0.013118118	0.12525004	0.022044687	0.08117223	0.0319778
2022-02-06	Vietnam	Omicron 21L								0.05192891	0.20325911	0.013127565	0.13029087	0.022195183	0.08466684	0.03226321
2022-02-07	Vietnam	Omicron 21L								0.052676417	0.21201044	0.012927995	0.13580373	0.022336427	0.087555856	0.032587923
2022-02-08	Vietnam	Omicron 21L								0.053604737	0.223213	0.012631731	0.1414991	0.02215456	0.089922875	0.032832295
2022-02-09	Vietnam	Omicron 21L								0.054676242	0.23576996	0.012319379	0.14735463	0.02206583	0.09299133	0.0330946
2022-02-10	Vietnam	Omicron 21L								0.055572487	0.24616267	0.012010653	0.15609549	0.021981314	0.09640352	0.03332648
2022-02-11	Vietnam	Omicron 21L								0.05635537	0.25719023	0.011711383	0.16275896	0.022087518	0.09828386	0.033636596
2022-02-12	Vietnam	Omicron 21L								0.057877854	0.27023613	0.011479624	0.16903614	0.0220479	0.10136602	0.034099597
2022-02-13	Vietnam	Omicron 21L								0.05928266	0.28363115	0.011329654	0.1753887	0.021937136	0.10441383	0.034298923
2022-02-14	Vietnam	Omicron 21L								0.060239762	0.29748774	0.0113086365	0.18305896	0.022148212	0.10724911	0.034308948
2022-02-15	Vietnam	Omicron 21L								0.061045095	0.3117248	0.01115457	0.19027254	0.021982726	0.10991744	0.03453384
2022-02-16	Vietnam	Omicron 21L								0.062372632	0.32627246	0.010939072	0.19802815	0.021678155	0.11289517	0.03475344
2022-02-17	Vietnam	Omicron 21L								0.06304762	0.34057796	0.010725966	0.20532319	0.021391772	0.116326556	0.034833632
2022-02-18	Vietnam	Omicron 21L								0.065155044	0.3536306	0.010483086	0.21265267	0.021106338	0.119962834	0.035178915
2022-02-19	Vietnam	Omicron 21L								0.06656079	0.36686972	0.0102431625	0.21947446	0.020822205	0.122674815	0.035385728
2022-02-20	Vietnam	Omicron 21L								0.06765197	0.38027966	0.010007033	0.22607255	0.020585334	0.12542	0.035589166
2022-02-21	Vietnam	Omicron 21L								0.06826255	0.3938442	0.00977483	0.233096	0.020529572	0.1284957	0.035798058
2022-02-22	Vietnam	Omicron 21L								0.069626346	0.40754578	0.009546662	0.24021517	0.020202853	0.13181302	0.03610369
2022-02-23	Vietnam	Omicron 21L								0.07095355	0.4213661	0.009322604	0.247117	0.01978247	0.13617736	0.036182866
2022-02-24	Vietnam	Omicron 21L								0.071542054	0.43528616	0.009102723	0.2537627	0.019368753	0.1387797	0.036625057
2022-02-25	Vietnam	Omicron 21L								0.0720768	0.44928628	0.008887062	0.26050678	0.019012723	0.14318138	0.03665262
2022-02-26	Vietnam	Omicron 21L								0.07329324	0.46334594	0.008675644	0.2689047	0.018724725	0.14723504	0.036758013
2022-02-27	Vietnam	Omicron 21L								0.07453424	0.4774446	0.008501554	0.2764019	0.018434888	0.15055627	0.03694679
2022-02-28	Vietnam	Omicron 21L								0.07548226	0.4915611	0.008331016	0.28536	0.018133856	0.15430635	0.03699482
2022-03-01	Vietnam	Omicron 21L								0.07644298	0.5056743	0.008161263	0.29412976	0.018000979	0.1596771	0.037058085
2022-03-02	Vietnam	Omicron 21L								0.07769616	0.51976293	0.007992346	0.3033261	0.017938362	0.16510366	0.037388414
2022-03-03	Vietnam	Omicron 21L								0.078746065	0.5338057	0.007826543	0.3130796	0.017729606	0.170672	0.037505645
2022-03-04	Vietnam	Omicron 21L								0.08070603	0.5473404	0.007663857	0.32344615	0.017458862	0.17620991	0.037361085
2022-03-05	Vietnam	Omicron 21L								0.08191799	0.56063217	0.007504279	0.33352885	0.017249031	0.17984986	0.037306916
2022-03-06	Vietnam	Omicron 21L								0.08327458	0.57382786	0.0073650265	0.3440656	0.017219037	0.183061	0.03729608
