date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	Vietnam	Omicron 22A	2.3221663e-05	0.0021282053	3.1343006e-07	0.00034618084	1.0209283e-06	0.000105207786	5.5307687e-06							
2022-10-19	Vietnam	Omicron 22A	1.8642524e-05	0.001892301	2.2705365e-07	0.00029123598	7.540175e-07	8.757189e-05	4.1996987e-06							
2022-10-20	Vietnam	Omicron 22A	1.4902166e-05	0.0016789618	1.6416547e-07	0.00024440806	5.5672484e-07	7.216363e-05	3.1852624e-06							
2022-10-21	Vietnam	Omicron 22A	1.1850851e-05	0.0014867224	1.1849173e-07	0.00020374967	4.1042242e-07	5.925415e-05	2.42593e-06							
2022-10-22	Vietnam	Omicron 22A	9.328607e-06	0.001314075	8.5387725e-08	0.00017042542	3.020257e-07	4.9305883e-05	1.8331418e-06							
2022-10-23	Vietnam	Omicron 22A	7.413562e-06	0.0011595057	6.144003e-08	0.0001462507	2.2005108e-07	4.087369e-05	1.383025e-06							
2022-10-24	Vietnam	Omicron 22A	5.901731e-06	0.0010183478	4.414703e-08	0.00012421803	1.5972005e-07	3.3816203e-05	1.0419294e-06							
2022-10-25	Vietnam	Omicron 22A	4.687584e-06	0.00089162344	3.1619805e-08	0.00010651555	1.15768934e-07	2.7939277e-05	7.857765e-07							
2022-10-26	Vietnam	Omicron 22A	3.7528216e-06	0.00077960856	2.2586764e-08	9.110103e-05	8.5282835e-08	2.3054248e-05	5.920273e-07							
2022-10-27	Vietnam	Omicron 22A	3.0008387e-06	0.0006808143	1.5988736e-08	7.7809076e-05	6.285935e-08	1.9044755e-05	4.4875915e-07							
2022-10-28	Vietnam	Omicron 22A	2.3968673e-06	0.0005999778	1.1289119e-08	6.6498105e-05	4.6281208e-08	1.5739117e-05	3.3670182e-07							
2022-10-29	Vietnam	Omicron 22A	1.9124946e-06	0.0005294637	7.964063e-09	5.6762736e-05	3.388685e-08	1.2992433e-05	2.5518676e-07							
2022-10-30	Vietnam	Omicron 22A	1.5245671e-06	0.0004671986	5.616063e-09	4.8367423e-05	2.4677728e-08	1.0783665e-05	1.9325971e-07							
2022-10-31	Vietnam	Omicron 22A	1.2142723e-06	0.0004120059	3.9913046e-09	4.112161e-05	1.7955118e-08	8.813234e-06	1.4646723e-07							
2022-11-01	Vietnam	Omicron 22A	9.630244e-07	0.00036309363	2.8342702e-09	3.488503e-05	1.3069122e-08	7.104831e-06	1.1072936e-07							
2022-11-02	Vietnam	Omicron 22A	7.591482e-07	0.00031979493	2.011247e-09	2.9569499e-05	9.533335e-09	5.8063542e-06	8.264351e-08							
2022-11-03	Vietnam	Omicron 22A	5.9426793e-07	0.00028150436	1.426308e-09	2.4797315e-05	6.951512e-09	4.73357e-06	6.2416326e-08							
2022-11-04	Vietnam	Omicron 22A	4.64989e-07	0.000247674	1.0109017e-09	2.072036e-05	5.065321e-09	3.8344283e-06	4.7363194e-08							
2022-11-05	Vietnam	Omicron 22A	3.644654e-07	0.00021780956	7.16101e-10	1.7303866e-05	3.688627e-09	3.121489e-06	3.6049542e-08							
2022-11-06	Vietnam	Omicron 22A	2.8540012e-07	0.00019146714	5.070251e-10	1.444327e-05	2.6902829e-09	2.5170582e-06	2.7438443e-08							
2022-11-07	Vietnam	Omicron 22A	2.2695785e-07	0.00016840291	3.588334e-10	1.2049955e-05	1.9566841e-09	2.0284804e-06	2.0874204e-08							
2022-11-08	Vietnam	Omicron 22A	1.7704886e-07	0.0001485931	2.5512356e-10	1.0048983e-05	1.4239753e-09	1.6338396e-06	1.58158e-08							
2022-11-09	Vietnam	Omicron 22A	1.38167e-07	0.00013149856	1.816564e-10	8.375532e-06	1.0358011e-09	1.3152915e-06	1.19523005e-08							
2022-11-10	Vietnam	Omicron 22A	1.07362766e-07	0.000116319265	1.2926443e-10	6.966081e-06	7.531098e-10	1.0593978e-06	9.035258e-09							
2022-11-11	Vietnam	Omicron 22A	8.3146105e-08	0.00010285036	9.192497e-11	5.791754e-06	5.473472e-10	8.5490643e-07	6.8107666e-09							
2022-11-12	Vietnam	Omicron 22A	6.4774824e-08	9.090711e-05	6.5047516e-11	4.813818e-06	3.9765236e-10	6.904975e-07	5.164062e-09							
2022-11-13	Vietnam	Omicron 22A	5.0516768e-08	8.032315e-05	4.5801585e-11	3.999804e-06	2.8879704e-10	5.622745e-07	3.888064e-09							
2022-11-14	Vietnam	Omicron 22A	3.938903e-08	7.094904e-05	3.2235783e-11	3.3225206e-06	2.0967258e-10	4.577312e-07	2.9339802e-09							
2022-11-15	Vietnam	Omicron 22A	3.0925975e-08	6.265078e-05	2.2677422e-11	2.7592175e-06	1.5218121e-10	3.7147635e-07	2.2139235e-09							
2022-11-16	Vietnam	Omicron 22A	2.4228342e-08	5.530833e-05	1.5950347e-11	2.2908766e-06	1.10423254e-10	3.0094463e-07	1.6708048e-09							
2022-11-17	Vietnam	Omicron 22A	1.8997325e-08	4.866941e-05	1.1216967e-11	1.9016157e-06	8.010304e-11	2.4236408e-07	1.2499769e-09							
2022-11-18	Vietnam	Omicron 22A	1.4986908e-08	4.2485175e-05	7.887097e-12	1.5781782e-06	5.809444e-11	1.9515936e-07	9.321772e-10							
2022-11-19	Vietnam	Omicron 22A	1.1783067e-08	3.7081307e-05	5.5450054e-12	1.3095057e-06	4.2123516e-11	1.5712881e-07	7.024668e-10							
2022-11-20	Vietnam	Omicron 22A	9.262458e-09	3.236063e-05	3.904912e-12	1.0863821e-06	3.053699e-11	1.2649491e-07	5.2317395e-10							
2022-09-22	Vietnam	Omicron 22B	0.743345	0.79340255	0.69825494	0.7735306	0.7127303	0.76033354	0.7290258							
2022-09-23	Vietnam	Omicron 22B	0.727397	0.77667314	0.6802309	0.7569192	0.6965531	0.74373513	0.7122225							
2022-09-24	Vietnam	Omicron 22B	0.7105359	0.7596996	0.6620791	0.74055773	0.6793384	0.72700113	0.69483876							
2022-09-25	Vietnam	Omicron 22B	0.69222784	0.74328744	0.6409148	0.7235715	0.6616076	0.7100244	0.6769217							
2022-09-26	Vietnam	Omicron 22B	0.67340136	0.72667205	0.62109876	0.70604646	0.6419712	0.6925248	0.6573571							
2022-09-27	Vietnam	Omicron 22B	0.6542815	0.708392	0.59967446	0.6875794	0.6202309	0.673152	0.6372936							
2022-09-28	Vietnam	Omicron 22B	0.63401026	0.6894756	0.5781003	0.6681513	0.59853673	0.65272564	0.6159491							
2022-09-29	Vietnam	Omicron 22B	0.61278725	0.67067647	0.5563258	0.64810246	0.57641023	0.6318976	0.59370947							
2022-09-30	Vietnam	Omicron 22B	0.5904505	0.6502547	0.5319705	0.62739056	0.5534301	0.61057824	0.5705186							
2022-10-01	Vietnam	Omicron 22B	0.5677424	0.6286435	0.5076909	0.60589564	0.5302294	0.5885337	0.54661155							
2022-10-02	Vietnam	Omicron 22B	0.54424906	0.605445	0.48305982	0.58441937	0.50487554	0.5659468	0.52335596							
2022-10-03	Vietnam	Omicron 22B	0.52017236	0.5810305	0.4565124	0.5618958	0.47974223	0.5431336	0.49909258							
2022-10-04	Vietnam	Omicron 22B	0.4963407	0.5570091	0.4306267	0.53898025	0.45357677	0.51851034	0.4734292							
2022-10-05	Vietnam	Omicron 22B	0.47174788	0.5338131	0.40362245	0.51622355	0.42828712	0.49547753	0.44765776							
2022-10-06	Vietnam	Omicron 22B	0.44682658	0.51159793	0.3770036	0.49163863	0.4030255	0.4725463	0.42325675							
2022-10-07	Vietnam	Omicron 22B	0.42208576	0.48821667	0.35231277	0.4673838	0.37602952	0.44812214	0.39789766							
2022-10-08	Vietnam	Omicron 22B	0.39781713	0.46561006	0.3284147	0.44386032	0.35232562	0.4237635	0.37393075							
2022-10-09	Vietnam	Omicron 22B	0.37390482	0.44320428	0.30446997	0.42033243	0.32760948	0.39966995	0.35071594							
2022-10-10	Vietnam	Omicron 22B	0.3503911	0.4199633	0.2795928	0.39740324	0.3036224	0.37513688	0.32599366							
2022-10-11	Vietnam	Omicron 22B	0.32761803	0.39746624	0.2571398	0.3742569	0.28070816	0.35069317	0.3018511							
2022-10-12	Vietnam	Omicron 22B	0.30543017	0.37478238	0.23504013	0.35144264	0.25813586	0.32797337	0.2802214							
2022-10-13	Vietnam	Omicron 22B	0.28357807	0.35264462	0.21250665	0.3294687	0.23647684	0.3052821	0.25865096							
2022-10-14	Vietnam	Omicron 22B	0.26236755	0.33132255	0.19187587	0.307837	0.21654429	0.28354448	0.23835093							
2022-10-15	Vietnam	Omicron 22B	0.24203283	0.31096178	0.17331755	0.28731188	0.1970904	0.26322263	0.21828336							
2022-10-16	Vietnam	Omicron 22B	0.22249362	0.2905515	0.1566923	0.26744205	0.1788384	0.2442343	0.20002642							
2022-10-17	Vietnam	Omicron 22B	0.20396738	0.27182132	0.14150923	0.24859886	0.16164567	0.22605821	0.1819626							
2022-10-18	Vietnam	Omicron 22B	0.18691769	0.25501004	0.1275297	0.23086536	0.14662012	0.2078959	0.16607685							
2022-10-19	Vietnam	Omicron 22B	0.17089298	0.23888388	0.11430712	0.21345752	0.13259846	0.19080704	0.15118581							
2022-10-20	Vietnam	Omicron 22B	0.15581341	0.22348255	0.10221055	0.19782947	0.11939986	0.17528418	0.13727899							
2022-10-21	Vietnam	Omicron 22B	0.14181438	0.20828933	0.09107314	0.18174548	0.10728689	0.16016668	0.12407297							
2022-10-22	Vietnam	Omicron 22B	0.12821177	0.19373424	0.08105248	0.16619036	0.09620773	0.14576563	0.1116956							
2022-10-23	Vietnam	Omicron 22B	0.115995094	0.17981872	0.07188386	0.15306582	0.08551675	0.13316187	0.10064505							
2022-10-24	Vietnam	Omicron 22B	0.10440375	0.1660601	0.06374272	0.14050978	0.07615685	0.12163563	0.09050359							
2022-10-25	Vietnam	Omicron 22B	0.094324365	0.15299359	0.056747027	0.12840445	0.06783136	0.11095446	0.08094798							
2022-10-26	Vietnam	Omicron 22B	0.08500424	0.14105165	0.050457574	0.11717511	0.060432676	0.100658886	0.0722214							
2022-10-27	Vietnam	Omicron 22B	0.07634328	0.12984827	0.044580482	0.10708654	0.053823747	0.09122525	0.064603105							
2022-10-28	Vietnam	Omicron 22B	0.06849109	0.11932338	0.03929985	0.09786918	0.04802462	0.082981825	0.057757035							
2022-10-29	Vietnam	Omicron 22B	0.061414316	0.10949929	0.034585215	0.08919941	0.042862464	0.075328514	0.05162146							
2022-10-30	Vietnam	Omicron 22B	0.055221915	0.10035539	0.030445028	0.08050741	0.038096484	0.06831542	0.04604942							
2022-10-31	Vietnam	Omicron 22B	0.04961311	0.09186895	0.026780033	0.073114336	0.033573434	0.06192547	0.040983297							
2022-11-01	Vietnam	Omicron 22B	0.0444917	0.08400917	0.023435589	0.06653545	0.02963039	0.05626151	0.03641441							
2022-11-02	Vietnam	Omicron 22B	0.039912872	0.076744005	0.02046508	0.060279258	0.02616262	0.050916515	0.03227413							
2022-11-03	Vietnam	Omicron 22B	0.035664193	0.07003833	0.017859941	0.05474014	0.023119053	0.045992017	0.028833462							
2022-11-04	Vietnam	Omicron 22B	0.031921953	0.06385983	0.015577653	0.049667943	0.020438815	0.041435674	0.025549036							
2022-11-05	Vietnam	Omicron 22B	0.028472532	0.05817727	0.013580105	0.045025934	0.018058952	0.03726528	0.022628024							
2022-11-06	Vietnam	Omicron 22B	0.025395682	0.052958712	0.011864409	0.040779054	0.015953027	0.033479884	0.020095458							
2022-11-07	Vietnam	Omicron 22B	0.02267435	0.048173003	0.010408809	0.036876813	0.014057799	0.029962016	0.017841078							
2022-11-08	Vietnam	Omicron 22B	0.020158842	0.043789946	0.009124026	0.03341546	0.012397888	0.02685093	0.015832175							
2022-11-09	Vietnam	Omicron 22B	0.017964073	0.0397805	0.007994858	0.030201152	0.010890433	0.02399516	0.014044728							
2022-11-10	Vietnam	Omicron 22B	0.015984487	0.03611695	0.007003485	0.027216109	0.009560593	0.021516904	0.012458983							
2022-11-11	Vietnam	Omicron 22B	0.014183985	0.03277292	0.006134866	0.02451176	0.008388062	0.019281324	0.0109995445							
2022-11-12	Vietnam	Omicron 22B	0.012644002	0.029723473	0.0053947615	0.02206486	0.0073648044	0.017285002	0.009736629							
2022-11-13	Vietnam	Omicron 22B	0.011258403	0.026945129	0.0047420436	0.019854076	0.006461519	0.015482709	0.0085816365							
2022-11-14	Vietnam	Omicron 22B	0.010019142	0.024415866	0.0041666524	0.017858027	0.0056779236	0.013858235	0.0075502507							
2022-11-15	Vietnam	Omicron 22B	0.008929139	0.022159517	0.003659647	0.016103067	0.004994725	0.0123656355	0.0066727772							
2022-11-16	Vietnam	Omicron 22B	0.007950701	0.020104907	0.0032130796	0.014536463	0.0043927403	0.0110389115	0.0058896677							
2022-11-17	Vietnam	Omicron 22B	0.007068644	0.018206887	0.0028199009	0.013095639	0.0038625035	0.009845324	0.0052172							
2022-11-18	Vietnam	Omicron 22B	0.0062864907	0.01648333	0.002462786	0.011802893	0.0033956137	0.008805657	0.0045923605							
2022-11-19	Vietnam	Omicron 22B	0.0055965893	0.014919002	0.002149626	0.010640471	0.0029765668	0.007891496	0.0040542507							
2022-11-20	Vietnam	Omicron 22B	0.0049707894	0.013499847	0.0018754939	0.0095881615	0.0026033558	0.00705189	0.0035747332							
2022-09-22	Vietnam	Omicron 22D	0.10922125	0.14603585	0.07972804	0.1325133	0.08844192	0.12073512	0.09786681							
2022-09-23	Vietnam	Omicron 22D	0.12093823	0.15888861	0.08929976	0.14572178	0.09895466	0.13279687	0.10901849							
2022-09-24	Vietnam	Omicron 22D	0.13281885	0.17245923	0.1003356	0.1588829	0.11037567	0.14591964	0.120787784							
2022-09-25	Vietnam	Omicron 22D	0.14667168	0.18827665	0.11217782	0.1730456	0.12361381	0.1600701	0.13409369							
2022-09-26	Vietnam	Omicron 22D	0.16188304	0.20539285	0.1251351	0.19009295	0.13700603	0.17500731	0.14825042							
2022-09-27	Vietnam	Omicron 22D	0.17832008	0.22418898	0.13929403	0.20773517	0.15183999	0.19200815	0.16424462							
2022-09-28	Vietnam	Omicron 22D	0.19509286	0.24425274	0.15411094	0.22623244	0.16806696	0.20961447	0.18028758							
2022-09-29	Vietnam	Omicron 22D	0.21289012	0.26452214	0.17029	0.24668376	0.1846125	0.22802204	0.19784787							
2022-09-30	Vietnam	Omicron 22D	0.23271689	0.28462934	0.18780538	0.2664745	0.20221286	0.2479938	0.21677837							
2022-10-01	Vietnam	Omicron 22D	0.25413638	0.30647212	0.20580742	0.28799734	0.22157058	0.2693116	0.23724031							
2022-10-02	Vietnam	Omicron 22D	0.27580023	0.33000505	0.22567499	0.31010538	0.2420017	0.29206926	0.25809866							
2022-10-03	Vietnam	Omicron 22D	0.29738966	0.35487074	0.24646163	0.33242908	0.262093	0.31543005	0.27932993							
2022-10-04	Vietnam	Omicron 22D	0.32096013	0.3775981	0.26815575	0.35606456	0.28234532	0.33962625	0.300972							
2022-10-05	Vietnam	Omicron 22D	0.3459073	0.4031533	0.29039335	0.38139206	0.3044241	0.36365363	0.32456583							
2022-10-06	Vietnam	Omicron 22D	0.37056082	0.42892498	0.31467652	0.40690833	0.32842946	0.3896063	0.34857392							
2022-10-07	Vietnam	Omicron 22D	0.3963611	0.45499897	0.3370096	0.4338247	0.3522041	0.41492566	0.3713419							
2022-10-08	Vietnam	Omicron 22D	0.42148155	0.48318475	0.35769436	0.46148342	0.37638235	0.44111478	0.3957901							
2022-10-09	Vietnam	Omicron 22D	0.44757307	0.51047057	0.37818617	0.48813698	0.40218621	0.46812293	0.42060784							
2022-10-10	Vietnam	Omicron 22D	0.47350606	0.53918487	0.40070564	0.5145689	0.4262621	0.4949968	0.44589365							
2022-10-11	Vietnam	Omicron 22D	0.49963754	0.56681895	0.42303735	0.5399672	0.4501222	0.52114546	0.47080806							
2022-10-12	Vietnam	Omicron 22D	0.52538764	0.59396553	0.44567242	0.565681	0.47419426	0.54803884	0.49514937							
2022-10-13	Vietnam	Omicron 22D	0.55092114	0.6190024	0.46737087	0.59208614	0.49852386	0.57325804	0.5204824							
2022-10-14	Vietnam	Omicron 22D	0.5760385	0.6432762	0.48927504	0.6174879	0.5210404	0.5986409	0.5453062							
2022-10-15	Vietnam	Omicron 22D	0.60009646	0.6667018	0.512288	0.6416484	0.54455835	0.62337935	0.56957716							
2022-10-16	Vietnam	Omicron 22D	0.62345314	0.6895075	0.5347525	0.66499823	0.5665325	0.64744335	0.5930094							
2022-10-17	Vietnam	Omicron 22D	0.6461573	0.7109164	0.55514395	0.6882243	0.5888947	0.6699505	0.6170914							
2022-10-18	Vietnam	Omicron 22D	0.6680122	0.73349345	0.5751339	0.711234	0.6115003	0.6910699	0.6398141							
2022-10-19	Vietnam	Omicron 22D	0.68859947	0.75389636	0.5925685	0.7320768	0.63338494	0.71279716	0.6614555							
2022-10-20	Vietnam	Omicron 22D	0.7087425	0.77310264	0.6100216	0.75191844	0.6537339	0.73332655	0.68257767							
2022-10-21	Vietnam	Omicron 22D	0.7279642	0.7914084	0.6293264	0.7696152	0.67285585	0.75134134	0.7017162							
2022-10-22	Vietnam	Omicron 22D	0.7462198	0.80916625	0.64878225	0.7861233	0.6902906	0.768792	0.71944666							
2022-10-23	Vietnam	Omicron 22D	0.7630203	0.82521474	0.66743267	0.80362	0.7082263	0.78568125	0.7367903							
2022-10-24	Vietnam	Omicron 22D	0.7784357	0.83913034	0.68554664	0.8182159	0.72425115	0.80154276	0.75354534							
2022-10-25	Vietnam	Omicron 22D	0.79311776	0.8529049	0.70108485	0.83233017	0.7401459	0.81599057	0.7699158							
2022-10-26	Vietnam	Omicron 22D	0.8073566	0.8655821	0.716364	0.8455329	0.75562125	0.8297255	0.7846148							
2022-10-27	Vietnam	Omicron 22D	0.82062626	0.8772315	0.73192316	0.8572663	0.7700714	0.8427511	0.79783106							
2022-10-28	Vietnam	Omicron 22D	0.83361685	0.88845515	0.7467166	0.86856306	0.784103	0.85475105	0.8108798							
2022-10-29	Vietnam	Omicron 22D	0.8458469	0.8988239	0.7600049	0.87905145	0.79627717	0.865815	0.82276636							
2022-10-30	Vietnam	Omicron 22D	0.8568249	0.90749	0.7714206	0.88809454	0.80803746	0.87570477	0.8335082							
2022-10-31	Vietnam	Omicron 22D	0.8669762	0.9157347	0.7833344	0.89706695	0.8195791	0.88477254	0.8436356							
2022-11-01	Vietnam	Omicron 22D	0.87575644	0.92288256	0.79501	0.9050356	0.82931054	0.89405835	0.85290325							
2022-11-02	Vietnam	Omicron 22D	0.88421273	0.92946386	0.8067111	0.9129084	0.8383686	0.90225124	0.86230206							
2022-11-03	Vietnam	Omicron 22D	0.89241725	0.9351078	0.8155447	0.920165	0.8463988	0.9099326	0.8711292							
2022-11-04	Vietnam	Omicron 22D	0.90004015	0.94031054	0.82178223	0.92673	0.85535353	0.9169772	0.87853265							
2022-11-05	Vietnam	Omicron 22D	0.9067907	0.9453325	0.82825124	0.932105	0.863781	0.92275745	0.88601506							
2022-11-06	Vietnam	Omicron 22D	0.91281915	0.94960654	0.83381283	0.93722975	0.8700639	0.9280212	0.89293265							
2022-11-07	Vietnam	Omicron 22D	0.91840553	0.95376325	0.8410722	0.9423487	0.8771711	0.93316174	0.8986422							
2022-11-08	Vietnam	Omicron 22D	0.92367244	0.95752245	0.84722394	0.9466914	0.8823871	0.9376298	0.9047942							
2022-11-09	Vietnam	Omicron 22D	0.9284827	0.96117824	0.8529394	0.9508761	0.88842946	0.9424209	0.9102235							
2022-11-10	Vietnam	Omicron 22D	0.93308616	0.96465844	0.8591377	0.95505935	0.8919474	0.9466269	0.91533405							
2022-11-11	Vietnam	Omicron 22D	0.93749386	0.96751535	0.8647952	0.9585752	0.8953864	0.9505993	0.9199201							
2022-11-12	Vietnam	Omicron 22D	0.9409461	0.97041166	0.86954004	0.9617491	0.9010376	0.95418525	0.9239927							
2022-11-13	Vietnam	Omicron 22D	0.9440273	0.97269464	0.87226427	0.9646316	0.90416265	0.9570984	0.92799973							
2022-11-14	Vietnam	Omicron 22D	0.9470854	0.9749458	0.8737345	0.96748096	0.90839195	0.9600906	0.9318625							
2022-11-15	Vietnam	Omicron 22D	0.9500048	0.9771224	0.8742568	0.9699416	0.9125738	0.962974	0.9352312							
2022-11-16	Vietnam	Omicron 22D	0.953034	0.9790977	0.8753239	0.9725463	0.91537607	0.96539044	0.93869823							
2022-11-17	Vietnam	Omicron 22D	0.95558393	0.9806047	0.87529933	0.97473836	0.91909325	0.96761537	0.9414955							
2022-11-18	Vietnam	Omicron 22D	0.957692	0.9821408	0.8729185	0.9767878	0.91988206	0.9699107	0.94354624							
2022-11-19	Vietnam	Omicron 22D	0.9599308	0.9835841	0.86768115	0.97841674	0.9212252	0.97193176	0.94560766							
2022-11-20	Vietnam	Omicron 22D	0.9620267	0.98496735	0.8655783	0.9800689	0.9242324	0.97364515	0.94720817							
2022-09-22	Vietnam	Omicron 22E	0.00044671574	0.0063097514	2.9750347e-05	0.0027279346	7.5226395e-05	0.0011592326	0.00017888486							
2022-09-23	Vietnam	Omicron 22E	0.00049554417	0.006598877	3.4373603e-05	0.0029635318	8.651719e-05	0.0012800894	0.00020159132							
2022-09-24	Vietnam	Omicron 22E	0.0005464603	0.0069302777	4.0038212e-05	0.0031342234	0.000100074314	0.0013867769	0.00022692129							
2022-09-25	Vietnam	Omicron 22E	0.00060882146	0.007159303	4.6881854e-05	0.0033252176	0.000114955415	0.0015192335	0.00025291988							
2022-09-26	Vietnam	Omicron 22E	0.00067966967	0.0073832218	5.425269e-05	0.0035559633	0.00013335318	0.0016666632	0.0002875885							
2022-09-27	Vietnam	Omicron 22E	0.00074468553	0.007603787	6.267524e-05	0.0036198457	0.00015343566	0.001794467	0.0003224388							
2022-09-28	Vietnam	Omicron 22E	0.00080234336	0.007821573	7.313251e-05	0.003854087	0.00017431528	0.0019442182	0.0003607557							
2022-09-29	Vietnam	Omicron 22E	0.00087175367	0.008161416	8.449462e-05	0.004118283	0.00020054422	0.0021032183	0.00040251325							
2022-09-30	Vietnam	Omicron 22E	0.00094023463	0.008347847	9.61013e-05	0.0043615713	0.00023146915	0.0023042583	0.00044364622							
2022-10-01	Vietnam	Omicron 22E	0.0010337508	0.008795262	0.000108912944	0.0045869993	0.00026401717	0.0024535046	0.0005057734							
2022-10-02	Vietnam	Omicron 22E	0.001124851	0.009210021	0.00012411029	0.004760717	0.00029677595	0.002624449	0.00056229986							
2022-10-03	Vietnam	Omicron 22E	0.0012173884	0.009320766	0.00014118408	0.00508244	0.0003313818	0.0028171237	0.00062116195							
2022-10-04	Vietnam	Omicron 22E	0.001317294	0.009773679	0.00016186622	0.005399751	0.00037087617	0.0029330754	0.0006843388							
2022-10-05	Vietnam	Omicron 22E	0.001414683	0.010538567	0.00018971873	0.005616592	0.00041709805	0.0031547085	0.0007519106							
2022-10-06	Vietnam	Omicron 22E	0.0015139844	0.010791718	0.00021357604	0.0059469864	0.00046098826	0.0033322545	0.0008183102							
2022-10-07	Vietnam	Omicron 22E	0.001643596	0.011468931	0.00024356943	0.0062464043	0.0005106439	0.0035030893	0.0008869191							
2022-10-08	Vietnam	Omicron 22E	0.0017393965	0.011761265	0.00028319508	0.006303797	0.000578187	0.0036864935	0.000958016							
2022-10-09	Vietnam	Omicron 22E	0.0018550064	0.01208853	0.0003092966	0.0064666136	0.0006243183	0.0038780218	0.0010066399							
2022-10-10	Vietnam	Omicron 22E	0.0019880026	0.012574826	0.00033229263	0.0068737622	0.00066288	0.0040337304	0.001075217							
