date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,Vietnam,Omicron 22C,0.007834097,0.020373967,0.0030353777,0.014173996,0.003969468,0.0103117665,0.0052135317,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.007735298,0.019766472,0.0030318364,0.013885578,0.004050581,0.010224744,0.005176044,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.007636743,0.019466832,0.0030029798,0.013725768,0.0040825573,0.01015988,0.0052187596,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.0075248666,0.019098563,0.002981327,0.01342051,0.00404282,0.010116533,0.0052094874,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.0074590836,0.019084545,0.0029692305,0.013222699,0.0039864844,0.009973678,0.00517713,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.0073217703,0.018358031,0.0029491861,0.013286345,0.0039853486,0.009920654,0.0051474585,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.007149282,0.017618649,0.002942326,0.0130065745,0.0038803013,0.009846337,0.0051252437,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.00701873,0.017622508,0.0028807558,0.012721355,0.0037829059,0.009639192,0.0049936892,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.006878703,0.01695465,0.002814563,0.012844277,0.003705406,0.009565708,0.00496876,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.0068234242,0.016475733,0.0027960318,0.012577593,0.0035927393,0.009493223,0.004834237,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.0066744294,0.016095439,0.0027216026,0.012513801,0.0035553742,0.009293699,0.004722799,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0065007024,0.016040139,0.0025507594,0.01225896,0.003400678,0.009120172,0.0046085897,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.0062770853,0.015675684,0.0024251658,0.012171911,0.0032736438,0.008808551,0.004437135,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0060068998,0.015437652,0.002330768,0.011840618,0.0031178659,0.008635494,0.0042572315,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0058147814,0.015414719,0.002212592,0.011372521,0.0029616184,0.008418564,0.003991043,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.005611068,0.015523021,0.0020471923,0.011351661,0.0028323412,0.0081659,0.0037889779,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.005365519,0.015766144,0.0019305954,0.010983645,0.002657945,0.007878253,0.0036222157,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.005148514,0.015817944,0.0017890409,0.010787436,0.0024460976,0.007626382,0.0034246754,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0048960517,0.015782535,0.0016335638,0.010498988,0.0022918656,0.0073484113,0.0032511512,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0046711676,0.01577645,0.0015081519,0.010324458,0.002217938,0.007142595,0.003059428,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0044617197,0.015358007,0.0014367625,0.010026959,0.0020537893,0.0068732454,0.0029216805,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.004217396,0.014915846,0.0013174018,0.009832719,0.0018870033,0.0066303313,0.002740281,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.0039838767,0.014527445,0.0011917192,0.009431203,0.001715277,0.0063716033,0.0025623292,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0037501862,0.014080638,0.0011092585,0.009270716,0.0015552819,0.0060949456,0.002401628,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0035319976,0.01362906,0.0010341704,0.009122502,0.001402839,0.0058683027,0.0022479228,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.0033060666,0.013295621,0.000939375,0.008862752,0.0012805719,0.005628748,0.0021019203,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0030878847,0.013008385,0.00083318644,0.008512676,0.0011783763,0.0053270077,0.0019423108,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0028911335,0.012702588,0.00073743047,0.008159414,0.0010814517,0.005069158,0.0017893168,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0026834311,0.012437526,0.00065854937,0.007805951,0.0009891886,0.004791326,0.0016478973,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0024923184,0.0121412035,0.000590158,0.0074932766,0.0008997974,0.0044763177,0.0015302624,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0023145415,0.011821649,0.0005279834,0.0071297633,0.0008117305,0.004259596,0.001398108,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0021333005,0.011567898,0.0004743666,0.006809281,0.000731205,0.004002227,0.0012830085,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0019662,0.011305296,0.0004263803,0.0066055227,0.00066497683,0.0038433825,0.0011627349,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0018109179,0.011034671,0.0003772951,0.006400639,0.0006007745,0.0035619342,0.0010667723,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0016897977,0.010757869,0.00033174705,0.006056228,0.0005475595,0.0033213191,0.0009827279,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0015667435,0.010505661,0.00029377948,0.005735227,0.0004888316,0.0030999244,0.0008985759,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0014571908,0.0102570895,0.00025881093,0.005468798,0.00043867427,0.0029163114,0.0008124539,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0013445244,0.009992708,0.00022641767,0.00529374,0.00039905717,0.0027419764,0.0007398799,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0012380842,0.009733377,0.00019650553,0.005028943,0.00035844973,0.0025652603,0.0006752352,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0011378399,0.009370228,0.00017088972,0.004756416,0.00031985732,0.0023601865,0.00061460084,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0010509924,0.008992675,0.00014932724,0.004490039,0.00028723877,0.0021893277,0.00055335363,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.00096400734,0.008671906,0.00013130228,0.004235754,0.0002559576,0.0020488347,0.0004981283,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.00088955555,0.008286816,0.00011580744,0.0039834166,0.00022824219,0.0019088153,0.00045154017,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.00081284204,0.007918201,0.00010208522,0.0037747878,0.00020394879,0.0017768505,0.00040411873,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0007423636,0.007580869,8.98516e-05,0.003564497,0.00018215213,0.0016657107,0.00036532248,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0006784452,0.0072543817,7.887319e-05,0.0034208233,0.0001626706,0.0015517004,0.0003269037,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0006214295,0.00698083,6.890876e-05,0.0032922863,0.0001445002,0.0014556944,0.0002935457,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0005692352,0.006755428,6.0254803e-05,0.0030888189,0.00012785767,0.0013500875,0.0002639023,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00052298745,0.0065259277,5.2649528e-05,0.0029589387,0.000113132686,0.0012492429,0.00023717436,,,,,,,
2022-06-18,Vietnam,other,0.0006836533,0.008386837,5.9621838e-05,0.003880342,0.00013400473,0.0016859332,0.00027454714,,,,,,,
2022-06-19,Vietnam,other,0.0007046203,0.008400892,6.5433036e-05,0.0038961398,0.00014561818,0.001738284,0.00029214573,,,,,,,
2022-06-20,Vietnam,other,0.0007257309,0.008099592,7.171354e-05,0.0039100726,0.00016005771,0.0017654699,0.00031309808,,,,,,,
2022-06-21,Vietnam,other,0.0007232418,0.007875595,7.846991e-05,0.003919168,0.00017320031,0.0018045588,0.00032930227,,,,,,,
2022-06-22,Vietnam,other,0.0007451516,0.0076802913,8.588486e-05,0.0038688793,0.00018906954,0.0018249474,0.00035584127,,,,,,,
2022-06-23,Vietnam,other,0.0007721799,0.0074544866,9.417397e-05,0.0038189637,0.00020395356,0.0018851822,0.00036866637,,,,,,,
2022-06-24,Vietnam,other,0.00079817243,0.0071025733,0.000103566825,0.0036520336,0.00022081945,0.0018985932,0.00039118668,,,,,,,
2022-06-25,Vietnam,other,0.0008339984,0.0072158584,0.0001116995,0.0037468723,0.00024299006,0.0019309616,0.00041344966,,,,,,,
2022-06-26,Vietnam,other,0.0008554008,0.0070552537,0.00012157016,0.003854235,0.00025922438,0.0019766032,0.0004333823,,,,,,,
2022-06-27,Vietnam,other,0.00088686246,0.006704345,0.00013291702,0.0038598154,0.00027787962,0.0020116311,0.0004611049,,,,,,,
2022-06-28,Vietnam,other,0.0009113542,0.0068632457,0.00014318441,0.003873083,0.00028604435,0.0019936888,0.00049046153,,,,,,,
2022-06-29,Vietnam,other,0.0009387393,0.007083907,0.00015546705,0.0038351861,0.00029588921,0.0020077983,0.00051037635,,,,,,,
2022-06-30,Vietnam,other,0.00096407975,0.0072957706,0.00016637749,0.0038127182,0.00031379613,0.002010887,0.0005346653,,,,,,,
2022-07-01,Vietnam,other,0.0010002763,0.0072854036,0.00018098725,0.0037044329,0.0003287248,0.0020540762,0.00055779296,,,,,,,
2022-07-02,Vietnam,other,0.0010263098,0.0073287194,0.00019541018,0.003677768,0.00034302345,0.0021092105,0.00059069984,,,,,,,
2022-07-03,Vietnam,other,0.0010378289,0.0075107156,0.00020563338,0.0035654255,0.0003417436,0.0021662507,0.00061137,,,,,,,
2022-07-04,Vietnam,other,0.0010307654,0.007670574,0.0002118175,0.0034904534,0.0003441866,0.0021343562,0.00061677455,,,,,,,
2022-07-05,Vietnam,other,0.0010454868,0.007453029,0.00022029754,0.0034295823,0.00035071216,0.0021187593,0.0006490059,,,,,,,
2022-07-06,Vietnam,other,0.0010828113,0.007221409,0.00022170416,0.0035123895,0.00036622392,0.0021123902,0.0006592502,,,,,,,
2022-07-07,Vietnam,other,0.0011108043,0.0069991047,0.0002203098,0.0034725466,0.00037277275,0.0021084987,0.0006686035,,,,,,,
2022-07-08,Vietnam,other,0.0011175349,0.006918584,0.00023192345,0.003596574,0.00037208604,0.0021075825,0.00066461024,,,,,,,
2022-07-09,Vietnam,other,0.0011408585,0.006712228,0.00023153401,0.0037454357,0.00038023663,0.00213143,0.00066901563,,,,,,,
2022-07-10,Vietnam,other,0.001134895,0.0069198133,0.0002245225,0.0036974826,0.00038282885,0.0021183002,0.00066673,,,,,,,
2022-07-11,Vietnam,other,0.0011209233,0.0071787015,0.00022150914,0.0036831514,0.00038156085,0.0020782007,0.0006703307,,,,,,,
2022-07-12,Vietnam,other,0.0011353479,0.0072395797,0.00021048424,0.0037238845,0.00037513222,0.0020432798,0.00067429984,,,,,,,
2022-07-13,Vietnam,other,0.0011177708,0.007867321,0.00020160628,0.0037013576,0.0003751453,0.0020899242,0.0006667791,,,,,,,
2022-07-14,Vietnam,other,0.0011074952,0.008059089,0.00020099602,0.0037463477,0.00036721645,0.0020349296,0.00064033933,,,,,,,
2022-07-15,Vietnam,other,0.0010957246,0.008077382,0.0002002701,0.0038365545,0.0003666904,0.0020585887,0.0006293858,,,,,,,
2022-07-16,Vietnam,other,0.0010696515,0.008075064,0.00019122742,0.0039000418,0.0003695456,0.0020300953,0.0006148743,,,,,,,
2022-07-17,Vietnam,other,0.0010561047,0.008052161,0.00018706941,0.0039064954,0.00037414994,0.002035886,0.0005950801,,,,,,,
2022-07-18,Vietnam,other,0.0010355741,0.008005596,0.00018006423,0.0040279687,0.00036042026,0.0020356975,0.0005700653,,,,,,,
2022-07-19,Vietnam,other,0.0010048329,0.007812326,0.00017191752,0.004084954,0.0003407438,0.0020085103,0.0005558955,,,,,,,
2022-07-20,Vietnam,other,0.0009843851,0.0077583883,0.00016354409,0.0041371123,0.00031538602,0.0020177853,0.0005267387,,,,,,,
2022-07-21,Vietnam,other,0.00096821284,0.007765616,0.00015774637,0.004120403,0.00029727496,0.0020063263,0.00051232317,,,,,,,
2022-07-22,Vietnam,other,0.0009496525,0.0077402964,0.0001507988,0.00422243,0.0002840813,0.0019939598,0.00048709635,,,,,,,
2022-07-23,Vietnam,other,0.00092986366,0.007825835,0.00014029311,0.004143873,0.00025973743,0.0019206943,0.0004498465,,,,,,,
2022-07-24,Vietnam,other,0.00089244195,0.007735898,0.0001278679,0.004304184,0.00024839785,0.001888843,0.00043193187,,,,,,,
2022-07-25,Vietnam,other,0.0008495516,0.007830191,0.00011788012,0.0044358643,0.0002277575,0.0018752257,0.00042307243,,,,,,,
2022-07-26,Vietnam,other,0.00081591087,0.0078007407,0.00010851814,0.004461725,0.00021101053,0.0018625427,0.0003975979,,,,,,,
2022-07-27,Vietnam,other,0.0007837919,0.007829663,9.756249e-05,0.004517177,0.00019619978,0.0018098382,0.0003749934,,,,,,,
2022-07-28,Vietnam,other,0.0007561423,0.007967419,8.775524e-05,0.0045193126,0.00018537913,0.0018034087,0.00035633726,,,,,,,
2022-07-29,Vietnam,other,0.0007483155,0.008130679,8.0501966e-05,0.0044320934,0.0001700618,0.0017791868,0.0003340623,,,,,,,
2022-07-30,Vietnam,other,0.0007127696,0.008311592,7.507541e-05,0.0041719694,0.00015630113,0.0017064736,0.00031017346,,,,,,,
2022-07-31,Vietnam,other,0.0006843335,0.008183273,6.8727655e-05,0.0041737156,0.00014392794,0.0016323924,0.0002878468,,,,,,,
2022-08-01,Vietnam,other,0.00064973964,0.008048703,6.298794e-05,0.0041936957,0.00012998357,0.0016366564,0.0002732399,,,,,,,
2022-08-02,Vietnam,other,0.00060970266,0.007961648,5.6414014e-05,0.0041106655,0.00011743438,0.001586618,0.00025131897,,,,,,,
2022-08-03,Vietnam,other,0.0005812923,0.008095856,5.0469498e-05,0.00409657,0.00010604213,0.0015563571,0.00023684473,,,,,,,
2022-08-04,Vietnam,other,0.00055143505,0.00831935,4.530234e-05,0.004053719,9.5528194e-05,0.001523859,0.00021597574,,,,,,,
2022-08-05,Vietnam,other,0.00051341427,0.008542612,4.0273593e-05,0.0039000965,8.602689e-05,0.0015134481,0.00019683484,,,,,,,
2022-08-06,Vietnam,other,0.00048199124,0.00876396,3.4917066e-05,0.0038223662,7.763293e-05,0.0014912097,0.00018182464,,,,,,,
2022-08-07,Vietnam,other,0.00045463652,0.008983575,2.9977104e-05,0.003699493,7.003886e-05,0.0014870623,0.00016972388,,,,,,,
2022-08-08,Vietnam,other,0.00043278455,0.009201659,2.5776679e-05,0.0036251596,6.3175095e-05,0.0014191002,0.00015510594,,,,,,,
2022-08-09,Vietnam,other,0.0004077939,0.009438834,2.2571941e-05,0.003568233,5.6771372e-05,0.0013697383,0.0001430937,,,,,,,
2022-08-10,Vietnam,other,0.00038670836,0.009517242,1.9773146e-05,0.0034707966,5.1611958e-05,0.0013130322,0.00013133844,,,,,,,
2022-08-11,Vietnam,other,0.00036911806,0.009737495,1.7299542e-05,0.0034154106,4.6351637e-05,0.001234343,0.000120936085,,,,,,,
2022-08-12,Vietnam,other,0.0003503694,0.010079687,1.5340138e-05,0.003460831,4.185055e-05,0.0011780768,0.00011140407,,,,,,,
2022-08-13,Vietnam,other,0.00033414268,0.010428333,1.3831581e-05,0.00350491,3.768342e-05,0.0011571439,0.00010209238,,,,,,,
2022-08-14,Vietnam,other,0.00031113255,0.010785549,1.236844e-05,0.003543424,3.3551863e-05,0.0011310674,9.52423e-05,,,,,,,
2022-08-15,Vietnam,other,0.00028842135,0.011140918,1.0940133e-05,0.0035918078,3.0298412e-05,0.0011003008,8.745585e-05,,,,,,,
2022-08-16,Vietnam,other,0.0002691386,0.011435073,9.668939e-06,0.003634836,2.7360717e-05,0.0010667945,8.1913866e-05,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8420952,0.8814856,0.7884058,0.8697054,0.8094982,0.85852206,0.8249112,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8417327,0.87983835,0.79070354,0.8684366,0.8106656,0.85757273,0.82563305,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.8404721,0.8778336,0.7909547,0.8669911,0.8098454,0.8549371,0.8255125,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8383181,0.8749099,0.78968656,0.8640823,0.8079773,0.85260177,0.82397807,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.8357704,0.87233436,0.7860153,0.86053956,0.8049728,0.84854543,0.8210067,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8312364,0.8679168,0.78042424,0.85643494,0.80081093,0.84447724,0.8172707,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.82584333,0.86376643,0.7731265,0.8512249,0.7958611,0.8399228,0.81212384,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.81943285,0.8571401,0.7653223,0.8456646,0.789022,0.8333881,0.80534,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8120402,0.850199,0.7564065,0.83881724,0.78153855,0.8259784,0.797716,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.8032293,0.84274375,0.7459439,0.8311484,0.77249825,0.8175693,0.78862333,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.7935958,0.8335985,0.7354137,0.8219737,0.76213354,0.8083006,0.77811956,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.78273165,0.8232688,0.72406846,0.8115681,0.7499204,0.79781145,0.76670945,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.77006584,0.8122711,0.71256095,0.79966503,0.7370941,0.7860561,0.7542508,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.75610226,0.80060315,0.6986934,0.78636175,0.7235102,0.77332735,0.740798,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7417226,0.7880852,0.68462384,0.7730329,0.7092049,0.75907135,0.7255645,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7258624,0.774091,0.6694939,0.7573726,0.6936313,0.7431388,0.7099112,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.70881057,0.75772643,0.6526079,0.7419375,0.6768097,0.7267606,0.6922834,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.69032776,0.7407321,0.6348959,0.72400796,0.65862864,0.70864695,0.67357445,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6716597,0.722098,0.6171379,0.7052058,0.6395153,0.68996304,0.6544539,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.65136456,0.70260227,0.5993124,0.685131,0.6191859,0.6702512,0.6339236,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.62982833,0.68220603,0.5794697,0.6643999,0.5978824,0.6491797,0.6127063,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.6076014,0.66108835,0.5580836,0.64277446,0.5769431,0.626872,0.590866,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.58473694,0.6377914,0.5367901,0.61992466,0.55463827,0.6038148,0.5680916,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.56136525,0.6136941,0.5153775,0.59626305,0.5310664,0.5806948,0.54510736,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5374382,0.5878236,0.49237534,0.57165164,0.5070146,0.5561379,0.52149826,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.51277447,0.5629338,0.46814469,0.54792243,0.4846218,0.53182954,0.49752504,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.4880281,0.53951204,0.4430666,0.5238492,0.46058932,0.5069342,0.4733293,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.46388656,0.5159973,0.4200213,0.49936396,0.43638393,0.48140466,0.44857708,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.43901485,0.49072784,0.3977391,0.47397226,0.41350156,0.45626065,0.42405176,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.41487232,0.4646325,0.37530828,0.44885445,0.38954607,0.4308583,0.39963925,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.39087617,0.4389608,0.35271108,0.42551562,0.36506408,0.40629846,0.37546968,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.3678035,0.41425198,0.33003992,0.4014767,0.3409951,0.38203377,0.35297394,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.3449829,0.38984537,0.30665237,0.37822747,0.3179977,0.358776,0.3310125,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.32282448,0.367414,0.2850955,0.3551062,0.29614413,0.3368613,0.30934674,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.30092376,0.3452751,0.26456422,0.33239222,0.274976,0.31517816,0.28827497,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.28035158,0.32503003,0.24382165,0.31078002,0.25441164,0.29406235,0.267848,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.2606666,0.30470383,0.22406514,0.28984684,0.23459272,0.27411437,0.24805823,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.24180755,0.28459132,0.20549253,0.27004957,0.21654414,0.2550941,0.22947225,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.22377893,0.26481807,0.1877916,0.2514148,0.19993015,0.23648027,0.21128912,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.20681587,0.24620646,0.17184615,0.23366238,0.18320206,0.21905227,0.1942631,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.19076215,0.22898406,0.1572383,0.21670386,0.16763902,0.2030396,0.17815879,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.17574754,0.21315743,0.14392081,0.2007475,0.15298855,0.18745154,0.16361699,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.16153146,0.19814298,0.13060439,0.18564135,0.13946263,0.17309885,0.1498636,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.14833747,0.18441206,0.118537515,0.17167269,0.12692907,0.15904038,0.13672595,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.13594928,0.170493,0.10746974,0.1583354,0.11508425,0.14620467,0.12505049,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.124492235,0.15816253,0.09710245,0.14588854,0.10452026,0.13431302,0.11396797,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.11394192,0.1470413,0.08762426,0.13423692,0.09471275,0.12336724,0.10387035,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.10399633,0.13610998,0.07899035,0.12340377,0.08595592,0.11329636,0.094560325,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.094918266,0.12565534,0.07105158,0.11343962,0.0776986,0.10387236,0.08596088,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.086575106,0.115896344,0.0637735,0.10395972,0.070391476,0.09527116,0.078043,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.07891603,0.10692327,0.0571949,0.095164016,0.06368223,0.08714345,0.07070682,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.07195751,0.09880561,0.051257767,0.087237455,0.057404086,0.07974978,0.064218625,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.06539828,0.091241404,0.04590699,0.079852454,0.051744353,0.072914496,0.058198977,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.059508547,0.08420242,0.041090675,0.07327893,0.04658518,0.066583335,0.05278737,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.054013163,0.07766038,0.036792465,0.06734846,0.04183143,0.060728885,0.04786367,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.049084235,0.07148245,0.033028282,0.061811738,0.03765439,0.055391815,0.04319424,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.044482373,0.065677375,0.02953652,0.056668557,0.03390123,0.050451417,0.03887462,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.040347308,0.06038063,0.026488144,0.05194925,0.030505417,0.04603125,0.035078607,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.03647671,0.055531457,0.023724932,0.047511816,0.027398935,0.041970413,0.03171201,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.032998897,0.0510796,0.021221207,0.043476626,0.02463867,0.038304444,0.028662456,,,,,,,
2022-08-17,Vietnam,Delta,,,,,,,,2.6516283e-05,0.0003214843,2.3930393e-06,0.00012675097,5.0549893e-06,6.116582e-05,1.1630123e-05
2022-08-18,Vietnam,Delta,,,,,,,,2.2275317e-05,0.00028323277,1.948854e-06,0.000109213,4.1245244e-06,5.1938485e-05,9.619129e-06
2022-08-19,Vietnam,Delta,,,,,,,,1.8801336e-05,0.000249461,1.5867442e-06,9.407776e-05,3.3642725e-06,4.4077184e-05,7.9920155e-06
2022-08-20,Vietnam,Delta,,,,,,,,1.5894633e-05,0.00021965872,1.2916423e-06,8.1021186e-05,2.7505428e-06,3.7418537e-05,6.6472703e-06
2022-08-21,Vietnam,Delta,,,,,,,,1.3376197e-05,0.00019337074,1.0512208e-06,7.012485e-05,2.2708614e-06,3.1846568e-05,5.5135597e-06
2022-08-22,Vietnam,Delta,,,,,,,,1.1287706e-05,0.00017019192,8.5540097e-07,6.089741e-05,1.8745001e-06,2.717563e-05,4.5800443e-06
2022-08-23,Vietnam,Delta,,,,,,,,9.4780335e-06,0.00014976198,6.959481e-07,5.291334e-05,1.5435744e-06,2.3129498e-05,3.806179e-06
2022-08-24,Vietnam,Delta,,,,,,,,7.967739e-06,0.0001317608,5.6613715e-07,4.5954224e-05,1.248086e-06,1.9732006e-05,3.1625514e-06
2022-08-25,Vietnam,Delta,,,,,,,,6.6961156e-06,0.00011590443,4.6047933e-07,3.987362e-05,1.0090579e-06,1.690492e-05,2.6273697e-06
2022-08-26,Vietnam,Delta,,,,,,,,5.5827136e-06,0.00010194115,3.7449638e-07,3.4543486e-05,8.2351136e-07,1.43995e-05,2.1834865e-06
2022-08-27,Vietnam,Delta,,,,,,,,4.691842e-06,8.964795e-05,3.0453623e-07,2.9826198e-05,6.7287726e-07,1.22201745e-05,1.809386e-06
2022-08-28,Vietnam,Delta,,,,,,,,3.9599227e-06,7.8827565e-05,2.4762159e-07,2.5749805e-05,5.5013373e-07,1.03781085e-05,1.4983734e-06
2022-08-29,Vietnam,Delta,,,,,,,,3.3418637e-06,6.926294e-05,2.013262e-07,2.2227761e-05,4.472256e-07,8.82953e-06,1.2405526e-06
2022-08-30,Vietnam,Delta,,,,,,,,2.8200288e-06,6.0552346e-05,1.6367332e-07,1.9178166e-05,3.6270785e-07,7.52471e-06,1.0268782e-06
2022-08-31,Vietnam,Delta,,,,,,,,2.379495e-06,5.293356e-05,1.3305299e-07,1.6545328e-05,2.9414613e-07,6.389235e-06,8.49625e-07
2022-09-01,Vietnam,Delta,,,,,,,,2.0016178e-06,4.6270576e-05,1.0815188e-07,1.4272648e-05,2.3979214e-07,5.43201e-06,7.0258864e-07
2022-09-02,Vietnam,Delta,,,,,,,,1.6825495e-06,4.0446652e-05,8.789682e-08,1.2311135e-05,1.9563946e-07,4.622969e-06,5.80882e-07
2022-09-03,Vietnam,Delta,,,,,,,,1.4142615e-06,3.5368e-05,7.1118166e-08,1.060832e-05,1.5960845e-07,3.9375745e-06,4.804309e-07
2022-09-04,Vietnam,Delta,,,,,,,,1.1886914e-06,3.0925785e-05,5.7497964e-08,9.138592e-06,1.3020731e-07,3.3452425e-06,3.9763424e-07
2022-09-05,Vietnam,Delta,,,,,,,,1.0001497e-06,2.7040558e-05,4.648478e-08,7.872069e-06,1.0625873e-07,2.8411537e-06,3.292189e-07
2022-09-06,Vietnam,Delta,,,,,,,,8.4243084e-07,2.3642719e-05,3.7580037e-08,6.7384094e-06,8.673803e-08,2.412953e-06,2.7152467e-07
