date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	Vietnam	Omicron 22C	0.0058333334	0.01718469	0.0023185848	0.012019016	0.0030749154	0.00868071	0.0042148465							
2022-07-19	Vietnam	Omicron 22C	0.0056660967	0.016607096	0.002212853	0.011707879	0.0029736464	0.008416621	0.0040759593							
2022-07-20	Vietnam	Omicron 22C	0.005463658	0.016337283	0.0021013725	0.011688009	0.0028398156	0.008165656	0.0038915211							
2022-07-21	Vietnam	Omicron 22C	0.0052413996	0.016047325	0.0019562673	0.011428872	0.0027364232	0.007887998	0.0037388843							
2022-07-22	Vietnam	Omicron 22C	0.005057793	0.015777469	0.0018669108	0.011240462	0.002612813	0.007588633	0.003557702							
2022-07-23	Vietnam	Omicron 22C	0.0048481775	0.01543708	0.0017772741	0.010910608	0.002436802	0.0072442945	0.0033951225							
2022-07-24	Vietnam	Omicron 22C	0.004640286	0.015133283	0.0016742275	0.010490332	0.0022888263	0.006971245	0.003201114							
2022-07-25	Vietnam	Omicron 22C	0.00448284	0.014817415	0.0015660333	0.010183824	0.00215742	0.006647882	0.003063522							
2022-07-26	Vietnam	Omicron 22C	0.0042554643	0.014465803	0.0014663502	0.0097472295	0.002042984	0.0063686473	0.0029035367							
2022-07-27	Vietnam	Omicron 22C	0.00406525	0.014167745	0.0013664367	0.009298568	0.0019102676	0.005978912	0.0027489974							
2022-07-28	Vietnam	Omicron 22C	0.0038518046	0.013695288	0.0012612471	0.008851364	0.0017905276	0.0057433215	0.0025970088							
2022-07-29	Vietnam	Omicron 22C	0.0036888132	0.013191628	0.0011638764	0.0083893575	0.0016711613	0.0054925955	0.002471868							
2022-07-30	Vietnam	Omicron 22C	0.0035235046	0.012812512	0.0010698091	0.008057307	0.0015493609	0.0052336217	0.0023104306							
2022-07-31	Vietnam	Omicron 22C	0.0033059479	0.012446143	0.000981909	0.007799616	0.001446855	0.005084551	0.0021620193							
2022-08-01	Vietnam	Omicron 22C	0.0030897213	0.012127563	0.000891761	0.007475341	0.0013464373	0.00484987	0.0020136028							
2022-08-02	Vietnam	Omicron 22C	0.0029131803	0.011942079	0.0008088152	0.007164268	0.0012395475	0.0045926375	0.0018706182							
2022-08-03	Vietnam	Omicron 22C	0.002715139	0.0117378235	0.0007426548	0.006889446	0.0011324248	0.0043763528	0.0017311401							
2022-08-04	Vietnam	Omicron 22C	0.002544514	0.011388706	0.0006791275	0.0066592037	0.0010412027	0.0041499813	0.0016143527							
2022-08-05	Vietnam	Omicron 22C	0.0024061338	0.011171406	0.0006098581	0.006341211	0.0009534199	0.0039564534	0.0015062414							
2022-08-06	Vietnam	Omicron 22C	0.00225564	0.010907946	0.00055409106	0.006019242	0.00087939104	0.0037418604	0.0014130342							
2022-08-07	Vietnam	Omicron 22C	0.002121442	0.010431945	0.00050476054	0.005709607	0.0008031957	0.003549954	0.0013073407							
2022-08-08	Vietnam	Omicron 22C	0.0019828225	0.010148186	0.00045640644	0.00547753	0.00074226665	0.0033529443	0.0012245558							
2022-08-09	Vietnam	Omicron 22C	0.0018419994	0.009790964	0.00040996162	0.0052480074	0.0006841134	0.003195178	0.0011300739							
2022-08-10	Vietnam	Omicron 22C	0.0017183452	0.009537505	0.00036798776	0.005153841	0.00062852073	0.0030508486	0.0010495377							
2022-08-11	Vietnam	Omicron 22C	0.0016183403	0.009288993	0.00033010327	0.0050235298	0.0005682331	0.0029085202	0.0009631767							
2022-08-12	Vietnam	Omicron 22C	0.0015231912	0.009034188	0.00029594998	0.004819838	0.0005114021	0.0027358036	0.0008851011							
2022-08-13	Vietnam	Omicron 22C	0.0014293569	0.008732313	0.00026519323	0.0046133525	0.00046001087	0.0025760278	0.00081012014							
2022-08-14	Vietnam	Omicron 22C	0.0013322701	0.0084135495	0.00023740606	0.004411543	0.00042538877	0.002452171	0.0007438805							
2022-08-15	Vietnam	Omicron 22C	0.0012575022	0.008102899	0.00021307438	0.0042182645	0.00038959846	0.002314673	0.00068201823							
2022-06-17	Vietnam	other	0.00063507305	0.0092971455	5.15741e-05	0.0036548504	0.00012624457	0.0015433232	0.0002528991							
2022-06-18	Vietnam	other	0.0006643664	0.00895584	5.5622564e-05	0.0036898444	0.00013787979	0.0015998682	0.00026863237							
2022-06-19	Vietnam	other	0.0006944699	0.008612867	5.9599002e-05	0.0036778755	0.00014785456	0.0016416934	0.0002851666							
2022-06-20	Vietnam	other	0.0007245756	0.008545725	6.314335e-05	0.0036610698	0.00015678766	0.0016909285	0.0003002713							
2022-06-21	Vietnam	other	0.0007732561	0.00864131	6.774251e-05	0.003650865	0.0001594125	0.001740065	0.00031193194							
2022-06-22	Vietnam	other	0.0007846762	0.008487176	7.380525e-05	0.003622221	0.00016702757	0.0017927866	0.00032972934							
2022-06-23	Vietnam	other	0.0008141147	0.008424499	8.0399535e-05	0.0035996586	0.0001760852	0.0017850798	0.00034387442							
2022-06-24	Vietnam	other	0.00084169384	0.008416174	8.6121625e-05	0.003663063	0.00018700089	0.0018060419	0.0003664011							
2022-06-25	Vietnam	other	0.00086997973	0.008527646	9.028867e-05	0.003676321	0.00019235394	0.0018049189	0.00038797385							
2022-06-26	Vietnam	other	0.00089583173	0.008631994	9.527571e-05	0.0035991138	0.00020275265	0.0018160776	0.00039876							
2022-06-27	Vietnam	other	0.00092758064	0.008487266	0.000102045844	0.0035906278	0.0002091486	0.0018639481	0.00041969717							
2022-06-28	Vietnam	other	0.0009555102	0.008309143	0.00010819602	0.0036871936	0.00021905379	0.0018659633	0.00043520468							
2022-06-29	Vietnam	other	0.0009835646	0.00812536	0.00011572856	0.003776634	0.0002283548	0.0018999198	0.00045365165							
2022-06-30	Vietnam	other	0.0010242653	0.007935701	0.00012505616	0.0038203332	0.00022773563	0.0019487757	0.00046073078							
2022-07-01	Vietnam	other	0.0010577277	0.0078422865	0.00013562801	0.003927478	0.00023578157	0.0019810812	0.0004716986							
2022-07-02	Vietnam	other	0.0010827982	0.007818798	0.00013954795	0.003934262	0.00024458216	0.0020094453	0.0004923031							
2022-07-03	Vietnam	other	0.001068598	0.007675845	0.0001449074	0.003904988	0.0002572988	0.0020392628	0.00050366396							
2022-07-04	Vietnam	other	0.0011030823	0.0077206595	0.00015269211	0.003869657	0.00027520914	0.0020904643	0.0005178414							
2022-07-05	Vietnam	other	0.0011195156	0.007879567	0.00015371898	0.003983684	0.00028648778	0.0021038905	0.0005314866							
2022-07-06	Vietnam	other	0.0011287995	0.007996324	0.00015680521	0.003935041	0.00030525305	0.0021181426	0.0005410447							
2022-07-07	Vietnam	other	0.0011551469	0.007988026	0.00016292438	0.003977642	0.00031872492	0.0021044929	0.0005543473							
2022-07-08	Vietnam	other	0.0011828963	0.0078452565	0.00016545068	0.0040687644	0.00031843394	0.002104308	0.0005552581							
2022-07-09	Vietnam	other	0.0011760418	0.007823991	0.00017172983	0.0040325713	0.00031709252	0.0021221174	0.0005633056							
2022-07-10	Vietnam	other	0.0011709332	0.008041585	0.0001776566	0.004054141	0.00032630283	0.0021186569	0.00057013624							
2022-07-11	Vietnam	other	0.0011840634	0.008246567	0.00017514006	0.0039456883	0.00033147744	0.0021524094	0.00057200424							
2022-07-12	Vietnam	other	0.00117671	0.008373937	0.00017417534	0.00390806	0.0003376204	0.0021743136	0.0005755255							
2022-07-13	Vietnam	other	0.0011747531	0.0084360475	0.0001790961	0.004035719	0.00033998635	0.0021948237	0.00057517027							
2022-07-14	Vietnam	other	0.0011806054	0.008312236	0.00017755313	0.0041173543	0.00033820557	0.0021493693	0.0005689674							
2022-07-15	Vietnam	other	0.0011810495	0.008274356	0.00017560122	0.004253895	0.0003376326	0.0021592001	0.0005708051							
2022-07-16	Vietnam	other	0.0011581721	0.007946936	0.0001703962	0.004379435	0.00033803922	0.0022134585	0.0005835616							
2022-07-17	Vietnam	other	0.0011433489	0.007954338	0.00016172607	0.0043276907	0.00032547378	0.0022114357	0.0005849296							
2022-07-18	Vietnam	other	0.0011234359	0.008076263	0.00015852571	0.004286839	0.0003187306	0.0021469728	0.0005802435							
2022-07-19	Vietnam	other	0.0010975302	0.00810701	0.00015245494	0.0042856475	0.0003118687	0.0021568323	0.0005691832							
2022-07-20	Vietnam	other	0.0010753535	0.008064473	0.00014896755	0.0041326894	0.00030720525	0.0021433393	0.0005610183							
2022-07-21	Vietnam	other	0.0010483593	0.008007882	0.00014744836	0.0041052373	0.00029915938	0.002110008	0.00054135086							
2022-07-22	Vietnam	other	0.0010118706	0.007938564	0.0001458152	0.0041334466	0.00029414336	0.0021302416	0.00052299286							
2022-07-23	Vietnam	other	0.0009839786	0.008016077	0.00013752157	0.0041658184	0.00028493893	0.0020968579	0.00050174596							
2022-07-24	Vietnam	other	0.0009478097	0.007965299	0.00012908214	0.0041481503	0.00027366658	0.002045342	0.00048294794							
2022-07-25	Vietnam	other	0.0009215638	0.007904694	0.00012333308	0.0041702804	0.000262565	0.0019903977	0.00046917217							
2022-07-26	Vietnam	other	0.0009141123	0.0078110723	0.00011559105	0.0040990934	0.00025037208	0.0019926277	0.00045569823							
2022-07-27	Vietnam	other	0.0009005589	0.0076951403	0.0001072563	0.0039484687	0.0002424937	0.001932407	0.00043951353							
2022-07-28	Vietnam	other	0.00087361585	0.007625805	9.9348676e-05	0.003801608	0.0002271152	0.001910144	0.0004218036							
2022-07-29	Vietnam	other	0.00083362893	0.007673983	9.2918446e-05	0.0038920394	0.00021956772	0.0018498645	0.00039821444							
2022-07-30	Vietnam	other	0.00080966984	0.007672471	8.69724e-05	0.003851839	0.00020979435	0.0017982087	0.00038379864							
2022-07-31	Vietnam	other	0.00076318695	0.007477953	7.976742e-05	0.0037044084	0.00019634918	0.0017274845	0.00036789433							
2022-08-01	Vietnam	other	0.00073349715	0.007439916	7.265434e-05	0.0038566473	0.00018330402	0.0016366355	0.00034520202							
2022-08-02	Vietnam	other	0.00071155943	0.007425057	6.6335844e-05	0.0038205439	0.00017052329	0.0016055306	0.00032915745							
2022-08-03	Vietnam	other	0.0006711389	0.0072025973	6.0347727e-05	0.0036033846	0.00016044502	0.0015415805	0.00030986685							
2022-08-04	Vietnam	other	0.0006372633	0.0071993647	5.491318e-05	0.003597863	0.00014836442	0.0014878744	0.00029913482							
2022-08-05	Vietnam	other	0.00061780855	0.0072535714	5.0020863e-05	0.003492565	0.00013681318	0.001445934	0.00028479207							
2022-08-06	Vietnam	other	0.0005887847	0.0073005883	4.4434957e-05	0.003534413	0.00012599413	0.0013969017	0.00027398247							
2022-08-07	Vietnam	other	0.0005673805	0.0073045082	3.9454924e-05	0.003474552	0.00012089833	0.0013810721	0.00025955617							
2022-08-08	Vietnam	other	0.00054283417	0.0072660465	3.653325e-05	0.0033624116	0.000112272246	0.0013543208	0.00023805985							
2022-08-09	Vietnam	other	0.0005136322	0.00722555	3.38182e-05	0.0032368372	0.00010288411	0.0013227977	0.00022851782							
2022-08-10	Vietnam	other	0.00048694148	0.007180753	3.0408544e-05	0.0031286096	9.507871e-05	0.001273672	0.00021040326							
2022-08-11	Vietnam	other	0.00046424242	0.0070527415	2.7331904e-05	0.0031324239	8.7209955e-05	0.0012324178	0.00019553187							
2022-08-12	Vietnam	other	0.00044244656	0.006824818	2.4895493e-05	0.002922697	7.952141e-05	0.0011831444	0.00018049378							
2022-08-13	Vietnam	other	0.00041999432	0.0066799233	2.2282424e-05	0.0028654318	7.3312905e-05	0.0011319388	0.00016873585							
2022-08-14	Vietnam	other	0.0003947324	0.00666201	1.979532e-05	0.0028385182	6.716548e-05	0.0010964167	0.00015877976							
2022-08-15	Vietnam	other	0.00037486007	0.006721327	1.7817507e-05	0.0027760651	6.150508e-05	0.001059941	0.0001497903							
2022-06-17	Vietnam	Omicron 21L	0.8808263	0.90884006	0.8420372	0.9011973	0.8581215	0.8925433	0.86892337							
2022-06-18	Vietnam	Omicron 21L	0.8771124	0.9057566	0.8386982	0.89731824	0.85360396	0.88870007	0.86450475							
2022-06-19	Vietnam	Omicron 21L	0.8725361	0.90152836	0.8337343	0.8925836	0.84889525	0.8843261	0.8595563							
2022-06-20	Vietnam	Omicron 21L	0.8673798	0.89687896	0.82827985	0.8882705	0.8434916	0.87929076	0.8541444							
2022-06-21	Vietnam	Omicron 21L	0.8618657	0.89208704	0.8219545	0.88365537	0.8368105	0.87420917	0.84777176							
2022-06-22	Vietnam	Omicron 21L	0.8555485	0.886793	0.81522775	0.8783114	0.8294854	0.86784446	0.84189546							
2022-06-23	Vietnam	Omicron 21L	0.84830874	0.88076174	0.80718017	0.8717188	0.8210769	0.8612956	0.8347906							
2022-06-24	Vietnam	Omicron 21L	0.84099555	0.8738967	0.7998036	0.86457235	0.81278014	0.8543032	0.827123							
2022-06-25	Vietnam	Omicron 21L	0.83277583	0.8665873	0.7907202	0.8567977	0.8039639	0.84605485	0.81857044							
2022-06-26	Vietnam	Omicron 21L	0.8239168	0.85883284	0.781055	0.8481884	0.79404306	0.83708286	0.80902326							
2022-06-27	Vietnam	Omicron 21L	0.8141058	0.8503318	0.7710077	0.838817	0.7836942	0.8274869	0.7987888							
2022-06-28	Vietnam	Omicron 21L	0.80341184	0.84099126	0.75986326	0.8295317	0.772501	0.8169861	0.7877892							
2022-06-29	Vietnam	Omicron 21L	0.79205704	0.8311862	0.74760246	0.8192067	0.7607387	0.8057753	0.77625835							
2022-06-30	Vietnam	Omicron 21L	0.7796864	0.8203496	0.7340772	0.807768	0.74788415	0.7935653	0.7631902							
2022-07-01	Vietnam	Omicron 21L	0.7657232	0.80851734	0.7198299	0.795418	0.7335413	0.7807248	0.7494114							
2022-07-02	Vietnam	Omicron 21L	0.7514179	0.7960686	0.70423794	0.781	0.7183238	0.7668328	0.73492754							
2022-07-03	Vietnam	Omicron 21L	0.73602754	0.78265834	0.6880006	0.7665879	0.70333326	0.7523732	0.7193085							
2022-07-04	Vietnam	Omicron 21L	0.71936965	0.76817274	0.6709848	0.7510346	0.6857714	0.73590547	0.70294255							
2022-07-05	Vietnam	Omicron 21L	0.7025918	0.7522351	0.6529808	0.7344108	0.6680182	0.71866494	0.6856579							
2022-07-06	Vietnam	Omicron 21L	0.685283	0.7350212	0.6345087	0.71611917	0.6494655	0.70054203	0.667114							
2022-07-07	Vietnam	Omicron 21L	0.6670601	0.7165837	0.61463535	0.6977917	0.63109684	0.6820655	0.64816755							
2022-07-08	Vietnam	Omicron 21L	0.64715517	0.6976463	0.5941331	0.6790872	0.61164296	0.6626916	0.6283591							
2022-07-09	Vietnam	Omicron 21L	0.6265149	0.6766372	0.5730767	0.658468	0.5912744	0.64201033	0.6078831							
2022-07-10	Vietnam	Omicron 21L	0.6051966	0.65518343	0.5518197	0.63717216	0.5697326	0.62079513	0.5870056							
2022-07-11	Vietnam	Omicron 21L	0.5834034	0.6331218	0.53044933	0.6157143	0.54869384	0.5988079	0.5646199							
2022-07-12	Vietnam	Omicron 21L	0.5610642	0.6103114	0.50837445	0.593893	0.5268736	0.576945	0.54306763							
2022-07-13	Vietnam	Omicron 21L	0.53725845	0.5881995	0.48674265	0.56989104	0.5046652	0.55406034	0.5199932							
2022-07-14	Vietnam	Omicron 21L	0.5147356	0.56683666	0.46386135	0.54622674	0.48105326	0.5314566	0.49723488							
2022-07-15	Vietnam	Omicron 21L	0.4911176	0.5421263	0.44194978	0.5235698	0.45877773	0.5077894	0.4742005							
2022-07-16	Vietnam	Omicron 21L	0.46805558	0.51933855	0.42015898	0.5001395	0.43531024	0.484874	0.45137054							
2022-07-17	Vietnam	Omicron 21L	0.44451773	0.49697864	0.39762568	0.47703022	0.41233283	0.4618566	0.4277843							
2022-07-18	Vietnam	Omicron 21L	0.42167437	0.47238687	0.3749677	0.4541784	0.38915935	0.43865222	0.4039409							
2022-07-19	Vietnam	Omicron 21L	0.39872223	0.44984415	0.35331875	0.43042728	0.3667013	0.41572326	0.38120067							
2022-07-20	Vietnam	Omicron 21L	0.37561396	0.4264753	0.33096355	0.40703326	0.3454557	0.3926042	0.35850996							
2022-07-21	Vietnam	Omicron 21L	0.35282376	0.40276358	0.3097909	0.38553494	0.32262075	0.37082472	0.33686966							
2022-07-22	Vietnam	Omicron 21L	0.33154225	0.38010782	0.2883957	0.36376792	0.3007846	0.34954858	0.31549177							
2022-07-23	Vietnam	Omicron 21L	0.3108197	0.35868514	0.26731116	0.34297305	0.28048605	0.32849285	0.29503223							
2022-07-24	Vietnam	Omicron 21L	0.2904492	0.33900994	0.2483403	0.32288173	0.26082602	0.3076459	0.27557275							
2022-07-25	Vietnam	Omicron 21L	0.27029437	0.31962252	0.23059252	0.30334494	0.24204257	0.28754526	0.25591898							
2022-07-26	Vietnam	Omicron 21L	0.25184298	0.30085024	0.2133003	0.2841719	0.2246579	0.26867846	0.23734201							
2022-07-27	Vietnam	Omicron 21L	0.23423415	0.2830072	0.19599193	0.26571688	0.20752473	0.25067627	0.2193845							
2022-07-28	Vietnam	Omicron 21L	0.21745893	0.2654457	0.17876835	0.24835336	0.19122899	0.23312569	0.20310938							
2022-07-29	Vietnam	Omicron 21L	0.20136073	0.2494401	0.16266996	0.23169786	0.17664212	0.21670987	0.18775573							
2022-07-30	Vietnam	Omicron 21L	0.18624324	0.23349506	0.1486064	0.21597782	0.16227826	0.20101096	0.17304027							
2022-07-31	Vietnam	Omicron 21L	0.17199057	0.2182606	0.13636273	0.20140722	0.14867774	0.18579331	0.15906668							
2022-08-01	Vietnam	Omicron 21L	0.15835187	0.20374578	0.124495596	0.18693514	0.13593194	0.17202146	0.14619829							
2022-08-02	Vietnam	Omicron 21L	0.14553133	0.18995327	0.11335528	0.17354478	0.12354374	0.15905128	0.13408616							
2022-08-03	Vietnam	Omicron 21L	0.13386807	0.17688015	0.10267605	0.16134238	0.11272502	0.14653426	0.12320419							
2022-08-04	Vietnam	Omicron 21L	0.12320815	0.16452366	0.092860326	0.14929485	0.102665335	0.1350645	0.11259065							
2022-08-05	Vietnam	Omicron 21L	0.112898886	0.15294847	0.08383948	0.13786821	0.09343808	0.12430799	0.10282562							
2022-08-06	Vietnam	Omicron 21L	0.10345745	0.14211106	0.07577255	0.12744993	0.085020386	0.11479097	0.094118685							
2022-08-07	Vietnam	Omicron 21L	0.094748355	0.13217363	0.06836331	0.11773213	0.07714786	0.105815396	0.08586989							
2022-08-08	Vietnam	Omicron 21L	0.08677516	0.12283072	0.061615728	0.108635336	0.07011021	0.09750421	0.078289464							
2022-08-09	Vietnam	Omicron 21L	0.07944533	0.11405665	0.055503678	0.10034196	0.063657016	0.089633614	0.07130219							
2022-08-10	Vietnam	Omicron 21L	0.072532825	0.105829656	0.050100163	0.09224965	0.05768407	0.082252085	0.06486877							
2022-08-11	Vietnam	Omicron 21L	0.06603918	0.09788205	0.045190297	0.08491667	0.05217464	0.07553124	0.058842055							
2022-08-12	Vietnam	Omicron 21L	0.06023836	0.090353355	0.04085065	0.07811579	0.04736241	0.069323145	0.05347648							
2022-08-13	Vietnam	Omicron 21L	0.054819908	0.0835996	0.03691852	0.0718163	0.042855315	0.06369043	0.04853296							
2022-08-14	Vietnam	Omicron 21L	0.04991728	0.077305764	0.03335114	0.065988064	0.03879241	0.05824545	0.044097275							
2022-08-15	Vietnam	Omicron 21L	0.045449816	0.07144709	0.030116549	0.060591992	0.035101485	0.053298954	0.039959896							
2022-08-16	Vietnam	Delta								0.0006411508	0.0029345728	0.0001221728	0.0017435462	0.00022401259	0.0010651974	0.00036639295
2022-08-17	Vietnam	Delta								0.00057075603	0.002689534	0.00010591636	0.0015850611	0.0001963284	0.00096268917	0.00032514962
2022-08-18	Vietnam	Delta								0.0005087749	0.0024647734	9.179115e-05	0.0014399115	0.00017130763	0.0008656923	0.00028895278
2022-08-19	Vietnam	Delta								0.0004532707	0.0022580465	7.952467e-05	0.0012928334	0.00014949689	0.00077958684	0.0002565184
2022-08-20	Vietnam	Delta								0.00040378905	0.002068039	6.887775e-05	0.0011781814	0.00013098281	0.0007020134	0.00022689509
2022-08-21	Vietnam	Delta								0.00036097073	0.0019015905	5.9640857e-05	0.001067917	0.00011556875	0.0006314465	0.00020099193
2022-08-22	Vietnam	Delta								0.00032220015	0.0017485323	5.1709485e-05	0.00097078335	0.00010112197	0.00056747935	0.00017814287
2022-08-23	Vietnam	Delta								0.00028751182	0.0016074117	4.4955133e-05	0.00087492313	8.8388326e-05	0.00051029155	0.00015802312
2022-08-24	Vietnam	Delta								0.00025572826	0.0014773598	3.9007144e-05	0.00078854704	7.724425e-05	0.0004606152	0.00013955946
2022-08-25	Vietnam	Delta								0.00022777735	0.0013511616	3.3576216e-05	0.00071218295	6.749422e-05	0.00041576728	0.00012321213
2022-08-26	Vietnam	Delta								0.0002028841	0.0012344881	2.8887851e-05	0.0006410554	5.8966118e-05	0.00037555723	0.00010862405
2022-08-27	Vietnam	Delta								0.00018119188	0.0011277281	2.485023e-05	0.0005764696	5.150864e-05	0.00033917592	9.583225e-05
2022-08-28	Vietnam	Delta								0.00016175411	0.0010300679	2.1373922e-05	0.0005186738	4.4988803e-05	0.0003062694	8.453431e-05
2022-08-29	Vietnam	Delta								0.00014356959	0.0009407556	1.8396178e-05	0.0004681194	3.9289866e-05	0.000275345	7.455819e-05
2022-08-30	Vietnam	Delta								0.00012773849	0.0008590971	1.5906353e-05	0.00042300957	3.4313e-05	0.00024598153	6.5751214e-05
2022-08-31	Vietnam	Delta								0.00011332751	0.0007844882	1.375204e-05	0.00038302413	2.9994457e-05	0.00022103214	5.7977955e-05
2022-09-01	Vietnam	Delta								0.000100760284	0.0007165491	1.1888356e-05	0.00034618942	2.6216598e-05	0.00019859498	5.0749986e-05
2022-09-02	Vietnam	Delta								8.949234e-05	0.000654444	1.0276342e-05	0.00031220212	2.2912307e-05	0.00017856112	4.442393e-05
2022-09-03	Vietnam	Delta								7.961184e-05	0.0005976814	8.880762e-06	0.00028206385	2.002268e-05	0.00016002658	3.9046998e-05
2022-09-04	Vietnam	Delta								7.100499e-05	0.00054580916	7.702769e-06	0.00025481803	1.7496042e-05	0.00014274048	3.436044e-05
2022-09-05	Vietnam	Delta								6.308725e-05	0.00049841206	6.68734e-06	0.00023019005	1.529018e-05	0.00012785167	3.0287363e-05
2022-09-06	Vietnam	Delta								5.6049525e-05	0.00045510934	5.8049027e-06	0.00020793099	1.3399979e-05	0.00011495358	2.6695552e-05
2022-09-07	Vietnam	Delta								4.979458e-05	0.00041555136	5.0386475e-06	0.00018792358	1.1677986e-05	0.00010323498	2.352845e-05
2022-09-08	Vietnam	Delta								4.4235807e-05	0.0003794179	4.3733326e-06	0.00016962053	1.01721425e-05	9.304754e-05	2.069252e-05
2022-09-09	Vietnam	Delta								3.9254024e-05	0.0003464151	3.7957057e-06	0.00015327489	8.864419e-06	8.379914e-05	1.8193296e-05
2022-09-10	Vietnam	Delta								3.483503e-05	0.00031627418	3.2942448e-06	0.00013847697	7.733404e-06	7.499035e-05	1.6060027e-05
2022-09-11	Vietnam	Delta								3.1006777e-05	0.00028874888	2.8589343e-06	0.0001251036	6.7611672e-06	6.7091736e-05	1.41764185e-05
2022-09-12	Vietnam	Delta								2.7541744e-05	0.0002636136	2.4810693e-06	0.00011301838	5.9114304e-06	5.9975642e-05	1.2514996e-05
2022-09-13	Vietnam	Delta								2.4444733e-05	0.00024066209	2.1453939e-06	0.000102037375	5.131816e-06	5.3509644e-05	1.1048764e-05
2022-09-14	Vietnam	Delta								2.1674126e-05	0.00021970573	1.8543744e-06	9.199165e-05	4.482376e-06	4.7960042e-05	9.754061e-06
2022-09-15	Vietnam	Delta								1.9265508e-05	0.00020057174	1.602808e-06	8.268662e-05	3.920001e-06	4.3070893e-05	8.629863e-06
2022-09-16	Vietnam	Delta								1.7076565e-05	0.00018310238	1.3853519e-06	7.4321724e-05	3.4329926e-06	3.88631e-05	7.649919e-06
2022-09-17	Vietnam	Delta								1.5153932e-05	0.00016715337	1.1973847e-06	6.738015e-05	3.017622e-06	3.5065383e-05	6.780365e-06
2022-09-18	Vietnam	Delta								1.3458093e-05	0.00015259272	1.0348455e-06	6.053452e-05	2.6367982e-06	3.1637945e-05	5.9766894e-06
2022-09-19	Vietnam	Delta								1.1951834e-05	0.00013929995	8.94211e-07	5.449741e-05	2.3030611e-06	2.854483e-05	5.268166e-06
2022-09-20	Vietnam	Delta								1.0613998e-05	0.00012726033	7.726833e-07	4.9147427e-05	2.0115278e-06	2.5727673e-05	4.6435525e-06
2022-09-21	Vietnam	Delta								9.435769e-06	0.00011650445	6.6766825e-07	4.4321885e-05	1.7568678e-06	2.3008386e-05	4.0929244e-06
2022-09-22	Vietnam	Delta								8.396345e-06	0.00010665592	5.785329e-07	3.996951e-05	1.5344242e-06	2.0719337e-05	3.6047782e-06
2022-09-23	Vietnam	Delta								7.471327e-06	9.7638476e-05	5.0161805e-07	3.6044003e-05	1.3401257e-06	1.8581733e-05	3.1771542e-06
2022-09-24	Vietnam	Delta								6.648142e-06	8.938226e-05	4.3492267e-07	3.2503613e-05	1.1704153e-06	1.6650665e-05	2.8035008e-06
2022-09-25	Vietnam	Delta								5.908936e-06	8.1823135e-05	3.7709023e-07	2.931063e-05	1.0224043e-06	1.4929696e-05	2.4746244e-06
2022-09-26	Vietnam	Delta								5.249142e-06	7.490247e-05	3.269439e-07	2.6431007e-05	8.932903e-07	1.340833e-05	2.1833562e-06
2022-09-27	Vietnam	Delta								4.6629857e-06	6.856647e-05	2.8346315e-07	2.3834056e-05	7.793932e-07	1.2038587e-05	1.9269144e-06
2022-09-28	Vietnam	Delta								4.142255e-06	6.276585e-05	2.4576258e-07	2.1498383e-05	6.804796e-07	1.08181885e-05	1.7007972e-06
2022-08-16	Vietnam	Omicron 22A								0.00061323703	0.005316142	8.2724975e-05	0.0029150867	0.00015759733	0.0013182441	0.00029713748
2022-08-17	Vietnam	Omicron 22A								0.0005601594	0.005041073	7.2528186e-05	0.0027546547	0.00014005047	0.0012186104	0.0002658959
2022-08-18	Vietnam	Omicron 22A								0.00051239616	0.004752773	6.357034e-05	0.0025738145	0.00012441161	0.0011285747	0.0002387371
2022-08-19	Vietnam	Omicron 22A								0.00046930258	0.004479452	5.5704724e-05	0.0024006402	0.000110482135	0.0010494705	0.00021446764
2022-08-20	Vietnam	Omicron 22A								0.00042897373	0.0042205527	4.880118e-05	0.0022584968	9.812314e-05	0.0009719786	0.00019292423
2022-08-21	Vietnam	Omicron 22A								0.00039254385	0.003984346	4.2744432e-05	0.0021298584	8.723947e-05	0.0009022874	0.00017459953
2022-08-22	Vietnam	Omicron 22A								0.00035924642	0.0037822323	3.7432495e-05	0.0020082865	7.838352e-05	0.0008329236	0.00015792876
2022-08-23	Vietnam	Omicron 22A								0.00032738008	0.0035902457	3.2775264e-05	0.0018838712	6.904656e-05	0.0007685846	0.000141444
2022-08-24	Vietnam	Omicron 22A								0.0002995847	0.0034293884	2.8693234e-05	0.0017668296	6.156584e-05	0.0007100947	0.00012678564
2022-08-25	Vietnam	Omicron 22A								0.0002750801	0.0032764778	2.5116275e-05	0.0016567762	5.5033965e-05	0.00065515307	0.00011452176
2022-08-26	Vietnam	Omicron 22A								0.00025135156	0.0031307563	2.1982636e-05	0.0015533381	4.9352595e-05	0.00060305523	0.0001029423
2022-08-27	Vietnam	Omicron 22A								0.00022801138	0.0029794825	1.9237936e-05	0.001456155	4.421936e-05	0.0005570129	9.285258e-05
2022-08-28	Vietnam	Omicron 22A								0.00020889433	0.0028332984	1.683435e-05	0.0013648799	3.955804e-05	0.0005116127	8.419694e-05
