date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-04,Vietnam,Omicron 21L,0.9873933,0.9929825,0.9772039,0.99153,0.9814865,0.98987794,0.9846823,,,,,,,
2022-04-05,Vietnam,Omicron 21L,0.98725384,0.99279714,0.97722137,0.9913535,0.9812019,0.9896857,0.9846213,,,,,,,
2022-04-06,Vietnam,Omicron 21L,0.9871601,0.99264956,0.97738665,0.99118626,0.9811381,0.9894712,0.98450917,,,,,,,
2022-04-07,Vietnam,Omicron 21L,0.9869373,0.9925852,0.97734463,0.991079,0.9810251,0.98924047,0.98432213,,,,,,,
2022-04-08,Vietnam,Omicron 21L,0.9867567,0.99246895,0.97743267,0.99093884,0.9810592,0.98897564,0.98419523,,,,,,,
2022-04-09,Vietnam,Omicron 21L,0.98659253,0.99226385,0.9773514,0.9907046,0.9810367,0.98873353,0.9841455,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.9863301,0.99207234,0.97714806,0.9904728,0.9808494,0.98853666,0.9838863,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.9862258,0.9919101,0.9767419,0.99031967,0.9808262,0.98833126,0.9836086,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.9860578,0.9916426,0.9761926,0.9900973,0.9806045,0.98813117,0.98347735,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.98585725,0.9914047,0.975778,0.9898739,0.9802249,0.98795986,0.9833235,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.9856304,0.99122596,0.9752378,0.989766,0.97975606,0.98781157,0.9831147,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9853076,0.9910406,0.9746599,0.9895558,0.9794099,0.98766017,0.9828011,,,,,,,
2022-04-16,Vietnam,Omicron 21L,0.9851283,0.9908957,0.9743866,0.98924416,0.9790775,0.9874269,0.9824667,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.98486096,0.99086654,0.974099,0.9890009,0.97862864,0.9871493,0.9821384,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.98457116,0.99079406,0.9735968,0.9888144,0.9782955,0.9868803,0.98180133,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.9843228,0.99063694,0.9730991,0.9887603,0.97798496,0.98658663,0.9814415,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.9840764,0.99054956,0.97242737,0.9887027,0.9776033,0.98640144,0.9808844,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.98379767,0.9905013,0.9714763,0.98863286,0.97704035,0.98616403,0.98045194,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.98364353,0.99040425,0.97047764,0.98842436,0.9764954,0.9859957,0.97990465,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.98327744,0.990309,0.96962,0.9882944,0.9758405,0.9858376,0.9795106,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.98277175,0.9901633,0.9684039,0.9880764,0.97522885,0.9855424,0.9789512,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.98236006,0.990064,0.9670159,0.9878656,0.97467583,0.98535734,0.9783453,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.9819267,0.9898819,0.9663547,0.9876812,0.9738607,0.9851938,0.97762686,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.9814673,0.9896517,0.96558034,0.9874896,0.9729704,0.9849612,0.9770043,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.981053,0.9895546,0.9645072,0.9872757,0.9718799,0.984721,0.9762428,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.9805393,0.9894936,0.9628836,0.98707384,0.97104234,0.9843841,0.975633,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.9800181,0.98933506,0.9610716,0.98688376,0.96987224,0.98411536,0.97484505,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.97942793,0.98911774,0.9594548,0.9866843,0.9687166,0.98376817,0.974049,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.97887933,0.98900115,0.9578072,0.98638546,0.9673673,0.98341495,0.9731337,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.97819567,0.9887815,0.9556271,0.9860642,0.9660949,0.98297894,0.9722542,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9776126,0.9884993,0.9532958,0.9857604,0.96427757,0.9824555,0.9713756,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.97672975,0.9882117,0.9506022,0.9854729,0.9627222,0.9819468,0.97025675,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9759095,0.9878779,0.9476794,0.9850109,0.9608854,0.9814044,0.9688656,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.97484714,0.98737717,0.9449233,0.9845616,0.9591789,0.98049074,0.967354,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.97381777,0.9869039,0.94216883,0.98418146,0.95716095,0.9797285,0.96573764,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.97255844,0.98635876,0.93920636,0.98374,0.95502937,0.97896874,0.96342033,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.97108084,0.9857656,0.9365075,0.98276186,0.952706,0.9778887,0.9613794,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.96927416,0.98507917,0.9328691,0.981754,0.94977325,0.9767373,0.95910585,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.9673971,0.9842129,0.92901266,0.9800549,0.9467709,0.97524714,0.95646787,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.9649769,0.9832376,0.9235632,0.9791176,0.9434546,0.97334117,0.9536046,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.96219456,0.9825355,0.91731644,0.97755545,0.938598,0.9714676,0.9503176,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9586941,0.98156464,0.90977365,0.97565675,0.93345076,0.968465,0.9457792,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.95454514,0.98031086,0.9031006,0.9733244,0.9268664,0.96575266,0.9402584,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.94990504,0.9782393,0.8942631,0.9712262,0.9187588,0.9625937,0.9345505,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.9438455,0.9761271,0.88130486,0.9686397,0.9090669,0.9589748,0.9279485,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.9374385,0.97394705,0.86464536,0.96490544,0.89947605,0.95463336,0.9180845,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9295995,0.9714867,0.8490273,0.9616404,0.88764095,0.9494684,0.9075978,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.9225039,0.9689919,0.81812525,0.9571758,0.870937,0.94324005,0.8947422,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.91155064,0.9662794,0.7896677,0.95248985,0.8490947,0.93552333,0.88027114,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.8997044,0.9624976,0.7645887,0.9470804,0.8241156,0.9271091,0.86147505,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.88478357,0.95904875,0.73082304,0.94063467,0.7972584,0.91680706,0.8408404,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.8692824,0.9545826,0.6686896,0.9328126,0.7567165,0.90706325,0.81607217,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.85004777,0.949391,0.5984976,0.9247253,0.71231323,0.89513946,0.78703606,,,,,,,
2022-05-27,Vietnam,Delta,,,,,,,,0.009061411,0.05067911,0.00142994,0.029716726,0.002810409,0.017262623,0.004723704
2022-05-28,Vietnam,Delta,,,,,,,,0.008796354,0.05183343,0.0013097441,0.0298354,0.0026942745,0.017070139,0.004533711
2022-05-29,Vietnam,Delta,,,,,,,,0.008418469,0.05276192,0.0012159746,0.029953176,0.0025547026,0.016893938,0.0042757737
2022-05-30,Vietnam,Delta,,,,,,,,0.00814816,0.052459925,0.001074167,0.029647326,0.0024112929,0.01621908,0.0041134283
2022-05-31,Vietnam,Delta,,,,,,,,0.0075890603,0.053162616,0.00097040855,0.0295222,0.002250616,0.015553558,0.0038851127
2022-06-01,Vietnam,Delta,,,,,,,,0.0072436174,0.05307919,0.00084235345,0.029176723,0.0020494224,0.015155118,0.0035897316
2022-06-02,Vietnam,Delta,,,,,,,,0.006799283,0.052379534,0.0007111357,0.028421175,0.0017902345,0.014631635,0.0031892601
2022-06-03,Vietnam,Delta,,,,,,,,0.0062142466,0.051094957,0.0005973476,0.027508039,0.0015381946,0.014186381,0.0027782132
2022-06-04,Vietnam,Delta,,,,,,,,0.0057550464,0.04888942,0.00049663114,0.02675563,0.001317132,0.013632912,0.0024575645
2022-06-05,Vietnam,Delta,,,,,,,,0.0051832683,0.047959164,0.00042455262,0.025631491,0.0010999035,0.0128425285,0.002239998
2022-06-06,Vietnam,Delta,,,,,,,,0.0047590537,0.047377236,0.00036715594,0.024292601,0.0009191868,0.011808916,0.0019167698
2022-06-07,Vietnam,Delta,,,,,,,,0.004299125,0.046254262,0.00031113898,0.023706947,0.00075947697,0.01103161,0.001709459
2022-06-08,Vietnam,Delta,,,,,,,,0.003770324,0.044549808,0.00026472704,0.022423353,0.0006341662,0.010175889,0.0014453818
2022-06-09,Vietnam,Delta,,,,,,,,0.003395225,0.042612426,0.00022248705,0.02134096,0.00051529077,0.009387397,0.0012893087
2022-06-10,Vietnam,Delta,,,,,,,,0.0029652915,0.04103913,0.00018215102,0.019445786,0.00042534654,0.008784743,0.0010807496
2022-06-11,Vietnam,Delta,,,,,,,,0.0026540475,0.040123783,0.00014185981,0.018939503,0.00034041714,0.007818774,0.00089197984
2022-06-12,Vietnam,Delta,,,,,,,,0.002325851,0.039507095,0.00010926263,0.017820353,0.00026777002,0.0073326537,0.00073551404
2022-06-13,Vietnam,Delta,,,,,,,,0.0020898434,0.039086647,8.529633e-05,0.01661498,0.00021250412,0.0064980555,0.00060900114
2022-06-14,Vietnam,Delta,,,,,,,,0.001826396,0.038633056,6.557556e-05,0.0152472025,0.00016815716,0.0059527103,0.0004992142
2022-06-15,Vietnam,Delta,,,,,,,,0.0015596866,0.036370564,4.940854e-05,0.014207609,0.00013513493,0.005370109,0.00040919922
2022-06-16,Vietnam,Delta,,,,,,,,0.0013454694,0.035016812,3.936308e-05,0.013101526,0.000107494496,0.0048425347,0.00033812315
2022-06-17,Vietnam,Delta,,,,,,,,0.0011630602,0.033628594,2.9757965e-05,0.012419402,8.380692e-05,0.0043968204,0.000273816
2022-06-18,Vietnam,Delta,,,,,,,,0.00096168416,0.03164185,2.245311e-05,0.011285221,6.5967775e-05,0.0039962535,0.0002249812
2022-06-19,Vietnam,Delta,,,,,,,,0.0008231591,0.030722998,1.7110717e-05,0.010828778,5.100974e-05,0.0037252693,0.00018563475
2022-06-20,Vietnam,Delta,,,,,,,,0.00070803997,0.02923153,1.3181919e-05,0.010025109,4.0635416e-05,0.0034187846,0.00014870748
2022-06-21,Vietnam,Delta,,,,,,,,0.00060321356,0.02805436,1.0134616e-05,0.009158151,3.14714e-05,0.0030823913,0.00011879299
2022-06-22,Vietnam,Delta,,,,,,,,0.00051049737,0.02649748,7.691594e-06,0.008135065,2.5161426e-05,0.0026897253,9.7766344e-05
2022-06-23,Vietnam,Delta,,,,,,,,0.000435539,0.024330705,5.8191927e-06,0.007468628,1.9485731e-05,0.0025164185,7.983199e-05
2022-06-24,Vietnam,Delta,,,,,,,,0.00036275823,0.022389088,4.401245e-06,0.0066109737,1.5230347e-05,0.0022501685,6.5282016e-05
2022-06-25,Vietnam,Delta,,,,,,,,0.00030600108,0.021040265,3.3827118e-06,0.006047529,1.1987997e-05,0.0020096041,5.3281743e-05
2022-06-26,Vietnam,Delta,,,,,,,,0.00025390915,0.02038423,2.601254e-06,0.005545789,9.415416e-06,0.0017768063,4.297749e-05
2022-06-27,Vietnam,Delta,,,,,,,,0.00021530813,0.019158244,2.000214e-06,0.004984635,7.3791393e-06,0.0015735009,3.4332985e-05
2022-06-28,Vietnam,Delta,,,,,,,,0.00018034613,0.017876666,1.538004e-06,0.0046618204,5.7626908e-06,0.0013960337,2.7426888e-05
2022-06-29,Vietnam,Delta,,,,,,,,0.00015046186,0.016651314,1.1825853e-06,0.0042871977,4.5180295e-06,0.0012375202,2.2011453e-05
2022-06-30,Vietnam,Delta,,,,,,,,0.00012600055,0.015484774,9.013314e-07,0.0040956135,3.5566102e-06,0.0010945426,1.779729e-05
2022-07-01,Vietnam,Delta,,,,,,,,0.000107118576,0.014378592,6.9582495e-07,0.0037335788,2.8004924e-06,0.00096104544,1.4493256e-05
2022-07-02,Vietnam,Delta,,,,,,,,8.9893554e-05,0.013333407,5.363461e-07,0.0033275739,2.1994838e-06,0.00083976856,1.1825546e-05
2022-07-03,Vietnam,Delta,,,,,,,,7.5474905e-05,0.0123490635,4.1070808e-07,0.002999716,1.7124208e-06,0.00071789866,9.6225485e-06
2022-07-04,Vietnam,Delta,,,,,,,,6.297161e-05,0.011424756,3.1105523e-07,0.0027099303,1.3336698e-06,0.000616416,7.814321e-06
2022-07-05,Vietnam,Delta,,,,,,,,5.225384e-05,0.010559125,2.3558967e-07,0.002543774,1.0379802e-06,0.000535108,6.3353873e-06
2022-07-06,Vietnam,Delta,,,,,,,,4.376944e-05,0.0097503895,1.7843928e-07,0.002344791,8.056687e-07,0.00046634433,5.137407e-06
2022-07-07,Vietnam,Delta,,,,,,,,3.6419035e-05,0.009132683,1.3515776e-07,0.0021434645,6.2941893e-07,0.00041128503,4.177559e-06
2022-07-08,Vietnam,Delta,,,,,,,,3.0262381e-05,0.0086451955,1.0233736e-07,0.001957914,4.9159814e-07,0.00035902334,3.3527117e-06
2022-07-09,Vietnam,Delta,,,,,,,,2.5684156e-05,0.008244242,7.746972e-08,0.0017423339,3.7924377e-07,0.0003137898,2.6940615e-06
2022-05-27,Vietnam,Omicron 21K,,,,,,,,0.01404975,0.061416853,0.0031126076,0.036512215,0.005080674,0.022462461,0.007992091
2022-05-28,Vietnam,Omicron 21K,,,,,,,,0.0139238,0.062887125,0.0028889922,0.036981996,0.0048386334,0.022374157,0.007761654
2022-05-29,Vietnam,Omicron 21K,,,,,,,,0.013533672,0.06423427,0.002631587,0.037341904,0.0045033563,0.022501301,0.007540725
2022-05-30,Vietnam,Omicron 21K,,,,,,,,0.013124418,0.06517404,0.002401766,0.037499733,0.0040510297,0.022043556,0.0072003216
2022-05-31,Vietnam,Omicron 21K,,,,,,,,0.012621957,0.065322936,0.0021620295,0.037719935,0.0038311405,0.02139701,0.0067180805
2022-06-01,Vietnam,Omicron 21K,,,,,,,,0.012168976,0.06661409,0.0019934925,0.037327085,0.0036756757,0.020926317,0.0062454334
2022-06-02,Vietnam,Omicron 21K,,,,,,,,0.0114128385,0.06734502,0.0017444529,0.03693543,0.0032023357,0.02050355,0.0057601742
2022-06-03,Vietnam,Omicron 21K,,,,,,,,0.010812787,0.066634506,0.0014111365,0.035226744,0.0029438434,0.019719388,0.0052157734
2022-06-04,Vietnam,Omicron 21K,,,,,,,,0.010144994,0.06608726,0.001119104,0.03518922,0.0026189648,0.018899817,0.0046876576
2022-06-05,Vietnam,Omicron 21K,,,,,,,,0.009243591,0.0633301,0.000896779,0.034203716,0.0022279175,0.017891645,0.0041698134
2022-06-06,Vietnam,Omicron 21K,,,,,,,,0.008462757,0.060647786,0.0007643951,0.033486262,0.0018691379,0.017032389,0.003747433
2022-06-07,Vietnam,Omicron 21K,,,,,,,,0.007705334,0.059313335,0.00061917765,0.031874362,0.0015383324,0.016148366,0.0033362124
2022-06-08,Vietnam,Omicron 21K,,,,,,,,0.0070063835,0.058199823,0.00049465406,0.031247225,0.0012618642,0.015049395,0.0029668477
2022-06-09,Vietnam,Omicron 21K,,,,,,,,0.006415953,0.05512829,0.00042525685,0.030382905,0.0010326315,0.013828678,0.0026928254
2022-06-10,Vietnam,Omicron 21K,,,,,,,,0.0058670775,0.05626686,0.00034646274,0.02935205,0.00082271843,0.013203591,0.0023767857
2022-06-11,Vietnam,Omicron 21K,,,,,,,,0.0051843864,0.056294933,0.00028384695,0.028133282,0.0006623686,0.012338499,0.002047409
2022-06-12,Vietnam,Omicron 21K,,,,,,,,0.004621283,0.05439891,0.00023415152,0.026177673,0.0005391645,0.011424347,0.0017146923
2022-06-13,Vietnam,Omicron 21K,,,,,,,,0.0041350606,0.053702157,0.00018291757,0.02525576,0.00043608455,0.010371278,0.0013873595
2022-06-14,Vietnam,Omicron 21K,,,,,,,,0.0036373825,0.054185618,0.00014166252,0.023409002,0.00034981302,0.009584166,0.0011112032
2022-06-15,Vietnam,Omicron 21K,,,,,,,,0.0031742463,0.054188445,0.000108974156,0.022045793,0.00028193663,0.008956118,0.00090662437
2022-06-16,Vietnam,Omicron 21K,,,,,,,,0.0027452917,0.053633995,8.393894e-05,0.020588268,0.00022736867,0.008347357,0.0007592092
2022-06-17,Vietnam,Omicron 21K,,,,,,,,0.002366228,0.050215147,6.4589905e-05,0.018111689,0.00018287574,0.0075624282,0.0006250008
2022-06-18,Vietnam,Omicron 21K,,,,,,,,0.0020719394,0.04870165,5.099447e-05,0.01692678,0.00014836853,0.006773042,0.00052394194
2022-06-19,Vietnam,Omicron 21K,,,,,,,,0.0017970497,0.04799079,4.0258346e-05,0.016130831,0.00011857665,0.0063164183,0.00043551094
2022-06-20,Vietnam,Omicron 21K,,,,,,,,0.0015428392,0.047259253,3.1767813e-05,0.014337305,9.506067e-05,0.005722268,0.00035549008
2022-06-21,Vietnam,Omicron 21K,,,,,,,,0.001337951,0.046651497,2.4829955e-05,0.013229609,7.641029e-05,0.005114405,0.00029015852
2022-06-22,Vietnam,Omicron 21K,,,,,,,,0.0011429539,0.04561364,1.9317666e-05,0.012208366,6.1229635e-05,0.0045725894,0.00023783743
2022-06-23,Vietnam,Omicron 21K,,,,,,,,0.00097488135,0.04404193,1.4888154e-05,0.011828265,4.8727707e-05,0.0040631173,0.00019299015
2022-06-24,Vietnam,Omicron 21K,,,,,,,,0.0008364094,0.042514075,1.1472603e-05,0.01094297,3.8842187e-05,0.0037036045,0.00015655783
2022-06-25,Vietnam,Omicron 21K,,,,,,,,0.0007096502,0.041218054,8.8396955e-06,0.010420548,3.0326359e-05,0.003324986,0.00012697652
2022-06-26,Vietnam,Omicron 21K,,,,,,,,0.0006164365,0.040487036,6.790222e-06,0.0092989355,2.3796605e-05,0.0029602472,0.000103459024
2022-06-27,Vietnam,Omicron 21K,,,,,,,,0.00051713036,0.039909184,5.172853e-06,0.0083513055,1.8598355e-05,0.002564314,8.4384854e-05
2022-06-28,Vietnam,Omicron 21K,,,,,,,,0.00044031304,0.03784552,3.9406414e-06,0.0076160165,1.4743037e-05,0.0023471075,6.915372e-05
2022-06-29,Vietnam,Omicron 21K,,,,,,,,0.00037204725,0.03619229,3.001916e-06,0.007148716,1.1796825e-05,0.0021574886,5.6324665e-05
2022-06-30,Vietnam,Omicron 21K,,,,,,,,0.00031126814,0.0345077,2.2867985e-06,0.006608529,9.318871e-06,0.0019072631,4.697125e-05
2022-07-01,Vietnam,Omicron 21K,,,,,,,,0.00026020617,0.032866925,1.7420367e-06,0.0061773146,7.491688e-06,0.0017001062,3.865442e-05
2022-07-02,Vietnam,Omicron 21K,,,,,,,,0.00022384743,0.031272642,1.327054e-06,0.0057668625,6.0856114e-06,0.0014799716,3.1457508e-05
2022-07-03,Vietnam,Omicron 21K,,,,,,,,0.00019272507,0.029726533,1.0109344e-06,0.0052766204,4.9105647e-06,0.0012831854,2.5492443e-05
2022-07-04,Vietnam,Omicron 21K,,,,,,,,0.00016490242,0.028197767,7.7012584e-07,0.004789433,3.9419174e-06,0.0011409392,2.1004416e-05
2022-07-05,Vietnam,Omicron 21K,,,,,,,,0.00013977318,0.026112597,5.8668553e-07,0.0043167956,3.1642094e-06,0.0009949519,1.721622e-05
2022-07-06,Vietnam,Omicron 21K,,,,,,,,0.00011822293,0.02464481,4.468533e-07,0.0040017134,2.4811668e-06,0.00086835993,1.4105156e-05
2022-07-07,Vietnam,Omicron 21K,,,,,,,,9.9434386e-05,0.023269398,3.4028187e-07,0.0037037856,1.9551871e-06,0.0007733764,1.1726759e-05
2022-07-08,Vietnam,Omicron 21K,,,,,,,,8.207296e-05,0.021950956,2.5913084e-07,0.003414347,1.5887929e-06,0.0006882375,9.732375e-06
2022-07-09,Vietnam,Omicron 21K,,,,,,,,6.819896e-05,0.020690119,1.9733591e-07,0.0031106807,1.2777833e-06,0.000602086,7.998621e-06
2022-05-27,Vietnam,Omicron 22B,,,,,,,,0.13843235,0.44518608,0.037513368,0.29352742,0.0530219,0.21567662,0.082007825
2022-05-28,Vietnam,Omicron 22B,,,,,,,,0.16558698,0.5192063,0.042169966,0.34790415,0.060195845,0.25334617,0.09773507
2022-05-29,Vietnam,Omicron 22B,,,,,,,,0.19008288,0.58960545,0.049048245,0.40405133,0.06783058,0.29644203,0.113512486
2022-05-30,Vietnam,Omicron 22B,,,,,,,,0.22243944,0.6554914,0.053803183,0.46159637,0.07771742,0.3443383,0.13240755
2022-05-31,Vietnam,Omicron 22B,,,,,,,,0.25878477,0.7161319,0.058551796,0.52248275,0.08622406,0.39768362,0.15478091
2022-06-01,Vietnam,Omicron 22B,,,,,,,,0.2962726,0.76687086,0.06368995,0.5835052,0.099449284,0.45540738,0.1785615
2022-06-02,Vietnam,Omicron 22B,,,,,,,,0.33579308,0.8096467,0.070971906,0.63778645,0.11184352,0.5113647,0.20203201
2022-06-03,Vietnam,Omicron 22B,,,,,,,,0.37737176,0.846073,0.08013951,0.69320405,0.12515888,0.5694957,0.2292531
2022-06-04,Vietnam,Omicron 22B,,,,,,,,0.42117643,0.8774353,0.0878389,0.7433592,0.13990663,0.6243364,0.26110655
2022-06-05,Vietnam,Omicron 22B,,,,,,,,0.47286886,0.9060284,0.09316564,0.78677964,0.15754525,0.67779416,0.29099378
2022-06-06,Vietnam,Omicron 22B,,,,,,,,0.5252195,0.92850417,0.10130836,0.82391083,0.1778312,0.72699344,0.32330248
2022-06-07,Vietnam,Omicron 22B,,,,,,,,0.57641196,0.94584197,0.112723224,0.85683656,0.19863246,0.7706062,0.36506027
2022-06-08,Vietnam,Omicron 22B,,,,,,,,0.62790084,0.9574245,0.12606065,0.88426614,0.21936479,0.80824673,0.4026355
2022-06-09,Vietnam,Omicron 22B,,,,,,,,0.675501,0.9665408,0.1387299,0.9080551,0.24333164,0.83819956,0.44426066
2022-06-10,Vietnam,Omicron 22B,,,,,,,,0.71936,0.9738753,0.15022153,0.9272835,0.2691781,0.86569226,0.4858259
2022-06-11,Vietnam,Omicron 22B,,,,,,,,0.75773823,0.98018783,0.16220695,0.94272673,0.29382667,0.8877718,0.53063333
2022-06-12,Vietnam,Omicron 22B,,,,,,,,0.79231554,0.98473406,0.17215323,0.9545936,0.32389116,0.9062662,0.57132626
2022-06-13,Vietnam,Omicron 22B,,,,,,,,0.82266176,0.9881634,0.1838721,0.9642919,0.34677386,0.92315876,0.60485554
2022-06-14,Vietnam,Omicron 22B,,,,,,,,0.8486686,0.9908363,0.19842732,0.97239375,0.3773731,0.93667644,0.64037144
2022-06-15,Vietnam,Omicron 22B,,,,,,,,0.87011695,0.99290824,0.21078944,0.9784407,0.40972957,0.94888955,0.6791774
2022-06-16,Vietnam,Omicron 22B,,,,,,,,0.8893764,0.9944751,0.22368288,0.9831395,0.44286597,0.9581188,0.70861155
2022-06-17,Vietnam,Omicron 22B,,,,,,,,0.90651405,0.99569345,0.23710236,0.98682463,0.47716877,0.966446,0.73647416
2022-06-18,Vietnam,Omicron 22B,,,,,,,,0.9218383,0.9966683,0.2510388,0.98964405,0.5091588,0.97325385,0.76198274
2022-06-19,Vietnam,Omicron 22B,,,,,,,,0.9341216,0.9974227,0.26343304,0.99185616,0.5404557,0.9784807,0.7864696
2022-06-20,Vietnam,Omicron 22B,,,,,,,,0.94505835,0.998008,0.2769023,0.99359393,0.56630754,0.98265886,0.810996
2022-06-21,Vietnam,Omicron 22B,,,,,,,,0.954169,0.99846256,0.29136357,0.9949781,0.5973892,0.9858682,0.8328293
2022-06-22,Vietnam,Omicron 22B,,,,,,,,0.96189606,0.998834,0.30840176,0.9960466,0.6278449,0.9885015,0.85062915
2022-06-23,Vietnam,Omicron 22B,,,,,,,,0.96847636,0.9991157,0.32594988,0.9969195,0.6568725,0.9908062,0.8707378
2022-06-24,Vietnam,Omicron 22B,,,,,,,,0.97380483,0.99932915,0.34491315,0.99765027,0.68260115,0.99270606,0.8873431
2022-06-25,Vietnam,Omicron 22B,,,,,,,,0.9782766,0.99949133,0.36422732,0.99817425,0.702901,0.99421036,0.900191
2022-06-26,Vietnam,Omicron 22B,,,,,,,,0.98207784,0.99961424,0.38337785,0.99857444,0.7224701,0.99530286,0.911974
2022-06-27,Vietnam,Omicron 22B,,,,,,,,0.9850776,0.9997074,0.40287593,0.9988841,0.7482777,0.9961974,0.9235497
2022-06-28,Vietnam,Omicron 22B,,,,,,,,0.9875879,0.99977803,0.42266327,0.99912584,0.77267337,0.99696463,0.93299395
2022-06-29,Vietnam,Omicron 22B,,,,,,,,0.98965704,0.99983203,0.4426778,0.99931467,0.7953212,0.9975729,0.94180405
2022-06-30,Vietnam,Omicron 22B,,,,,,,,0.99132943,0.99987304,0.465209,0.9994623,0.812741,0.9980199,0.9506184
2022-07-01,Vietnam,Omicron 22B,,,,,,,,0.99273425,0.9999039,0.48526123,0.999578,0.82885194,0.9983766,0.9581999
2022-07-02,Vietnam,Omicron 22B,,,,,,,,0.9939501,0.9999274,0.5044386,0.9996685,0.8460129,0.9986708,0.9640187
2022-07-03,Vietnam,Omicron 22B,,,,,,,,0.9949356,0.9999451,0.5278669,0.99973935,0.8600715,0.9989156,0.96854156
2022-07-04,Vietnam,Omicron 22B,,,,,,,,0.99578345,0.9999585,0.5511386,0.99979967,0.8741989,0.9991152,0.97250456
2022-07-05,Vietnam,Omicron 22B,,,,,,,,0.996462,0.99996865,0.57415175,0.99984604,0.88707656,0.99929595,0.9759739
2022-07-06,Vietnam,Omicron 22B,,,,,,,,0.9970372,0.9999763,0.5968096,0.9998803,0.89799815,0.9994355,0.9790089
2022-07-07,Vietnam,Omicron 22B,,,,,,,,0.99752855,0.9999822,0.61902213,0.9999058,0.9071219,0.999545,0.98166233
2022-07-08,Vietnam,Omicron 22B,,,,,,,,0.9979302,0.9999865,0.6407069,0.999926,0.9163627,0.999632,0.98403525
2022-07-09,Vietnam,Omicron 22B,,,,,,,,0.99826676,0.99998975,0.6599797,0.99994177,0.92647946,0.9997045,0.98612016
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.8271245,0.9438484,0.5291511,0.91825944,0.6660773,0.88227105,0.7528735
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.80252403,0.93759376,0.46020612,0.90906656,0.6190756,0.8686594,0.71514803
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.77414906,0.93211997,0.39429754,0.9004091,0.5661136,0.8522382,0.6706437
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.7411967,0.9259641,0.3284627,0.8903223,0.5099633,0.83394396,0.62366486
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.70577157,0.91682947,0.26837957,0.8787635,0.45315552,0.80889,0.57302547
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.6695161,0.9096152,0.21893837,0.8671999,0.39368138,0.7896409,0.517793
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.63224834,0.9023064,0.17849693,0.8540511,0.33954385,0.7602087,0.46051392
