date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-26,Vietnam,Omicron 22B,0.075741984,0.122332215,0.045564972,0.104111046,0.053458598,0.089948684,0.0633716,,,,,,,
2022-10-27,Vietnam,Omicron 22B,0.06826249,0.112292364,0.04004675,0.09435744,0.047282495,0.08122968,0.05655648,,,,,,,
2022-10-28,Vietnam,Omicron 22B,0.06130025,0.10298727,0.035157725,0.08540021,0.041885257,0.07325939,0.05018318,,,,,,,
2022-10-29,Vietnam,Omicron 22B,0.054829154,0.094366655,0.030834397,0.07732962,0.037129495,0.06618774,0.04474189,,,,,,,
2022-10-30,Vietnam,Omicron 22B,0.048906744,0.086416654,0.0270471,0.07028828,0.0329058,0.05969773,0.039605428,,,,,,,
2022-10-31,Vietnam,Omicron 22B,0.04382102,0.079063,0.023719966,0.063464664,0.029058835,0.053738747,0.03513962,,,,,,,
2022-11-01,Vietnam,Omicron 22B,0.03915885,0.07227275,0.020787286,0.05730546,0.025464602,0.0483567,0.031162808,,,,,,,
2022-11-02,Vietnam,Omicron 22B,0.034965917,0.06601283,0.018205438,0.05193211,0.022368701,0.043421287,0.02754603,,,,,,,
2022-11-03,Vietnam,Omicron 22B,0.031200038,0.06018718,0.015934955,0.046978228,0.019732514,0.038958237,0.02436637,,,,,,,
2022-11-04,Vietnam,Omicron 22B,0.027751632,0.05470828,0.0139402775,0.042447977,0.017417835,0.034886412,0.021585526,,,,,,,
2022-11-05,Vietnam,Omicron 22B,0.02468273,0.04980183,0.012162069,0.038312994,0.015313411,0.031384982,0.019202333,,,,,,,
2022-11-06,Vietnam,Omicron 22B,0.0219807,0.045326717,0.010602026,0.03464569,0.013428835,0.028247626,0.01698167,,,,,,,
2022-11-07,Vietnam,Omicron 22B,0.019565042,0.041122913,0.00923676,0.031267576,0.011840492,0.025383826,0.01504373,,,,,,,
2022-11-08,Vietnam,Omicron 22B,0.01742723,0.037287876,0.008044767,0.028196037,0.010394402,0.022680424,0.013310695,,,,,,,
2022-11-09,Vietnam,Omicron 22B,0.015470576,0.033792812,0.007004625,0.025359232,0.009117803,0.0203082,0.011739371,,,,,,,
2022-11-10,Vietnam,Omicron 22B,0.013769249,0.030610576,0.0060974285,0.022833463,0.008005203,0.018186595,0.010329375,,,,,,,
2022-11-11,Vietnam,Omicron 22B,0.012255923,0.027715657,0.0052985037,0.02056895,0.0070283534,0.016315097,0.009101138,,,,,,,
2022-11-12,Vietnam,Omicron 22B,0.010897927,0.025084205,0.004600928,0.018509319,0.006172212,0.014578208,0.008049148,,,,,,,
2022-11-13,Vietnam,Omicron 22B,0.009675991,0.022693995,0.003994358,0.016608767,0.005411745,0.013045928,0.0071027484,,,,,,,
2022-11-14,Vietnam,Omicron 22B,0.008566272,0.020524357,0.0034694704,0.014898732,0.0047468776,0.011699421,0.006277665,,,,,,,
2022-11-15,Vietnam,Omicron 22B,0.007584563,0.018556155,0.0030233087,0.013360952,0.0041725133,0.010440995,0.0055505666,,,,,,,
2022-11-16,Vietnam,Omicron 22B,0.0067205103,0.016771697,0.00263409,0.011978765,0.0036596868,0.009302114,0.0048866384,,,,,,,
2022-11-17,Vietnam,Omicron 22B,0.0059553767,0.015154678,0.0022946354,0.010779245,0.0032094072,0.008278463,0.0043101045,,,,,,,
2022-11-18,Vietnam,Omicron 22B,0.005260909,0.013676489,0.001998652,0.009721065,0.0027945158,0.007388572,0.0038003896,,,,,,,
2022-11-19,Vietnam,Omicron 22B,0.0046630264,0.012312699,0.0017406167,0.0086924415,0.002434414,0.006579573,0.003352348,,,,,,,
2022-11-20,Vietnam,Omicron 22B,0.0041309535,0.011092756,0.001515239,0.007773921,0.0021280064,0.0058722887,0.002956728,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.11746742,0.15847842,0.08543301,0.14294401,0.09562153,0.12992436,0.10724603,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.13013308,0.17318225,0.09553959,0.15661478,0.107473046,0.14337343,0.11936148,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.14400935,0.18888006,0.1080858,0.17120221,0.120152034,0.15789291,0.1319892,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.15933657,0.20490819,0.12145187,0.18719006,0.133963,0.17338115,0.14640324,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.17569125,0.2224832,0.1354395,0.20494671,0.14895819,0.19089025,0.1616626,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.19289261,0.24136278,0.15069127,0.2234753,0.16536275,0.20928138,0.17819835,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.21094662,0.26291603,0.16807273,0.24341115,0.18191844,0.228746,0.19626112,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.2308206,0.28332162,0.18451223,0.26430145,0.20054346,0.24940303,0.21538521,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.25150418,0.3055899,0.20265672,0.2858371,0.22168632,0.2709887,0.23555304,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.27356076,0.32807928,0.22204116,0.30935904,0.24122123,0.29406375,0.25695115,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.29707375,0.35110557,0.24346969,0.33353338,0.26195255,0.31807816,0.27924109,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.31993428,0.37758157,0.2666038,0.3587799,0.2833364,0.34267765,0.3027382,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.3449585,0.4040215,0.28902787,0.38545895,0.30745417,0.3666611,0.32614213,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.37026888,0.42876923,0.31332222,0.41175973,0.3306332,0.3926664,0.35027966,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.3965158,0.45580506,0.33842385,0.43904096,0.35529736,0.4193284,0.3754291,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.42310262,0.4836341,0.36241576,0.46620715,0.38002378,0.44597661,0.40016815,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.4494591,0.51048696,0.3880483,0.49310634,0.40649545,0.47322875,0.42615318,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.47618818,0.5380002,0.41251504,0.52094537,0.43060568,0.50032264,0.4518688,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.5027174,0.56586444,0.4362483,0.5485903,0.455697,0.52708375,0.47808325,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.528857,0.5934602,0.45981818,0.5754354,0.48068252,0.5536366,0.50408524,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.55403286,0.62037337,0.4851672,0.6009669,0.50606513,0.57951033,0.5296987,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.5794668,0.64757454,0.50926626,0.6265378,0.5300301,0.60638463,0.55454713,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.60396194,0.67235124,0.5312373,0.6511885,0.55361235,0.6319282,0.57864136,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.6282711,0.6966491,0.554579,0.6748022,0.57796025,0.6554141,0.60410947,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.6524505,0.7198999,0.57872295,0.6978489,0.6020825,0.6788553,0.6278717,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.675146,0.7420813,0.6002494,0.72135484,0.62527657,0.7001507,0.65107274,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.69636106,0.76330566,0.620727,0.74281645,0.6461794,0.7195334,0.6719008,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.7155805,0.7837795,0.64015365,0.7630621,0.66630375,0.73895997,0.69222516,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.7348118,0.8028139,0.65943563,0.78108597,0.6866458,0.7584667,0.7111735,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.75336266,0.81873214,0.67725694,0.79710066,0.7041116,0.77660114,0.7300159,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.7709075,0.8342033,0.69462883,0.8128446,0.72267735,0.7939476,0.7470908,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.78762335,0.8488253,0.7115973,0.8279756,0.7399941,0.80912745,0.763334,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.80306953,0.86306673,0.72679067,0.8416543,0.7565813,0.8234298,0.77891135,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.8167298,0.87385535,0.74224496,0.85416746,0.77236336,0.8369677,0.7937253,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.82957894,0.8850397,0.75698847,0.8662237,0.7865458,0.84980774,0.80721337,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.8421302,0.89529204,0.77084136,0.87749976,0.79951006,0.86147034,0.8202405,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.8530829,0.9046565,0.7836634,0.8872844,0.8126118,0.8721441,0.8325432,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.8643037,0.9132138,0.79552156,0.89690244,0.8246526,0.88181955,0.8439545,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.8743029,0.9208212,0.80648446,0.90599275,0.835923,0.89100885,0.8545492,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.88379204,0.9274237,0.8169534,0.9140423,0.8465899,0.8996437,0.86410236,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.89200556,0.9336034,0.8260611,0.92096025,0.8556665,0.9076375,0.87315214,,,,,,,
2022-11-02,Vietnam,Omicron 22D,0.89960873,0.9395938,0.8338469,0.9274826,0.8646794,0.91453314,0.88176763,,,,,,,
2022-11-03,Vietnam,Omicron 22D,0.90688694,0.94393444,0.841544,0.93372077,0.8722382,0.9210651,0.88940656,,,,,,,
2022-11-04,Vietnam,Omicron 22D,0.91336584,0.94885767,0.84853315,0.9389645,0.87975466,0.92724913,0.89687437,,,,,,,
2022-11-05,Vietnam,Omicron 22D,0.91964525,0.9533106,0.856158,0.94416416,0.88599545,0.93285406,0.90320176,,,,,,,
2022-11-06,Vietnam,Omicron 22D,0.92530155,0.95719814,0.8623003,0.94836044,0.8926933,0.9380825,0.909188,,,,,,,
2022-11-07,Vietnam,Omicron 22D,0.9306316,0.9605385,0.8668736,0.9524724,0.89793384,0.9428067,0.9148546,,,,,,,
2022-11-08,Vietnam,Omicron 22D,0.9353837,0.9638933,0.8720124,0.9563294,0.90398633,0.94711614,0.9197914,,,,,,,
2022-11-09,Vietnam,Omicron 22D,0.9393276,0.9671519,0.8768846,0.959436,0.90664274,0.9509695,0.9245832,,,,,,,
2022-11-10,Vietnam,Omicron 22D,0.9432758,0.9702209,0.8807024,0.9625665,0.91199267,0.9546996,0.92957354,,,,,,,
2022-11-11,Vietnam,Omicron 22D,0.94711924,0.9729988,0.88289684,0.96538806,0.9157538,0.9581206,0.9338484,,,,,,,
2022-11-12,Vietnam,Omicron 22D,0.9506328,0.97550094,0.8840009,0.9681769,0.9198421,0.9611253,0.9379231,,,,,,,
2022-11-13,Vietnam,Omicron 22D,0.95367384,0.9776833,0.8826881,0.9705905,0.92354256,0.96387017,0.94097865,,,,,,,
2022-11-14,Vietnam,Omicron 22D,0.956776,0.9796562,0.88292015,0.97251153,0.92668706,0.9665828,0.9440587,,,,,,,
2022-11-15,Vietnam,Omicron 22D,0.959725,0.9812803,0.88487804,0.9747611,0.92899555,0.9687892,0.9473357,,,,,,,
2022-11-16,Vietnam,Omicron 22D,0.96226096,0.9827795,0.88668084,0.9768756,0.93073446,0.9710199,0.95005095,,,,,,,
2022-11-17,Vietnam,Omicron 22D,0.9645369,0.9843187,0.8872155,0.97870004,0.9333899,0.9732088,0.9523389,,,,,,,
2022-11-18,Vietnam,Omicron 22D,0.96668905,0.9857302,0.8871482,0.98034954,0.9362983,0.97518456,0.9544853,,,,,,,
2022-11-19,Vietnam,Omicron 22D,0.9686284,0.98703134,0.8832651,0.9817445,0.9380563,0.9768652,0.9568429,,,,,,,
2022-11-20,Vietnam,Omicron 22D,0.9705405,0.9882505,0.88090587,0.98316646,0.93758863,0.97841114,0.9587554,,,,,,,
2022-09-22,Vietnam,Omicron 22E,0.00044432376,0.006054011,2.8743394e-05,0.0024161153,7.459539e-05,0.0011736299,0.00016434454,,,,,,,
2022-09-23,Vietnam,Omicron 22E,0.00049660867,0.0063138194,3.3662214e-05,0.0025345662,8.6313725e-05,0.001268705,0.00018573116,,,,,,,
2022-09-24,Vietnam,Omicron 22E,0.00055577164,0.0064920164,3.8128834e-05,0.0026563364,0.0001006174,0.0013659011,0.00021004704,,,,,,,
