date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Vietnam,Omicron 22A,0.019217392,0.03618962,0.010946365,0.028037662,0.013059426,0.023619771,0.016071891,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.019668669,0.03774537,0.011139436,0.028945046,0.013352168,0.024291605,0.016400328,,,,,,,
2022-09-02,Vietnam,Omicron 22A,0.020330284,0.039206795,0.011319045,0.029935384,0.01358048,0.02511757,0.016711237,,,,,,,
2022-09-03,Vietnam,Omicron 22A,0.020899113,0.040527508,0.011444239,0.030965459,0.014022797,0.025887467,0.017006155,,,,,,,
2022-09-04,Vietnam,Omicron 22A,0.021421157,0.041547738,0.011577122,0.031938758,0.014198899,0.026441045,0.017310295,,,,,,,
2022-09-05,Vietnam,Omicron 22A,0.021942157,0.042515863,0.011765847,0.032806978,0.014478848,0.027197722,0.017711662,,,,,,,
2022-09-06,Vietnam,Omicron 22A,0.022503812,0.04318454,0.012021314,0.033849496,0.014604232,0.02801371,0.018095449,,,,,,,
2022-09-07,Vietnam,Omicron 22A,0.02308648,0.044634894,0.01209289,0.035188932,0.014789446,0.028798936,0.01850013,,,,,,,
2022-09-08,Vietnam,Omicron 22A,0.023631986,0.04618225,0.012189359,0.03636811,0.0149550475,0.029604359,0.018878818,,,,,,,
2022-09-09,Vietnam,Omicron 22A,0.02426951,0.047480546,0.012307381,0.03751238,0.014943657,0.030569142,0.0192339,,,,,,,
2022-09-10,Vietnam,Omicron 22A,0.025087606,0.048811544,0.01243352,0.03874239,0.015067026,0.03164298,0.019581698,,,,,,,
2022-09-11,Vietnam,Omicron 22A,0.025729,0.05018709,0.012504708,0.040066995,0.015371206,0.03258398,0.01999527,,,,,,,
2022-09-12,Vietnam,Omicron 22A,0.026429994,0.051893137,0.012526711,0.04123724,0.015615082,0.03354909,0.020497603,,,,,,,
2022-09-13,Vietnam,Omicron 22A,0.027213985,0.054174434,0.012542322,0.042798735,0.0158043,0.034430675,0.020839168,,,,,,,
2022-09-14,Vietnam,Omicron 22A,0.027827702,0.05588528,0.012673869,0.044380322,0.016016936,0.03531704,0.021270122,,,,,,,
2022-09-15,Vietnam,Omicron 22A,0.02834043,0.05740589,0.012861516,0.04545208,0.016223758,0.03618886,0.02166633,,,,,,,
2022-09-16,Vietnam,Omicron 22A,0.028938998,0.058902465,0.012995552,0.04663701,0.01650991,0.03708817,0.021997575,,,,,,,
2022-09-17,Vietnam,Omicron 22A,0.029548021,0.06058086,0.013009114,0.047931902,0.016727632,0.037849188,0.022310544,,,,,,,
2022-09-18,Vietnam,Omicron 22A,0.030134123,0.06298281,0.01296139,0.049632546,0.01682641,0.038679607,0.022587303,,,,,,,
2022-09-19,Vietnam,Omicron 22A,0.030564526,0.06511004,0.012905661,0.05116107,0.017082969,0.039467826,0.022794116,,,,,,,
2022-09-20,Vietnam,Omicron 22A,0.031003108,0.06703134,0.012926113,0.052030362,0.01722536,0.040296398,0.022951812,,,,,,,
2022-09-21,Vietnam,Omicron 22A,0.031404905,0.069158375,0.01285052,0.052786414,0.017207071,0.04104273,0.023008773,,,,,,,
2022-09-22,Vietnam,Omicron 22A,0.031683538,0.07102095,0.012723995,0.053813957,0.017136257,0.041917592,0.023050161,,,,,,,
2022-09-23,Vietnam,Omicron 22A,0.03191117,0.07286836,0.012663951,0.055349484,0.017077511,0.04272192,0.022994477,,,,,,,
2022-09-24,Vietnam,Omicron 22A,0.032065682,0.07450001,0.012488315,0.05673557,0.016882181,0.04329979,0.022949625,,,,,,,
2022-09-25,Vietnam,Omicron 22A,0.032065008,0.075760245,0.012243887,0.057243433,0.016718866,0.043616734,0.022975147,,,,,,,
2022-09-26,Vietnam,Omicron 22A,0.032043666,0.076766476,0.012010582,0.058182005,0.016564794,0.0441774,0.022702338,,,,,,,
2022-09-27,Vietnam,Omicron 22A,0.032045767,0.07813147,0.011689568,0.05820444,0.016333466,0.04426726,0.022415686,,,,,,,
2022-09-28,Vietnam,Omicron 22A,0.03189951,0.079185635,0.011319237,0.058098488,0.016068557,0.044027142,0.02189336,,,,,,,
2022-09-29,Vietnam,Omicron 22A,0.03153289,0.07990806,0.010942958,0.058061834,0.015669368,0.043995053,0.021379929,,,,,,,
2022-09-30,Vietnam,Omicron 22A,0.030959465,0.07995985,0.0106115425,0.057852603,0.015205089,0.043631583,0.020957474,,,,,,,
2022-10-01,Vietnam,Omicron 22A,0.029941173,0.07854839,0.010233171,0.056895286,0.014430493,0.043121643,0.020240702,,,,,,,
2022-10-02,Vietnam,Omicron 22A,0.028922511,0.07678123,0.009813217,0.055930022,0.013857489,0.042165026,0.019381793,,,,,,,
2022-10-03,Vietnam,Omicron 22A,0.0279315,0.075727195,0.00928979,0.054296993,0.013163671,0.04099929,0.01849829,,,,,,,
2022-10-04,Vietnam,Omicron 22A,0.026748076,0.074349895,0.008701918,0.052687272,0.012295221,0.039901838,0.017388033,,,,,,,
2022-10-05,Vietnam,Omicron 22A,0.025410414,0.07223454,0.008093565,0.050579857,0.011468041,0.038222417,0.016067175,,,,,,,
2022-10-06,Vietnam,Omicron 22A,0.024241466,0.06928219,0.0075597647,0.04841987,0.010738309,0.036742847,0.015030037,,,,,,,
2022-10-07,Vietnam,Omicron 22A,0.02281643,0.06614117,0.0070378934,0.04569168,0.00995047,0.034803744,0.014076965,,,,,,,
2022-10-08,Vietnam,Omicron 22A,0.021157324,0.06401743,0.0064874017,0.04292874,0.009147925,0.032852706,0.012943449,,,,,,,
2022-10-09,Vietnam,Omicron 22A,0.01963947,0.06173236,0.0058031986,0.040887564,0.008293112,0.030771691,0.01175971,,,,,,,
2022-10-10,Vietnam,Omicron 22A,0.017943298,0.058672182,0.005087012,0.038411565,0.00741203,0.028433753,0.010845841,,,,,,,
2022-10-11,Vietnam,Omicron 22A,0.016158037,0.054700583,0.004493526,0.035892252,0.0066889673,0.026178617,0.009916132,,,,,,,
2022-10-12,Vietnam,Omicron 22A,0.014472557,0.051475704,0.0039567077,0.033016633,0.006027926,0.023972008,0.0089017805,,,,,,,
2022-10-13,Vietnam,Omicron 22A,0.013113651,0.047742136,0.0034247476,0.030487971,0.0053612813,0.021827698,0.0079205455,,,,,,,
2022-10-14,Vietnam,Omicron 22A,0.01177287,0.0449345,0.003005861,0.027881863,0.004767465,0.019988956,0.0068797646,,,,,,,
2022-10-15,Vietnam,Omicron 22A,0.010787834,0.042245053,0.0025333902,0.025474038,0.0041962448,0.01814805,0.00605542,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.8789784,0.8987049,0.85840523,0.8920643,0.8655071,0.88555515,0.8715081,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.87945753,0.8995398,0.85844773,0.89228976,0.86585855,0.88609827,0.8719598,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.87961996,0.9003686,0.858587,0.892389,0.8661101,0.886409,0.87214875,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.87983906,0.90081775,0.8586488,0.89331686,0.8663691,0.8867998,0.87216306,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.88009894,0.90084445,0.85867715,0.89360446,0.8659447,0.8872174,0.8723477,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.88033783,0.9015521,0.8580483,0.89410734,0.8658997,0.88776934,0.87257326,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.8804399,0.9020364,0.8577399,0.8943593,0.8657617,0.88811886,0.8726965,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.8806939,0.9021913,0.8575053,0.89487183,0.86558664,0.88809013,0.87254965,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.8811686,0.9028361,0.8568938,0.8951482,0.86558044,0.8882988,0.87294066,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.8811095,0.90349555,0.85634613,0.8951519,0.86551607,0.88872534,0.87286854,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.8812051,0.904065,0.85557556,0.89572096,0.8647894,0.88862944,0.8725489,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.8809515,0.90459645,0.855143,0.8958815,0.8644748,0.8889065,0.87217915,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.88092345,0.9049289,0.8546252,0.8962947,0.86395663,0.88896585,0.8718554,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.88071376,0.9050485,0.85389614,0.8965279,0.8635209,0.88891804,0.8716314,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.88070786,0.90543747,0.85281944,0.8972256,0.86284083,0.8891127,0.8714262,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.88051176,0.9054824,0.85157967,0.8974507,0.86194474,0.8893688,0.8706383,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.88006794,0.9054327,0.8502697,0.8972541,0.86096966,0.8892063,0.87001956,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.87977815,0.90527093,0.84836733,0.8969098,0.85986125,0.8889165,0.86923116,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.87933767,0.9052719,0.84611547,0.89678717,0.8586556,0.88855684,0.86796606,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.8785125,0.9050344,0.84359276,0.89660704,0.85762656,0.8882633,0.8670131,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.8777087,0.90468454,0.8410226,0.89603525,0.856246,0.8880613,0.8658951,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.8766718,0.90421605,0.8384141,0.89570206,0.85448706,0.8873733,0.8646945,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.8752426,0.90346706,0.8354689,0.89519024,0.8522982,0.8866118,0.86310273,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.8735559,0.90250206,0.83214796,0.894533,0.8499456,0.8853457,0.8615918,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.87173986,0.90133595,0.82912886,0.89363176,0.8470845,0.8839844,0.8594364,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.8693634,0.89987314,0.82469416,0.89232486,0.84443533,0.88237154,0.8569948,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.8667784,0.89827514,0.8199298,0.8909289,0.84056765,0.8803787,0.85403967,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.8633954,0.896344,0.81359357,0.88902783,0.83664674,0.8778978,0.8503057,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.8599602,0.894338,0.8070688,0.88677746,0.8311125,0.8750776,0.846655,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.8562437,0.89165926,0.79990005,0.88392484,0.8250953,0.87098026,0.8418753,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.85139036,0.8881135,0.7923837,0.88064843,0.81939226,0.8672725,0.83632714,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.84625137,0.88436645,0.78358376,0.8763947,0.8131337,0.8623042,0.83006835,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.8399746,0.88059974,0.77521735,0.8709032,0.80517673,0.8571663,0.82311666,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.83243364,0.874763,0.7656704,0.8657628,0.79635644,0.8505206,0.8143605,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.82375085,0.8695543,0.75168973,0.8584903,0.7862812,0.8422469,0.8047133,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.81355643,0.8638811,0.73762536,0.8510875,0.7742412,0.8329788,0.79412687,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.8020255,0.85628104,0.7237154,0.8410457,0.7600993,0.8223135,0.780973,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.78796566,0.8459164,0.7059064,0.83025104,0.7441374,0.8105755,0.7664543,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.77324593,0.8360784,0.6859294,0.81776446,0.7259865,0.7979407,0.75027966,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.756797,0.8247878,0.6637293,0.8031226,0.7067672,0.7821076,0.73229945,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.7383497,0.80923235,0.64068246,0.7860863,0.6831873,0.7641727,0.7110793,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.7162858,0.7949302,0.6122924,0.76710385,0.66034085,0.7440396,0.6872447,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.6917614,0.7774031,0.584125,0.74692523,0.6325427,0.72114515,0.66016185,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.6636983,0.75961304,0.5549725,0.7248312,0.60102195,0.69626623,0.63235545,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.63476896,0.7403794,0.5255335,0.701759,0.56908286,0.6696181,0.60127366,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.6030675,0.71498215,0.48853192,0.67616636,0.53643817,0.6415245,0.56884915,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.56951845,0.68596375,0.45437253,0.6462215,0.49896532,0.61353004,0.5338006,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.53583616,0.6541322,0.41325253,0.6130524,0.46119818,0.5822002,0.49729925,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.499564,0.6229031,0.37535155,0.5818705,0.42158046,0.5484965,0.4592178,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.46306843,0.5879996,0.3398441,0.54999375,0.38295388,0.51380634,0.4209611,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.4258237,0.5566331,0.30307683,0.5195614,0.34403107,0.47757939,0.38281965,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.38841802,0.52596295,0.26935863,0.48529947,0.30866492,0.4406737,0.3464745,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.3543532,0.49215734,0.23673004,0.45327994,0.27408838,0.403203,0.3106969,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.31910592,0.4613459,0.20890404,0.41903672,0.24044761,0.36729354,0.27732354,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.28735346,0.43292493,0.18232816,0.38317344,0.20887375,0.3356578,0.24237895,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.255916,0.4009537,0.15623748,0.35088187,0.1806179,0.3033644,0.21196163,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.22802152,0.37066185,0.13275054,0.32003435,0.15569061,0.2732863,0.18470383,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.20119633,0.3437512,0.112407595,0.29068416,0.13275862,0.24530801,0.16173619,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.1762992,0.31415942,0.093907796,0.25986707,0.11320474,0.21876124,0.1395506,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.15322179,0.28632772,0.078267366,0.23409194,0.09577346,0.19264783,0.11968218,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.001475248,0.007130358,0.00037348483,0.0037517548,0.00057983014,0.0023787282,0.0008371584,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0013941773,0.007044416,0.00034957097,0.0035754999,0.0005313754,0.0022807359,0.00079137966,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0013292888,0.0071917227,0.00032108618,0.0034746837,0.0004851782,0.0021950267,0.0007474723,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0012523911,0.0071719494,0.00029274845,0.0034903432,0.00044706347,0.0020939808,0.0006960323,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0011867532,0.0071490305,0.00026346155,0.0034596405,0.0004052182,0.0020688542,0.00064917345,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.0011281434,0.0070732087,0.00023726671,0.0033578263,0.00036935968,0.0020206373,0.0006043788,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.0010721793,0.007000912,0.00021314458,0.0033103568,0.00033482185,0.001953729,0.00055852265,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0010241012,0.0069347336,0.00018961207,0.0032361327,0.00030754798,0.0018790049,0.0005152608,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.0009799136,0.007071456,0.0001686804,0.0032389327,0.00028035982,0.0018089113,0.0004852688,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.0009293794,0.0070508337,0.00015006142,0.0032010558,0.00025383994,0.0017207464,0.00046022524,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.0008825649,0.0070299758,0.00013349895,0.0031499004,0.00023280337,0.0016476467,0.00043238746,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.000841524,0.007008847,0.000119403354,0.0030764814,0.00021366651,0.0015794078,0.00040204084,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.0007947663,0.0068069478,0.00010556175,0.0030067519,0.00019324884,0.0015206902,0.00037677478,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00076430186,0.0067705745,9.320649e-05,0.0029610842,0.00017582547,0.0014553361,0.00035091833,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.0007254571,0.006804171,8.1525985e-05,0.002914602,0.0001604703,0.0013896892,0.00031676775,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.0006777565,0.0067263707,7.3417454e-05,0.002879359,0.00014651055,0.0013533382,0.0003001027,,,,,,,
2022-09-02,Vietnam,Omicron 22C,0.0006402804,0.0066343993,6.5873784e-05,0.0028347115,0.00013301491,0.0013070408,0.0002766982,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.0006060592,0.006543912,5.7537967e-05,0.0028050886,0.00012210757,0.001261424,0.00025654252,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.0005760629,0.0064543365,5.0214774e-05,0.0027047337,0.000111453905,0.0012234692,0.00024042296,,,,,,,
2022-09-05,Vietnam,Omicron 22C,0.00055256835,0.0063655498,4.3852422e-05,0.0026749054,0.00010242761,0.001173492,0.0002220435,,,,,,,
2022-09-06,Vietnam,Omicron 22C,0.0005195165,0.0063955104,3.938315e-05,0.0026392576,9.396242e-05,0.0011213095,0.00020542242,,,,,,,
2022-09-07,Vietnam,Omicron 22C,0.0004896633,0.0064453417,3.532415e-05,0.0025794515,8.491459e-05,0.001077599,0.00018672759,,,,,,,
2022-09-08,Vietnam,Omicron 22C,0.0004575315,0.0065368656,3.1207404e-05,0.002520585,7.778471e-05,0.0010194783,0.0001724444,,,,,,,
2022-09-09,Vietnam,Omicron 22C,0.00042812474,0.0066521196,2.74501e-05,0.0024604606,6.991573e-05,0.0009877359,0.00016298723,,,,,,,
2022-09-10,Vietnam,Omicron 22C,0.00040584517,0.0068042763,2.4136325e-05,0.002392341,6.349601e-05,0.000951449,0.00015091336,,,,,,,
2022-09-11,Vietnam,Omicron 22C,0.00038731628,0.0069211163,2.1213677e-05,0.002367974,5.7693767e-05,0.0009241879,0.00013881944,,,,,,,
2022-09-12,Vietnam,Omicron 22C,0.0003682305,0.0069873156,1.8635923e-05,0.0023481215,5.2506184e-05,0.0009013823,0.00012781349,,,,,,,
2022-09-13,Vietnam,Omicron 22C,0.00034917417,0.0070538614,1.6362295e-05,0.0022669495,4.7786598e-05,0.0008715365,0.00011742842,,,,,,,
2022-09-14,Vietnam,Omicron 22C,0.00033095805,0.007126152,1.4356861e-05,0.002244018,4.3469143e-05,0.0008291792,0.000107354936,,,,,,,
2022-09-15,Vietnam,Omicron 22C,0.00031117233,0.007314397,1.2587921e-05,0.002218949,3.951816e-05,0.00080701325,9.885027e-05,,,,,,,
2022-09-16,Vietnam,Omicron 22C,0.00028980494,0.007508996,1.1012209e-05,0.0021879114,3.5901096e-05,0.0007761153,9.197871e-05,,,,,,,
2022-09-17,Vietnam,Omicron 22C,0.00027328043,0.007678616,9.5800715e-06,0.0021547682,3.2588265e-05,0.00074498384,8.568443e-05,,,,,,,
2022-09-18,Vietnam,Omicron 22C,0.0002568371,0.007758308,8.337e-06,0.002108634,2.955258e-05,0.00071587367,7.942394e-05,,,,,,,
2022-09-19,Vietnam,Omicron 22C,0.00024153371,0.007845689,7.2467683e-06,0.0020445026,2.6769365e-05,0.00068963383,7.31473e-05,,,,,,,
2022-09-20,Vietnam,Omicron 22C,0.0002249795,0.007897653,6.2882186e-06,0.0019948047,2.40243e-05,0.00066838274,6.757099e-05,,,,,,,
2022-09-21,Vietnam,Omicron 22C,0.0002088529,0.007893513,5.4492193e-06,0.0019662948,2.1727223e-05,0.000645897,6.17837e-05,,,,,,,
2022-09-22,Vietnam,Omicron 22C,0.00019496705,0.0077719986,4.734118e-06,0.0019384786,1.9580119e-05,0.00062102807,5.600627e-05,,,,,,,
2022-09-23,Vietnam,Omicron 22C,0.000183056,0.007666286,4.1013564e-06,0.0019034512,1.7571256e-05,0.00058229914,5.0599367e-05,,,,,,,
2022-09-24,Vietnam,Omicron 22C,0.00016968843,0.007538966,3.5417008e-06,0.0018474093,1.5732683e-05,0.00055294205,4.6156154e-05,,,,,,,
2022-09-25,Vietnam,Omicron 22C,0.00015607465,0.007388306,3.0471078e-06,0.0017961743,1.4069102e-05,0.000525083,4.21618e-05,,,,,,,
2022-09-26,Vietnam,Omicron 22C,0.0001444814,0.007212865,2.6052085e-06,0.0017391169,1.2477391e-05,0.0004987064,3.8269e-05,,,,,,,
2022-09-27,Vietnam,Omicron 22C,0.00013186038,0.0070156483,2.2098834e-06,0.0016818636,1.1024679e-05,0.00046506542,3.4732962e-05,,,,,,,
2022-09-28,Vietnam,Omicron 22C,0.00012010308,0.0067945635,1.8752216e-06,0.0016235943,9.702028e-06,0.0004332154,3.150184e-05,,,,,,,
2022-09-29,Vietnam,Omicron 22C,0.00010976229,0.006554508,1.5962942e-06,0.0015604373,8.545263e-06,0.00039626262,2.8596956e-05,,,,,,,
2022-09-30,Vietnam,Omicron 22C,9.806683e-05,0.0063195853,1.35388e-06,0.00146575,7.6118113e-06,0.00036483098,2.5599928e-05,,,,,,,
2022-10-01,Vietnam,Omicron 22C,8.771657e-05,0.0060490575,1.1437728e-06,0.0013876252,6.548802e-06,0.00033464067,2.2603781e-05,,,,,,,
2022-10-02,Vietnam,Omicron 22C,7.704203e-05,0.0057459595,9.622594e-07,0.0012808712,5.578757e-06,0.00030452202,2.0211191e-05,,,,,,,
2022-10-03,Vietnam,Omicron 22C,6.776917e-05,0.0054148333,8.060412e-07,0.0011983714,4.7295916e-06,0.0002735273,1.794996e-05,,,,,,,
2022-10-04,Vietnam,Omicron 22C,5.909108e-05,0.0050615408,6.696754e-07,0.0011272054,3.9550973e-06,0.00024421196,1.5669002e-05,,,,,,,
2022-10-05,Vietnam,Omicron 22C,5.211204e-05,0.0046929256,5.5033263e-07,0.0010220543,3.2381433e-06,0.00021714986,1.3455156e-05,,,,,,,
2022-10-06,Vietnam,Omicron 22C,4.540044e-05,0.0043321466,4.5384314e-07,0.0009133222,2.6096632e-06,0.00019438895,1.1570621e-05,,,,,,,
2022-10-07,Vietnam,Omicron 22C,3.911984e-05,0.0039936174,3.7446574e-07,0.0008102396,2.1030905e-06,0.00017348616,9.863756e-06,,,,,,,
2022-10-08,Vietnam,Omicron 22C,3.406695e-05,0.0036590688,3.0730905e-07,0.0007120374,1.7519292e-06,0.00014930413,8.364357e-06,,,,,,,
2022-10-09,Vietnam,Omicron 22C,2.92506e-05,0.0033329672,2.510032e-07,0.0006187446,1.4171376e-06,0.00012961996,6.999495e-06,,,,,,,
2022-10-10,Vietnam,Omicron 22C,2.4662942e-05,0.0030191625,2.0408724e-07,0.000536308,1.1376289e-06,0.00011410212,5.8077317e-06,,,,,,,
2022-10-11,Vietnam,Omicron 22C,2.0655883e-05,0.002720771,1.6523092e-07,0.0004687241,9.291355e-07,9.9871264e-05,4.827785e-06,,,,,,,
2022-10-12,Vietnam,Omicron 22C,1.6928272e-05,0.0024401317,1.3323609e-07,0.00040411926,7.5436225e-07,8.645586e-05,4.0217465e-06,,,,,,,
2022-10-13,Vietnam,Omicron 22C,1.4073622e-05,0.0021805356,1.0703581e-07,0.00034682127,6.090696e-07,7.481488e-05,3.344836e-06,,,,,,,
2022-10-14,Vietnam,Omicron 22C,1.1787216e-05,0.0018866295,8.569138e-08,0.00029666175,4.8954615e-07,6.38194e-05,2.771133e-06,,,,,,,
2022-10-15,Vietnam,Omicron 22C,9.788831e-06,0.0016528985,6.838631e-08,0.00025234176,3.9280098e-07,5.4903718e-05,2.257006e-06,,,,,,,
2022-08-17,Vietnam,Omicron 22D,0.00017213004,0.0014113246,1.6319325e-05,0.00066188513,4.3533582e-05,0.00036634682,8.008594e-05,,,,,,,
2022-08-18,Vietnam,Omicron 22D,0.00020535168,0.0016282147,2.0578556e-05,0.0007616864,5.3368065e-05,0.00043262335,9.681928e-05,,,,,,,
2022-08-19,Vietnam,Omicron 22D,0.00024459383,0.0018783493,2.598839e-05,0.0008793414,6.485927e-05,0.0005037517,0.00011697432,,,,,,,
2022-08-20,Vietnam,Omicron 22D,0.00028846506,0.0021668032,3.26957e-05,0.0010212461,7.9265454e-05,0.0005854505,0.00014132976,,,,,,,
2022-08-21,Vietnam,Omicron 22D,0.00034246588,0.0024994153,4.0863477e-05,0.0011865129,9.737485e-05,0.0006823378,0.00017065473,,,,,,,
2022-08-22,Vietnam,Omicron 22D,0.00040965894,0.0028778797,5.0905714e-05,0.001375819,0.00011933004,0.0007992868,0.00020692236,,,,,,,
