date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	Vietnam	Omicron 22C	0.00591838	0.0140998475	0.002403735	0.010762313	0.0032430189	0.008170125	0.0043810774							
2022-07-18	Vietnam	Omicron 22C	0.005738958	0.0138629405	0.0023287795	0.010400754	0.003133697	0.007912828	0.0042441078							
2022-07-19	Vietnam	Omicron 22C	0.0055128587	0.013585916	0.0022218693	0.010029502	0.0030114744	0.007777573	0.0041211843							
2022-07-20	Vietnam	Omicron 22C	0.0053023705	0.013225417	0.0021388517	0.009514828	0.0029487873	0.0074470234	0.0039884164							
2022-07-21	Vietnam	Omicron 22C	0.005082162	0.012754327	0.0020977457	0.009125223	0.002869244	0.007241886	0.0038442183							
2022-07-22	Vietnam	Omicron 22C	0.0048644394	0.0124838315	0.002053285	0.008778412	0.0027483406	0.0069244565	0.0036624135							
2022-07-23	Vietnam	Omicron 22C	0.004679608	0.012202673	0.0019623751	0.008394009	0.0026097759	0.0066628554	0.0035238913							
2022-07-24	Vietnam	Omicron 22C	0.004484535	0.011650311	0.0018399616	0.008048675	0.002451211	0.0063036857	0.0033283955							
2022-07-25	Vietnam	Omicron 22C	0.0043023215	0.011451952	0.0017105555	0.0077774124	0.0023309004	0.00605787	0.003169594							
2022-07-26	Vietnam	Omicron 22C	0.004101887	0.011047443	0.0015765515	0.0075371866	0.0021866036	0.0057014963	0.0030287562							
2022-07-27	Vietnam	Omicron 22C	0.0039009685	0.010620063	0.0014565671	0.0074114017	0.0020473737	0.005415781	0.0028801593							
2022-07-28	Vietnam	Omicron 22C	0.0037474325	0.010202268	0.0013748063	0.007296061	0.0019306035	0.0051815286	0.002694551							
2022-07-29	Vietnam	Omicron 22C	0.003567979	0.009860408	0.0012878518	0.007116867	0.0017981911	0.0049623447	0.0025146957							
2022-07-30	Vietnam	Omicron 22C	0.0033832234	0.009548368	0.0011685318	0.0068957447	0.0016468697	0.0047953892	0.002340885							
2022-07-31	Vietnam	Omicron 22C	0.0031682127	0.009242308	0.0010733564	0.0065468852	0.0015360487	0.0046218224	0.0021673487							
2022-08-01	Vietnam	Omicron 22C	0.0029816143	0.008944411	0.0009950238	0.0062927194	0.0013977154	0.004405473	0.0020027596							
2022-08-02	Vietnam	Omicron 22C	0.002768784	0.0085314205	0.0009207893	0.006046666	0.0013027119	0.0041286102	0.0018703924							
2022-08-03	Vietnam	Omicron 22C	0.0026038643	0.008347008	0.00085771515	0.0057488247	0.0011916173	0.0039179814	0.001747584							
2022-08-04	Vietnam	Omicron 22C	0.0024523642	0.008126881	0.00078944943	0.005555743	0.0010864184	0.0037635178	0.0016030602							
2022-08-05	Vietnam	Omicron 22C	0.0023102225	0.007836161	0.0007248869	0.0052330615	0.0010089992	0.0035748302	0.0014946565							
2022-08-06	Vietnam	Omicron 22C	0.0021850392	0.007627078	0.00066013035	0.0050387196	0.0009287992	0.0033624736	0.0013609586							
2022-08-07	Vietnam	Omicron 22C	0.0020326308	0.007536915	0.00059958093	0.004869191	0.0008266644	0.0031847733	0.0012608592							
2022-08-08	Vietnam	Omicron 22C	0.0019127175	0.0073034503	0.0005442932	0.0048081107	0.00073905697	0.0030209103	0.0011630312							
2022-08-09	Vietnam	Omicron 22C	0.0017793548	0.0070489207	0.00047860283	0.0046563614	0.00066249794	0.0028929382	0.0010955775							
2022-08-10	Vietnam	Omicron 22C	0.0016852354	0.006856521	0.0004230364	0.0044870395	0.0006120618	0.0027688192	0.0010126691							
2022-08-11	Vietnam	Omicron 22C	0.0015965296	0.0066888556	0.0003790218	0.0043825293	0.0005750265	0.0026478192	0.00092335796							
2022-08-12	Vietnam	Omicron 22C	0.001485165	0.006523126	0.0003413578	0.0041979263	0.00051782036	0.0025562258	0.0008461381							
2022-08-13	Vietnam	Omicron 22C	0.00138173	0.0063601723	0.0003070858	0.004121346	0.0004641038	0.00245097	0.00079165713							
2022-08-14	Vietnam	Omicron 22C	0.0013114495	0.0061428933	0.00027854752	0.0039708274	0.00043209796	0.0023729356	0.00073038694							
2022-08-15	Vietnam	Omicron 22C	0.0012261488	0.0059179785	0.00025459757	0.0037904691	0.00039736085	0.002244188	0.0006720145							
2022-08-16	Vietnam	Omicron 22C	0.0011426923	0.005699731	0.0002318187	0.0036870686	0.0003583492	0.0021139192	0.000615374							
2022-08-17	Vietnam	Omicron 22C	0.0010675495	0.0054878267	0.00020556919	0.0035816785	0.0003201351	0.0019805648	0.000565875							
2022-08-18	Vietnam	Omicron 22C	0.0009970097	0.005282303	0.00018223637	0.0034171522	0.00028632474	0.001862083	0.0005231937							
2022-08-19	Vietnam	Omicron 22C	0.0009335539	0.0051423097	0.00016151299	0.0032522758	0.00026203983	0.0017520611	0.0004778158							
2022-08-20	Vietnam	Omicron 22C	0.00087284995	0.005025848	0.0001431152	0.0031151164	0.0002390512	0.0016487384	0.0004368084							
2022-08-21	Vietnam	Omicron 22C	0.0008138832	0.004914042	0.0001267884	0.003004096	0.00021222218	0.0015669714	0.00040436973							
2022-08-22	Vietnam	Omicron 22C	0.00075373007	0.004804446	0.00011230458	0.0028611636	0.00019354766	0.0014915704	0.00037297554							
2022-08-23	Vietnam	Omicron 22C	0.0007060192	0.004697106	9.945974e-05	0.002715503	0.0001740829	0.0014143757	0.0003410513							
2022-08-24	Vietnam	Omicron 22C	0.00065383385	0.0045920527	8.8071654e-05	0.0026213937	0.00015591104	0.0013380728	0.0003128644							
2022-08-25	Vietnam	Omicron 22C	0.0006096343	0.0044893045	7.7977675e-05	0.0025373911	0.00014311842	0.0012720579	0.00028654083							
2022-08-26	Vietnam	Omicron 22C	0.0005657262	0.0043888716	6.903283e-05	0.0024461334	0.00012782526	0.0012004673	0.00026099925							
2022-08-27	Vietnam	Omicron 22C	0.00052899565	0.004292401	6.1107894e-05	0.0023699084	0.000114694456	0.0011260392	0.0002372971							
2022-08-28	Vietnam	Omicron 22C	0.00049580215	0.0042120065	5.4087886e-05	0.0022952228	0.00010391946	0.001087931	0.00021758956							
2022-08-29	Vietnam	Omicron 22C	0.00046272052	0.0041050073	4.801018e-05	0.0022248556	9.417021e-05	0.0010377676	0.00020180945							
2022-07-01	Vietnam	other	0.0015853528	0.013689775	0.0002147487	0.006305418	0.00036651167	0.0032438445	0.0006936632							
2022-07-02	Vietnam	other	0.0015622722	0.0126542	0.00021997842	0.005950029	0.00037937035	0.003063473	0.00071038323							
2022-07-03	Vietnam	other	0.0015402113	0.01190252	0.00022273904	0.0055953255	0.0003881802	0.0029751034	0.0007135667							
2022-07-04	Vietnam	other	0.0015090576	0.011508603	0.00023580712	0.0054512154	0.00040538234	0.0028831114	0.0007265102							
2022-07-05	Vietnam	other	0.0014744371	0.011131102	0.00023452884	0.005261058	0.00041559694	0.002807035	0.00072704034							
2022-07-06	Vietnam	other	0.0014371548	0.01019218	0.00024204416	0.005064178	0.00040950318	0.0026919919	0.0007254911							
2022-07-07	Vietnam	other	0.0013979432	0.009406522	0.00024454962	0.004721886	0.00040839007	0.0026368303	0.0007090982							
2022-07-08	Vietnam	other	0.0013722279	0.009261306	0.00024138216	0.004599921	0.00039580246	0.002552622	0.00069371966							
2022-07-09	Vietnam	other	0.0013604574	0.009094445	0.00023754526	0.0044431165	0.0004108378	0.0024476126	0.0006741864							
2022-07-10	Vietnam	other	0.0013325147	0.008439593	0.00023143116	0.004312571	0.0003965669	0.0023470868	0.00066176086							
2022-07-11	Vietnam	other	0.0012823048	0.0074297655	0.00022209354	0.0041418863	0.00038570722	0.002267983	0.0006475181							
2022-07-12	Vietnam	other	0.001244192	0.0070889797	0.00021555753	0.003966287	0.00038428453	0.0021700705	0.00063544046							
2022-07-13	Vietnam	other	0.0012053987	0.007167006	0.00020850773	0.0038807266	0.00037586683	0.002076517	0.0006130617							
2022-07-14	Vietnam	other	0.0011675701	0.0070136753	0.00020166651	0.003670389	0.00035827036	0.0019981582	0.0005989775							
2022-07-15	Vietnam	other	0.0011289836	0.006708243	0.00019165898	0.003486449	0.00033504443	0.0019647575	0.0005875828							
2022-07-16	Vietnam	other	0.0010771169	0.0064004203	0.00018349366	0.0032903887	0.0003197783	0.0018957283	0.0005700324							
2022-07-17	Vietnam	other	0.0010445915	0.0062168217	0.00017262183	0.0030911504	0.00030165561	0.001801759	0.00055011397							
2022-07-18	Vietnam	other	0.0009842284	0.0058479635	0.0001554918	0.002971741	0.00027511726	0.0017112333	0.0005277692							
2022-07-19	Vietnam	other	0.0009178218	0.0057039214	0.00014125384	0.0028875365	0.000253489	0.0016232674	0.00049617415							
2022-07-20	Vietnam	other	0.00087037904	0.0056424253	0.00013008912	0.0028239007	0.00023466165	0.001560008	0.00046437475							
2022-07-21	Vietnam	other	0.00081936293	0.005537453	0.000121353754	0.0028383487	0.00021822685	0.0015102964	0.00043483268							
2022-07-22	Vietnam	other	0.00076341315	0.0054870965	0.00010941744	0.0027973214	0.00020399013	0.0014475778	0.00041015074							
2022-07-23	Vietnam	other	0.0007129665	0.005385013	9.5442614e-05	0.0026899055	0.00018768985	0.0014014752	0.00038296494							
2022-07-24	Vietnam	other	0.000671324	0.0051929764	8.6668544e-05	0.0026932533	0.00017196088	0.0013287382	0.00035891228							
2022-07-25	Vietnam	other	0.0006330564	0.004997175	7.781289e-05	0.002576273	0.00015912321	0.0012657561	0.00032646145							
2022-07-26	Vietnam	other	0.0005865675	0.004860672	6.953534e-05	0.0024333873	0.00014434248	0.0011859869	0.0002938312							
2022-07-27	Vietnam	other	0.0005508198	0.004844094	6.0613238e-05	0.0022930317	0.00013024775	0.0011250186	0.00026809634							
2022-07-28	Vietnam	other	0.00050712057	0.0048297774	5.2877083e-05	0.0022210055	0.000117843134	0.0010645614	0.00024812607							
2022-07-29	Vietnam	other	0.00047019054	0.0047956295	4.6838177e-05	0.002158772	0.00010686732	0.0010349052	0.0002287434							
2022-07-30	Vietnam	other	0.00043992104	0.004597786	4.101154e-05	0.0021516539	9.673128e-05	0.0009945383	0.0002129024							
2022-07-31	Vietnam	other	0.0004076138	0.004512161	3.5638157e-05	0.0021103173	8.722018e-05	0.0009535356	0.00019393765							
2022-08-01	Vietnam	other	0.00037745934	0.0044679814	3.0974516e-05	0.002128758	7.555942e-05	0.0009239775	0.00017731157							
2022-08-02	Vietnam	other	0.00034851494	0.0044130683	2.6757632e-05	0.0021475789	6.815499e-05	0.0008754079	0.00016147367							
2022-08-03	Vietnam	other	0.0003254717	0.0044809333	2.2685941e-05	0.0020643035	6.09599e-05	0.0008170402	0.00014624832							
2022-08-04	Vietnam	other	0.00029926613	0.0044424096	1.9219653e-05	0.0020166817	5.418857e-05	0.00078522495	0.00013314375							
2022-08-05	Vietnam	other	0.00027079918	0.004519133	1.6478774e-05	0.0019334962	4.7757e-05	0.000746361	0.00011959186							
2022-08-06	Vietnam	other	0.0002510624	0.004617844	1.40972115e-05	0.0018703272	4.268152e-05	0.00070397253	0.000108554							
2022-08-07	Vietnam	other	0.00023186472	0.0047374163	1.2067876e-05	0.0017819996	3.8484133e-05	0.0006805155	9.54985e-05							
2022-08-08	Vietnam	other	0.00021222181	0.004778309	1.039841e-05	0.0017431502	3.398722e-05	0.0006598174	8.470905e-05							
2022-08-09	Vietnam	other	0.0001966306	0.0047061034	8.955396e-06	0.0017318632	2.8835924e-05	0.0006192772	7.8384895e-05							
2022-08-10	Vietnam	other	0.00018199609	0.0046538133	7.498988e-06	0.0016331441	2.5128496e-05	0.00058242	6.930064e-05							
2022-08-11	Vietnam	other	0.0001672112	0.004657777	6.243741e-06	0.0015425791	2.1642105e-05	0.00055641594	6.0078582e-05							
2022-08-12	Vietnam	other	0.00015265623	0.004794063	5.1953502e-06	0.0015203147	1.9674295e-05	0.00053556054	5.2138068e-05							
2022-08-13	Vietnam	other	0.00013875666	0.00493612	4.4317367e-06	0.0014553114	1.7335758e-05	0.0005068235	4.6115074e-05							
2022-08-14	Vietnam	other	0.00012931095	0.0050679315	3.7158284e-06	0.0014241934	1.5275828e-05	0.000492816	4.0807325e-05							
2022-08-15	Vietnam	other	0.0001199152	0.004992012	3.151275e-06	0.001384961	1.3559469e-05	0.00047469302	3.7437356e-05							
2022-08-16	Vietnam	other	0.00011048481	0.004917483	2.6716239e-06	0.0013202308	1.1897963e-05	0.00045595094	3.3240824e-05							
2022-08-17	Vietnam	other	0.00010120339	0.004847102	2.2643085e-06	0.0013081441	1.05081335e-05	0.00042887413	3.024988e-05							
2022-08-18	Vietnam	other	9.320742e-05	0.004867783	1.9185773e-06	0.0012985661	9.474699e-06	0.00040146857	2.6672884e-05							
2022-08-19	Vietnam	other	8.4905754e-05	0.0049332576	1.6252383e-06	0.0012132484	8.399204e-06	0.0003738451	2.3240682e-05							
2022-08-20	Vietnam	other	7.744156e-05	0.004980314	1.3764453e-06	0.0011599144	7.2605e-06	0.00034614696	2.0592783e-05							
2022-08-21	Vietnam	other	7.071557e-05	0.0049313856	1.1655045e-06	0.001128217	6.3948946e-06	0.00033372617	1.809563e-05							
2022-08-22	Vietnam	other	6.515491e-05	0.00487367	9.867117e-07	0.0010910686	5.4214415e-06	0.0003117869	1.6289716e-05							
2022-08-23	Vietnam	other	5.8790407e-05	0.0047767977	8.3520956e-07	0.0010549856	4.866916e-06	0.00029212993	1.4435946e-05							
2022-08-24	Vietnam	other	5.316874e-05	0.0046811993	7.0686497e-07	0.001019959	4.380691e-06	0.0002775124	1.2777277e-05							
2022-08-25	Vietnam	other	4.993601e-05	0.0045869476	5.867068e-07	0.0009859777	3.8129006e-06	0.00026001624	1.158396e-05							
2022-08-26	Vietnam	other	4.5506604e-05	0.0045433557	4.849495e-07	0.00094590866	3.3178437e-06	0.0002497656	1.0246752e-05							
2022-08-27	Vietnam	other	4.1462423e-05	0.0045171506	4.0025253e-07	0.0009174083	2.9109217e-06	0.00023762972	9.307698e-06							
2022-08-28	Vietnam	other	3.7460548e-05	0.0044911	3.3272934e-07	0.0008936758	2.5719226e-06	0.00023069861	8.257393e-06							
2022-08-29	Vietnam	other	3.417946e-05	0.0044672955	2.7563337e-07	0.0008671816	2.268293e-06	0.00022303549	7.2567077e-06							
2022-07-01	Vietnam	Omicron 21L	0.76099956	0.8118018	0.69902784	0.7953472	0.72042036	0.7795574	0.7388208							
2022-07-02	Vietnam	Omicron 21L	0.7431239	0.79547846	0.68244374	0.7784749	0.70280445	0.76289946	0.72093785							
2022-07-03	Vietnam	Omicron 21L	0.72511345	0.77780557	0.6645711	0.75975484	0.6846029	0.7456738	0.7027883							
2022-07-04	Vietnam	Omicron 21L	0.7057711	0.7591269	0.64631426	0.74201643	0.66510135	0.7264141	0.68373424							
2022-07-05	Vietnam	Omicron 21L	0.6853626	0.73939127	0.6263945	0.7229731	0.64425045	0.7055398	0.66309845							
2022-07-06	Vietnam	Omicron 21L	0.664242	0.7183116	0.6047996	0.7026486	0.6232443	0.68448263	0.642507							
2022-07-07	Vietnam	Omicron 21L	0.6424736	0.6965273	0.58358246	0.68106514	0.6013017	0.6616281	0.6222546							
2022-07-08	Vietnam	Omicron 21L	0.6196685	0.6734737	0.56240153	0.6576341	0.5801641	0.63986325	0.5996315							
2022-07-09	Vietnam	Omicron 21L	0.59657216	0.64963293	0.5409037	0.6332948	0.5585712	0.6169368	0.5767585							
2022-07-10	Vietnam	Omicron 21L	0.57262874	0.6258408	0.5179658	0.60890645	0.5352168	0.5927508	0.55380917							
2022-07-11	Vietnam	Omicron 21L	0.54845905	0.60117066	0.49429768	0.58423316	0.5118744	0.56784683	0.53043467							
2022-07-12	Vietnam	Omicron 21L	0.523667	0.57583106	0.47126868	0.5601336	0.4881803	0.5431061	0.5063083							
2022-07-13	Vietnam	Omicron 21L	0.49940324	0.54905665	0.4482063	0.5350889	0.46416292	0.51777774	0.48254916							
2022-07-14	Vietnam	Omicron 21L	0.47501338	0.5230233	0.42462108	0.50894785	0.44133925	0.49271017	0.45857394							
2022-07-15	Vietnam	Omicron 21L	0.45054275	0.4967166	0.40235224	0.48362097	0.41696322	0.46767324	0.43416715							
2022-07-16	Vietnam	Omicron 21L	0.42671534	0.47098207	0.38066056	0.45831	0.39299247	0.44291982	0.41159034							
2022-07-17	Vietnam	Omicron 21L	0.40320164	0.44606137	0.3581118	0.4322971	0.37076595	0.41831917	0.38833368							
2022-07-18	Vietnam	Omicron 21L	0.37944776	0.42138624	0.33637434	0.40829378	0.34911454	0.39353552	0.36532515							
2022-07-19	Vietnam	Omicron 21L	0.35639137	0.39754528	0.3145843	0.38450137	0.32679495	0.37003025	0.3428147							
2022-07-20	Vietnam	Omicron 21L	0.33433995	0.37263525	0.29452223	0.3608986	0.3059251	0.34774947	0.3210698							
2022-07-21	Vietnam	Omicron 21L	0.31325537	0.34963003	0.27391624	0.33842248	0.28554276	0.32519948	0.29984885							
2022-07-22	Vietnam	Omicron 21L	0.29220322	0.32652897	0.2539217	0.31620303	0.2667996	0.3040931	0.27905956							
2022-07-23	Vietnam	Omicron 21L	0.2718742	0.30555758	0.23540932	0.2950758	0.24776575	0.28322992	0.25909194							
2022-07-24	Vietnam	Omicron 21L	0.25268033	0.28605062	0.21670225	0.2750966	0.2294467	0.26411802	0.24038672							
2022-07-25	Vietnam	Omicron 21L	0.23429495	0.26788792	0.20003667	0.25662094	0.21247168	0.24565788	0.22275999							
2022-07-26	Vietnam	Omicron 21L	0.21665838	0.25000262	0.18458343	0.23860905	0.19611697	0.22814754	0.20559767							
2022-07-27	Vietnam	Omicron 21L	0.20028153	0.23269725	0.1698772	0.22122282	0.18057537	0.211561	0.1894742							
2022-07-28	Vietnam	Omicron 21L	0.1851945	0.2155073	0.15545204	0.2051895	0.16579507	0.19583145	0.17424671							
2022-07-29	Vietnam	Omicron 21L	0.17044824	0.19993898	0.14227293	0.1904173	0.15158784	0.18103676	0.15991345							
2022-07-30	Vietnam	Omicron 21L	0.15694815	0.18551101	0.1300073	0.17589486	0.13851248	0.16732831	0.14653747							
2022-07-31	Vietnam	Omicron 21L	0.14427443	0.17157537	0.11888687	0.16267847	0.12680808	0.15391447	0.1346889							
2022-08-01	Vietnam	Omicron 21L	0.13250647	0.15846087	0.10833865	0.15005742	0.1160567	0.14197928	0.12356831							
2022-08-02	Vietnam	Omicron 21L	0.12175964	0.14621255	0.09894535	0.13827424	0.10611508	0.13037795	0.112801775							
2022-08-03	Vietnam	Omicron 21L	0.111115724	0.13515756	0.090194054	0.1275115	0.09644603	0.1199303	0.102793105							
2022-08-04	Vietnam	Omicron 21L	0.101714045	0.12557529	0.081819564	0.11755455	0.087653376	0.10965954	0.09394164							
2022-08-05	Vietnam	Omicron 21L	0.09303786	0.11640826	0.07411035	0.108256325	0.07962799	0.10053258	0.08567864							
2022-08-06	Vietnam	Omicron 21L	0.084989995	0.10760972	0.066906504	0.09976452	0.07220862	0.0919372	0.07789128							
2022-08-07	Vietnam	Omicron 21L	0.07757958	0.09937838	0.060350064	0.09192075	0.065460294	0.084215164	0.07055705							
2022-08-08	Vietnam	Omicron 21L	0.07073222	0.091551885	0.054521766	0.08434489	0.05939066	0.07714395	0.064041056							
2022-08-09	Vietnam	Omicron 21L	0.06446064	0.0843942	0.04927472	0.077464156	0.053770475	0.07045379	0.05807866							
2022-08-10	Vietnam	Omicron 21L	0.058700614	0.077748954	0.044430934	0.071349196	0.048638254	0.064554125	0.05277942							
2022-08-11	Vietnam	Omicron 21L	0.053530972	0.07160519	0.04003642	0.06550744	0.044124395	0.0591275	0.04773792							
2022-08-12	Vietnam	Omicron 21L	0.048659995	0.06584752	0.035907716	0.059971534	0.03972791	0.053903162	0.043231975							
2022-08-13	Vietnam	Omicron 21L	0.044240415	0.060536265	0.032165408	0.054870363	0.03589573	0.04924362	0.0391308							
2022-08-14	Vietnam	Omicron 21L	0.040235482	0.055662304	0.028801687	0.05037997	0.032308545	0.04488433	0.035457723							
2022-08-15	Vietnam	Omicron 21L	0.036581486	0.051165853	0.025807071	0.046050444	0.029102141	0.040924028	0.03211034							
2022-08-16	Vietnam	Omicron 21L	0.03321506	0.047019895	0.0232303	0.042272814	0.026239019	0.037285198	0.029010156							
2022-08-17	Vietnam	Omicron 21L	0.030162655	0.043246854	0.020863961	0.038591634	0.02365312	0.034091868	0.026266973							
2022-08-18	Vietnam	Omicron 21L	0.02740644	0.039776832	0.018708702	0.035227034	0.021316564	0.031079056	0.023822447							
2022-08-19	Vietnam	Omicron 21L	0.024907466	0.03652364	0.016771272	0.03215209	0.019203888	0.028317712	0.021583073							
2022-08-20	Vietnam	Omicron 21L	0.022586215	0.03350255	0.015031569	0.029546559	0.017297816	0.025827633	0.019506942							
2022-08-21	Vietnam	Omicron 21L	0.02047697	0.030711079	0.013469995	0.027000558	0.015580591	0.02355582	0.017627362							
2022-08-22	Vietnam	Omicron 21L	0.018550435	0.028151318	0.012080015	0.024674395	0.014028825	0.02147885	0.015914666							
2022-08-23	Vietnam	Omicron 21L	0.016830612	0.025786944	0.010833597	0.022601653	0.012629652	0.019551339	0.014387571							
2022-08-24	Vietnam	Omicron 21L	0.015255647	0.023682201	0.009721593	0.020690283	0.011370092	0.017788326	0.013035652							
2022-08-25	Vietnam	Omicron 21L	0.013822956	0.021762356	0.008734085	0.018893754	0.010245214	0.016234748	0.011802794							
2022-08-26	Vietnam	Omicron 21L	0.012533822	0.019973263	0.007846136	0.017250482	0.009223066	0.014807365	0.0106599							
2022-08-27	Vietnam	Omicron 21L	0.011365561	0.01835989	0.0070478576	0.015747858	0.008301076	0.013504764	0.009637184							
2022-08-28	Vietnam	Omicron 21L	0.010313251	0.016856037	0.006330314	0.014374205	0.0074709137	0.0123137105	0.008684131							
2022-08-29	Vietnam	Omicron 21L	0.009346753	0.015448265	0.0056854365	0.013118783	0.006723295	0.011239899	0.007820379							
2022-08-30	Vietnam	Delta								6.0047028e-21	3.0058648e-14	6.808863e-27	1.4209766e-16	7.5757453e-25	1.0876768e-18	4.307979e-23
2022-08-31	Vietnam	Delta								3.0800773e-21	1.9162989e-14	2.915227e-27	8.351831e-17	3.4662026e-25	6.015006e-19	2.0763526e-23
2022-09-01	Vietnam	Delta								1.5798292e-21	1.2216151e-14	1.248104e-27	4.9085788e-17	1.5858433e-25	3.3262065e-19	1.0007006e-23
2022-09-02	Vietnam	Delta								8.1028793e-22	7.787276e-15	5.3433246e-28	2.8847752e-17	7.255154e-26	1.8392529e-19	4.8226424e-24
2022-09-03	Vietnam	Delta								4.1617434e-22	4.9638536e-15	2.2874751e-28	1.6953244e-17	3.3190565e-26	1.01698586e-19	2.3240525e-24
2022-09-04	Vietnam	Delta								2.138025e-22	3.1640026e-15	9.792346e-29	9.962778e-18	1.5183304e-26	5.6230446e-20	1.1199241e-24
2022-09-05	Vietnam	Delta								1.098341e-22	2.0166974e-15	4.191834e-29	5.8545958e-18	6.945494e-27	3.1089444e-20	5.394271e-25
2022-09-06	Vietnam	Delta								5.642222e-23	1.2853832e-15	1.7943599e-29	3.440362e-18	3.1770672e-27	1.7188614e-20	2.5980882e-25
2022-09-07	Vietnam	Delta								2.898366e-23	8.192451e-16	7.680764e-30	2.0216402e-18	1.4532404e-27	9.502908e-21	1.2513036e-25
2022-09-08	Vietnam	Delta								1.4888388e-23	5.2213864e-16	3.2876805e-30	1.1879483e-18	6.64718e-28	5.2536527e-21	6.0264345e-26
2022-09-09	Vietnam	Delta								7.647767e-24	3.3277436e-16	1.4072334e-30	7.0162757e-19	3.040377e-28	2.9044004e-21	2.9023398e-26
2022-09-10	Vietnam	Delta								3.932968e-24	2.1208351e-16	6.023303e-31	4.1719245e-19	1.3906199e-28	1.6056208e-21	1.3977421e-26
2022-09-11	Vietnam	Delta								2.0230843e-24	1.3516311e-16	2.5780792e-31	2.4806035e-19	6.360352e-29	8.876092e-22	6.732092e-27
2022-09-12	Vietnam	Delta								1.0406381e-24	8.61399e-17	1.103447e-31	1.4749261e-19	2.9090185e-29	4.90675e-22	3.247496e-27
2022-09-13	Vietnam	Delta								5.357374e-25	5.4896725e-17	4.722816e-32	8.7695246e-20	1.3304702e-29	2.7124398e-22	1.5643203e-27
2022-09-14	Vietnam	Delta								2.7637325e-25	3.498526e-17	2.0213677e-32	5.2140496e-20	6.0849595e-30	1.4994123e-22	7.529923e-28
2022-09-15	Vietnam	Delta								1.4221318e-25	2.2295697e-17	8.6513725e-33	3.100048e-20	2.782945e-30	8.288527e-23	3.6245077e-28
2022-09-16	Vietnam	Delta								7.284665e-26	1.4208713e-17	3.7027176e-33	1.8431314e-20	1.2727607e-30	4.581735e-23	1.7446234e-28
2022-09-17	Vietnam	Delta								3.7316856e-26	9.054969e-18	1.58472e-33	1.0958203e-20	5.820822e-31	2.5326726e-23	8.397485e-29
2022-09-18	Vietnam	Delta								1.9117297e-26	5.770561e-18	6.7823646e-34	6.5150534e-21	2.6620598e-31	1.3999914e-23	4.0419594e-29
2022-09-19	Vietnam	Delta								9.814397e-27	3.677464e-18	2.9027309e-34	3.8734025e-21	1.2174399e-31	7.738722e-24	1.9454963e-29
2022-09-20	Vietnam	Delta								5.0546447e-27	2.3435725e-18	1.2423097e-34	2.30284e-21	5.567675e-32	4.2777083e-24	9.364076e-30
2022-09-21	Vietnam	Delta								2.6032666e-27	1.4935113e-18	5.316804e-35	1.3690884e-21	2.546228e-32	2.3645664e-24	4.5070857e-30
2022-09-22	Vietnam	Delta								1.3407502e-27	9.517855e-19	2.2754503e-35	8.1394724e-22	1.164442e-32	1.3070455e-24	2.1693193e-30
2022-09-23	Vietnam	Delta								6.905238e-28	6.065552e-19	9.738266e-36	4.839031e-22	5.3252017e-33	7.2248516e-25	1.044115e-30
2022-09-24	Vietnam	Delta								3.5564035e-28	3.8654714e-19	4.1677043e-36	2.8768568e-22	2.435297e-33	3.993618e-25	5.0253977e-31
2022-09-25	Vietnam	Delta								1.8316623e-28	2.4634056e-19	1.7836548e-36	1.7103134e-22	1.1136935e-33	2.207516e-25	2.418745e-31
2022-09-26	Vietnam	Delta								9.433698e-29	1.5698948e-19	7.63349e-37	1.01678996e-22	5.093048e-34	1.2202283e-25	1.1641462e-31
2022-09-27	Vietnam	Delta								4.8536582e-29	1.0004766e-19	3.2668868e-37	6.044842e-23	2.3290993e-34	6.769664e-26	5.60303e-32
2022-09-28	Vietnam	Delta								2.4963444e-29	6.375952e-20	1.3981186e-37	3.593661e-23	1.0651159e-34	3.756174e-26	2.696725e-32
2022-09-29	Vietnam	Delta								1.2839238e-29	4.0633577e-20	5.983475e-38	2.1364253e-23	4.8708445e-35	2.0841167e-26	1.2979221e-32
2022-09-30	Vietnam	Delta								6.60349e-30	2.5895665e-20	1.4800776e-38	1.2700975e-23	2.2274599e-35	1.1563691e-26	6.2468216e-33
2022-10-01	Vietnam	Delta								3.3963128e-30	1.6503321e-20	0.0	7.5506666e-24	1.0186128e-35	6.4160692e-27	3.0065487e-33
2022-10-02	Vietnam	Delta								1.746794e-30	1.0517628e-20	0.0	4.4888205e-24	4.658148e-36	3.5599174e-27	1.4470251e-33
2022-10-03	Vietnam	Delta								8.984124e-31	6.7029616e-21	0.0	2.6685677e-24	2.1301796e-36	1.9751918e-27	6.9643866e-34
2022-10-04	Vietnam	Delta								4.6207225e-31	4.271871e-21	0.0	1.5864388e-24	9.741321e-37	1.095916e-27	3.351881e-34
2022-10-05	Vietnam	Delta								2.376535e-31	2.722526e-21	0.0	9.431218e-25	4.4546955e-37	6.0805653e-28	1.6132192e-34
2022-10-06	Vietnam	Delta								1.2234664e-31	1.735116e-21	0.0	5.606752e-25	2.0371227e-37	3.3737232e-28	7.7642114e-35
