date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Vietnam,Delta,,,,,,,,8.4428204e-05,0.0020879698,3.1238128e-06,0.0006621772,7.4411714e-06,0.0002489927,2.5405343e-05
2022-05-18,Vietnam,Delta,,,,,,,,7.787552e-05,0.0020165248,2.727059e-06,0.00063026167,6.6390226e-06,0.0002342731,2.2981787e-05
2022-05-19,Vietnam,Delta,,,,,,,,7.142124e-05,0.0019475179,2.3806965e-06,0.00059988163,5.9281083e-06,0.00021911983,2.0789426e-05
2022-05-20,Vietnam,Delta,,,,,,,,6.550261e-05,0.0018808662,2.0783257e-06,0.00057089806,5.304656e-06,0.00020488483,1.8806204e-05
2022-05-21,Vietnam,Delta,,,,,,,,6.0075115e-05,0.0018164902,1.8143588e-06,0.00054331485,4.709917e-06,0.00019192179,1.7012175e-05
2022-05-22,Vietnam,Delta,,,,,,,,5.5097982e-05,0.0017543125,1.5879142e-06,0.00051665166,4.1968306e-06,0.00018048625,1.5389287e-05
2022-05-23,Vietnam,Delta,,,,,,,,5.0616145e-05,0.0016942583,1.3935062e-06,0.00048818972,3.7283523e-06,0.00016973255,1.3921218e-05
2022-05-24,Vietnam,Delta,,,,,,,,4.6582063e-05,0.0016362558,1.2229225e-06,0.00046464556,3.3103963e-06,0.00015933526,1.2585279e-05
2022-05-25,Vietnam,Delta,,,,,,,,4.2803586e-05,0.0015802903,1.0732406e-06,0.00044032722,2.940949e-06,0.00014929479,1.1384068e-05
2022-05-26,Vietnam,Delta,,,,,,,,3.929119e-05,0.0015262933,9.418972e-07,0.00041716712,2.6127323e-06,0.0001398891,1.02837885e-05
2022-05-27,Vietnam,Delta,,,,,,,,3.6067213e-05,0.0014741382,8.265452e-07,0.00039515545,2.321146e-06,0.00013107792,9.284542e-06
2022-05-28,Vietnam,Delta,,,,,,,,3.310795e-05,0.0014237625,7.251019e-07,0.00037430474,2.0621014e-06,0.00012282353,8.384715e-06
2022-05-29,Vietnam,Delta,,,,,,,,3.039166e-05,0.0013757899,6.36121e-07,0.00035455383,1.8319664e-06,0.000114869246,7.5775006e-06
2022-05-30,Vietnam,Delta,,,,,,,,2.7898373e-05,0.0013306893,5.5807e-07,0.00033584476,1.6275158e-06,0.00010714071,6.8579784e-06
2022-05-31,Vietnam,Delta,,,,,,,,2.5609777e-05,0.0012870657,4.89605e-07,0.0003181226,1.4458826e-06,0.00010026654,6.2034183e-06
2022-06-01,Vietnam,Delta,,,,,,,,2.3509052e-05,0.0012448708,4.2954758e-07,0.00030133536,1.2854757e-06,9.408195e-05,5.589549e-06
2022-06-02,Vietnam,Delta,,,,,,,,2.1580765e-05,0.0012018534,3.768643e-07,0.00028543372,1.1402966e-06,8.827874e-05,5.0599583e-06
2022-06-03,Vietnam,Delta,,,,,,,,1.9810752e-05,0.0011590595,3.306488e-07,0.00027124022,1.012127e-06,8.2833416e-05,4.5790266e-06
2022-06-04,Vietnam,Delta,,,,,,,,1.8186016e-05,0.0011177936,2.9010633e-07,0.00025865232,8.9836686e-07,7.7723904e-05,4.1383323e-06
2022-06-05,Vietnam,Delta,,,,,,,,1.6694621e-05,0.0010780008,2.5453988e-07,0.00024661003,7.9739533e-07,7.285424e-05,3.7400741e-06
2022-06-06,Vietnam,Delta,,,,,,,,1.5325619e-05,0.001041118,2.23338e-07,0.0002330905,7.077749e-07,6.823908e-05,3.3869069e-06
2022-06-07,Vietnam,Delta,,,,,,,,1.4050128e-05,0.0010055252,1.9596467e-07,0.00022024686,6.282292e-07,6.391661e-05,3.0543024e-06
2022-06-08,Vietnam,Delta,,,,,,,,1.2918785e-05,0.00097114814,1.7194962e-07,0.00020811104,5.576252e-07,5.986826e-05,2.75086e-06
2022-06-09,Vietnam,Delta,,,,,,,,1.1878687e-05,0.0009379455,1.5088048e-07,0.00019664406,4.952873e-07,5.6004763e-05,2.4803244e-06
2022-06-10,Vietnam,Delta,,,,,,,,1.0922457e-05,0.00090587727,1.3239546e-07,0.00018580908,4.3994868e-07,5.2308522e-05,2.236857e-06
2022-06-11,Vietnam,Delta,,,,,,,,1.0043328e-05,0.0008749047,1.1617735e-07,0.00017557121,3.9079302e-07,4.8767273e-05,2.0172897e-06
2022-06-12,Vietnam,Delta,,,,,,,,9.23507e-06,0.0008449903,1.0158533e-07,0.0001659743,3.4712963e-07,4.5458495e-05,1.8192773e-06
2022-06-13,Vietnam,Delta,,,,,,,,8.491964e-06,0.0008160983,8.876271e-08,0.00015721472,3.083446e-07,4.237424e-05,1.6407033e-06
2022-06-14,Vietnam,Delta,,,,,,,,7.808747e-06,0.00078819355,7.7558624e-08,0.0001493509,2.7389314e-07,3.9499275e-05,1.4796592e-06
2022-06-15,Vietnam,Delta,,,,,,,,7.180586e-06,0.0007612425,6.776878e-08,0.00014203465,2.4329097e-07,3.678242e-05,1.3344238e-06
2022-06-16,Vietnam,Delta,,,,,,,,6.603038e-06,0.0007352126,5.921465e-08,0.00013507689,2.1610796e-07,3.4249457e-05,1.203198e-06
2022-06-17,Vietnam,Delta,,,,,,,,6.0720186e-06,0.0007100722,5.1740273e-08,0.00012846006,1.9196212e-07,3.1890944e-05,1.0843686e-06
2022-06-18,Vietnam,Delta,,,,,,,,5.559348e-06,0.0006857913,4.5209347e-08,0.0001221674,1.7051416e-07,2.9694871e-05,9.781024e-07
2022-06-19,Vietnam,Delta,,,,,,,,5.087081e-06,0.0006623403,3.9502794e-08,0.00011618308,1.5146256e-07,2.765004e-05,8.8238266e-07
2022-06-20,Vietnam,Delta,,,,,,,,4.6659607e-06,0.0006396911,3.4516546e-08,0.00011049195,1.3453962e-07,2.5746034e-05,7.9603103e-07
2022-06-21,Vietnam,Delta,,,,,,,,4.279793e-06,0.000617816,3.0159683e-08,0.00010507967,1.1950749e-07,2.3973162e-05,7.1813054e-07
2022-06-22,Vietnam,Delta,,,,,,,,3.9256674e-06,0.00059668877,2.6352776e-08,9.993257e-05,1.0615492e-07,2.2322385e-05,6.478542e-07
2022-06-23,Vietnam,Delta,,,,,,,,3.6015967e-06,0.0005762839,2.3026391e-08,9.490785e-05,9.429422e-08,2.0785294e-05,5.844556e-07
2022-06-24,Vietnam,Delta,,,,,,,,3.3095967e-06,0.0005565767,2.0119884e-08,9.0023816e-05,8.375874e-08,1.935406e-05,5.272617e-07
2022-06-25,Vietnam,Delta,,,,,,,,3.0412941e-06,0.0005375432,1.758025e-08,8.539117e-05,7.44004e-08,1.8021394e-05,4.756653e-07
2022-06-26,Vietnam,Delta,,,,,,,,2.7947644e-06,0.00051916053,1.5361179e-08,8.099698e-05,6.608765e-08,1.6780501e-05,4.291183e-07
2022-06-27,Vietnam,Delta,,,,,,,,2.5682382e-06,0.0005014065,1.3422213e-08,7.6828976e-05,5.8703698e-08,1.5625068e-05,3.8718548e-07
2022-06-28,Vietnam,Delta,,,,,,,,2.3567204e-06,0.0004842594,1.1727994e-08,7.28755e-05,5.2144763e-08,1.4549207e-05,3.4970043e-07
2022-06-29,Vietnam,Delta,,,,,,,,2.1616352e-06,0.0004676987,1.0247627e-08,6.912552e-05,4.6318664e-08,1.354743e-05,3.158448e-07
2022-05-17,Vietnam,Omicron 21K,,,,,,,,0.00011973754,0.0011646744,8.873925e-06,0.0005422399,2.4031015e-05,0.00027376803,4.81549e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,0.00010961351,0.001107727,7.808323e-06,0.00050957355,2.1482858e-05,0.00025497278,4.3434375e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,0.00010034529,0.0010535693,6.8706922e-06,0.00047887437,1.9233958e-05,0.00023715451,3.9193696e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,9.186058e-05,0.0010020649,6.0456655e-06,0.00045002415,1.7220456e-05,0.00021936701,3.537464e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,8.4093146e-05,0.0009530836,5.319717e-06,0.00042171375,1.5417723e-05,0.0002028441,3.1927695e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,7.69824e-05,0.00090650155,4.68032e-06,0.00039491284,1.3803694e-05,0.00018811571,2.8889863e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,7.047281e-05,0.000862201,4.1176995e-06,0.0003698151,1.2358621e-05,0.00017396783,2.618959e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,6.451358e-05,0.00082007033,3.6198144e-06,0.0003463123,1.106482e-05,0.00016111236,2.3683237e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,5.905819e-05,0.0007800031,3.1799257e-06,0.00032526124,9.9064555e-06,0.00014971354,2.1377055e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,5.4064054e-05,0.00074189785,2.793493e-06,0.00030586397,8.869352e-06,0.00013912097,1.9295434e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,4.9492177e-05,0.0007056586,2.454019e-06,0.0002876232,7.940817e-06,0.00012927761,1.7416505e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,4.530687e-05,0.0006711936,2.1557987e-06,0.00027046984,7.1094883e-06,0.00012002222,1.572053e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,4.1475447e-05,0.00063896313,1.8938185e-06,0.00025433922,6.3651864e-06,0.00011141946,1.4189704e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,3.799113e-05,0.000608335,1.6636748e-06,0.00023917036,5.698804e-06,0.00010343339,1.2807939e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,3.483105e-05,0.0005791761,1.4614986e-06,0.00022490595,5.102184e-06,9.601979e-05,1.1560723e-05
2022-06-01,Vietnam,Omicron 21K,,,,,,,,3.1933887e-05,0.0005514156,1.2852752e-06,0.00021138837,4.568023e-06,8.9058965e-05,1.0434955e-05
2022-06-02,Vietnam,Omicron 21K,,,,,,,,2.9202592e-05,0.00052498665,1.1313368e-06,0.00019868079,4.089783e-06,8.253545e-05,9.418811e-06
2022-06-03,Vietnam,Omicron 21K,,,,,,,,2.6669113e-05,0.0004998252,9.956898e-07,0.00018673742,3.6616098e-06,7.648986e-05,8.501616e-06
2022-06-04,Vietnam,Omicron 21K,,,,,,,,2.4416091e-05,0.00047587065,8.7627245e-07,0.00017488848,3.2782632e-06,7.082258e-05,7.673733e-06
2022-06-05,Vietnam,Omicron 21K,,,,,,,,2.2366658e-05,0.00045306497,7.7117994e-07,0.00016368844,2.933838e-06,6.556968e-05,6.926469e-06
2022-06-06,Vietnam,Omicron 21K,,,,,,,,2.0454714e-05,0.0004313531,6.786936e-07,0.00015320584,2.6129433e-06,6.070635e-05,6.251972e-06
2022-06-07,Vietnam,Omicron 21K,,,,,,,,1.87248e-05,0.00041068246,5.973011e-07,0.00014339476,2.327152e-06,5.6203702e-05,5.6367853e-06
2022-06-08,Vietnam,Omicron 21K,,,,,,,,1.7141181e-05,0.0003910032,5.2567157e-07,0.00013421221,2.080207e-06,5.2067873e-05,5.0815165e-06
2022-06-09,Vietnam,Omicron 21K,,,,,,,,1.5691485e-05,0.0003722677,4.6263352e-07,0.0001256179,1.8606494e-06,4.8425427e-05,4.5901816e-06
2022-06-10,Vietnam,Omicron 21K,,,,,,,,1.43643865e-05,0.00035443073,4.071564e-07,0.00011757408,1.6642693e-06,4.4920234e-05,4.1521234e-06
2022-06-11,Vietnam,Omicron 21K,,,,,,,,1.314952e-05,0.00033744914,3.5833312e-07,0.000110045556,1.4886193e-06,4.1669424e-05,3.751139e-06
2022-06-12,Vietnam,Omicron 21K,,,,,,,,1.2037394e-05,0.00032128187,3.1536553e-07,0.00010299929,1.332077e-06,3.865447e-05,3.3915073e-06
2022-06-13,Vietnam,Omicron 21K,,,,,,,,1.1022459e-05,0.00030588984,2.7755118e-07,9.64044e-05,1.1922883e-06,3.5822795e-05,3.0663573e-06
2022-06-14,Vietnam,Omicron 21K,,,,,,,,1.0094334e-05,0.00029123598,2.4427183e-07,9.023193e-05,1.0671695e-06,3.315548e-05,2.7723822e-06
2022-06-15,Vietnam,Omicron 21K,,,,,,,,9.244359e-06,0.00027728468,2.1498359e-07,8.4763175e-05,9.551807e-07,3.0748382e-05,2.5065929e-06
2022-06-16,Vietnam,Omicron 21K,,,,,,,,8.465953e-06,0.00026400236,1.892077e-07,7.976743e-05,8.5494383e-07,2.8571158e-05,2.2662866e-06
2022-06-17,Vietnam,Omicron 21K,,,,,,,,7.753091e-06,0.0002513569,1.6652285e-07,7.506609e-05,7.6522605e-07,2.6548209e-05,2.0490202e-06
2022-06-18,Vietnam,Omicron 21K,,,,,,,,7.100254e-06,0.0002393177,1.465583e-07,7.064183e-05,6.849232e-07,2.46686e-05,1.8525847e-06
2022-06-19,Vietnam,Omicron 21K,,,,,,,,6.50073e-06,0.00022785566,1.289878e-07,6.647831e-05,6.130474e-07,2.2922168e-05,1.6749301e-06
2022-06-20,Vietnam,Omicron 21K,,,,,,,,5.942118e-06,0.00021694321,1.1352419e-07,6.256016e-05,5.4871424e-07,2.1299466e-05,1.5122105e-06
2022-06-21,Vietnam,Omicron 21K,,,,,,,,5.434091e-06,0.00020655387,9.991477e-08,5.887294e-05,4.9113225e-07,1.9791718e-05,1.3652985e-06
2022-06-22,Vietnam,Omicron 21K,,,,,,,,4.9744804e-06,0.00019666256,8.793721e-08,5.5403023e-05,4.3959295e-07,1.8390787e-05,1.2327395e-06
2022-06-23,Vietnam,Omicron 21K,,,,,,,,4.5537417e-06,0.00018724537,7.7395754e-08,5.2137613e-05,3.9346222e-07,1.7063314e-05,1.1130687e-06
2022-06-24,Vietnam,Omicron 21K,,,,,,,,4.1685876e-06,0.00017791333,6.811821e-08,4.906466e-05,3.5217246e-07,1.5817217e-05,1.0050156e-06
2022-06-25,Vietnam,Omicron 21K,,,,,,,,3.8160083e-06,0.00016883199,5.9953e-08,4.6172816e-05,3.1521557e-07,1.4662188e-05,9.0745175e-07
2022-06-26,Vietnam,Omicron 21K,,,,,,,,3.4932496e-06,0.00016027794,5.276673e-08,4.345141e-05,2.8213702e-07,1.3591555e-05,8.193591e-07
2022-06-27,Vietnam,Omicron 21K,,,,,,,,3.1977884e-06,0.00015215794,4.644201e-08,4.089039e-05,2.526109e-07,1.2599157e-05,7.3981806e-07
2022-06-28,Vietnam,Omicron 21K,,,,,,,,2.9304874e-06,0.00014444996,4.0875538e-08,3.8480317e-05,2.2596907e-07,1.1679272e-05,6.679988e-07
2022-06-29,Vietnam,Omicron 21K,,,,,,,,2.6879497e-06,0.0001371331,3.5976385e-08,3.6212296e-05,2.0218957e-07,1.0855811e-05,6.031515e-07
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.99970007,0.99996054,0.997574,0.9999281,0.99881685,0.9998611,0.99938303
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.9997233,0.9999646,0.9976705,0.9999347,0.9988789,0.9998734,0.99942434
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9997443,0.9999682,0.9977629,0.9999406,0.9989376,0.9998838,0.99946314
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.999763,0.9999714,0.9978515,0.99994594,0.9989933,0.9998933,0.9994992
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9997802,0.99997425,0.99793637,0.99995124,0.9990458,0.9999017,0.9995334
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99979615,0.9999769,0.99801767,0.9999561,0.9990956,0.99991,0.9995628
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.99981195,0.99997926,0.99809545,0.9999603,0.99914277,0.9999177,0.99959075
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9998265,0.9999814,0.9981699,0.9999641,0.99918747,0.9999245,0.99961585
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99983954,0.9999833,0.9982413,0.99996763,0.9992298,0.99993086,0.99963915
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9998517,0.999985,0.99830776,0.9999709,0.9992698,0.9999368,0.99966216
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9998629,0.9999865,0.9983706,0.9999738,0.9993077,0.9999422,0.9996837
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.9998733,0.99998796,0.99843085,0.9999763,0.99934363,0.99994713,0.99970317
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.99988234,0.99998915,0.9984889,0.99997836,0.9993776,0.99995166,0.99972236
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.99989074,0.9999902,0.99854463,0.9999802,0.9994099,0.99995565,0.9997392
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.99989855,0.9999912,0.9985984,0.9999819,0.9994392,0.99995935,0.99975556
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.9999058,0.99999213,0.99865,0.9999836,0.9994686,0.9999627,0.99977064
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.99991286,0.9999929,0.9986997,0.9999851,0.9994966,0.99996585,0.99978465
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.99991953,0.9999937,0.9987476,0.99998647,0.99952286,0.99996865,0.9997977
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9999256,0.9999943,0.9987936,0.9999877,0.99954814,0.9999713,0.99981034
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999311,0.9999949,0.9988378,0.9999889,0.99957186,0.99997365,0.99982274
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.9999362,0.9999954,0.9988805,0.99999,0.9995943,0.9999758,0.99983376
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999409,0.9999959,0.9989214,0.99999094,0.99961555,0.9999778,0.9998449
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.99994504,0.9999963,0.99896085,0.9999918,0.9996357,0.9999796,0.99985546
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.999949,0.99999666,0.9989988,0.99999255,0.99965364,0.99998134,0.9998656
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.99995255,0.999997,0.9990354,0.99999326,0.9996707,0.9999829,0.99987394
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.9999559,0.99999726,0.99907064,0.9999939,0.9996869,0.99998426,0.9998818
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99995893,0.9999976,0.9991046,0.99999446,0.9997027,0.9999856,0.9998897
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.99996185,0.99999785,0.9991372,0.999995,0.99971783,0.99998677,0.99989724
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.99996454,0.9999981,0.9991686,0.99999547,0.99973226,0.99998784,0.9999037
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.99996686,0.9999983,0.999197,0.9999959,0.9997459,0.9999889,0.99990964
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.99996907,0.99999845,0.9992245,0.9999963,0.99975884,0.99998987,0.99991524
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.99997115,0.99999857,0.999251,0.99999666,0.9997712,0.99999064,0.9999207
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.9999733,0.9999987,0.99927664,0.99999696,0.99978274,0.9999914,0.9999259
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.9999753,0.9999989,0.9993013,0.99999726,0.9997938,0.9999922,0.99993074
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.99997723,0.999999,0.99932504,0.9999975,0.9998042,0.99999285,0.9999354
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.9999789,0.99999905,0.9993479,0.99999774,0.99981415,0.9999934,0.9999397
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.99998045,0.99999917,0.9993701,0.9999979,0.99982363,0.999994,0.9999436
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.9999819,0.9999993,0.9993913,0.9999981,0.9998326,0.99999446,0.99994737
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99998325,0.99999934,0.99941206,0.9999983,0.999841,0.99999493,0.9999509
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.9999845,0.9999994,0.99943197,0.99999845,0.9998491,0.9999954,0.999954
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.9999857,0.9999994,0.99945116,0.99999857,0.9998567,0.9999957,0.99995667
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.9999867,0.9999995,0.99946976,0.99999875,0.9998636,0.9999961,0.9999593
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.9999876,0.9999995,0.99948907,0.99999887,0.99987054,0.9999964,0.99996185
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.9999885,0.99999964,0.9995077,0.999999,0.99987745,0.9999967,0.9999641
