date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-11,Vietnam,Omicron 21L,0.0010649536,0.0050303685,0.00022397013,0.0031547963,0.00037200152,0.0017732794,0.0006180571,,,,,,,
2021-12-12,Vietnam,Omicron 21L,0.001208287,0.0054100305,0.00025984217,0.003464538,0.00042613567,0.001957616,0.0007045946,,,,,,,
2021-12-13,Vietnam,Omicron 21L,0.0013548771,0.005840003,0.000302898,0.003792706,0.0004918748,0.0021855151,0.00079864997,,,,,,,
2021-12-14,Vietnam,Omicron 21L,0.0015256549,0.0063154353,0.00035421154,0.004155654,0.00056451757,0.0024268846,0.0009066274,,,,,,,
2021-12-15,Vietnam,Omicron 21L,0.0017151351,0.0067202356,0.00041395414,0.004525503,0.0006449835,0.0027075189,0.0010306624,,,,,,,
2021-12-16,Vietnam,Omicron 21L,0.0019326711,0.007155248,0.00048321253,0.0049174344,0.00074352976,0.0030017255,0.0011798097,,,,,,,
2021-12-17,Vietnam,Omicron 21L,0.0021615261,0.0076878243,0.00055869407,0.0053511355,0.00085870794,0.0033169412,0.0013449502,,,,,,,
2021-12-18,Vietnam,Omicron 21L,0.0024413187,0.008263203,0.0006434748,0.005735464,0.0009823247,0.003648911,0.0015115836,,,,,,,
2021-12-19,Vietnam,Omicron 21L,0.0027254904,0.009037472,0.000745608,0.0063009514,0.001139937,0.0040744096,0.0017023189,,,,,,,
2021-12-20,Vietnam,Omicron 21L,0.0030413363,0.009978241,0.00085765624,0.0068884753,0.0012998022,0.0045212135,0.0019286128,,,,,,,
2021-12-21,Vietnam,Omicron 21L,0.0033902908,0.010735814,0.0009795725,0.007539331,0.0014884232,0.0050221523,0.002168249,,,,,,,
2021-12-22,Vietnam,Omicron 21L,0.0038064015,0.011549585,0.0011224113,0.008167535,0.0016891883,0.0056394385,0.002449923,,,,,,,
2021-12-23,Vietnam,Omicron 21L,0.0042567537,0.012625436,0.0012822915,0.008815476,0.0019178453,0.0062726387,0.0027683098,,,,,,,
2021-12-24,Vietnam,Omicron 21L,0.0046861283,0.013690521,0.0014606584,0.009625347,0.0021916537,0.006865538,0.003124672,,,,,,,
2021-12-25,Vietnam,Omicron 21L,0.00520721,0.0145001765,0.0016622939,0.010491811,0.0025039015,0.0075649824,0.0035084523,,,,,,,
2021-12-26,Vietnam,Omicron 21L,0.0057391087,0.015513933,0.0018932251,0.01145944,0.0028379678,0.008311331,0.003912973,,,,,,,
2021-12-27,Vietnam,Omicron 21L,0.0062921597,0.016537014,0.0021369017,0.012378896,0.0032154801,0.009139601,0.004352258,,,,,,,
2021-12-28,Vietnam,Omicron 21L,0.0069880625,0.018050047,0.0024336725,0.013263122,0.003605,0.009968268,0.004837046,,,,,,,
2021-12-29,Vietnam,Omicron 21L,0.007772696,0.019674525,0.0027675515,0.014192753,0.0039766957,0.010747845,0.005355462,,,,,,,
2021-12-30,Vietnam,Omicron 21L,0.00856778,0.021084081,0.0031520864,0.015356012,0.0044528907,0.01181754,0.0059021437,,,,,,,
2021-12-31,Vietnam,Omicron 21L,0.009440515,0.022544011,0.003567196,0.016712163,0.004994214,0.013125878,0.0065166214,,,,,,,
2022-01-01,Vietnam,Omicron 21L,0.010277817,0.024297662,0.0040262192,0.017907646,0.005559649,0.014293765,0.0071752057,,,,,,,
2022-01-02,Vietnam,Omicron 21L,0.0113024395,0.026197143,0.0045060525,0.01982332,0.006045451,0.015537603,0.0079010185,,,,,,,
2022-01-03,Vietnam,Omicron 21L,0.012354167,0.028122038,0.0050439597,0.021279437,0.0066886563,0.016615007,0.008632318,,,,,,,
2022-01-04,Vietnam,Omicron 21L,0.013287557,0.030843105,0.005583927,0.022794465,0.007356036,0.017907795,0.009459163,,,,,,,
2022-01-05,Vietnam,Omicron 21L,0.014329097,0.03308421,0.006178069,0.024549723,0.0080652,0.019385308,0.010229387,,,,,,,
2022-01-06,Vietnam,Omicron 21L,0.015451804,0.035783477,0.0067254957,0.026637137,0.008624189,0.021052657,0.011101736,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.016616799,0.03823217,0.007328064,0.028766995,0.0094065005,0.022694472,0.012097174,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.01777714,0.042197015,0.007990103,0.031053968,0.009976981,0.024169274,0.013059329,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.019105267,0.045803126,0.008642994,0.03380473,0.01071278,0.025727982,0.014016924,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.020376354,0.049637012,0.00932709,0.036036268,0.011558473,0.027359882,0.014902077,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.021833325,0.052896507,0.00990331,0.038744904,0.012297488,0.029195543,0.015792023,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.023076514,0.055981938,0.010455746,0.041307554,0.013072877,0.030615447,0.01682843,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.024768777,0.06079047,0.010929765,0.044264358,0.013782484,0.032166228,0.017737953,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.026134603,0.06501846,0.011373901,0.047329847,0.014425191,0.034277365,0.01854903,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.027686432,0.06880096,0.011691555,0.04979448,0.0153012825,0.03687376,0.01951802,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.02922142,0.07406303,0.011968447,0.05247824,0.016088434,0.03883025,0.020506144,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.0307134,0.0804126,0.012257881,0.055078633,0.016636876,0.040861644,0.021409348,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.03198012,0.088308915,0.0125632025,0.05780509,0.017221492,0.0437244,0.022303654,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.03335939,0.09533357,0.012660708,0.06104719,0.017730858,0.046408154,0.023246342,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.034887463,0.10349998,0.013115254,0.06404858,0.018133834,0.048815176,0.024147429,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.036184713,0.11197257,0.013288373,0.06747463,0.018605746,0.051141582,0.024447924,,,,,,,
2022-01-22,Vietnam,Delta,,,,,,,,0.18997589,0.2815305,0.13012476,0.24708092,0.14908169,0.21751879,0.16828047
2022-01-23,Vietnam,Delta,,,,,,,,0.17479742,0.263498,0.11704847,0.23075782,0.13571641,0.20118585,0.15377963
2022-01-24,Vietnam,Delta,,,,,,,,0.16038582,0.24605158,0.10537706,0.2146168,0.12351214,0.18533349,0.14037116
2022-01-25,Vietnam,Delta,,,,,,,,0.147075,0.22903109,0.09483765,0.1986718,0.111543804,0.17079419,0.12779984
2022-01-26,Vietnam,Delta,,,,,,,,0.1342342,0.21286428,0.08511625,0.1839136,0.100941636,0.15710992,0.11636971
2022-01-27,Vietnam,Delta,,,,,,,,0.12272149,0.19755414,0.07653245,0.17067668,0.09140047,0.14453831,0.10582444
2022-01-28,Vietnam,Delta,,,,,,,,0.11203098,0.18321912,0.06845452,0.15723608,0.08261965,0.13290437,0.096245006
2022-01-29,Vietnam,Delta,,,,,,,,0.10214177,0.17006925,0.061166942,0.14484267,0.0746744,0.122184366,0.087189384
2022-01-30,Vietnam,Delta,,,,,,,,0.09295875,0.15767908,0.054881103,0.13418864,0.06739365,0.111587584,0.079063445
2022-01-31,Vietnam,Delta,,,,,,,,0.08476856,0.14599478,0.04919956,0.12343132,0.060789537,0.10232037,0.07150985
2022-02-01,Vietnam,Delta,,,,,,,,0.07731877,0.13486327,0.043978155,0.11363616,0.054770175,0.09336006,0.06465949
2022-02-02,Vietnam,Delta,,,,,,,,0.07028432,0.12490161,0.03927667,0.10430305,0.049339943,0.0854875,0.05826427
2022-02-03,Vietnam,Delta,,,,,,,,0.063605145,0.11571206,0.03506002,0.09608642,0.044378325,0.077945836,0.052657582
2022-02-04,Vietnam,Delta,,,,,,,,0.057752706,0.10704607,0.031157065,0.08815158,0.03985846,0.071041405,0.047606934
2022-02-05,Vietnam,Delta,,,,,,,,0.052426443,0.09895179,0.027621403,0.08090719,0.035888065,0.06500936,0.042955257
2022-02-06,Vietnam,Delta,,,,,,,,0.047684498,0.091403246,0.024395598,0.074458785,0.032163333,0.05944018,0.038725175
2022-02-07,Vietnam,Delta,,,,,,,,0.043233737,0.08421765,0.021387411,0.06863835,0.028887598,0.054288253,0.034945693
2022-02-08,Vietnam,Delta,,,,,,,,0.039141778,0.077507086,0.018966736,0.06311276,0.025918376,0.049429704,0.031447828
2022-02-09,Vietnam,Delta,,,,,,,,0.0355176,0.07128581,0.016873889,0.05784645,0.02318738,0.04502029,0.028304387
2022-02-10,Vietnam,Delta,,,,,,,,0.032184266,0.06552468,0.01500767,0.052895144,0.020720039,0.041057732,0.025447696
2022-02-11,Vietnam,Delta,,,,,,,,0.02906157,0.060195334,0.013344765,0.048306856,0.018510073,0.037415616,0.022938125
2022-02-12,Vietnam,Delta,,,,,,,,0.026277978,0.055270247,0.01186363,0.044095818,0.01654868,0.03395322,0.020554893
2022-02-13,Vietnam,Delta,,,,,,,,0.023744708,0.050722923,0.010495216,0.040251404,0.014734387,0.030938402,0.018509425
2022-02-14,Vietnam,Delta,,,,,,,,0.021466404,0.046541974,0.0092254635,0.036792517,0.013133897,0.028143328,0.016617222
2022-02-15,Vietnam,Delta,,,,,,,,0.01937973,0.04285144,0.008173061,0.033739984,0.011748101,0.025618453,0.014919484
2022-02-16,Vietnam,Delta,,,,,,,,0.017499194,0.039438568,0.0072163027,0.03092349,0.01043228,0.023154676,0.013356207
2022-02-17,Vietnam,Delta,,,,,,,,0.015759557,0.036284484,0.006363957,0.028334947,0.009293954,0.02106873,0.0119698765
2022-02-18,Vietnam,Delta,,,,,,,,0.0142132705,0.03337207,0.0055990736,0.02595705,0.008283403,0.019156791,0.01071437
2022-02-19,Vietnam,Delta,,,,,,,,0.012842918,0.03072141,0.004957165,0.02376441,0.007381473,0.017358575,0.009610027
2022-02-20,Vietnam,Delta,,,,,,,,0.011600783,0.028216496,0.004395197,0.021715768,0.006592961,0.015720962,0.008611271
2022-02-21,Vietnam,Delta,,,,,,,,0.0104557285,0.025936622,0.0038966746,0.01983369,0.005890089,0.014284814,0.0077149654
2022-02-22,Vietnam,Delta,,,,,,,,0.009442638,0.02383469,0.0034544887,0.018119724,0.0052616317,0.0129569005,0.00691556
2022-02-23,Vietnam,Delta,,,,,,,,0.008531249,0.021897636,0.0030623167,0.016552527,0.004670965,0.011758084,0.0061962567
2022-02-24,Vietnam,Delta,,,,,,,,0.0076822597,0.020113239,0.0027069086,0.015135112,0.0041510034,0.010673523,0.0055557173
2022-02-25,Vietnam,Delta,,,,,,,,0.006914138,0.018436337,0.0023826335,0.013872267,0.0036789747,0.009706236,0.0049674027
2022-02-26,Vietnam,Delta,,,,,,,,0.006236519,0.016890617,0.0020963661,0.012710942,0.0032844737,0.008819633,0.004445471
2022-02-27,Vietnam,Delta,,,,,,,,0.005619881,0.015471023,0.0018437806,0.011642366,0.0029408387,0.00798793,0.003997127
2022-02-28,Vietnam,Delta,,,,,,,,0.005072579,0.014167696,0.0016170666,0.010596988,0.0026330377,0.007217432,0.0035865656
2022-03-01,Vietnam,Delta,,,,,,,,0.004550023,0.012980003,0.00140013,0.009633127,0.0023077198,0.006527858,0.0032076286
2022-03-02,Vietnam,Delta,,,,,,,,0.0040901275,0.01190635,0.0012239025,0.008752502,0.002044742,0.005926511,0.002861691
2022-03-03,Vietnam,Delta,,,,,,,,0.0036689453,0.010920551,0.0010797962,0.007952666,0.0018194698,0.005368241,0.0025585403
2022-03-04,Vietnam,Delta,,,,,,,,0.0033002982,0.010015564,0.00095250004,0.007241113,0.0016188344,0.004851879,0.0022899262
2022-03-05,Vietnam,Delta,,,,,,,,0.0029627625,0.009184895,0.00084007194,0.006612017,0.0014351691,0.0043871803,0.002047613
2022-03-06,Vietnam,Delta,,,,,,,,0.002664852,0.00842423,0.00074079155,0.006036548,0.0012634062,0.0039792447,0.0018313276
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.7657391,0.8400816,0.66834986,0.8146902,0.7006985,0.79167384,0.7309352
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.7791921,0.8521836,0.6767977,0.8257771,0.71244645,0.8060323,0.7443196
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.7928208,0.86284435,0.68890226,0.83807325,0.7257486,0.818696,0.7573097
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.804227,0.87342924,0.70051265,0.8489189,0.7372197,0.83044624,0.7695629
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.8159263,0.8837087,0.70711577,0.85930693,0.74593186,0.84117925,0.7799283
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.82603014,0.8919124,0.71031344,0.8690621,0.7556339,0.8508937,0.7898296
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.83480465,0.8996898,0.7096994,0.87728095,0.76619714,0.86008906,0.8004501
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.843378,0.9068749,0.70873606,0.8857599,0.77181673,0.86803186,0.8085314
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.8504682,0.9135933,0.7143605,0.89327896,0.77585566,0.87646425,0.81740725
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.8576586,0.9200834,0.72222257,0.90130955,0.78014755,0.88333863,0.8251151
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.8637212,0.92618036,0.7230816,0.907259,0.78521264,0.88947785,0.8311722
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.870226,0.9315188,0.71977305,0.91420734,0.7878645,0.8957118,0.83468
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.8755009,0.9358072,0.716459,0.92013943,0.7934907,0.9010395,0.83941364
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.8802037,0.93964815,0.7139735,0.924925,0.796721,0.90639573,0.84354866
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.88400424,0.94403213,0.70755696,0.9293424,0.7962443,0.9111233,0.8456633
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.88826734,0.9480146,0.6997075,0.9331577,0.7976781,0.91492194,0.84727055
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.8910123,0.9514419,0.6911511,0.9368321,0.7970117,0.9183198,0.849264
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.8932888,0.9539843,0.6819316,0.93991363,0.79495776,0.92155355,0.8500676
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.89588785,0.95626485,0.67209244,0.9430316,0.7908969,0.9247637,0.8504724
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.8980519,0.958728,0.6616762,0.9462832,0.78616285,0.9285114,0.8506626
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.89936113,0.96087354,0.65151036,0.94917643,0.7828444,0.9306607,0.8507557
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.90110236,0.9633558,0.6429096,0.95170873,0.77994424,0.93350035,0.8509536
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.90220594,0.9656892,0.63365245,0.95431495,0.7782293,0.9360533,0.8496248
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.9034391,0.96803534,0.6208794,0.956696,0.77656627,0.9386464,0.8476915
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.90483165,0.97020686,0.6053708,0.95888984,0.77270633,0.94037557,0.84570295
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.90582514,0.97231793,0.58959556,0.9611727,0.7663481,0.94128877,0.8456743
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.9069136,0.9741033,0.5759077,0.9629361,0.7600562,0.9419032,0.84364307
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.9077693,0.9756084,0.56220746,0.964763,0.75197446,0.942812,0.84073114
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.90758574,0.9773232,0.5482861,0.9661596,0.74407226,0.9438906,0.8378253
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.90804267,0.9788506,0.53418183,0.96751845,0.73584664,0.94442683,0.8357383
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.907336,0.9803094,0.5199318,0.96911955,0.7274864,0.94557726,0.83347094
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.90650296,0.9816452,0.50557274,0.97031915,0.71895754,0.94588494,0.8295162
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9060249,0.98286784,0.49114037,0.9714382,0.7101299,0.94586545,0.82491374
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9054179,0.98398775,0.47666955,0.9725227,0.70121396,0.9458883,0.82043314
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.90504307,0.9850142,0.46219403,0.9732518,0.69420975,0.9467766,0.81654644
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.90459937,0.98595595,0.4477464,0.9743142,0.68697405,0.9476841,0.81295526
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.9040569,0.98682046,0.43335804,0.9751847,0.6770032,0.9483892,0.80827284
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9029252,0.9876151,0.4190587,0.97591096,0.6667653,0.94864,0.80423564
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9016606,0.988346,0.4048769,0.97669476,0.6563258,0.94944316,0.8003622
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.89985335,0.98894143,0.3908394,0.9773289,0.6462685,0.9496213,0.7955266
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.89825416,0.9894927,0.37680423,0.97796065,0.6364508,0.9503372,0.7901137
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.8967188,0.9900088,0.36114424,0.9784157,0.6240966,0.9511296,0.78576016
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.89544535,0.9904894,0.3457597,0.9786792,0.61415076,0.9517554,0.7812453
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.8936417,0.9909376,0.3306799,0.97902334,0.6055544,0.9523396,0.7748192
2022-01-22,Vietnam,other,,,,,,,,0.000766782,0.011481412,7.35872e-05,0.0036631785,0.00015123168,0.0017753304,0.0002903422
2022-01-23,Vietnam,other,,,,,,,,0.0007072886,0.011018859,6.5476466e-05,0.003451158,0.00013484996,0.0016696816,0.00026142073
2022-01-24,Vietnam,other,,,,,,,,0.00064705015,0.010560485,5.8611906e-05,0.003216066,0.0001200795,0.0015459374,0.00023545719
2022-01-25,Vietnam,other,,,,,,,,0.00059110846,0.010108082,5.2044204e-05,0.0030072185,0.00010687874,0.0014342633,0.00021193757
2022-01-26,Vietnam,other,,,,,,,,0.0005392897,0.009663245,4.5961177e-05,0.002825356,9.505373e-05,0.0013239747,0.00019062501
2022-01-27,Vietnam,other,,,,,,,,0.0004902629,0.00922736,4.034313e-05,0.002650396,8.4447485e-05,0.0012138323,0.00017148929
2022-01-28,Vietnam,other,,,,,,,,0.00044398633,0.008801613,3.5366167e-05,0.002482223,7.556379e-05,0.0011210273,0.00015397556
2022-01-29,Vietnam,other,,,,,,,,0.00040305487,0.0083869975,3.1005933e-05,0.0023236815,6.765748e-05,0.0010384298,0.00013851612
2022-01-30,Vietnam,other,,,,,,,,0.00036541012,0.007984334,2.715674e-05,0.0021744492,6.0116785e-05,0.00095132936,0.00012442685
2022-01-31,Vietnam,other,,,,,,,,0.000333966,0.0075894673,2.3758017e-05,0.0020319098,5.3283846e-05,0.00087770505,0.00011235621
2022-02-01,Vietnam,other,,,,,,,,0.00030154886,0.0071772635,2.0765114e-05,0.001895048,4.76539e-05,0.00081398553,0.0001016089
2022-02-02,Vietnam,other,,,,,,,,0.00027259754,0.0067821424,1.8135308e-05,0.001741272,4.2731685e-05,0.0007543629,9.190264e-05
2022-02-03,Vietnam,other,,,,,,,,0.0002468508,0.00640414,1.5827314e-05,0.0016233458,3.8320926e-05,0.0006966203,8.307335e-05
2022-02-04,Vietnam,other,,,,,,,,0.00022340813,0.006043168,1.3803995e-05,0.0015070788,3.4176814e-05,0.00064451376,7.423433e-05
2022-02-05,Vietnam,other,,,,,,,,0.00020208595,0.00569903,1.2032046e-05,0.0014211495,3.0442208e-05,0.0005949709,6.672884e-05
2022-02-06,Vietnam,other,,,,,,,,0.00018271132,0.0053714407,1.0555297e-05,0.0013327666,2.6897302e-05,0.000547136,5.9969e-05
2022-02-07,Vietnam,other,,,,,,,,0.00016483368,0.0050614183,9.255222e-06,0.0012398064,2.4017752e-05,0.00050374947,5.3708332e-05
2022-02-08,Vietnam,other,,,,,,,,0.0001486419,0.004766386,8.111199e-06,0.0011502351,2.1214479e-05,0.0004648727,4.8123668e-05
2022-02-09,Vietnam,other,,,,,,,,0.00013378084,0.004437209,7.1052978e-06,0.001058812,1.859287e-05,0.00042952521,4.307497e-05
2022-02-10,Vietnam,other,,,,,,,,0.00012029057,0.0041302023,6.2214554e-06,0.0009853313,1.6208e-05,0.00039461022,3.8541337e-05
2022-02-11,Vietnam,other,,,,,,,,0.00010874796,0.0038416863,5.457642e-06,0.00091742066,1.4219944e-05,0.0003629864,3.455416e-05
2022-02-12,Vietnam,other,,,,,,,,9.801557e-05,0.0036032714,4.812626e-06,0.00085054594,1.2599863e-05,0.00033409838,3.076509e-05
2022-02-13,Vietnam,other,,,,,,,,8.827812e-05,0.0034100246,4.2202328e-06,0.00078816083,1.1144671e-05,0.0003044414,2.7612787e-05
2022-02-14,Vietnam,other,,,,,,,,7.918094e-05,0.0032242867,3.6777724e-06,0.00072994415,9.904844e-06,0.00028097368,2.4778203e-05
2022-02-15,Vietnam,other,,,,,,,,7.118401e-05,0.003016528,3.202938e-06,0.0006758468,8.771281e-06,0.00025777624,2.2039065e-05
2022-02-16,Vietnam,other,,,,,,,,6.346614e-05,0.0028213642,2.7583571e-06,0.0006256062,7.7660425e-06,0.00023764561,1.958818e-05
2022-02-17,Vietnam,other,,,,,,,,5.6493052e-05,0.0026381258,2.3642715e-06,0.0005789719,6.829483e-06,0.00021759798,1.7501166e-05
2022-02-18,Vietnam,other,,,,,,,,5.0588256e-05,0.0024710381,2.0437928e-06,0.00053570565,6.0023995e-06,0.00019912988,1.5651864e-05
2022-02-19,Vietnam,other,,,,,,,,4.578769e-05,0.002317097,1.768892e-06,0.00049558096,5.2754153e-06,0.00018286446,1.39952945e-05
2022-02-20,Vietnam,other,,,,,,,,4.1150266e-05,0.0021722568,1.5301656e-06,0.0004583117,4.6353725e-06,0.00016788318,1.2511857e-05
2022-02-21,Vietnam,other,,,,,,,,3.6974096e-05,0.002036473,1.3229818e-06,0.00042377796,4.0605014e-06,0.00015408994,1.1183857e-05
2022-02-22,Vietnam,other,,,,,,,,3.3215365e-05,0.0019090397,1.1432808e-06,0.0003949769,3.5428768e-06,0.00014139505,9.872639e-06
2022-02-23,Vietnam,other,,,,,,,,2.9833212e-05,0.0017892256,9.8948e-07,0.00036818546,3.0908427e-06,0.00012971486,8.696611e-06
2022-02-24,Vietnam,other,,,,,,,,2.6790643e-05,0.0016766087,8.615958e-07,0.00034318145,2.6961645e-06,0.00011897164,7.6907645e-06
2022-02-25,Vietnam,other,,,,,,,,2.41126e-05,0.0015707866,7.501285e-07,0.00031863747,2.3516268e-06,0.00010909322,6.8524873e-06
2022-02-26,Vietnam,other,,,,,,,,2.1703465e-05,0.0014713752,6.5299014e-07,0.00029311157,2.0618697e-06,0.000100012505,6.1076935e-06
2022-02-27,Vietnam,other,,,,,,,,1.9556195e-05,0.0013780096,5.683546e-07,0.00026896322,1.8092222e-06,9.1751346e-05,5.443337e-06
2022-02-28,Vietnam,other,,,,,,,,1.7681568e-05,0.0012903428,4.9462585e-07,0.0002435784,1.5870628e-06,8.422495e-05,4.8508164e-06
2022-03-01,Vietnam,other,,,,,,,,1.597374e-05,0.0012080461,4.3040887e-07,0.00022511143,1.3917705e-06,7.695738e-05,4.3260125e-06
2022-03-02,Vietnam,other,,,,,,,,1.4430285e-05,0.001130807,3.744854e-07,0.00020793534,1.220147e-06,7.064465e-05,3.8584353e-06
2022-03-03,Vietnam,other,,,,,,,,1.3035484e-05,0.001062341,3.2579146e-07,0.00019189538,1.0671964e-06,6.462312e-05,3.4488069e-06
2022-03-04,Vietnam,other,,,,,,,,1.1775112e-05,0.0009999977,2.8330095e-07,0.00017731272,9.279143e-07,5.8855414e-05,3.0878948e-06
2022-03-05,Vietnam,other,,,,,,,,1.0636282e-05,0.0009411506,2.446298e-07,0.00016382938,8.07191e-07,5.3593212e-05,2.765004e-06
2022-03-06,Vietnam,other,,,,,,,,9.607333e-06,0.000885615,2.101816e-07,0.00015136384,7.022772e-07,4.8783313e-05,2.439749e-06
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.037621975,0.11906297,0.013538688,0.07131303,0.019183943,0.053343147,0.02516586
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.039409067,0.1264922,0.0137597695,0.07524748,0.019794324,0.055610977,0.026344715
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.041003432,0.13418375,0.014077493,0.08023955,0.019890096,0.058056716,0.027452234
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.042245723,0.14209214,0.0139763085,0.08447778,0.020111838,0.06049077,0.02836408
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.04364956,0.1508786,0.013836783,0.08851436,0.020430973,0.06295325,0.029227844
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.04506419,0.15999317,0.013719506,0.092051,0.02068322,0.06549345,0.029985255
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.04681118,0.16947463,0.013746565,0.095711,0.020705378,0.06803465,0.030489966
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.04814353,0.17948654,0.0135760205,0.09905495,0.02063224,0.071196295,0.03086593
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.049668163,0.18934412,0.013277274,0.10337612,0.020682858,0.074428484,0.03146599
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.051038295,0.19804968,0.013044892,0.10954384,0.020655414,0.077609025,0.03218641
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.052395575,0.20616421,0.012938479,0.11508412,0.02067859,0.08077038,0.032750037
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.05358436,0.21464872,0.012750177,0.12059493,0.020603381,0.08413786,0.03334716
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.05550097,0.22353502,0.012511525,0.12751767,0.02061568,0.0869663,0.033878736
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.05661833,0.2350164,0.012241258,0.13455702,0.020733371,0.09070146,0.034530237
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.057935793,0.24833935,0.0119706895,0.14086896,0.020813243,0.09391233,0.03526527
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.058940325,0.261816,0.011700636,0.14637533,0.020785242,0.09704447,0.03564152
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.06090971,0.27437025,0.011431807,0.15278347,0.020841243,0.09986481,0.036093514
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.062353585,0.28720403,0.011164835,0.15821895,0.020657966,0.1031537,0.03642147
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.06409461,0.3003065,0.010887161,0.16330832,0.020797705,0.10649342,0.036665548
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.0653899,0.3136655,0.010634675,0.16996413,0.020766672,0.110295214,0.037019953
