date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Japan,Omicron 21K,1.7734095e-05,0.0001775054,1.4779636e-06,8.129708e-05,3.390106e-06,3.8356426e-05,7.001869e-06,,,,,,,
2022-09-25,Japan,Omicron 21K,1.7207265e-05,0.00018016339,1.3809963e-06,8.177273e-05,3.2047842e-06,3.7986258e-05,6.731553e-06,,,,,,,
2022-09-26,Japan,Omicron 21K,1.6650964e-05,0.00018511829,1.2903533e-06,8.145471e-05,3.0246633e-06,3.7131977e-05,6.402107e-06,,,,,,,
2022-09-27,Japan,Omicron 21K,1.6135278e-05,0.00019057331,1.2055577e-06,8.1158265e-05,2.8585941e-06,3.6506997e-05,6.065496e-06,,,,,,,
2022-09-28,Japan,Omicron 21K,1.5703747e-05,0.00019630216,1.1427634e-06,8.137004e-05,2.701332e-06,3.5846097e-05,5.732488e-06,,,,,,,
2022-09-29,Japan,Omicron 21K,1.5282982e-05,0.00020018459,1.0830884e-06,8.17682e-05,2.5549116e-06,3.5544985e-05,5.456568e-06,,,,,,,
2022-09-30,Japan,Omicron 21K,1.4873074e-05,0.00020217596,1.0271272e-06,8.216663e-05,2.4187602e-06,3.5236462e-05,5.2432642e-06,,,,,,,
2022-10-01,Japan,Omicron 21K,1.4377341e-05,0.00020289372,9.717976e-07,8.256251e-05,2.289495e-06,3.4790093e-05,5.033675e-06,,,,,,,
2022-10-02,Japan,Omicron 21K,1.3894377e-05,0.00020365787,9.122348e-07,8.2953455e-05,2.1973533e-06,3.43278e-05,4.8485617e-06,,,,,,,
2022-10-03,Japan,Omicron 21K,1.3629351e-05,0.00020446916,8.498823e-07,8.2850565e-05,2.0614032e-06,3.3659584e-05,4.6452515e-06,,,,,,,
2022-10-04,Japan,Omicron 21K,1.3316789e-05,0.00020532744,7.917571e-07,8.225308e-05,1.950516e-06,3.3246735e-05,4.484117e-06,,,,,,,
2022-10-05,Japan,Omicron 21K,1.3034782e-05,0.00020623044,7.3829835e-07,8.154662e-05,1.8613327e-06,3.290509e-05,4.2841957e-06,,,,,,,
2022-10-06,Japan,Omicron 21K,1.2730301e-05,0.00020717474,6.913954e-07,8.0785176e-05,1.7759074e-06,3.240613e-05,4.1312073e-06,,,,,,,
2022-10-07,Japan,Omicron 21K,1.2375966e-05,0.00020815618,6.508959e-07,8.010897e-05,1.6937877e-06,3.1998556e-05,3.9942406e-06,,,,,,,
2022-10-08,Japan,Omicron 21K,1.2181869e-05,0.00020920037,6.1275387e-07,7.951069e-05,1.6148169e-06,3.131573e-05,3.833115e-06,,,,,,,
2022-10-09,Japan,Omicron 21K,1.1983284e-05,0.00021029658,5.7681626e-07,7.9505575e-05,1.5422007e-06,3.0672643e-05,3.7163911e-06,,,,,,,
2022-10-10,Japan,Omicron 21K,1.1811419e-05,0.00021143304,5.4035695e-07,7.963997e-05,1.4773699e-06,3.0128558e-05,3.57013e-06,,,,,,,
2022-10-11,Japan,Omicron 21K,1.1536267e-05,0.00021294237,5.0462575e-07,7.9772326e-05,1.4161479e-06,2.9593602e-05,3.3931806e-06,,,,,,,
2022-10-12,Japan,Omicron 21K,1.1150463e-05,0.00021612202,4.7089242e-07,7.990382e-05,1.3582799e-06,2.9030174e-05,3.2249882e-06,,,,,,,
2022-10-13,Japan,Omicron 21K,1.0786629e-05,0.0002206041,4.3825167e-07,8.003785e-05,1.2810943e-06,2.8627885e-05,3.0664921e-06,,,,,,,
2022-10-14,Japan,Omicron 21K,1.0496067e-05,0.00022566403,4.09115e-07,8.017984e-05,1.2036409e-06,2.8449555e-05,2.9339792e-06,,,,,,,
2022-10-15,Japan,Omicron 21K,1.03196535e-05,0.00023078629,3.7753387e-07,8.010595e-05,1.1302362e-06,2.8256287e-05,2.8292964e-06,,,,,,,
2022-08-17,Japan,Omicron 22A,0.004624691,0.0057674036,0.0037313472,0.005317023,0.004044687,0.004919499,0.0043181153,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0044763093,0.0056321085,0.0035776987,0.005160985,0.0039030998,0.0047834744,0.0041784663,,,,,,,
2022-08-19,Japan,Omicron 22A,0.0043360135,0.0054898565,0.0034465464,0.005027706,0.003772713,0.0046478715,0.00404263,,,,,,,
2022-08-20,Japan,Omicron 22A,0.004202853,0.0053632306,0.0033199233,0.0048921867,0.0036434503,0.004508757,0.0039109085,,,,,,,
2022-08-21,Japan,Omicron 22A,0.0040725204,0.0052302303,0.0031988837,0.0047652163,0.0035222247,0.004391962,0.0037914629,,,,,,,
2022-08-22,Japan,Omicron 22A,0.003950202,0.005107227,0.0030833674,0.00464533,0.0034093675,0.004272001,0.003673305,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0038330844,0.0049984357,0.0029731654,0.0045310734,0.0033024452,0.0041633914,0.003561286,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0037199557,0.0048802756,0.0028680568,0.004421793,0.0032023133,0.0040525664,0.003448781,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0036080396,0.0047705537,0.0027682716,0.0043197586,0.0030942806,0.0039557274,0.0033477175,,,,,,,
2022-08-26,Japan,Omicron 22A,0.00350855,0.004672757,0.0026764076,0.004226753,0.0029912433,0.0038561528,0.0032462203,,,,,,,
2022-08-27,Japan,Omicron 22A,0.0034097368,0.004580037,0.0025788336,0.004124724,0.0029002056,0.0037539988,0.0031466905,,,,,,,
2022-08-28,Japan,Omicron 22A,0.0033163698,0.0044921543,0.0024850203,0.0040300456,0.0028069166,0.0036431567,0.0030479096,,,,,,,
2022-08-29,Japan,Omicron 22A,0.00322787,0.004408869,0.0024117762,0.0039359434,0.0027200342,0.0035386132,0.0029570318,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0031395731,0.0043299315,0.002349564,0.0038395147,0.0026298177,0.0034479126,0.0028672584,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0030504689,0.0042550927,0.002284951,0.0037497943,0.0025499174,0.0033628976,0.0027807965,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0029697393,0.0041840975,0.0022181189,0.0036613662,0.002475082,0.0032791547,0.0027047934,,,,,,,
2022-09-02,Japan,Omicron 22A,0.0028958144,0.0041166907,0.0021526576,0.003578856,0.0024042632,0.0031955927,0.0026281965,,,,,,,
2022-09-03,Japan,Omicron 22A,0.002818669,0.0040526185,0.0020915756,0.0035021813,0.0023264019,0.0031120668,0.0025548642,,,,,,,
2022-09-04,Japan,Omicron 22A,0.0027526394,0.0039916495,0.0020207372,0.0034201774,0.0022586908,0.0030517946,0.002479127,,,,,,,
2022-09-05,Japan,Omicron 22A,0.0026835697,0.003919619,0.0019503436,0.0033424145,0.0021889668,0.002989476,0.0024063883,,,,,,,
2022-09-06,Japan,Omicron 22A,0.0026154043,0.003846447,0.001886717,0.0032770508,0.0021195393,0.002921022,0.002337927,,,,,,,
2022-09-07,Japan,Omicron 22A,0.002548905,0.0037762993,0.0018256095,0.0031973354,0.0020615242,0.0028609524,0.0022698438,,,,,,,
2022-09-08,Japan,Omicron 22A,0.0024878331,0.003707558,0.0017668619,0.0031384286,0.0019981437,0.0028061552,0.0022035902,,,,,,,
2022-09-09,Japan,Omicron 22A,0.0024261796,0.0036403267,0.0017110468,0.003087394,0.001943362,0.002742208,0.0021388112,,,,,,,
2022-09-10,Japan,Omicron 22A,0.0023657074,0.003574768,0.0016513129,0.0030233806,0.0018880217,0.0026868253,0.0020797017,,,,,,,
2022-09-11,Japan,Omicron 22A,0.002306918,0.003510774,0.0015911955,0.0029607366,0.0018331755,0.0026381067,0.0020203886,,,,,,,
2022-09-12,Japan,Omicron 22A,0.0022506546,0.0034482959,0.0015398343,0.0029191938,0.0017896924,0.0025912663,0.0019649565,,,,,,,
2022-09-13,Japan,Omicron 22A,0.0021944973,0.0033901166,0.0014927053,0.0028747797,0.0017321259,0.0025392594,0.0019135843,,,,,,,
2022-09-14,Japan,Omicron 22A,0.0021434692,0.003349951,0.0014405429,0.002835861,0.00168109,0.0024859153,0.0018581307,,,,,,,
2022-09-15,Japan,Omicron 22A,0.0020942315,0.0033102457,0.0013902648,0.002781226,0.0016262025,0.002433319,0.0018051504,,,,,,,
2022-09-16,Japan,Omicron 22A,0.0020451895,0.0032757944,0.0013417916,0.0027312427,0.0015738175,0.0023844726,0.0017577391,,,,,,,
2022-09-17,Japan,Omicron 22A,0.0019988168,0.0032431195,0.001295046,0.0026803843,0.0015235796,0.0023329093,0.0017092489,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0019505895,0.003212095,0.0012499499,0.002633427,0.0014749087,0.0022806616,0.0016649262,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0019005256,0.003180903,0.0012061389,0.0025951555,0.0014273281,0.0022325674,0.0016238067,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0018460122,0.0031341778,0.0011608378,0.0025525168,0.0013812215,0.0021896998,0.001579735,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0017984008,0.0030867797,0.0011171618,0.0025135654,0.0013366542,0.002151943,0.0015407186,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0017566666,0.0030335244,0.0010754621,0.002480198,0.0012945685,0.0021035762,0.0014973687,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0017124733,0.002981758,0.0010376448,0.0024466312,0.0012572355,0.0020649217,0.0014579266,,,,,,,
2022-09-24,Japan,Omicron 22A,0.001674782,0.0029309494,0.0010015387,0.0024212513,0.0012174536,0.0020189192,0.0014182279,,,,,,,
2022-09-25,Japan,Omicron 22A,0.0016364948,0.002881358,0.0009695702,0.002392651,0.0011757248,0.0019799564,0.0013762941,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0015979445,0.002844979,0.0009385621,0.0023583546,0.0011386058,0.0019436306,0.0013391073,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0015593204,0.002814507,0.00090668176,0.0023275993,0.0011029063,0.0019052741,0.001299134,,,,,,,
2022-09-28,Japan,Omicron 22A,0.0015221875,0.0027848664,0.0008721757,0.0022867639,0.0010680893,0.0018684329,0.001258603,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0014881617,0.002766205,0.00083858485,0.002259807,0.0010324183,0.0018406931,0.001226576,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0014556701,0.0027678832,0.0008056111,0.0022170327,0.001003275,0.0018067602,0.0011947361,,,,,,,
2022-10-01,Japan,Omicron 22A,0.0014265438,0.002742696,0.0007742293,0.0021780597,0.0009695447,0.0017734852,0.0011627646,,,,,,,
2022-10-02,Japan,Omicron 22A,0.0013954123,0.0027109394,0.00074827776,0.0021508161,0.0009368554,0.0017443963,0.0011317972,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0013612837,0.0026951688,0.00072319224,0.002131978,0.0009080394,0.0017162857,0.0010981334,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0013326587,0.002687062,0.0006953839,0.0021112417,0.00087727554,0.0016910493,0.001070229,,,,,,,
2022-10-05,Japan,Omicron 22A,0.001306091,0.0026763962,0.00066587667,0.002091859,0.0008481155,0.0016630971,0.0010435735,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0012820172,0.0026543178,0.0006410343,0.0020735308,0.000818782,0.0016334282,0.0010176754,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0012509942,0.0026337747,0.00061722385,0.0020336446,0.00079067674,0.0015996832,0.0009919025,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0012263191,0.0026068767,0.0005940037,0.0020072255,0.00076535624,0.0015775616,0.0009612665,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0011984798,0.0025988924,0.00057136756,0.0019790172,0.00074351416,0.0015505437,0.00093686895,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0011734496,0.0025836476,0.0005493462,0.0019526663,0.0007199648,0.0015219316,0.0009064027,,,,,,,
2022-10-11,Japan,Omicron 22A,0.00114283,0.0025845368,0.0005287608,0.0019231683,0.00069345644,0.0014921988,0.0008801982,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0011215736,0.002576793,0.00050903077,0.001899619,0.00066854083,0.0014651696,0.00085499894,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0010926261,0.0025678067,0.0004899507,0.0018793189,0.0006455587,0.0014392273,0.00083348795,,,,,,,
2022-10-14,Japan,Omicron 22A,0.0010630051,0.0025557666,0.0004715275,0.001856554,0.0006223821,0.0014120418,0.00081236224,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0010448387,0.002539869,0.00045377214,0.0018355161,0.00060166285,0.0013889245,0.0007919414,,,,,,,
2022-08-17,Japan,Omicron 22B,0.97634274,0.9789598,0.97356576,0.97802854,0.9745222,0.97719765,0.97530305,,,,,,,
2022-08-18,Japan,Omicron 22B,0.9774939,0.98004985,0.9747504,0.97913647,0.9757395,0.9783281,0.97651064,,,,,,,
2022-08-19,Japan,Omicron 22B,0.978576,0.9810592,0.9758446,0.980197,0.9768655,0.9793692,0.97761947,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9795661,0.9819871,0.97684026,0.981181,0.97787994,0.9803522,0.97862786,,,,,,,
2022-08-21,Japan,Omicron 22B,0.98048866,0.98283994,0.9777662,0.9820773,0.9787851,0.9812604,0.97958946,,,,,,,
2022-08-22,Japan,Omicron 22B,0.9813579,0.9835988,0.9786658,0.98291725,0.9796266,0.9821188,0.9804815,,,,,,,
2022-08-23,Japan,Omicron 22B,0.9821571,0.98433363,0.979542,0.9836722,0.9804146,0.98291385,0.9813008,,,,,,,
2022-08-24,Japan,Omicron 22B,0.98289806,0.9850323,0.9802958,0.9843943,0.98116356,0.9836545,0.9820434,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9835756,0.9856854,0.98098904,0.98506296,0.98185736,0.9843064,0.9827366,,,,,,,
2022-08-26,Japan,Omicron 22B,0.9842166,0.9862945,0.98167944,0.985677,0.98248947,0.98492783,0.9833793,,,,,,,
2022-08-27,Japan,Omicron 22B,0.98479396,0.9868385,0.98225355,0.9862461,0.98311526,0.98551023,0.98396516,,,,,,,
2022-08-28,Japan,Omicron 22B,0.9853327,0.9873288,0.98281837,0.9867415,0.9836924,0.9860344,0.9845186,,,,,,,
2022-08-29,Japan,Omicron 22B,0.98582935,0.9877681,0.9833312,0.98726434,0.9841643,0.9865266,0.98502743,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9862772,0.988204,0.9838034,0.98771405,0.9846153,0.9869906,0.985495,,,,,,,
2022-08-31,Japan,Omicron 22B,0.98668325,0.9886062,0.9842344,0.98814166,0.98506343,0.987423,0.98589987,,,,,,,
2022-09-01,Japan,Omicron 22B,0.98705703,0.98898494,0.98462665,0.988532,0.98545974,0.9877996,0.98627985,,,,,,,
2022-09-02,Japan,Omicron 22B,0.98740256,0.98932946,0.98498285,0.9888459,0.9858507,0.9881611,0.9866301,,,,,,,
2022-09-03,Japan,Omicron 22B,0.98770845,0.9896629,0.9853122,0.9892085,0.9861611,0.98848236,0.986923,,,,,,,
2022-09-04,Japan,Omicron 22B,0.9879803,0.9899696,0.98559517,0.9894944,0.9864518,0.98877084,0.98718464,,,,,,,
2022-09-05,Japan,Omicron 22B,0.98824453,0.9902651,0.9858023,0.9897687,0.9866872,0.98904145,0.98744035,,,,,,,
2022-09-06,Japan,Omicron 22B,0.98849344,0.99051315,0.98600346,0.9899732,0.98692566,0.9892853,0.9876868,,,,,,,
2022-09-07,Japan,Omicron 22B,0.9887087,0.99073184,0.986182,0.9902145,0.9871032,0.9894899,0.9878966,,,,,,,
2022-09-08,Japan,Omicron 22B,0.98877597,0.99088585,0.9862223,0.9903041,0.9871533,0.9895887,0.98794687,,,,,,,
2022-09-09,Japan,Omicron 22B,0.98878896,0.9910409,0.98619384,0.9903588,0.9871045,0.98964745,0.9879493,,,,,,,
2022-09-10,Japan,Omicron 22B,0.9888509,0.99115837,0.9862133,0.99042636,0.9870299,0.98973566,0.98797274,,,,,,,
2022-09-11,Japan,Omicron 22B,0.9888996,0.9912478,0.9862108,0.9905074,0.98705596,0.98981416,0.9879962,,,,,,,
2022-09-12,Japan,Omicron 22B,0.9889029,0.9913315,0.98617804,0.9905712,0.9870077,0.98980045,0.9879856,,,,,,,
2022-09-13,Japan,Omicron 22B,0.98889714,0.99136144,0.9860319,0.9906312,0.98692036,0.98979753,0.9879532,,,,,,,
2022-09-14,Japan,Omicron 22B,0.98886645,0.991423,0.9857893,0.9906901,0.9868531,0.98979485,0.9878755,,,,,,,
2022-09-15,Japan,Omicron 22B,0.98879933,0.9914857,0.9855218,0.99071646,0.98673075,0.9897843,0.987766,,,,,,,
2022-09-16,Japan,Omicron 22B,0.98872864,0.99157846,0.98526156,0.99072367,0.98660195,0.9897498,0.9876513,,,,,,,
2022-09-17,Japan,Omicron 22B,0.98863006,0.9916361,0.98504066,0.99073637,0.9864403,0.98968506,0.9874706,,,,,,,
2022-09-18,Japan,Omicron 22B,0.98851645,0.9916469,0.98470044,0.9907072,0.9862294,0.9896106,0.98730356,,,,,,,
2022-09-19,Japan,Omicron 22B,0.98839813,0.9916321,0.9842033,0.9906718,0.98599565,0.9895265,0.98710775,,,,,,,
2022-09-20,Japan,Omicron 22B,0.98822105,0.9916051,0.9838319,0.990654,0.9857515,0.9894409,0.9868515,,,,,,,
2022-09-21,Japan,Omicron 22B,0.98806024,0.99157566,0.983517,0.99058014,0.9854675,0.98934686,0.9866123,,,,,,,
2022-09-22,Japan,Omicron 22B,0.98799783,0.99161637,0.9833448,0.9906367,0.985363,0.9893452,0.9864945,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9880283,0.99171,0.9831758,0.9906653,0.98530585,0.98943424,0.98646474,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9879115,0.9917527,0.98293024,0.9905943,0.9851003,0.9893575,0.98629975,,,,,,,
2022-09-25,Japan,Omicron 22B,0.98773146,0.99179167,0.982615,0.9905678,0.98477334,0.9892677,0.98608226,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9876162,0.99184644,0.98214686,0.99055713,0.98451555,0.9892408,0.9859103,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9874474,0.99185336,0.9817972,0.990589,0.9842144,0.98920864,0.9857391,,,,,,,
2022-09-28,Japan,Omicron 22B,0.98729634,0.99185777,0.9812095,0.99054605,0.9838623,0.9891075,0.98547935,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9871222,0.9918478,0.98081636,0.990491,0.98347646,0.9889743,0.9851822,,,,,,,
2022-09-30,Japan,Omicron 22B,0.9869217,0.9918299,0.98010826,0.9904325,0.9830437,0.98883885,0.9848736,,,,,,,
2022-10-01,Japan,Omicron 22B,0.98669946,0.9917901,0.9792615,0.9903705,0.9825574,0.9886869,0.98452586,,,,,,,
2022-10-02,Japan,Omicron 22B,0.98648024,0.99170953,0.9785286,0.9902753,0.9820249,0.9885359,0.9841231,,,,,,,
2022-10-03,Japan,Omicron 22B,0.98622006,0.99162894,0.97769105,0.9901839,0.98144054,0.98832846,0.9836864,,,,,,,
2022-10-04,Japan,Omicron 22B,0.9859172,0.9916064,0.9768778,0.9900894,0.9808087,0.98812246,0.9832444,,,,,,,
2022-10-05,Japan,Omicron 22B,0.9855778,0.9915955,0.9760598,0.9899554,0.98024774,0.987902,0.9827461,,,,,,,
2022-10-06,Japan,Omicron 22B,0.98524886,0.9915643,0.9751854,0.9897774,0.9796256,0.98769695,0.98232913,,,,,,,
2022-10-07,Japan,Omicron 22B,0.984896,0.99151623,0.9741577,0.98967576,0.97893906,0.98750997,0.98184323,,,,,,,
2022-10-08,Japan,Omicron 22B,0.9844873,0.9914595,0.9732284,0.989499,0.978136,0.9872984,0.9813609,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9840677,0.9913877,0.97174776,0.98930436,0.97739214,0.98708206,0.98082346,,,,,,,
2022-10-10,Japan,Omicron 22B,0.98362696,0.99126226,0.97015554,0.98910826,0.97659457,0.9868107,0.9800904,,,,,,,
2022-10-11,Japan,Omicron 22B,0.98317516,0.9911442,0.96867776,0.9888978,0.97571886,0.9865479,0.9794195,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9826698,0.99102867,0.9669366,0.9886718,0.97457665,0.9862797,0.9787288,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9822242,0.99092054,0.9650476,0.98853225,0.97326666,0.9859763,0.9780435,,,,,,,
2022-10-14,Japan,Omicron 22B,0.98166126,0.990806,0.96330744,0.9884233,0.9720943,0.98566365,0.9772763,,,,,,,
2022-10-15,Japan,Omicron 22B,0.98105896,0.99068594,0.9615292,0.98830926,0.970922,0.9853553,0.9764119,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0022166644,0.0028453348,0.0016068697,0.002581565,0.0018418514,0.0023999608,0.002010403,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0020842776,0.002694795,0.0014984678,0.0024393992,0.0017230401,0.0022615145,0.0018848521,,,,,,,
