date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Japan	Delta	2.0208272e-05	0.00010554502	3.2802059e-06	6.7110406e-05	5.7187817e-06	4.099569e-05	9.851605e-06							
2022-04-25	Japan	Delta	1.8125218e-05	9.666364e-05	2.8706559e-06	6.115295e-05	5.0378194e-06	3.7053396e-05	8.722902e-06							
2022-04-26	Japan	Delta	1.6295617e-05	8.853301e-05	2.495461e-06	5.5721895e-05	4.4383614e-06	3.348903e-05	7.725084e-06							
2022-04-27	Japan	Delta	1.4661343e-05	8.1085396e-05	2.1723974e-06	5.0919978e-05	3.9107317e-06	3.0263509e-05	6.8472577e-06							
2022-04-28	Japan	Delta	1.3190479e-05	7.4259224e-05	1.8938742e-06	4.665126e-05	3.4457853e-06	2.7455993e-05	6.0719735e-06							
2022-04-29	Japan	Delta	1.1866433e-05	6.799854e-05	1.6505616e-06	4.2649925e-05	3.031929e-06	2.494569e-05	5.3908807e-06							
2022-04-30	Japan	Delta	1.0671764e-05	6.225259e-05	1.437871e-06	3.875493e-05	2.6708801e-06	2.2585258e-05	4.766248e-06							
2022-05-01	Japan	Delta	9.59263e-06	5.6975412e-05	1.2514149e-06	3.5315024e-05	2.3421726e-06	2.0386466e-05	4.23122e-06							
2022-05-02	Japan	Delta	8.620133e-06	5.2227355e-05	1.0885979e-06	3.218525e-05	2.0622642e-06	1.8486693e-05	3.7611421e-06							
2022-05-03	Japan	Delta	7.7388595e-06	4.7922164e-05	9.4643104e-07	2.9305234e-05	1.8147389e-06	1.673907e-05	3.3261977e-06							
2022-05-04	Japan	Delta	6.9419566e-06	4.3945358e-05	8.2230747e-07	2.671239e-05	1.59509e-06	1.51425265e-05	2.9429282e-06							
2022-05-05	Japan	Delta	6.2212844e-06	4.0268897e-05	7.1395436e-07	2.4286117e-05	1.4004738e-06	1.3706087e-05	2.608881e-06							
2022-05-06	Japan	Delta	5.561492e-06	3.686714e-05	6.194681e-07	2.2090451e-05	1.2295949e-06	1.2403168e-05	2.3103717e-06							
2022-05-07	Japan	Delta	5.001988e-06	3.371699e-05	5.3824243e-07	2.0064934e-05	1.0780772e-06	1.11550235e-05	2.0437449e-06							
2022-05-08	Japan	Delta	4.438655e-06	3.079823e-05	4.6724892e-07	1.8269202e-05	9.4387656e-07	1.0004654e-05	1.8025324e-06							
2022-05-09	Japan	Delta	3.9741976e-06	2.8092956e-05	4.0521857e-07	1.6635371e-05	8.2524065e-07	9.012008e-06	1.5825369e-06							
2022-05-10	Japan	Delta	3.5305243e-06	2.5585177e-05	3.5103932e-07	1.5130499e-05	7.2048147e-07	8.082507e-06	1.3889934e-06							
2022-05-11	Japan	Delta	3.1400323e-06	2.3293775e-05	3.0373877e-07	1.3744816e-05	6.281118e-07	7.2783323e-06	1.2192762e-06							
2022-05-12	Japan	Delta	2.7923456e-06	2.1247242e-05	2.624661e-07	1.2469467e-05	5.4683414e-07	6.5516406e-06	1.071348e-06							
2022-05-13	Japan	Delta	2.4885562e-06	1.9360737e-05	2.2647554e-07	1.1296362e-05	4.754933e-07	5.8851274e-06	9.406828e-07							
2022-05-14	Japan	Delta	2.2122495e-06	1.7626908e-05	1.9511322e-07	1.0222102e-05	4.143518e-07	5.288117e-06	8.247457e-07							
2022-05-15	Japan	Delta	1.9457977e-06	1.6041658e-05	1.6780568e-07	9.242058e-06	3.613422e-07	4.728598e-06	7.252057e-07							
2022-03-17	Japan	Omicron 21K	0.5554005	0.5823821	0.52929366	0.57395554	0.53874916	0.56483555	0.5468869							
2022-03-18	Japan	Omicron 21K	0.53126645	0.5595161	0.5038866	0.5502423	0.513449	0.5409967	0.52232665							
2022-03-19	Japan	Omicron 21K	0.506915	0.53639525	0.47830087	0.52673155	0.4886988	0.5167941	0.49794412							
2022-03-20	Japan	Omicron 21K	0.48282188	0.5127065	0.4524734	0.502724	0.46391565	0.4926214	0.4733503							
2022-03-21	Japan	Omicron 21K	0.45852458	0.48979336	0.42741176	0.4791308	0.4389037	0.46871233	0.44912145							
2022-03-22	Japan	Omicron 21K	0.43424952	0.46661162	0.40300843	0.45584643	0.4144525	0.44466197	0.42460805							
2022-03-23	Japan	Omicron 21K	0.41023937	0.44400764	0.37877566	0.4322116	0.39045545	0.42102155	0.40069044							
2022-03-24	Japan	Omicron 21K	0.3866554	0.42117563	0.35535496	0.40895134	0.3671102	0.39770266	0.37726253							
2022-03-25	Japan	Omicron 21K	0.36379284	0.39888585	0.3322952	0.38611478	0.34425908	0.3750525	0.3544081							
2022-03-26	Japan	Omicron 21K	0.341758	0.376975	0.31030032	0.36369386	0.3221311	0.35296905	0.3322267							
2022-03-27	Japan	Omicron 21K	0.32019073	0.3553828	0.28900427	0.34254515	0.30072168	0.33156613	0.31050137							
2022-03-28	Japan	Omicron 21K	0.2993191	0.3343906	0.26898128	0.32154456	0.27962455	0.31061676	0.28961706							
2022-03-29	Japan	Omicron 21K	0.27947664	0.3125926	0.2493018	0.30137792	0.2593525	0.29065183	0.269535							
2022-03-30	Japan	Omicron 21K	0.26045772	0.29272085	0.23029172	0.28189316	0.24006826	0.2713895	0.2506503							
2022-03-31	Japan	Omicron 21K	0.24241477	0.27373028	0.2123242	0.26356402	0.22277631	0.25279182	0.23253204							
2022-04-01	Japan	Omicron 21K	0.22499731	0.2558015	0.19542682	0.24598478	0.20641035	0.23506221	0.21515098							
2022-04-02	Japan	Omicron 21K	0.20841524	0.23883882	0.17962226	0.22883418	0.19028112	0.21831538	0.19894497							
2022-04-03	Japan	Omicron 21K	0.19297895	0.222711	0.16484226	0.21308921	0.17515332	0.20283772	0.18384917							
2022-04-04	Japan	Omicron 21K	0.1783939	0.20755175	0.1510522	0.1982551	0.16108774	0.18810222	0.16969723							
2022-04-05	Japan	Omicron 21K	0.16505487	0.19415319	0.13852611	0.18393385	0.14852735	0.17432135	0.15640195							
2022-04-06	Japan	Omicron 21K	0.15201303	0.18101747	0.12663269	0.17008027	0.13631308	0.16131458	0.14376518							
2022-04-07	Japan	Omicron 21K	0.13994947	0.16841453	0.11561777	0.15708864	0.12483643	0.14906986	0.13191783							
2022-04-08	Japan	Omicron 21K	0.12868717	0.1564922	0.105746716	0.14490333	0.11405655	0.13775396	0.12107852							
2022-04-09	Japan	Omicron 21K	0.118416056	0.14528486	0.09680131	0.13376524	0.10440501	0.12700143	0.11098057							
2022-04-10	Japan	Omicron 21K	0.108781144	0.13466206	0.088253215	0.12393552	0.095181786	0.116906986	0.10172823							
2022-04-11	Japan	Omicron 21K	0.09981717	0.1248239	0.08057389	0.11418553	0.08694746	0.10754671	0.09328664							
2022-04-12	Japan	Omicron 21K	0.0915225	0.11523015	0.07343939	0.10503903	0.07937882	0.09899164	0.08541052							
2022-04-13	Japan	Omicron 21K	0.08392213	0.10646859	0.066713795	0.09658321	0.07238726	0.091124676	0.07804218							
2022-04-14	Japan	Omicron 21K	0.07683189	0.098654	0.06056719	0.08873339	0.06589504	0.083691806	0.071389265							
2022-04-15	Japan	Omicron 21K	0.07006785	0.09137593	0.05498542	0.08190685	0.059981287	0.07685013	0.06512593							
2022-04-16	Japan	Omicron 21K	0.063966624	0.08459641	0.049949892	0.07524381	0.05462407	0.07045453	0.05935744							
2022-04-17	Japan	Omicron 21K	0.058510713	0.07836401	0.04532949	0.06940832	0.04980131	0.06460085	0.054038804							
2022-04-18	Japan	Omicron 21K	0.053571068	0.07259369	0.04111746	0.06388935	0.045336943	0.05924327	0.049324606							
2022-04-19	Japan	Omicron 21K	0.049014978	0.06720705	0.03728547	0.05857502	0.041279864	0.054234516	0.044982135							
2022-04-20	Japan	Omicron 21K	0.044746958	0.062052198	0.033793554	0.054097563	0.037570387	0.049545098	0.04083798							
2022-04-21	Japan	Omicron 21K	0.040767886	0.057280697	0.030592933	0.04982078	0.03419058	0.045538325	0.037188433							
2022-04-22	Japan	Omicron 21K	0.037191503	0.052932005	0.027670644	0.045767322	0.031113306	0.041690193	0.033867553							
2022-04-23	Japan	Omicron 21K	0.033909976	0.04897822	0.024993826	0.04214236	0.02828444	0.03818153	0.030879151							
2022-04-24	Japan	Omicron 21K	0.0309303	0.045271244	0.022528298	0.038791336	0.025677238	0.03491806	0.028023664							
2022-04-25	Japan	Omicron 21K	0.028179046	0.041772325	0.02027959	0.03559552	0.02327266	0.031903498	0.02540319							
2022-04-26	Japan	Omicron 21K	0.025706183	0.03848006	0.018247701	0.032578833	0.02107994	0.029130062	0.023030423							
2022-04-27	Japan	Omicron 21K	0.02341678	0.035449248	0.016412929	0.02993	0.019083599	0.026629966	0.020963462							
2022-04-28	Japan	Omicron 21K	0.021378435	0.0326756	0.014757181	0.027488194	0.017299455	0.024334973	0.01904177							
2022-04-29	Japan	Omicron 21K	0.01950679	0.030194942	0.013263879	0.025098162	0.015699962	0.022182511	0.017282298							
2022-04-30	Japan	Omicron 21K	0.01777281	0.027893666	0.011948382	0.022978166	0.014238067	0.020240821	0.015699273							
2022-05-01	Japan	Omicron 21K	0.016208217	0.025764067	0.010782024	0.021038864	0.012885961	0.01847929	0.0142466035							
2022-05-02	Japan	Omicron 21K	0.014750331	0.023772422	0.009732443	0.019322162	0.0116694635	0.016861387	0.012908933							
2022-05-03	Japan	Omicron 21K	0.013435551	0.021910176	0.008783773	0.017643519	0.01056448	0.015376431	0.011683097							
2022-05-04	Japan	Omicron 21K	0.012216659	0.020198999	0.007926421	0.0161624	0.009531393	0.014039799	0.01057439							
2022-05-05	Japan	Omicron 21K	0.011102994	0.018622972	0.007151693	0.014855706	0.008582794	0.012842435	0.0095710205							
2022-05-06	Japan	Omicron 21K	0.01009864	0.01716987	0.006451794	0.013651032	0.007750711	0.011686747	0.008673161							
2022-05-07	Japan	Omicron 21K	0.0091796	0.015830213	0.0058270497	0.012536518	0.0069771986	0.010657266	0.007854793							
2022-05-08	Japan	Omicron 21K	0.008338602	0.014595335	0.0052615795	0.011488386	0.0063179205	0.009715306	0.00711095							
2022-05-09	Japan	Omicron 21K	0.0075945677	0.013457302	0.0047498136	0.010478636	0.0057202256	0.008853539	0.006444731							
2022-05-10	Japan	Omicron 21K	0.006876349	0.012407294	0.004286696	0.009591293	0.0051662647	0.00807591	0.005843248							
2022-05-11	Japan	Omicron 21K	0.0062492248	0.011438738	0.0038672984	0.0087892795	0.004647187	0.007355159	0.0052907784							
2022-05-12	Japan	Omicron 21K	0.005676376	0.010568438	0.0034888852	0.008053488	0.004189286	0.0067055384	0.0047822287							
2022-05-13	Japan	Omicron 21K	0.005153109	0.009762593	0.0031420821	0.007366643	0.0037772574	0.0061078425	0.004321227							
2022-05-14	Japan	Omicron 21K	0.0046731485	0.009016675	0.0028178925	0.006728046	0.0034110548	0.005561116	0.00390924							
2022-05-15	Japan	Omicron 21K	0.0042471	0.008326492	0.0025267336	0.006161764	0.0030604799	0.0050760964	0.0035396672							
2022-03-17	Japan	other	0.00081898243	0.002253999	0.00028446334	0.0016752577	0.00039892676	0.0012552112	0.0005553119							
2022-03-18	Japan	other	0.0009017964	0.0024802755	0.00032115495	0.0018346844	0.000448734	0.0013779659	0.0006246234							
2022-03-19	Japan	other	0.00093151163	0.002477508	0.0003422883	0.0018727685	0.00048481626	0.0013974017	0.00065349357							
2022-03-20	Japan	other	0.00095370854	0.0024666698	0.00036824087	0.0018617915	0.00050953653	0.0014048702	0.0006933425							
2022-03-21	Japan	other	0.0010374091	0.0026933597	0.00040163958	0.0020070914	0.00057135755	0.0015228576	0.00076875114							
2022-03-22	Japan	other	0.0011472928	0.002952179	0.00044672767	0.0022133915	0.0006409026	0.0016914471	0.000853641							
2022-03-23	Japan	other	0.0012626739	0.0031298012	0.0004873231	0.0024026816	0.0007001337	0.0018285683	0.00092786015							
2022-03-24	Japan	other	0.0013511603	0.003227781	0.0005279779	0.0025176676	0.00074049365	0.0019188877	0.0009850347							
2022-03-25	Japan	other	0.0014378005	0.0033211615	0.00055205123	0.0026147978	0.0007761363	0.0019919104	0.001054068							
2022-03-26	Japan	other	0.0015326955	0.0035083054	0.0005950668	0.0027944106	0.00082537474	0.0021130717	0.0011300318							
2022-03-27	Japan	other	0.0016481624	0.0037626098	0.0006418274	0.002970572	0.0008954208	0.0022787375	0.0012250876							
2022-03-28	Japan	other	0.0017613859	0.00404743	0.0006839592	0.0031501402	0.0009744196	0.0024447774	0.0013196069							
2022-03-29	Japan	other	0.0018612085	0.00431337	0.00072951295	0.0033092978	0.0010343207	0.0025759048	0.0013850017							
2022-03-30	Japan	other	0.0019537585	0.004566895	0.00076218654	0.003445364	0.001089021	0.0026938105	0.0014619293							
2022-03-31	Japan	other	0.0020734803	0.004796042	0.00078939286	0.0035976688	0.00114003	0.002818584	0.0015242798							
2022-04-01	Japan	other	0.0022011967	0.0050754426	0.00082612084	0.0038036827	0.0012065351	0.0029678792	0.0016127536							
2022-04-02	Japan	other	0.0023290466	0.005383699	0.00086971524	0.0041133664	0.0012854378	0.003139506	0.0017348228							
2022-04-03	Japan	other	0.0024397187	0.005716239	0.0008989873	0.0042397375	0.0013563669	0.003296305	0.0018166972							
2022-04-04	Japan	other	0.002584754	0.0061039524	0.0009468554	0.0045738267	0.0013913672	0.0034644057	0.0018892798							
2022-04-05	Japan	other	0.0027243872	0.006525468	0.0010178197	0.004892105	0.0014356833	0.0036196557	0.001993044							
2022-04-06	Japan	other	0.0028506783	0.006930059	0.0010411676	0.0051525636	0.0015104697	0.0038434332	0.0020906734							
2022-04-07	Japan	other	0.0029922645	0.0074488977	0.0010755484	0.0055015576	0.001581396	0.0040000076	0.0021634868							
2022-04-08	Japan	other	0.0031494077	0.007949404	0.0010979634	0.0058516306	0.0016346633	0.0042097005	0.002260783							
2022-04-09	Japan	other	0.0032823563	0.008564338	0.0011249585	0.0062673185	0.0016785853	0.0044191964	0.0023686881							
2022-04-10	Japan	other	0.0034224594	0.009130283	0.0011274824	0.0067267017	0.0017271504	0.0046579866	0.00244926							
2022-04-11	Japan	other	0.0036028267	0.009796794	0.001137946	0.007099539	0.001811954	0.0048724185	0.0025304896							
2022-04-12	Japan	other	0.0037472602	0.01066664	0.0011364394	0.0076175425	0.0018668897	0.0052000307	0.002615214							
2022-04-13	Japan	other	0.003907698	0.011631629	0.0011206402	0.008196142	0.0019299282	0.0055116015	0.0027099058							
2022-04-14	Japan	other	0.004062094	0.012804899	0.0011041735	0.0087686125	0.001983722	0.005832993	0.0028139928							
2022-04-15	Japan	other	0.004262021	0.013918784	0.0010863472	0.009318762	0.0020519812	0.00619933	0.0028790096							
2022-04-16	Japan	other	0.0044240043	0.015171917	0.0010868586	0.009852979	0.0021008374	0.0065771258	0.0029463763							
2022-04-17	Japan	other	0.0045973924	0.016574858	0.0010929677	0.010377731	0.0021112117	0.006836537	0.0030266251							
2022-04-18	Japan	other	0.004742669	0.018107053	0.0011080524	0.011037944	0.002150893	0.0071657244	0.0031391233							
2022-04-19	Japan	other	0.005002409	0.019781	0.0011419167	0.011878321	0.0021810122	0.00750768	0.0032615385							
2022-04-20	Japan	other	0.0052218996	0.0216126	0.0011755977	0.012847623	0.0022194157	0.007883485	0.003373493							
2022-04-21	Japan	other	0.0055047553	0.023338798	0.0012045	0.013745011	0.0022868922	0.008335709	0.003482345							
2022-04-22	Japan	other	0.00576815	0.025197823	0.001211012	0.014638521	0.0023140167	0.008935363	0.0035430985							
2022-04-23	Japan	other	0.006072107	0.02766329	0.0012258742	0.015577089	0.0023484947	0.00949221	0.0036101744							
2022-04-24	Japan	other	0.006285866	0.030378599	0.0012395399	0.016222814	0.0023580086	0.010084863	0.003679511							
2022-04-25	Japan	other	0.0064812293	0.032886487	0.0012504782	0.017120056	0.0023913071	0.010702068	0.0038103173							
2022-04-26	Japan	other	0.0068367105	0.0355962	0.0012769161	0.018521463	0.0024638819	0.011249306	0.0039359652							
2022-04-27	Japan	other	0.0071216812	0.038964227	0.0013039848	0.020113803	0.0024891996	0.011897808	0.0040376415							
2022-04-28	Japan	other	0.0074141733	0.042844877	0.0013315739	0.021473188	0.0025162816	0.012668077	0.0041489457							
2022-04-29	Japan	other	0.0078059547	0.047252826	0.001359516	0.022866758	0.0025683641	0.013544662	0.0043341354							
2022-04-30	Japan	other	0.00813265	0.05207841	0.001387677	0.02457572	0.002624893	0.014503827	0.0044612503							
2022-05-01	Japan	other	0.008463293	0.05735682	0.0014156057	0.026238633	0.0026497126	0.015502913	0.0045963265							
2022-05-02	Japan	other	0.008833591	0.062794946	0.0014136496	0.027855484	0.002681341	0.016170096	0.0047383294							
2022-05-03	Japan	other	0.009243768	0.06875507	0.0014059087	0.029783	0.0027184954	0.017076656	0.0048326254							
2022-05-04	Japan	other	0.009759096	0.07561684	0.0014081544	0.03201303	0.0027983412	0.018216908	0.0049866536							
2022-05-05	Japan	other	0.010207482	0.08256788	0.0014383293	0.034384854	0.0028748373	0.019546589	0.0051731896							
2022-05-06	Japan	other	0.010573759	0.0908473	0.0014684211	0.036905695	0.0029131672	0.020860566	0.005352883							
2022-05-07	Japan	other	0.011008847	0.09952216	0.0014949685	0.039570723	0.0029744436	0.02230124	0.005551348							
2022-05-08	Japan	other	0.011351222	0.10860596	0.0015119027	0.041954115	0.0030094984	0.023498658	0.005703578							
2022-05-09	Japan	other	0.0118662845	0.11830039	0.00152758	0.04436217	0.0030603406	0.024627835	0.0058237785							
2022-05-10	Japan	other	0.012421636	0.12864499	0.0015401086	0.04687552	0.0030723196	0.025799058	0.0059312545							
2022-05-11	Japan	other	0.012795665	0.13959962	0.0015506966	0.049462773	0.003107157	0.027332034	0.006079794							
2022-05-12	Japan	other	0.0132631315	0.15113798	0.0015352573	0.05218215	0.003129226	0.028719444	0.0062444224							
2022-05-13	Japan	other	0.013823394	0.16331443	0.0015114306	0.055800494	0.0031214596	0.030324752	0.006317544							
2022-05-14	Japan	other	0.01431709	0.17662084	0.0014859275	0.05974006	0.0031498342	0.031400934	0.0064028795							
2022-05-15	Japan	other	0.014780251	0.19054422	0.0014589077	0.063856095	0.0031762733	0.033044737	0.0064688143							
2022-03-17	Japan	Omicron 21L	0.44242507	0.4694244	0.4156621	0.45963368	0.4241916	0.45124602	0.43331218							
2022-03-18	Japan	Omicron 21L	0.4667074	0.49440235	0.43797743	0.4850127	0.44738352	0.47578907	0.45727438							
2022-03-19	Japan	Omicron 21L	0.49109882	0.5202293	0.46119046	0.5092741	0.47130847	0.5003065	0.48128283							
2022-03-20	Japan	Omicron 21L	0.51529574	0.5452324	0.48487467	0.5343252	0.49514973	0.52491665	0.505523							
2022-03-21	Japan	Omicron 21L	0.53969896	0.5698705	0.50784254	0.5592824	0.51894784	0.54924905	0.5295231							
2022-03-22	Japan	Omicron 21L	0.563864	0.59451854	0.5311106	0.5835276	0.54269797	0.5736737	0.55320275							
2022-03-23	Japan	Omicron 21L	0.5874151	0.6194205	0.5540531	0.607476	0.56623524	0.5977386	0.5764336							
2022-03-24	Japan	Omicron 21L	0.61088	0.6431698	0.5767231	0.6313151	0.58912104	0.6210675	0.5999929							
2022-03-25	Japan	Omicron 21L	0.63401395	0.6661773	0.5987665	0.65417165	0.61177415	0.64367557	0.6225666							
2022-03-26	Japan	Omicron 21L	0.65598965	0.68786657	0.6204128	0.67635983	0.63410616	0.6659039	0.6444974							
2022-03-27	Japan	Omicron 21L	0.67772317	0.7089125	0.6415745	0.6975476	0.6550686	0.6874648	0.6659615							
2022-03-28	Japan	Omicron 21L	0.69819283	0.72881174	0.6626123	0.718372	0.6756363	0.70827043	0.6863763							
2022-03-29	Japan	Omicron 21L	0.71777594	0.748402	0.6834933	0.7385053	0.6960679	0.7282069	0.70645195							
2022-03-30	Japan	Omicron 21L	0.7366369	0.7674166	0.70325625	0.7568418	0.7154961	0.7472419	0.72556275							
2022-03-31	Japan	Omicron 21L	0.75469303	0.78549063	0.7222237	0.7745864	0.7336287	0.76510286	0.7440053							
2022-04-01	Japan	Omicron 21L	0.77190065	0.8025962	0.74036324	0.7911905	0.7511887	0.78221005	0.7614516							
2022-04-02	Japan	Omicron 21L	0.78848445	0.8184002	0.75766265	0.80694896	0.7681214	0.7983184	0.77805245							
2022-04-03	Japan	Omicron 21L	0.8038375	0.8324616	0.7740289	0.8221699	0.78387666	0.8134784	0.7936104							
2022-04-04	Japan	Omicron 21L	0.8186126	0.84606755	0.78909063	0.83623123	0.79872566	0.82767326	0.8082548							
2022-04-05	Japan	Omicron 21L	0.83226216	0.85872054	0.80354595	0.8487592	0.81261075	0.84094274	0.821794							
2022-04-06	Japan	Omicron 21L	0.8449645	0.8704483	0.81671	0.8612369	0.8260747	0.8534092	0.83473754							
2022-04-07	Japan	Omicron 21L	0.85663813	0.8810335	0.8286873	0.8723592	0.83805716	0.86480856	0.8468933							
2022-04-08	Japan	Omicron 21L	0.86763686	0.89099884	0.8398701	0.8831776	0.84954524	0.8757342	0.858271							
2022-04-09	Japan	Omicron 21L	0.87802255	0.90011156	0.85077554	0.8928026	0.8604167	0.88563466	0.8689345							
2022-04-10	Japan	Omicron 21L	0.8874487	0.90841866	0.8610151	0.9016773	0.8704875	0.8947711	0.8787661							
2022-04-11	Japan	Omicron 21L	0.896189	0.9160465	0.87055063	0.9098785	0.8797722	0.9031409	0.88761127							
2022-04-12	Japan	Omicron 21L	0.90420073	0.9232074	0.87938184	0.91746235	0.8882175	0.91089535	0.8957688							
2022-04-13	Japan	Omicron 21L	0.911777	0.9299993	0.88774246	0.9244311	0.89594245	0.91810215	0.9037062							
2022-04-14	Japan	Omicron 21L	0.91863364	0.9360781	0.8952767	0.9306346	0.90352017	0.9247219	0.91103745							
2022-04-15	Japan	Omicron 21L	0.92483747	0.9415874	0.90196383	0.9363552	0.91016847	0.9308726	0.9173046							
2022-04-16	Japan	Omicron 21L	0.9305907	0.94659746	0.9081072	0.94151074	0.9163274	0.93652594	0.9232119							
2022-04-17	Japan	Omicron 21L	0.9359329	0.9509702	0.9142333	0.94631726	0.9219512	0.9416072	0.9286584							
2022-04-18	Japan	Omicron 21L	0.9406451	0.9549674	0.9193231	0.95066965	0.9270084	0.9460317	0.9334893							
