date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-29	Japan	Omicron 22B	0.00030782341	0.00093601947	0.00010273089	0.00065987225	0.00015853894	0.00045321204	0.00021891973							
2022-04-30	Japan	Omicron 22B	0.00035373244	0.0010506083	0.00012367258	0.00074519584	0.00018703504	0.00051905063	0.0002557998							
2022-05-01	Japan	Omicron 22B	0.0003922879	0.0011228102	0.00014514531	0.0008074966	0.00021424769	0.00055906654	0.0002861386							
2022-05-02	Japan	Omicron 22B	0.00043558716	0.0012041882	0.00016952158	0.0008668955	0.00024355354	0.0006100589	0.00032353407							
2022-05-03	Japan	Omicron 22B	0.000494253	0.0013271119	0.00020037164	0.0009591437	0.00027928292	0.0006831417	0.0003741551							
2022-05-04	Japan	Omicron 22B	0.0005594604	0.0014409181	0.00023612802	0.0010671236	0.00032169864	0.00076052255	0.00042618034							
2022-05-05	Japan	Omicron 22B	0.000623644	0.0015575405	0.0002765248	0.001161332	0.00037149282	0.0008521094	0.00048037365							
2022-05-06	Japan	Omicron 22B	0.00070725026	0.0017024404	0.00032081676	0.0012605193	0.00042859412	0.0009462946	0.0005398829							
2022-05-07	Japan	Omicron 22B	0.0008027089	0.0018769577	0.00037293034	0.0013846882	0.0004953966	0.001061388	0.00061318313							
2022-05-08	Japan	Omicron 22B	0.00090440945	0.002128154	0.0004408146	0.0015389415	0.0005703937	0.0011876315	0.0006944699							
2022-05-09	Japan	Omicron 22B	0.0010217305	0.0023514498	0.00050580077	0.0016998376	0.0006444906	0.0013163994	0.00078177894							
2022-05-10	Japan	Omicron 22B	0.0011442013	0.0025689667	0.00058556383	0.0018732557	0.00073007174	0.0014651931	0.00088030694							
2022-05-11	Japan	Omicron 22B	0.0012807243	0.0028112154	0.000673952	0.0020979745	0.00083061395	0.0016303204	0.0009947262							
2022-05-12	Japan	Omicron 22B	0.0014385007	0.003121573	0.0007622213	0.0023045652	0.00093810266	0.0018279762	0.0011431859							
2022-05-13	Japan	Omicron 22B	0.0016116686	0.0034689074	0.00086174207	0.0025534953	0.001049144	0.0020459946	0.0012846336							
2022-05-14	Japan	Omicron 22B	0.0017983691	0.0038762467	0.00094907184	0.0028414046	0.0011820252	0.002289732	0.0014452187							
2022-05-15	Japan	Omicron 22B	0.0020254888	0.004388003	0.001072435	0.0031943177	0.0013284844	0.0025683907	0.0016178885							
2022-05-16	Japan	Omicron 22B	0.002284057	0.0049493248	0.0012041776	0.0036425819	0.001505465	0.0028948188	0.0018071125							
2022-05-17	Japan	Omicron 22B	0.0025697327	0.0054788105	0.0013341478	0.004098501	0.0016810865	0.0032297585	0.0020176338							
2022-05-18	Japan	Omicron 22B	0.002903494	0.0060832077	0.0014973532	0.0045913886	0.001865847	0.0036264877	0.0022531846							
2022-05-19	Japan	Omicron 22B	0.0032087257	0.0067548454	0.0017297526	0.005128561	0.002066573	0.004078733	0.002515899							
2022-05-20	Japan	Omicron 22B	0.0035926192	0.00753765	0.0019316406	0.0058150403	0.0022884938	0.0046175662	0.002819035							
2022-05-21	Japan	Omicron 22B	0.003994165	0.008519754	0.002138251	0.00666944	0.0025545238	0.0052022445	0.0031345293							
2022-05-22	Japan	Omicron 22B	0.0044725994	0.009784565	0.0023237702	0.007613339	0.0028269133	0.005850627	0.0034498924							
2022-05-23	Japan	Omicron 22B	0.004988512	0.011038607	0.00252548	0.008635216	0.0030971249	0.0065843	0.003825044							
2022-05-24	Japan	Omicron 22B	0.00558256	0.012635813	0.0027658013	0.009756188	0.0033576244	0.007409932	0.0042231963							
2022-05-25	Japan	Omicron 22B	0.0062411427	0.014403304	0.002958108	0.01119488	0.0036724815	0.008419739	0.0046626846							
2022-05-26	Japan	Omicron 22B	0.0069043497	0.016389485	0.0031743608	0.0128417	0.0039907	0.009511618	0.005093286							
2022-05-27	Japan	Omicron 22B	0.007619678	0.01865356	0.0034063742	0.014396013	0.0044083144	0.010740191	0.0056175753							
2022-05-28	Japan	Omicron 22B	0.008557776	0.021646585	0.0036613455	0.016351603	0.0047747944	0.012189147	0.006155543							
2022-05-29	Japan	Omicron 22B	0.009563202	0.02512236	0.003966409	0.018700097	0.0052053514	0.013737248	0.0067383386							
2022-05-30	Japan	Omicron 22B	0.010702739	0.028719136	0.004205322	0.021306539	0.0056804265	0.015416209	0.0074063735							
2022-05-31	Japan	Omicron 22B	0.011882956	0.03302547	0.0044853864	0.023712587	0.006197829	0.017375924	0.0080521805							
2022-06-01	Japan	Omicron 22B	0.013289036	0.03805664	0.004753978	0.026835294	0.0067133605	0.019279359	0.008843386							
2022-06-02	Japan	Omicron 22B	0.0146935005	0.04434786	0.005056068	0.029959306	0.007212598	0.021565843	0.009658136							
2022-06-03	Japan	Omicron 22B	0.016155481	0.051627375	0.005363561	0.03400446	0.0077532902	0.024109026	0.010549059							
2022-06-04	Japan	Omicron 22B	0.017758183	0.05951947	0.0056482297	0.03851116	0.008285593	0.02689878	0.011303843							
2022-06-05	Japan	Omicron 22B	0.019572333	0.067846835	0.005858603	0.04245633	0.008948609	0.029646397	0.01221879							
2022-06-06	Japan	Omicron 22B	0.021632299	0.07646866	0.0060511436	0.04759847	0.009493449	0.032497503	0.013432224							
2022-06-07	Japan	Omicron 22B	0.023563914	0.08623893	0.0063405614	0.052635957	0.009991064	0.03638293	0.01456063							
2022-06-08	Japan	Omicron 22B	0.025816355	0.09811351	0.0067519257	0.058431275	0.010585541	0.040101465	0.015716841							
2022-06-09	Japan	Omicron 22B	0.028119534	0.11122429	0.0072261714	0.064684235	0.011228019	0.044082567	0.016800556							
2022-06-10	Japan	Omicron 22B	0.030417867	0.12566441	0.007717102	0.07165195	0.011770125	0.0489264	0.017716195							
2022-06-11	Japan	Omicron 22B	0.032857887	0.14099969	0.007997736	0.07898501	0.012313908	0.05353902	0.018912144							
2022-06-12	Japan	Omicron 22B	0.035325214	0.15650885	0.008110615	0.086940005	0.012955008	0.058368515	0.020285968							
2022-06-13	Japan	Omicron 22B	0.03785071	0.17276165	0.008254884	0.095767535	0.01339056	0.06342154	0.021505792							
2022-06-14	Japan	Omicron 22B	0.040402934	0.18961197	0.008458354	0.10491541	0.013750747	0.06851942	0.022318605							
2022-06-15	Japan	Omicron 22B	0.0428346	0.20689157	0.008496622	0.113793485	0.014185357	0.07411724	0.023162609							
2022-04-17	Japan	Omicron 22C	8.7107896e-05	0.00027280932	2.7838283e-05	0.00018626705	4.200748e-05	0.0001248583	6.186424e-05							
2022-04-18	Japan	Omicron 22C	0.00010704376	0.00032721076	3.530339e-05	0.00022639209	5.2210333e-05	0.00015340498	7.668666e-05							
2022-04-19	Japan	Omicron 22C	0.00012981656	0.000387603	4.411331e-05	0.00027160914	6.440346e-05	0.00018513236	9.40021e-05							
2022-04-20	Japan	Omicron 22C	0.00015617066	0.00045408227	5.4291966e-05	0.0003222116	7.914881e-05	0.00022151184	0.00011415195							
2022-04-21	Japan	Omicron 22C	0.00018764747	0.00052906905	6.6491964e-05	0.00037846042	9.628725e-05	0.0002634963	0.00013746135							
2022-04-22	Japan	Omicron 22C	0.00022455402	0.0006137731	8.114217e-05	0.00044401604	0.00011671593	0.00031265526	0.0001654448							
2022-04-23	Japan	Omicron 22C	0.0002665333	0.000709167	9.8401666e-05	0.00051783974	0.00014107036	0.00036747108	0.00019737879							
2022-04-24	Japan	Omicron 22C	0.00030854857	0.0007922667	0.000116664785	0.0005733726	0.00016578326	0.00041830895	0.000229761							
2022-04-25	Japan	Omicron 22C	0.0003548719	0.0008908111	0.00013830626	0.00063892856	0.00019485538	0.0004776767	0.0002666381							
2022-04-26	Japan	Omicron 22C	0.00041545922	0.0010225757	0.00016601142	0.0007330677	0.00023277814	0.00055100827	0.0003134223							
2022-04-27	Japan	Omicron 22C	0.00048514915	0.0011706315	0.00019862627	0.00084425474	0.00027662516	0.000636979	0.00036659968							
2022-04-28	Japan	Omicron 22C	0.0005628427	0.0013288592	0.00023641405	0.0009659462	0.00032733692	0.00072448223	0.00042636093							
2022-04-29	Japan	Omicron 22C	0.00065040216	0.001509934	0.00028331066	0.0011040482	0.00038767428	0.0008337429	0.00049749174							
2022-04-30	Japan	Omicron 22C	0.00075560506	0.0017118256	0.00033851346	0.0012483745	0.000459171	0.0009560315	0.00058067276							
2022-05-01	Japan	Omicron 22C	0.0008730193	0.0019123205	0.00040228362	0.0014128808	0.0005390316	0.001096269	0.0006803308							
2022-05-02	Japan	Omicron 22C	0.0010125046	0.0021314046	0.00047756144	0.0016111655	0.00063431956	0.0012560645	0.0007933442							
2022-05-03	Japan	Omicron 22C	0.0011688885	0.0023640813	0.00055967824	0.0018310031	0.0007423457	0.001439486	0.0009249111							
2022-05-04	Japan	Omicron 22C	0.0013524808	0.002642765	0.00066268793	0.002082709	0.0008747505	0.0016553932	0.0010758005							
2022-05-05	Japan	Omicron 22C	0.0015598218	0.0029649185	0.0007912938	0.0023726225	0.0010303686	0.0019058235	0.0012487525							
2022-05-06	Japan	Omicron 22C	0.001806146	0.0033310838	0.0009448997	0.0027005493	0.0012159023	0.0021935608	0.0014674177							
2022-05-07	Japan	Omicron 22C	0.0020809795	0.0038027286	0.0011203142	0.0030692192	0.0014494258	0.0025347308	0.0017131289							
2022-05-08	Japan	Omicron 22C	0.0023998586	0.0043028537	0.0013309338	0.003500939	0.0016879919	0.002922366	0.0019982015							
2022-05-09	Japan	Omicron 22C	0.0027796538	0.004863699	0.001583765	0.004012182	0.0019664725	0.003348364	0.0023332445							
2022-05-10	Japan	Omicron 22C	0.0032058228	0.0055154692	0.0018705905	0.0045705335	0.0022821883	0.0038333733	0.002699004							
2022-05-11	Japan	Omicron 22C	0.003728727	0.006252096	0.0022093644	0.0051892577	0.002670127	0.0044134413	0.0031226557							
2022-05-12	Japan	Omicron 22C	0.00430918	0.0071264133	0.0026042676	0.005884046	0.0031011165	0.0050965864	0.003623979							
2022-05-13	Japan	Omicron 22C	0.0049687596	0.008116721	0.0030467068	0.006762244	0.0035982186	0.005847017	0.004214297							
2022-05-14	Japan	Omicron 22C	0.005698094	0.009234626	0.0035852971	0.00768796	0.0042095454	0.006745208	0.0048920885							
2022-05-15	Japan	Omicron 22C	0.0065665366	0.010472938	0.004207749	0.008748604	0.004897171	0.0077612842	0.005663796							
2022-05-16	Japan	Omicron 22C	0.0075833076	0.012119387	0.004876447	0.010058519	0.005685432	0.00887954	0.0065578306							
2022-05-17	Japan	Omicron 22C	0.008750137	0.014013115	0.005664507	0.01159858	0.006585631	0.010259685	0.0075459504							
2022-05-18	Japan	Omicron 22C	0.010116512	0.015796456	0.006568009	0.013438252	0.0075661154	0.011787486	0.008659107							
2022-05-19	Japan	Omicron 22C	0.011635521	0.01807936	0.0076035922	0.015301446	0.0087463455	0.0135828275	0.010049617							
2022-05-20	Japan	Omicron 22C	0.013484037	0.020824103	0.008785779	0.017649708	0.0100842565	0.015647927	0.011563715							
2022-05-21	Japan	Omicron 22C	0.015497324	0.024174795	0.0101212375	0.0203556	0.011634896	0.01807088	0.01326481							
2022-05-22	Japan	Omicron 22C	0.017832197	0.028019931	0.011605864	0.023462608	0.013294657	0.02087949	0.015216595							
2022-05-23	Japan	Omicron 22C	0.02045139	0.032697752	0.0133035	0.027294463	0.01521652	0.024028141	0.017361637							
2022-05-24	Japan	Omicron 22C	0.023461841	0.03826092	0.015094047	0.03208236	0.017281171	0.027705695	0.019940944							
2022-05-25	Japan	Omicron 22C	0.02687604	0.0445223	0.01705333	0.03722881	0.019800799	0.03188432	0.022772787							
2022-05-26	Japan	Omicron 22C	0.030677382	0.05153525	0.019210184	0.042994574	0.022493185	0.036808986	0.025932487							
2022-05-27	Japan	Omicron 22C	0.034962416	0.059704944	0.021456368	0.048959926	0.0257582	0.042283364	0.029602557							
2022-05-28	Japan	Omicron 22C	0.04003586	0.069233395	0.024270372	0.056886192	0.029350465	0.048717167	0.033758074							
2022-05-29	Japan	Omicron 22C	0.045939073	0.08043789	0.027476348	0.065872744	0.033106796	0.05545207	0.038715832							
2022-05-30	Japan	Omicron 22C	0.05242811	0.09334439	0.030808143	0.07540725	0.03754745	0.06376834	0.043848008							
2022-05-31	Japan	Omicron 22C	0.05960103	0.10801938	0.034200817	0.08766668	0.04178171	0.07362815	0.04965368							
2022-06-01	Japan	Omicron 22C	0.06791279	0.12521297	0.038187176	0.100226104	0.04713533	0.08397436	0.056095902							
2022-06-02	Japan	Omicron 22C	0.077725425	0.14368138	0.04285822	0.115798846	0.05284748	0.09564613	0.063682474							
2022-06-03	Japan	Omicron 22C	0.08832792	0.1647631	0.048318665	0.13237457	0.059311826	0.10884091	0.07193342							
2022-06-04	Japan	Omicron 22C	0.09999776	0.18853454	0.054514166	0.15213211	0.06631035	0.124409005	0.08105874							
2022-06-05	Japan	Omicron 22C	0.113272175	0.21554396	0.061762493	0.17277707	0.07433457	0.14003286	0.09159053							
2022-06-06	Japan	Omicron 22C	0.12760413	0.24512252	0.06940917	0.19480248	0.08303683	0.1579336	0.10313063							
2022-06-07	Japan	Omicron 22C	0.14358339	0.27796215	0.076099694	0.21873443	0.09260405	0.1781467	0.11585937							
2022-06-08	Japan	Omicron 22C	0.16083926	0.3133955	0.08427868	0.24531549	0.102990344	0.20108539	0.12985158							
2022-06-09	Japan	Omicron 22C	0.17977265	0.35259438	0.092582256	0.27483466	0.11444	0.22552854	0.14427416							
2022-06-10	Japan	Omicron 22C	0.20009264	0.39400876	0.10117689	0.30775088	0.12752834	0.2503777	0.15963247							
2022-06-11	Japan	Omicron 22C	0.22267151	0.43561405	0.10999705	0.3379792	0.1409855	0.27953663	0.1770188							
2022-06-12	Japan	Omicron 22C	0.24650815	0.47425792	0.120017886	0.37390953	0.15602437	0.30805764	0.19646637							
2022-06-13	Japan	Omicron 22C	0.27156723	0.51299816	0.13178411	0.4100636	0.17125246	0.33725455	0.21556665							
2022-06-14	Japan	Omicron 22C	0.29598552	0.5513873	0.14439513	0.44772586	0.18695731	0.3703091	0.23581177							
2022-06-15	Japan	Omicron 22C	0.323821	0.58901155	0.15585923	0.485933	0.20361176	0.40528136	0.25806612							
2022-04-17	Japan	other	0.0018048561	0.002873485	0.0011357913	0.002472447	0.0013305856	0.0021324223	0.0015192351							
2022-04-18	Japan	other	0.0018640785	0.0029564123	0.0011910426	0.002556136	0.0013766796	0.0021982621	0.0015707872							
2022-04-19	Japan	other	0.0019354871	0.003053471	0.0012307528	0.0026086296	0.001427509	0.0022616952	0.0016193826							
2022-04-20	Japan	other	0.0019981256	0.0031237095	0.0012766726	0.0026876165	0.0014730408	0.0023290454	0.0016861642							
2022-04-21	Japan	other	0.0020484515	0.0031892308	0.0013189295	0.0027584487	0.001525366	0.0023976094	0.0017506212							
2022-04-22	Japan	other	0.0021136613	0.0032556662	0.0013703543	0.00285248	0.0015775877	0.0024666605	0.0018094133							
2022-04-23	Japan	other	0.0021649874	0.0033179722	0.0014217068	0.0029126052	0.0016369818	0.0025365886	0.0018670887							
2022-04-24	Japan	other	0.0022348482	0.003368461	0.0014622097	0.0030094401	0.0016975497	0.0025985765	0.0019240475							
2022-04-25	Japan	other	0.0023073705	0.0034514184	0.001503196	0.0031038679	0.0017464038	0.002679213	0.001970984							
2022-04-26	Japan	other	0.0023764037	0.0035481337	0.0015394501	0.0031918255	0.001798924	0.0027695885	0.00203345							
2022-04-27	Japan	other	0.0024512946	0.0036578414	0.0015750461	0.0033002563	0.0018519687	0.002861952	0.0020843907							
2022-04-28	Japan	other	0.0025215286	0.0037878854	0.0016138682	0.003377349	0.0019068345	0.0029484238	0.002149713							
2022-04-29	Japan	other	0.0025938074	0.0039198115	0.0016558772	0.0034878845	0.0019653267	0.0030455692	0.0022222556							
2022-04-30	Japan	other	0.0026754616	0.0040470148	0.0016957353	0.0035922315	0.002022471	0.0031371738	0.002281333							
2022-05-01	Japan	other	0.0027527781	0.0042075007	0.0017395532	0.0036928514	0.0020829649	0.0032331445	0.0023669046							
2022-05-02	Japan	other	0.002831323	0.0044169473	0.0017779298	0.003795548	0.0021189926	0.00332949	0.002423888							
2022-05-03	Japan	other	0.0029106927	0.0046060514	0.0018184931	0.003913492	0.002168166	0.003434155	0.0025054626							
2022-05-04	Japan	other	0.002994563	0.0047370205	0.0018651474	0.004030039	0.002220127	0.0035329433	0.002577999							
2022-05-05	Japan	other	0.0030934876	0.0048460187	0.0018876981	0.0041576247	0.002275702	0.0036297229	0.0026218954							
2022-05-06	Japan	other	0.0031745192	0.004987452	0.0019084248	0.0043107783	0.0023206675	0.0037337905	0.00268186							
2022-05-07	Japan	other	0.0032755167	0.0051096175	0.0019283358	0.0044723507	0.0023820603	0.0038207949	0.0027284638							
2022-05-08	Japan	other	0.0033623385	0.005259647	0.001959729	0.0045922627	0.00242709	0.003933676	0.002792365							
2022-05-09	Japan	other	0.0034590582	0.005416884	0.0019964299	0.0047104494	0.0024802773	0.0040406985	0.0028858152							
2022-05-10	Japan	other	0.003555213	0.0055912305	0.0020603074	0.0048380364	0.00250746	0.0041518426	0.0029456825							
2022-05-11	Japan	other	0.003646962	0.0057827374	0.002102991	0.004970069	0.002549981	0.0042702667	0.0030140763							
2022-05-12	Japan	other	0.003748316	0.005977028	0.0021191973	0.0050844625	0.0025866034	0.0043844525	0.0030567343							
2022-05-13	Japan	other	0.003843499	0.006190634	0.002135239	0.005228075	0.0026154276	0.0045333523	0.0031125366							
2022-05-14	Japan	other	0.003931454	0.0064248135	0.0021595275	0.0053844596	0.002644967	0.0046701133	0.0031882257							
2022-05-15	Japan	other	0.004025487	0.006654755	0.0021895426	0.00557006	0.002679333	0.0047879643	0.0032549007							
2022-05-16	Japan	other	0.004117637	0.0069406796	0.0022197387	0.0057560722	0.0027115045	0.0049267355	0.0033056645							
2022-05-17	Japan	other	0.004206771	0.007159413	0.0022501852	0.005920108	0.002747257	0.0050752163	0.003386397							
2022-05-18	Japan	other	0.0043009743	0.0074132658	0.0022806781	0.006120433	0.0027823404	0.005204783	0.0034587234							
2022-05-19	Japan	other	0.0044008535	0.0076595116	0.0022896044	0.00633383	0.0028186224	0.0053677466	0.0035152498							
2022-05-20	Japan	other	0.0045112297	0.007871453	0.0023211846	0.0065504313	0.002853324	0.005522663	0.0035529132							
2022-05-21	Japan	other	0.0046421313	0.008185573	0.0023558778	0.006761582	0.002922397	0.0056658043	0.0036110398							
2022-05-22	Japan	other	0.0047584996	0.008523211	0.0023859146	0.006981385	0.0029600025	0.0058153225	0.0036901764							
2022-05-23	Japan	other	0.0048845704	0.008815881	0.0024063564	0.0072441325	0.0029984382	0.0059811617	0.0037709882							
2022-05-24	Japan	other	0.0050045066	0.009165175	0.0024433453	0.0074311323	0.0030379354	0.0061501376	0.003847417							
2022-05-25	Japan	other	0.0051366086	0.009546885	0.002472122	0.0076785907	0.0030782353	0.0063341586	0.0039165905							
2022-05-26	Japan	other	0.00526385	0.009959401	0.0025012163	0.0080018435	0.003118818	0.0065086237	0.0039833765							
2022-05-27	Japan	other	0.005388866	0.01040907	0.0025268062	0.008269154	0.0031508573	0.0067349346	0.0040605757							
2022-05-28	Japan	other	0.0055139153	0.010881206	0.0025370852	0.008601132	0.0032001345	0.0069395364	0.0041229064							
2022-05-29	Japan	other	0.0056400783	0.011311488	0.0025390887	0.008947138	0.003243643	0.007161536	0.0041846875							
2022-05-30	Japan	other	0.0057554096	0.011753876	0.002534653	0.0092212055	0.0032858367	0.00734592	0.004278458							
2022-05-31	Japan	other	0.0058838595	0.012213089	0.0025472636	0.009547908	0.0033248698	0.0075458474	0.00436539							
2022-06-01	Japan	other	0.006002156	0.012686918	0.0025562746	0.009938085	0.0033635655	0.0077676843	0.0044502863							
2022-06-02	Japan	other	0.006136718	0.013224099	0.0025669239	0.01024194	0.0034013167	0.007983554	0.0045279525							
2022-06-03	Japan	other	0.006266873	0.013874782	0.002587365	0.010538621	0.003438841	0.008140866	0.0046124975							
2022-06-04	Japan	other	0.006386445	0.014324891	0.0025722475	0.010828225	0.003450325	0.008352681	0.0046963524							
2022-06-05	Japan	other	0.0065043173	0.014842952	0.0025476117	0.011155792	0.0034543723	0.008569747	0.0047521433							
2022-06-06	Japan	other	0.0065995147	0.015397031	0.0025395001	0.011531824	0.0034565432	0.008760554	0.004807112							
2022-06-07	Japan	other	0.0066861175	0.015961127	0.0025237247	0.011747376	0.0034398763	0.008954281	0.0048410995							
2022-06-08	Japan	other	0.0067454213	0.01655938	0.0024917445	0.01205242	0.0034500845	0.0091138985	0.00485338							
2022-06-09	Japan	other	0.0068347855	0.01684211	0.0024465667	0.012364873	0.0033953588	0.009268071	0.0048395586							
2022-06-10	Japan	other	0.0068990635	0.017045137	0.0023903586	0.012427806	0.0033028056	0.009391421	0.004759508							
2022-06-11	Japan	other	0.0069261054	0.01754922	0.0022960517	0.012403691	0.0032320747	0.009505246	0.004710751							
2022-06-12	Japan	other	0.006915203	0.018047772	0.0022080662	0.012458532	0.0031990858	0.009565859	0.004662892							
2022-06-13	Japan	other	0.0068966	0.018525966	0.0021554087	0.012657532	0.0031531036	0.0096909385	0.0046075							
2022-06-14	Japan	other	0.006792263	0.01897898	0.002114214	0.012891215	0.0030349721	0.00978038	0.0045171008							
2022-06-15	Japan	other	0.0066685877	0.019401744	0.002067584	0.012886488	0.0029297774	0.009796746	0.0043801055							
2022-04-17	Japan	Omicron 21L	0.8511949	0.8640246	0.83757854	0.85968995	0.8431677	0.8557153	0.84762645							
2022-04-18	Japan	Omicron 21L	0.860147	0.87266177	0.84704655	0.8685423	0.85237813	0.86463386	0.8568092							
2022-04-19	Japan	Omicron 21L	0.8687508	0.88083804	0.8560442	0.87681174	0.861139	0.87306786	0.86548835							
2022-04-20	Japan	Omicron 21L	0.87684405	0.8884181	0.8645085	0.884678	0.8695418	0.88105327	0.8736418							
2022-04-21	Japan	Omicron 21L	0.88444304	0.8956932	0.8724755	0.89192945	0.87736547	0.8884398	0.8813194							
2022-04-22	Japan	Omicron 21L	0.89156693	0.90247124	0.8799888	0.89882994	0.88481045	0.8953929	0.8885563							
2022-04-23	Japan	Omicron 21L	0.8982576	0.9088317	0.8870788	0.90542054	0.89178836	0.901966	0.8953479							
2022-04-24	Japan	Omicron 21L	0.9045491	0.91478044	0.89371276	0.91141176	0.89830494	0.9082291	0.901762							
2022-04-25	Japan	Omicron 21L	0.91053313	0.9203223	0.8999442	0.9170486	0.90448	0.9140254	0.90777785							
2022-04-26	Japan	Omicron 21L	0.916139	0.9254641	0.9057964	0.92234504	0.91025376	0.91952074	0.91332847							
2022-04-27	Japan	Omicron 21L	0.9213555	0.9302413	0.91142493	0.927304	0.9155234	0.9246075	0.9185622							
2022-04-28	Japan	Omicron 21L	0.9261534	0.93470895	0.9165989	0.93198305	0.9206145	0.92936385	0.92350364							
2022-04-29	Japan	Omicron 21L	0.93065614	0.93860865	0.921288	0.93631935	0.925257	0.93376195	0.9280235							
2022-04-30	Japan	Omicron 21L	0.93486214	0.94226325	0.9256253	0.94028664	0.9297746	0.9378009	0.93227154							
2022-05-01	Japan	Omicron 21L	0.93872595	0.9459823	0.92978257	0.94393563	0.9338662	0.9414991	0.93624806							
2022-05-02	Japan	Omicron 21L	0.94234556	0.94931877	0.93368745	0.9473734	0.9376841	0.9450082	0.93994284							
2022-05-03	Japan	Omicron 21L	0.9456792	0.9523513	0.937231	0.9504933	0.9412252	0.94822735	0.9434172							
2022-05-04	Japan	Omicron 21L	0.9487439	0.95512044	0.94044316	0.9533723	0.94436353	0.9511929	0.9464561							
2022-05-05	Japan	Omicron 21L	0.9515662	0.9577142	0.9434342	0.95605755	0.94717896	0.95392597	0.9493344							
2022-05-06	Japan	Omicron 21L	0.9541807	0.9599147	0.9462608	0.95850456	0.9498747	0.95638984	0.9519193							
2022-05-07	Japan	Omicron 21L	0.9564984	0.96201015	0.94889313	0.96060926	0.9522625	0.9585716	0.954279							
2022-05-08	Japan	Omicron 21L	0.95854455	0.96399426	0.9511446	0.96257514	0.95429987	0.9605977	0.95639646							
2022-05-09	Japan	Omicron 21L	0.96034503	0.9658404	0.9531081	0.96423906	0.9562699	0.9623884	0.9582691							
2022-05-10	Japan	Omicron 21L	0.9619648	0.9674897	0.95481265	0.9657532	0.95786315	0.9638916	0.9598831							
2022-05-11	Japan	Omicron 21L	0.96327996	0.9686848	0.9563788	0.9670528	0.95920616	0.9651172	0.96129066							
2022-05-12	Japan	Omicron 21L	0.96445215	0.9698132	0.95760274	0.96814567	0.9604829	0.9661957	0.9623947							
2022-05-13	Japan	Omicron 21L	0.9652699	0.9707023	0.9585978	0.96890926	0.961309	0.9671008	0.9632606							
2022-05-14	Japan	Omicron 21L	0.96596587	0.97137165	0.9592575	0.9695136	0.96176445	0.9677533	0.9639028							
2022-05-15	Japan	Omicron 21L	0.96634585	0.9719002	0.9594989	0.9698904	0.96201706	0.9681849	0.9641885							
2022-05-16	Japan	Omicron 21L	0.9663862	0.97209716	0.9594445	0.97010034	0.9618336	0.968287	0.9640949							
2022-05-17	Japan	Omicron 21L	0.96613634	0.97225094	0.9590262	0.9702081	0.9616602	0.9681674	0.963739							
2022-05-18	Japan	Omicron 21L	0.9656235	0.97190094	0.9581151	0.96994907	0.9608089	0.9677812	0.9630978							
2022-05-19	Japan	Omicron 21L	0.96484935	0.9713225	0.9564991	0.9693453	0.95948946	0.96724164	0.9619492							
2022-05-20	Japan	Omicron 21L	0.96372133	0.9704667	0.95482683	0.9684019	0.95769066	0.9663409	0.9605657							
2022-05-21	Japan	Omicron 21L	0.9620782	0.9695325	0.9524808	0.9672251	0.9553242	0.96500576	0.9585425							
2022-05-22	Japan	Omicron 21L	0.960142	0.96821964	0.9489498	0.96584946	0.95264846	0.9633025	0.95604575							
2022-05-23	Japan	Omicron 21L	0.95767546	0.9665543	0.9448042	0.964025	0.94883144	0.9611732	0.95299065							
2022-05-24	Japan	Omicron 21L	0.9547225	0.9647697	0.93998873	0.96192193	0.9445276	0.9587274	0.94949996							
2022-05-25	Japan	Omicron 21L	0.9510865	0.9627485	0.9335493	0.95944047	0.9392761	0.9556377	0.9454037							
2022-05-26	Japan	Omicron 21L	0.9470846	0.9606441	0.92579305	0.95630074	0.9333161	0.9520657	0.9402822							
2022-05-27	Japan	Omicron 21L	0.9421526	0.9581435	0.9168757	0.9528609	0.92604786	0.94807065	0.9340029							
2022-05-28	Japan	Omicron 21L	0.93623257	0.9552603	0.9062614	0.9493197	0.91759	0.9434414	0.92695713							
2022-05-29	Japan	Omicron 21L	0.9294908	0.95163095	0.8942969	0.94474614	0.908021	0.9380372	0.9186482							
2022-05-30	Japan	Omicron 21L	0.9219763	0.94769186	0.8806924	0.9390147	0.8967206	0.9317495	0.9091126							
2022-05-31	Japan	Omicron 21L	0.91358757	0.9426385	0.86568624	0.93308735	0.8845015	0.92455447	0.89823735							
2022-06-01	Japan	Omicron 21L	0.90428185	0.93778986	0.84767354	0.92611504	0.8689461	0.917101	0.88684666							
2022-06-02	Japan	Omicron 21L	0.8932295	0.93237793	0.82817316	0.91876835	0.852544	0.9084649	0.8734385							
2022-06-03	Japan	Omicron 21L	0.8804652	0.9263574	0.80558646	0.9101737	0.8344471	0.8985522	0.8588836							
2022-06-04	Japan	Omicron 21L	0.8670033	0.91996217	0.7799492	0.9014303	0.81408346	0.8882096	0.84251726							
2022-06-05	Japan	Omicron 21L	0.85185945	0.9123751	0.751661	0.89099157	0.79059356	0.8762434	0.8244398							
2022-06-06	Japan	Omicron 21L	0.8345035	0.90390563	0.7216336	0.8804853	0.76245433	0.8630118	0.80262834							
