date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-25	Japan	Omicron 21K	0.00012291945	0.0015081329	1.0792199e-05	0.0006275262	2.6012358e-05	0.00028286356	5.0571223e-05							
2022-10-26	Japan	Omicron 21K	0.00012561992	0.0015936508	1.0561456e-05	0.00064992014	2.620357e-05	0.00029001216	5.075576e-05							
2022-10-27	Japan	Omicron 21K	0.00012822487	0.0016953811	1.0328849e-05	0.0006765607	2.599801e-05	0.0003015206	5.0765317e-05							
2022-10-28	Japan	Omicron 21K	0.00013116174	0.0018034163	1.0093294e-05	0.0007044829	2.567886e-05	0.0003079323	5.05384e-05							
2022-10-29	Japan	Omicron 21K	0.00013467138	0.0019182961	9.853549e-06	0.0007351164	2.5306712e-05	0.00031373522	5.0543058e-05							
2022-10-30	Japan	Omicron 21K	0.00013714517	0.002029648	9.60821e-06	0.0007600655	2.5239235e-05	0.00032137494	5.0642873e-05							
2022-10-31	Japan	Omicron 21K	0.00013940447	0.0021477905	9.386457e-06	0.00079127634	2.5144947e-05	0.00032987824	5.0547853e-05							
2022-11-01	Japan	Omicron 21K	0.00014268485	0.0022567972	9.168714e-06	0.0008247969	2.5014817e-05	0.00033503573	5.069304e-05							
2022-09-03	Japan	Omicron 22A	0.0028045545	0.003694382	0.0022122115	0.0032862497	0.0023852894	0.0030130483	0.0025792674							
2022-09-04	Japan	Omicron 22A	0.0027796584	0.0036934526	0.0021839526	0.0032771858	0.0023574613	0.0029852437	0.0025515321							
2022-09-05	Japan	Omicron 22A	0.00275459	0.0036762923	0.0021591969	0.0032648162	0.0023325176	0.0029660892	0.0025242649							
2022-09-06	Japan	Omicron 22A	0.002733332	0.0036626286	0.0021319296	0.0032544425	0.0023025165	0.0029589916	0.0025021632							
2022-09-07	Japan	Omicron 22A	0.0027241253	0.0036620852	0.0021075532	0.0032294923	0.0022879497	0.0029571862	0.0024900972							
2022-09-08	Japan	Omicron 22A	0.0027169914	0.0036652195	0.0020813728	0.0032350004	0.002278335	0.0029512637	0.0024752421							
2022-09-09	Japan	Omicron 22A	0.0027035333	0.0036840383	0.0020632423	0.0032420503	0.0022626428	0.0029514278	0.002458553							
2022-09-10	Japan	Omicron 22A	0.0026976545	0.0036989432	0.0020472012	0.0032614577	0.0022526903	0.0029575129	0.0024431213							
2022-09-11	Japan	Omicron 22A	0.002696271	0.0037036557	0.0020333854	0.0032814571	0.0022466897	0.0029542737	0.002435492							
2022-09-12	Japan	Omicron 22A	0.0026910903	0.0037103202	0.0020286269	0.0033020985	0.0022380378	0.0029604728	0.002433046							
2022-09-13	Japan	Omicron 22A	0.002692242	0.0037283958	0.00201109	0.0033163023	0.002229314	0.002978001	0.002428569							
2022-09-14	Japan	Omicron 22A	0.0026910002	0.0037585215	0.0019885588	0.0033237003	0.002214264	0.002985018	0.0024222005							
2022-09-15	Japan	Omicron 22A	0.0026917981	0.0037894468	0.0019680003	0.0033352347	0.0022082957	0.0030003912	0.002416574							
2022-09-16	Japan	Omicron 22A	0.0026965104	0.003802519	0.0019487585	0.0033648205	0.0022063977	0.003000518	0.0024148882							
2022-09-17	Japan	Omicron 22A	0.002701751	0.0038220314	0.0019337637	0.003394726	0.0021955606	0.0030105212	0.0024135977							
2022-09-18	Japan	Omicron 22A	0.0027065682	0.0038809269	0.0019207387	0.0034132034	0.002184063	0.003021526	0.002413078							
2022-09-19	Japan	Omicron 22A	0.0027154838	0.0039447444	0.0019099126	0.00342623	0.002183326	0.0030345256	0.0024192315							
2022-09-20	Japan	Omicron 22A	0.002725034	0.003993422	0.0018941432	0.0034249756	0.002166153	0.0030449368	0.0024216068							
2022-09-21	Japan	Omicron 22A	0.0027253479	0.0040441463	0.0018698722	0.0034863725	0.002151518	0.0030564663	0.0024203064							
2022-09-22	Japan	Omicron 22A	0.0027349638	0.004108431	0.0018614008	0.0035073967	0.0021382119	0.0030736593	0.0024224278							
2022-09-23	Japan	Omicron 22A	0.0027436581	0.0041762884	0.0018480171	0.0035380628	0.0021341348	0.0030899935	0.0024207053							
2022-09-24	Japan	Omicron 22A	0.0027420863	0.0042469427	0.0018169672	0.0035485858	0.0021321985	0.0031125543	0.0024213167							
2022-09-25	Japan	Omicron 22A	0.0027503693	0.0043206215	0.0017944527	0.003591482	0.0021329685	0.003146087	0.0024202026							
2022-09-26	Japan	Omicron 22A	0.0027617598	0.0043974677	0.0017739383	0.003636671	0.0021313862	0.0031795427	0.0024210643							
2022-09-27	Japan	Omicron 22A	0.0027704304	0.004468033	0.0017586508	0.003671498	0.002122254	0.003199702	0.0024266485							
2022-09-28	Japan	Omicron 22A	0.002777493	0.004560386	0.0017449723	0.0037274563	0.0021154855	0.0032249112	0.0024343152							
2022-09-29	Japan	Omicron 22A	0.0027934494	0.004643228	0.0017382749	0.0037708664	0.0021025417	0.0032630237	0.0024394672							
2022-09-30	Japan	Omicron 22A	0.0028035918	0.00472456	0.0017318433	0.003822123	0.0020891614	0.0032919971	0.0024414787							
2022-10-01	Japan	Omicron 22A	0.0028168238	0.004797032	0.001725737	0.003879181	0.002085202	0.003317941	0.002441126							
2022-10-02	Japan	Omicron 22A	0.0028326118	0.004865166	0.001722668	0.0039300313	0.0020784552	0.0033465684	0.0024471239							
2022-10-03	Japan	Omicron 22A	0.0028440417	0.0049461033	0.0017233915	0.003963569	0.0020673752	0.003377765	0.0024485826							
2022-10-04	Japan	Omicron 22A	0.0028581717	0.0050514117	0.0017241862	0.004014642	0.0020615081	0.003419551	0.002450644							
2022-10-05	Japan	Omicron 22A	0.0028726216	0.0051382687	0.0017248594	0.0040996964	0.002059829	0.003440816	0.002450383							
2022-10-06	Japan	Omicron 22A	0.002889723	0.005233044	0.0017242895	0.004182395	0.002054718	0.0034650802	0.0024534361							
2022-10-07	Japan	Omicron 22A	0.0029098715	0.005338664	0.0017082882	0.004217677	0.0020378241	0.0035095336	0.0024548187							
2022-10-08	Japan	Omicron 22A	0.0029236334	0.0054467805	0.0016878499	0.0042489446	0.0020343356	0.0035387205	0.0024558094							
2022-10-09	Japan	Omicron 22A	0.0029389048	0.0055579483	0.0016604289	0.0043054437	0.0020115967	0.0035802429	0.0024608318							
2022-10-10	Japan	Omicron 22A	0.0029533645	0.005670784	0.001632478	0.0043903654	0.0019958415	0.0036027418	0.0024519756							
2022-10-11	Japan	Omicron 22A	0.0029680894	0.00578514	0.0016112025	0.0044249934	0.0019727272	0.0036290614	0.0024547584							
2022-10-12	Japan	Omicron 22A	0.002962822	0.0058899145	0.0015960777	0.004481503	0.0019707093	0.00366665	0.0024558122							
2022-10-13	Japan	Omicron 22A	0.0029729498	0.0059647365	0.0015716155	0.004571792	0.0019725247	0.0037076892	0.002460273							
2022-10-14	Japan	Omicron 22A	0.0029899054	0.006037632	0.0015488225	0.004641241	0.0019742695	0.0037357602	0.0024632167							
2022-10-15	Japan	Omicron 22A	0.0030162805	0.006116887	0.001540608	0.0047091492	0.0019613586	0.0037565609	0.002456841							
2022-10-16	Japan	Omicron 22A	0.003045114	0.00619766	0.0015333253	0.004810344	0.0019488364	0.0037859823	0.0024642162							
2022-10-17	Japan	Omicron 22A	0.003065762	0.0062774224	0.0015114127	0.0048922785	0.001947881	0.0038020674	0.0024735893							
2022-10-18	Japan	Omicron 22A	0.003090165	0.0063908524	0.0014958953	0.004937646	0.0019205828	0.0038348532	0.002475413							
2022-10-19	Japan	Omicron 22A	0.0030996632	0.0065196343	0.0014866926	0.0050230566	0.0019047238	0.003878133	0.0024716044							
2022-10-20	Japan	Omicron 22A	0.0031064535	0.006667733	0.0014777577	0.0050811055	0.00189926	0.003914317	0.0024521803							
2022-10-21	Japan	Omicron 22A	0.0031134114	0.0068523013	0.001456408	0.005136505	0.001882969	0.003943535	0.0024545495							
2022-10-22	Japan	Omicron 22A	0.0031044446	0.0070809964	0.0014331973	0.0051911995	0.0018664077	0.004004333	0.0024437048							
2022-10-23	Japan	Omicron 22A	0.0031233002	0.0072710235	0.0014124461	0.005242724	0.0018452303	0.00406533	0.0024262308							
2022-10-24	Japan	Omicron 22A	0.0031261647	0.007461627	0.0013871375	0.005354124	0.001824326	0.004110524	0.0023934804							
2022-10-25	Japan	Omicron 22A	0.003133649	0.0076251607	0.0013570565	0.005451723	0.0018052002	0.004127492	0.0024003757							
2022-10-26	Japan	Omicron 22A	0.0031453087	0.0077252937	0.0013293342	0.005523606	0.0017960082	0.0041625127	0.0024001535							
2022-10-27	Japan	Omicron 22A	0.0031405466	0.007876173	0.0013079053	0.005592836	0.0017766857	0.00418668	0.0023797234							
2022-10-28	Japan	Omicron 22A	0.0031305577	0.008037924	0.001286295	0.005648358	0.0017690257	0.004213802	0.0023605442							
2022-10-29	Japan	Omicron 22A	0.0031287116	0.008218745	0.0012440195	0.0056408835	0.0017273506	0.0042484105	0.0023422656							
2022-10-30	Japan	Omicron 22A	0.003126856	0.008483855	0.0012086967	0.0056706583	0.0017106237	0.004288695	0.0023328941							
2022-10-31	Japan	Omicron 22A	0.0031199735	0.00875787	0.001176059	0.0057201	0.0016821809	0.0042652143	0.0023236354							
2022-11-01	Japan	Omicron 22A	0.003121168	0.00898095	0.0011433829	0.005766943	0.0016453748	0.004271688	0.002290498							
2022-09-03	Japan	Omicron 22B	0.9871313	0.9886011	0.9852536	0.98814034	0.9860061	0.9876332	0.9865815							
2022-09-04	Japan	Omicron 22B	0.9872839	0.98874825	0.9854068	0.9882966	0.9861488	0.9878102	0.9867227							
2022-09-05	Japan	Omicron 22B	0.98740745	0.9888977	0.98550814	0.98843414	0.9862618	0.98796594	0.98683983							
2022-09-06	Japan	Omicron 22B	0.98750734	0.9890008	0.9855475	0.9885309	0.9863458	0.98807245	0.9869424							
2022-09-07	Japan	Omicron 22B	0.9875559	0.9890764	0.9855504	0.9886459	0.9864075	0.9881217	0.9870043							
2022-09-08	Japan	Omicron 22B	0.9875407	0.98907447	0.9855058	0.988605	0.98638994	0.9881352	0.9869578							
2022-09-09	Japan	Omicron 22B	0.98747265	0.98904663	0.9854701	0.9885602	0.98632574	0.98810107	0.9868958							
2022-09-10	Japan	Omicron 22B	0.98743534	0.989027	0.9853476	0.9885324	0.9862718	0.98807764	0.98681945							
2022-09-11	Japan	Omicron 22B	0.9873633	0.9889746	0.9852159	0.9884996	0.9861325	0.9880199	0.9867184							
2022-09-12	Japan	Omicron 22B	0.98723865	0.98890984	0.98506165	0.9884352	0.9859685	0.9879297	0.9865847							
2022-09-13	Japan	Omicron 22B	0.987095	0.9887902	0.984815	0.98835826	0.98576385	0.98782504	0.9864452							
2022-09-14	Japan	Omicron 22B	0.986954	0.9887035	0.9845305	0.98824084	0.98556316	0.98768586	0.9862473							
2022-09-15	Japan	Omicron 22B	0.98678076	0.98862433	0.98425055	0.988134	0.985354	0.98752505	0.98605335							
2022-09-16	Japan	Omicron 22B	0.98658204	0.9884631	0.9839191	0.9879942	0.9850924	0.98736316	0.98583055							
2022-09-17	Japan	Omicron 22B	0.9863437	0.98828965	0.9835545	0.98785263	0.9847776	0.9871466	0.98556185							
2022-09-18	Japan	Omicron 22B	0.98608875	0.988148	0.9831904	0.9876653	0.98443645	0.9869043	0.9852673							
2022-09-19	Japan	Omicron 22B	0.9858262	0.98797494	0.9828259	0.9874697	0.98407394	0.9866472	0.9849685							
2022-09-20	Japan	Omicron 22B	0.9855252	0.98775965	0.9824263	0.9872704	0.98362464	0.98637986	0.98462343							
2022-09-21	Japan	Omicron 22B	0.98517764	0.9875392	0.98192906	0.9870019	0.9831578	0.9860819	0.9842347							
2022-09-22	Japan	Omicron 22B	0.9848745	0.9873316	0.98148227	0.98676467	0.9827715	0.98585254	0.98388296							
2022-09-23	Japan	Omicron 22B	0.98456764	0.9871319	0.9809982	0.98652464	0.9824668	0.9855787	0.98351586							
2022-09-24	Japan	Omicron 22B	0.9841673	0.9868829	0.9804259	0.98623407	0.98197067	0.98525876	0.9830991							
2022-09-25	Japan	Omicron 22B	0.9837564	0.9866142	0.9797332	0.98591954	0.9814417	0.98488086	0.98262036							
2022-09-26	Japan	Omicron 22B	0.9833391	0.98633206	0.97905254	0.9855731	0.98085594	0.98450375	0.98216534							
2022-09-27	Japan	Omicron 22B	0.9829357	0.9860728	0.97827697	0.9852493	0.980234	0.98413473	0.9816853							
2022-09-28	Japan	Omicron 22B	0.98243815	0.98583496	0.9774193	0.98484445	0.9796113	0.98368907	0.9810889							
2022-09-29	Japan	Omicron 22B	0.9819149	0.9855446	0.97649634	0.9844076	0.9789308	0.9831687	0.9804579							
2022-09-30	Japan	Omicron 22B	0.98129344	0.985179	0.975554	0.9839633	0.97823393	0.98266083	0.97978246							
2022-10-01	Japan	Omicron 22B	0.98068905	0.98480207	0.97457653	0.98350394	0.9773506	0.9821743	0.9790437							
2022-10-02	Japan	Omicron 22B	0.9800497	0.9843457	0.9735819	0.9830331	0.97647107	0.9815948	0.9782783							
2022-10-03	Japan	Omicron 22B	0.9793333	0.98387223	0.9724899	0.98250127	0.9754529	0.9810418	0.97741586							
2022-10-04	Japan	Omicron 22B	0.97862554	0.98339355	0.9712124	0.9819586	0.9744091	0.98040587	0.9764939							
2022-10-05	Japan	Omicron 22B	0.97782665	0.98288846	0.9699815	0.98131615	0.97328913	0.9797767	0.97549975							
2022-10-06	Japan	Omicron 22B	0.9769782	0.98235583	0.9686752	0.98067766	0.9721813	0.97910094	0.97448397							
2022-10-07	Japan	Omicron 22B	0.9761101	0.981748	0.9671832	0.9799761	0.9710174	0.9783693	0.97340375							
2022-10-08	Japan	Omicron 22B	0.9751158	0.9811262	0.9656819	0.9794265	0.9698122	0.97762376	0.9721999							
2022-10-09	Japan	Omicron 22B	0.97401303	0.98047924	0.9640553	0.9787592	0.9683242	0.9768093	0.971067							
2022-10-10	Japan	Omicron 22B	0.97299236	0.97986877	0.9621856	0.9779663	0.9669358	0.97593737	0.9696467							
2022-10-11	Japan	Omicron 22B	0.97184193	0.9792112	0.9602841	0.97716445	0.96542656	0.9750436	0.9682909							
2022-10-12	Japan	Omicron 22B	0.9705802	0.9785358	0.9584079	0.97648686	0.9635944	0.9740658	0.96683884							
2022-10-13	Japan	Omicron 22B	0.96927136	0.97786784	0.9564792	0.97563815	0.9615907	0.9730317	0.96522874							
2022-10-14	Japan	Omicron 22B	0.96783805	0.9771802	0.95428026	0.9747874	0.9593179	0.97194993	0.9633697							
2022-10-15	Japan	Omicron 22B	0.9662727	0.9765296	0.95122546	0.9738693	0.9571667	0.97081614	0.96150756							
2022-10-16	Japan	Omicron 22B	0.96463394	0.97579944	0.9476314	0.9729088	0.95475537	0.9696182	0.9595335							
2022-10-17	Japan	Omicron 22B	0.96302164	0.97473216	0.9439633	0.9719355	0.95199424	0.96841425	0.9574789							
2022-10-18	Japan	Omicron 22B	0.9612277	0.97398263	0.94056296	0.9709197	0.94928855	0.9670993	0.955282							
2022-10-19	Japan	Omicron 22B	0.9593665	0.9733741	0.9365482	0.96978927	0.94627476	0.9656288	0.9527986							
2022-10-20	Japan	Omicron 22B	0.9575825	0.9725225	0.93119365	0.96868926	0.942756	0.9640884	0.9502154							
2022-10-21	Japan	Omicron 22B	0.95557547	0.9716054	0.9270333	0.96756035	0.9389953	0.96230114	0.94724005							
2022-10-22	Japan	Omicron 22B	0.9532701	0.97064865	0.9219982	0.96632713	0.93469375	0.9605591	0.9442414							
2022-10-23	Japan	Omicron 22B	0.9508666	0.9695715	0.91593623	0.96500075	0.9307775	0.9587932	0.94113374							
2022-10-24	Japan	Omicron 22B	0.9484066	0.96858007	0.9095818	0.96389335	0.92649704	0.9568807	0.9376227							
2022-10-25	Japan	Omicron 22B	0.94570345	0.9677173	0.9025636	0.9626079	0.9211166	0.95497185	0.9335911							
2022-10-26	Japan	Omicron 22B	0.94274676	0.9668703	0.89373296	0.96108323	0.91594243	0.9529	0.9294876							
2022-10-27	Japan	Omicron 22B	0.9398434	0.9660098	0.8854401	0.9595102	0.9096921	0.9506826	0.92472297							
2022-10-28	Japan	Omicron 22B	0.9368733	0.964823	0.87553763	0.95787424	0.90381384	0.9489265	0.9202248							
2022-10-29	Japan	Omicron 22B	0.9334965	0.9636855	0.86379576	0.95617783	0.89665407	0.94659007	0.9149271							
2022-10-30	Japan	Omicron 22B	0.9299518	0.9629368	0.8508971	0.95439607	0.8884848	0.9439297	0.90994763							
2022-10-31	Japan	Omicron 22B	0.9262699	0.96184504	0.8359646	0.9522469	0.88034385	0.9411039	0.90435296							
2022-11-01	Japan	Omicron 22B	0.922626	0.96041775	0.81883854	0.9502953	0.8708178	0.938481	0.89867985							
2022-09-03	Japan	Omicron 22C	0.0006336038	0.0009765832	0.00038441957	0.00084056036	0.00047495804	0.000741123	0.00054287363							
2022-09-04	Japan	Omicron 22C	0.0006072159	0.0009424472	0.00036081445	0.0008123247	0.00045176773	0.0007096669	0.0005172939							
2022-09-05	Japan	Omicron 22C	0.00058275106	0.0009102562	0.00033914862	0.0007851805	0.00043071766	0.0006851967	0.0004932113							
2022-09-06	Japan	Omicron 22C	0.0005594848	0.00088191807	0.00031948253	0.0007535029	0.00040911537	0.0006632011	0.00047216014							
2022-09-07	Japan	Omicron 22C	0.00053846743	0.00086495414	0.00030321983	0.0007274963	0.000391806	0.0006372745	0.0004517979							
2022-09-08	Japan	Omicron 22C	0.0005180695	0.00084947	0.00028814338	0.00070544425	0.000367347	0.0006158972	0.00043221307							
2022-09-09	Japan	Omicron 22C	0.00049912283	0.00083509955	0.00027411836	0.0006831925	0.00035439106	0.0005955058	0.0004143315							
2022-09-10	Japan	Omicron 22C	0.00048274655	0.00082168577	0.00026103837	0.00066317746	0.00034002925	0.00057944574	0.00039781496							
2022-09-11	Japan	Omicron 22C	0.0004673361	0.00080798095	0.0002472376	0.0006482022	0.0003246532	0.0005636936	0.00038187904							
2022-09-12	Japan	Omicron 22C	0.00045089718	0.0007908805	0.00023403502	0.0006343147	0.0003118161	0.00054837647	0.00036767614							
2022-09-13	Japan	Omicron 22C	0.00043605146	0.0007746075	0.00022154179	0.00062011246	0.0003000203	0.0005337036	0.0003540135							
2022-09-14	Japan	Omicron 22C	0.00042124733	0.0007590554	0.00021155966	0.00060688896	0.0002876979	0.000518966	0.0003403995							
2022-09-15	Japan	Omicron 22C	0.00040848146	0.00074441487	0.00020241618	0.00059121137	0.00027573272	0.0005045156	0.00032852378							
2022-09-16	Japan	Omicron 22C	0.00039722666	0.00073035056	0.00019377144	0.0005745221	0.00026331167	0.00049015484	0.0003173661							
2022-09-17	Japan	Omicron 22C	0.00038537112	0.00071677193	0.00018564271	0.0005574585	0.00025263385	0.00047855126	0.0003070943							
2022-09-18	Japan	Omicron 22C	0.00037338136	0.0007023104	0.00017820703	0.00054571015	0.00024119733	0.00046657075	0.0002976472							
2022-09-19	Japan	Omicron 22C	0.0003622707	0.00069201656	0.00016993897	0.0005342117	0.00023023927	0.00045536945	0.00028703737							
2022-09-20	Japan	Omicron 22C	0.00035169852	0.0006797394	0.00016263622	0.0005219605	0.00022042573	0.00044145525	0.00027645362							
2022-09-21	Japan	Omicron 22C	0.0003417243	0.00066459144	0.00015486055	0.0005114584	0.0002132082	0.00043109758	0.0002656004							
2022-09-22	Japan	Omicron 22C	0.00033195107	0.0006557452	0.00014740802	0.0004964681	0.00020453529	0.00042202126	0.00025608554							
2022-09-23	Japan	Omicron 22C	0.0003235219	0.0006480616	0.00014033832	0.00048242076	0.0001954061	0.0004112006	0.0002460223							
