date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-15	Japan	Omicron 22C	6.208016e-05	0.00026292697	1.5780952e-05	0.00014142641	2.4506176e-05	9.878978e-05	3.578926e-05							
2022-04-16	Japan	Omicron 22C	0.00013564364	0.0005727081	3.4588535e-05	0.00030736096	5.340629e-05	0.00021463327	7.8097175e-05							
2022-04-17	Japan	Omicron 22C	0.00017565732	0.00073451665	4.5432775e-05	0.00039853706	6.944036e-05	0.00027733034	0.00010152318							
2022-04-18	Japan	Omicron 22C	0.00021971841	0.0008897486	5.8432637e-05	0.00049136323	8.8582645e-05	0.00033926626	0.00012817212							
2022-04-19	Japan	Omicron 22C	0.00028488465	0.0011261902	7.865664e-05	0.0006297991	0.00011711904	0.00043427313	0.00016951593							
2022-04-20	Japan	Omicron 22C	0.00035266875	0.0013609052	0.00010270698	0.00078497	0.00014809555	0.0005341612	0.00021600831							
2022-04-21	Japan	Omicron 22C	0.0004182182	0.0015723498	0.00012404095	0.00094167166	0.0001767693	0.0006262387	0.0002587962							
2022-04-22	Japan	Omicron 22C	0.00049112027	0.0017879148	0.00014365648	0.0010902903	0.00020757897	0.00072087965	0.00030592293							
2022-04-23	Japan	Omicron 22C	0.00057555345	0.0020388998	0.00016543164	0.001266506	0.0002428247	0.0008320507	0.00036002416							
2022-04-24	Japan	Omicron 22C	0.0006686221	0.00229439	0.00019384264	0.0014678825	0.0002835249	0.0009577214	0.00041583073							
2022-04-25	Japan	Omicron 22C	0.0007495913	0.0025108268	0.00022905626	0.0016737673	0.00032683878	0.0010898754	0.00047288465							
2022-04-26	Japan	Omicron 22C	0.0008449755	0.0027814843	0.00026712823	0.0018627195	0.0003755992	0.0012268311	0.0005418499							
2022-04-27	Japan	Omicron 22C	0.00095360633	0.003000047	0.0003036239	0.0020838268	0.00042891895	0.0013786504	0.0006117701							
2022-04-28	Japan	Omicron 22C	0.0010448704	0.0031851986	0.00033536035	0.0022840404	0.00048368744	0.0015229995	0.0006797551							
2022-04-29	Japan	Omicron 22C	0.0010666479	0.003242742	0.00034440105	0.0023958753	0.0005211298	0.0015767425	0.0007094464							
2022-04-30	Japan	Omicron 22C	0.0011011204	0.0034033891	0.00034797942	0.002388394	0.0005491914	0.0016337824	0.0007327507							
2022-05-01	Japan	Omicron 22C	0.001178263	0.003611682	0.0003739383	0.002525066	0.000598762	0.0017627127	0.00079017447							
2022-05-02	Japan	Omicron 22C	0.0012657971	0.003875859	0.0003952175	0.0027505683	0.00065217726	0.0019214258	0.0008408035							
2022-05-03	Japan	Omicron 22C	0.0013510983	0.004255626	0.0004120178	0.0028559985	0.0006885856	0.0020377196	0.0008925703							
2022-05-04	Japan	Omicron 22C	0.0014193777	0.004569246	0.00042922184	0.002980356	0.0007098935	0.002146951	0.0009430718							
2022-05-05	Japan	Omicron 22C	0.0014826268	0.0049962727	0.00045009278	0.0031880394	0.0007398791	0.0023104204	0.0009955112							
2022-05-06	Japan	Omicron 22C	0.0015659824	0.005527218	0.00047750122	0.0034840168	0.00075853796	0.0024723858	0.001043702							
2022-05-07	Japan	Omicron 22C	0.0016651351	0.00610191	0.0004950718	0.00376269	0.00076983677	0.0026517797	0.0011070666							
2022-05-08	Japan	Omicron 22C	0.001760793	0.0068613887	0.0005046154	0.0041935937	0.00079574145	0.0028007126	0.0011609812							
2022-05-09	Japan	Omicron 22C	0.0018442108	0.0075584603	0.00050310034	0.0045265625	0.00081430015	0.0030442737	0.001213765							
2022-05-10	Japan	Omicron 22C	0.001973447	0.0083053745	0.0005198185	0.005007695	0.0008356066	0.0032890867	0.0012719382							
2022-05-11	Japan	Omicron 22C	0.0020832517	0.009123193	0.0005417431	0.0056575076	0.00085515546	0.0035440333	0.0013676052							
2022-05-12	Japan	Omicron 22C	0.0022103537	0.009921625	0.00054923876	0.006283204	0.0008747931	0.0037680247	0.0014197022							
2022-05-13	Japan	Omicron 22C	0.0023700027	0.010739916	0.0005522419	0.0069917105	0.0008923267	0.00405122	0.0014860176							
2022-05-14	Japan	Omicron 22C	0.0024813968	0.011846688	0.0005600507	0.007843836	0.0009333286	0.0043634367	0.0015481805							
2022-05-15	Japan	Omicron 22C	0.002623411	0.0130482	0.00057918683	0.008761889	0.0009543115	0.004712122	0.0015668892							
2022-05-16	Japan	Omicron 22C	0.002751771	0.014375565	0.00058646005	0.009814635	0.0009707963	0.005113529	0.0016058933							
2022-05-17	Japan	Omicron 22C	0.0029154853	0.016240332	0.00057370146	0.010741083	0.0009947798	0.0055260155	0.0016546056							
2022-05-18	Japan	Omicron 22C	0.0030718762	0.018885612	0.0005675483	0.011792381	0.0010004892	0.0059637353	0.0017193524							
2022-05-19	Japan	Omicron 22C	0.0032207957	0.022088114	0.0005847001	0.013251351	0.0010113325	0.0063640755	0.0017626993							
2022-05-20	Japan	Omicron 22C	0.0033899737	0.025890071	0.00059589895	0.014596137	0.0010217447	0.0067925905	0.0018251506							
2022-05-21	Japan	Omicron 22C	0.0035420163	0.029638018	0.0005907959	0.015968189	0.0010026774	0.007424069	0.0018701848							
2022-05-22	Japan	Omicron 22C	0.003755477	0.03364058	0.0005872387	0.017728535	0.0010041534	0.007973088	0.0019479995							
2022-05-23	Japan	Omicron 22C	0.00392274	0.03819041	0.0005801887	0.019625999	0.0010064306	0.008768865	0.0019921537							
2022-05-24	Japan	Omicron 22C	0.0041801194	0.042600393	0.0005726903	0.021807732	0.0010103735	0.009622639	0.0020609396							
2022-05-25	Japan	Omicron 22C	0.004434767	0.047483705	0.00056527456	0.024502955	0.0010224993	0.01064864	0.002126527							
2022-05-26	Japan	Omicron 22C	0.004650348	0.05288368	0.00055794674	0.026610326	0.0010623087	0.011705248	0.0021855235							
2022-05-27	Japan	Omicron 22C	0.00490353	0.059084356	0.00055869686	0.029083783	0.0010700563	0.01269755	0.0022363153							
2022-05-28	Japan	Omicron 22C	0.0051603774	0.066647604	0.0005489056	0.03179515	0.0010751272	0.013681069	0.002290494							
2022-05-29	Japan	Omicron 22C	0.005462597	0.07384759	0.00053659454	0.034816463	0.0010833398	0.014681811	0.002352903							
2022-05-30	Japan	Omicron 22C	0.0056894845	0.08174904	0.0005297377	0.038644973	0.0010958033	0.01604275	0.002428683							
2022-05-31	Japan	Omicron 22C	0.005946395	0.09040657	0.000523043	0.042844817	0.0011170821	0.017279144	0.002485772							
2022-06-01	Japan	Omicron 22C	0.0063212616	0.101956725	0.0005035374	0.047467116	0.0011323603	0.018654505	0.0025554008							
2022-04-03	Japan	other	0.0013645608	0.00257171	0.0007482029	0.001987082	0.0009004684	0.001649946	0.0010981684							
2022-04-04	Japan	other	0.0014142382	0.0026659379	0.00078372017	0.0020668812	0.00093024375	0.0017022	0.0011360833							
2022-04-05	Japan	other	0.0014598315	0.0027244897	0.0008212033	0.0021397588	0.0009775402	0.0017547898	0.0011689621							
2022-04-06	Japan	other	0.001504421	0.0027617537	0.0008588877	0.0021877084	0.0010234215	0.0017986442	0.0012085305							
2022-04-07	Japan	other	0.0015522685	0.0028170822	0.0008754622	0.0022516197	0.0010580546	0.0018537302	0.0012382038							
2022-04-08	Japan	other	0.0015995328	0.0028756442	0.0009060169	0.0023020636	0.0011057272	0.0019099836	0.0012768258							
2022-04-09	Japan	other	0.001648926	0.002923234	0.0009374983	0.0023549795	0.0011318838	0.001989025	0.0013137662							
2022-04-10	Japan	other	0.0016929372	0.0029949062	0.00096906186	0.002424011	0.0011622055	0.002040486	0.001356361							
2022-04-11	Japan	other	0.0017445205	0.0030748232	0.0009852869	0.0024961166	0.0011775747	0.0021057588	0.0014008217							
2022-04-12	Japan	other	0.0017827381	0.003151833	0.0010021273	0.0025569317	0.0012129304	0.0021684943	0.0014411632							
2022-04-13	Japan	other	0.0018279089	0.0032037906	0.0010189035	0.0026469347	0.0012448041	0.002233157	0.0014810333							
2022-04-14	Japan	other	0.0018776415	0.0033618489	0.0010327415	0.002742611	0.0012689646	0.0022917346	0.0015206784							
2022-04-15	Japan	other	0.0019385514	0.0034995496	0.001043333	0.002845206	0.0013035865	0.0023725904	0.0015785433							
2022-04-16	Japan	other	0.0020009645	0.003626166	0.0010626176	0.0029343655	0.001339878	0.002429613	0.0016105127							
2022-04-17	Japan	other	0.0020583747	0.0037555923	0.0010912446	0.00301907	0.0013741143	0.002513411	0.0016441935							
2022-04-18	Japan	other	0.0021070554	0.0038889712	0.0011078621	0.0030936461	0.0014015526	0.002579674	0.0016828538							
2022-04-19	Japan	other	0.0021671029	0.0040301755	0.0011278371	0.0031929966	0.0014252518	0.002661893	0.0017264059							
2022-04-20	Japan	other	0.002232884	0.0041373465	0.001140328	0.003328306	0.0014386247	0.002751393	0.0017494515							
2022-04-21	Japan	other	0.002268155	0.0042933337	0.0011523783	0.0034683996	0.0014537213	0.002834549	0.001779866							
2022-04-22	Japan	other	0.0023298806	0.0044272235	0.0011690826	0.0035845754	0.0014676278	0.00292021	0.0018036143							
2022-04-23	Japan	other	0.0023899924	0.004534983	0.0011858173	0.0036967115	0.0014973368	0.003015535	0.0018469709							
2022-04-24	Japan	other	0.002447047	0.004747778	0.0012020109	0.003818736	0.0015312631	0.0030987714	0.0018909071							
2022-04-25	Japan	other	0.0025090375	0.004945623	0.0012177471	0.003921476	0.0015589052	0.00319708	0.0019193847							
2022-04-26	Japan	other	0.0025614852	0.005151161	0.0012330742	0.0040310165	0.001573185	0.0032990973	0.0019521045							
2022-04-27	Japan	other	0.0026220833	0.0053788116	0.0012513527	0.004168215	0.0015917143	0.0033985851	0.0019960604							
2022-04-28	Japan	other	0.0026780409	0.0056207255	0.0012627894	0.0043072407	0.0016040413	0.0035050774	0.0020477748							
2022-04-29	Japan	other	0.002733028	0.005913246	0.0012769848	0.0044523934	0.0016086703	0.0036187288	0.0020953673							
2022-04-30	Japan	other	0.0027917696	0.006201583	0.0012834461	0.0045814887	0.0016256217	0.003736991	0.0021265647							
2022-05-01	Japan	other	0.0028597	0.006474587	0.0012875886	0.004725227	0.0016350242	0.0038144502	0.0021794834							
2022-05-02	Japan	other	0.0029393204	0.006756871	0.0012909942	0.004859718	0.0016529748	0.003913685	0.0022275508							
2022-05-03	Japan	other	0.0030046	0.0069970964	0.001293787	0.00501115	0.0016615167	0.004019514	0.002275223							
2022-05-04	Japan	other	0.003074349	0.0072350493	0.0012960939	0.005166744	0.0016719237	0.0041350126	0.0023182554							
2022-05-05	Japan	other	0.0031354579	0.0074970094	0.0012977896	0.005374924	0.001683731	0.0042751674	0.0023701314							
2022-05-06	Japan	other	0.0032022467	0.007778623	0.0012988473	0.0055365274	0.0017110421	0.0043851975	0.0023745978							
2022-05-07	Japan	other	0.0032720366	0.00810163	0.0012984395	0.0057265763	0.0017206676	0.0045016394	0.0023969898							
2022-05-08	Japan	other	0.0033485503	0.00845148	0.0012895993	0.005924689	0.0017150751	0.0046259933	0.0024503425							
2022-05-09	Japan	other	0.0034006075	0.008811522	0.0012766921	0.0061472827	0.0017180077	0.0047590197	0.0024780002							
2022-05-10	Japan	other	0.003474294	0.009181891	0.0012636768	0.006397107	0.0017207225	0.004897593	0.002511145							
2022-05-11	Japan	other	0.0035676572	0.009540915	0.0012532425	0.0066692634	0.0017201466	0.0050402884	0.0025469612							
2022-05-12	Japan	other	0.003646303	0.009868151	0.0012432369	0.0068583614	0.0017305057	0.0051862877	0.002592667							
2022-05-13	Japan	other	0.0037146695	0.010245273	0.0012331463	0.0071399566	0.00173194	0.005300234	0.0026027998							
2022-05-14	Japan	other	0.0037634622	0.0107166	0.0012228658	0.007389592	0.0017469891	0.0053908527	0.0026255865							
2022-05-15	Japan	other	0.003790425	0.011141718	0.0012120104	0.007641906	0.0017540083	0.005496466	0.002638484							
2022-05-16	Japan	other	0.0038717876	0.011621825	0.0012012473	0.007898064	0.0017588662	0.005618301	0.0026546621							
2022-05-17	Japan	other	0.003932341	0.012122299	0.0011903765	0.008161693	0.0017608008	0.0057254722	0.0026720031							
2022-05-18	Japan	other	0.004012415	0.012616734	0.0011776811	0.008442123	0.0017639302	0.005906906	0.0027180382							
2022-05-19	Japan	other	0.0040898677	0.013120811	0.0011649597	0.00876223	0.0017729021	0.006107407	0.002744758							
2022-05-20	Japan	other	0.00414027	0.013645474	0.0011522186	0.009012053	0.00178654	0.0062695714	0.0027720334							
2022-05-21	Japan	other	0.004174073	0.014192235	0.0011413674	0.009297488	0.0017871805	0.006438364	0.0028066074							
2022-05-22	Japan	other	0.004235587	0.014805457	0.001132101	0.009601745	0.0017988686	0.006598406	0.0028145462							
2022-05-23	Japan	other	0.0043112664	0.015478869	0.0011226393	0.00991152	0.00181056	0.0067871483	0.0028669569							
2022-05-24	Japan	other	0.0044038473	0.016183542	0.0011162879	0.010271339	0.001822415	0.0069481805	0.0028971808							
2022-05-25	Japan	other	0.0045043966	0.01692087	0.0011110653	0.0106950505	0.0018340982	0.0071486817	0.00293552							
2022-05-26	Japan	other	0.004595907	0.017692015	0.001100187	0.011152786	0.0018455335	0.0073755914	0.0029480925							
2022-05-27	Japan	other	0.004695097	0.018497832	0.0010888833	0.011624804	0.0018566259	0.007612958	0.0029430834							
2022-05-28	Japan	other	0.0048061865	0.019338809	0.001080669	0.012099061	0.0018522574	0.007860889	0.0029431395							
2022-05-29	Japan	other	0.0048998063	0.020218356	0.0010743509	0.012521757	0.0018485673	0.0080682915	0.0029438303							
2022-05-30	Japan	other	0.004981544	0.021138746	0.0010698054	0.013089056	0.0018480667	0.008251717	0.0029792513							
2022-05-31	Japan	other	0.0050695427	0.022094425	0.0010673567	0.013623118	0.0018622022	0.008473087	0.0030152798							
2022-06-01	Japan	other	0.005151341	0.023083799	0.0010652969	0.014029156	0.0018681163	0.008727917	0.0030422802							
2022-04-03	Japan	Omicron 21L	0.6638592	0.6843457	0.6429273	0.67665267	0.6517821	0.6699211	0.6576538							
2022-04-04	Japan	Omicron 21L	0.68098354	0.70102555	0.6600224	0.69351465	0.66860217	0.6868869	0.67472565							
2022-04-05	Japan	Omicron 21L	0.697559	0.7175101	0.67669594	0.70988506	0.6852459	0.7032898	0.69135547							
2022-04-06	Japan	Omicron 21L	0.71350634	0.73359907	0.6929367	0.72592604	0.7012808	0.71923095	0.70750755							
2022-04-07	Japan	Omicron 21L	0.72902954	0.7485547	0.70870286	0.7412512	0.71706307	0.73457074	0.7230313							
2022-04-08	Japan	Omicron 21L	0.74390423	0.76270473	0.7239633	0.7558188	0.7319076	0.74948704	0.7381629							
2022-04-09	Japan	Omicron 21L	0.75820696	0.7764598	0.7386978	0.76996505	0.7466054	0.76380616	0.7527039							
2022-04-10	Japan	Omicron 21L	0.7719934	0.7897669	0.7528943	0.7834871	0.7606168	0.77747715	0.76652783							
2022-04-11	Japan	Omicron 21L	0.78524506	0.8024874	0.76641023	0.79642487	0.77399147	0.79050976	0.77985406							
2022-04-12	Japan	Omicron 21L	0.79794365	0.81465656	0.77963686	0.8086428	0.78686666	0.803071	0.7925256							
2022-04-13	Japan	Omicron 21L	0.81004953	0.8262015	0.7921728	0.8204323	0.7987838	0.8150351	0.80451846							
2022-04-14	Japan	Omicron 21L	0.82148325	0.83706987	0.8040408	0.83164245	0.8103622	0.8263492	0.8160873							
2022-04-15	Japan	Omicron 21L	0.83226544	0.84731096	0.81509554	0.84220105	0.82118076	0.8370354	0.8269164							
2022-04-16	Japan	Omicron 21L	0.84246886	0.8569764	0.8257892	0.85221356	0.83177364	0.8470973	0.8371095							
2022-04-17	Japan	Omicron 21L	0.85210705	0.86613	0.83596945	0.8616865	0.841963	0.8567203	0.84698933							
2022-04-18	Japan	Omicron 21L	0.86115277	0.87481344	0.84574354	0.87052506	0.8515731	0.8658461	0.85625386							
2022-04-19	Japan	Omicron 21L	0.8697898	0.8830108	0.85505706	0.878761	0.8605071	0.8742684	0.86521024							
2022-04-20	Japan	Omicron 21L	0.87792784	0.8906389	0.8638805	0.8867816	0.8690362	0.8823601	0.87369233							
2022-04-21	Japan	Omicron 21L	0.8856264	0.8977152	0.8722354	0.89413977	0.8770646	0.8899686	0.8816038							
2022-04-22	Japan	Omicron 21L	0.89288914	0.904389	0.8798351	0.9010273	0.8845326	0.8970659	0.88902706							
2022-04-23	Japan	Omicron 21L	0.89978355	0.9107449	0.8871325	0.9075437	0.89166445	0.90371764	0.89602435							
2022-04-24	Japan	Omicron 21L	0.9061937	0.9166772	0.8940243	0.91360825	0.89827645	0.9098806	0.9024868							
2022-04-25	Japan	Omicron 21L	0.91207576	0.9221363	0.90011835	0.91930455	0.9045194	0.9155086	0.90837324							
2022-04-26	Japan	Omicron 21L	0.9175314	0.92727906	0.90561104	0.92450774	0.9102531	0.92075515	0.9137817							
2022-04-27	Japan	Omicron 21L	0.92268217	0.9320908	0.91073906	0.92939854	0.91563	0.92582476	0.91895324							
2022-04-28	Japan	Omicron 21L	0.9275204	0.9366801	0.91569936	0.93395257	0.9203804	0.9305977	0.92394614							
2022-04-29	Japan	Omicron 21L	0.9320656	0.9408964	0.9201485	0.93820834	0.9250063	0.9350248	0.9285451							
2022-04-30	Japan	Omicron 21L	0.9362909	0.94472754	0.92425245	0.9420778	0.9295175	0.9391509	0.93291235							
2022-05-01	Japan	Omicron 21L	0.94018024	0.9483832	0.92851055	0.94567806	0.9336526	0.94301	0.93690974							
2022-05-02	Japan	Omicron 21L	0.9437685	0.9517634	0.93247664	0.94908154	0.9374992	0.9466715	0.9406002							
2022-05-03	Japan	Omicron 21L	0.94718385	0.9549463	0.93618894	0.9523431	0.94091886	0.949978	0.9440525							
2022-05-04	Japan	Omicron 21L	0.9502773	0.9578116	0.9398094	0.9553739	0.9441645	0.952887	0.9472573							
2022-05-05	Japan	Omicron 21L	0.95312357	0.9604586	0.9427583	0.9579009	0.9472586	0.955708	0.95021313							
2022-05-06	Japan	Omicron 21L	0.95575505	0.96283764	0.9453093	0.96043396	0.9501483	0.95821375	0.9529255							
2022-05-07	Japan	Omicron 21L	0.9581858	0.9652028	0.9475518	0.9628069	0.95252407	0.96066904	0.9552553							
2022-05-08	Japan	Omicron 21L	0.96041495	0.96735847	0.9495666	0.9651779	0.9545668	0.96287715	0.95762306							
2022-05-09	Japan	Omicron 21L	0.96248686	0.96928746	0.95153034	0.96719176	0.9566839	0.9650301	0.9597906							
2022-05-10	Japan	Omicron 21L	0.9644475	0.9710884	0.95334876	0.9690589	0.9584402	0.9669183	0.9618653							
2022-05-11	Japan	Omicron 21L	0.9661908	0.97287107	0.95497674	0.97089654	0.9598504	0.96886045	0.9635616							
2022-05-12	Japan	Omicron 21L	0.96787775	0.9744148	0.95588845	0.97245	0.96112186	0.97046983	0.9652188							
2022-05-13	Japan	Omicron 21L	0.9693418	0.9758669	0.95690286	0.9739442	0.9619973	0.9720522	0.9665228							
2022-05-14	Japan	Omicron 21L	0.97063553	0.9772574	0.9574898	0.9753505	0.9628686	0.9735593	0.9676525							
2022-05-15	Japan	Omicron 21L	0.9719981	0.97845316	0.95777756	0.9765947	0.9640424	0.9748279	0.96874994							
2022-05-16	Japan	Omicron 21L	0.97297597	0.97972345	0.95784426	0.97771204	0.9646688	0.9758947	0.96960574							
2022-05-17	Japan	Omicron 21L	0.9741019	0.98094034	0.9567206	0.97879255	0.96516573	0.9770347	0.9704424							
2022-05-18	Japan	Omicron 21L	0.974962	0.9820138	0.95449865	0.9797954	0.96536726	0.97804415	0.97138363							
2022-05-19	Japan	Omicron 21L	0.9757255	0.98291	0.95258427	0.9806679	0.9649132	0.9788852	0.9718451							
2022-05-20	Japan	Omicron 21L	0.97655374	0.9838009	0.95122	0.9815061	0.96383643	0.97974575	0.97213054							
2022-05-21	Japan	Omicron 21L	0.97707236	0.98458135	0.9506238	0.9823839	0.9629897	0.9804909	0.9719738							
2022-05-22	Japan	Omicron 21L	0.9776175	0.98530257	0.9478747	0.98312044	0.9617311	0.98104894	0.9720044							
2022-05-23	Japan	Omicron 21L	0.9780539	0.98601747	0.943559	0.9838648	0.9602731	0.9816174	0.9716884							
2022-05-24	Japan	Omicron 21L	0.9784292	0.98666644	0.9401293	0.9845451	0.95881087	0.9821953	0.9716016							
2022-05-25	Japan	Omicron 21L	0.9785911	0.98726153	0.93500274	0.98504615	0.95668113	0.98276466	0.9709892							
2022-05-26	Japan	Omicron 21L	0.97873056	0.9878907	0.92960525	0.98557	0.9538731	0.9830775	0.9703905							
2022-05-27	Japan	Omicron 21L	0.9786793	0.98848224	0.9240842	0.9860713	0.950553	0.9833689	0.96978617							
2022-05-28	Japan	Omicron 21L	0.97864544	0.98893934	0.9185153	0.98645717	0.94719017	0.9835503	0.9688641							
2022-05-29	Japan	Omicron 21L	0.9783809	0.98945785	0.9113121	0.9868647	0.9439684	0.98387057	0.96778846							
2022-05-30	Japan	Omicron 21L	0.9782369	0.9899489	0.90303624	0.9872891	0.9399722	0.9841058	0.9664758							
2022-05-31	Japan	Omicron 21L	0.97791284	0.990368	0.89169204	0.9875778	0.9351932	0.9842806	0.9650485							
2022-06-01	Japan	Omicron 21L	0.9776854	0.9907526	0.8799181	0.9878791	0.930928	0.9844498	0.963433							
2022-06-02	Japan	Delta								1.0352982e-06	2.4379278e-05	5.1696677e-08	8.132825e-06	1.5741868e-07	3.180584e-06	4.0018068e-07
2022-06-03	Japan	Delta								9.4278903e-07	2.2927154e-05	4.52985e-08	7.56997e-06	1.394453e-07	2.9479434e-06	3.5872188e-07
2022-06-04	Japan	Delta								8.562703e-07	2.1587544e-05	3.958909e-08	6.9913285e-06	1.2456056e-07	2.7231347e-06	3.2161998e-07
2022-06-05	Japan	Delta								7.772649e-07	2.0302967e-05	3.4754034e-08	6.484502e-06	1.1151272e-07	2.5000866e-06	2.823491e-07
2022-06-06	Japan	Delta								7.061893e-07	1.9077044e-05	3.0466982e-08	6.012219e-06	9.903171e-08	2.3070365e-06	2.528031e-07
2022-06-07	Japan	Delta								6.426126e-07	1.7931694e-05	2.6720675e-08	5.571248e-06	8.821706e-08	2.1386295e-06	2.2610138e-07
2022-06-08	Japan	Delta								5.79995e-07	1.6876767e-05	2.3470912e-08	5.158896e-06	7.8850135e-08	1.9756578e-06	2.0339617e-07
2022-06-09	Japan	Delta								5.296537e-07	1.5889738e-05	2.0625492e-08	4.78074e-06	7.001428e-08	1.8133287e-06	1.8364751e-07
2022-06-10	Japan	Delta								4.824921e-07	1.49469015e-05	1.8106597e-08	4.411191e-06	6.274415e-08	1.6615027e-06	1.6581149e-07
2022-06-11	Japan	Delta								4.3898345e-07	1.4050429e-05	1.5880524e-08	4.0851664e-06	5.6565675e-08	1.5159281e-06	1.4787783e-07
2022-06-12	Japan	Delta								3.9475708e-07	1.3214459e-05	1.39289575e-08	3.7330597e-06	4.9378098e-08	1.3934521e-06	1.3232906e-07
2022-06-13	Japan	Delta								3.5882627e-07	1.24340795e-05	1.2223983e-08	3.4402267e-06	4.3830283e-08	1.2839818e-06	1.1880867e-07
2022-06-14	Japan	Delta								3.2522905e-07	1.1701715e-05	1.0730366e-08	3.2064897e-06	3.888275e-08	1.192293e-06	1.06554e-07
2022-06-15	Japan	Delta								2.956774e-07	1.1009161e-05	9.21669e-09	2.990213e-06	3.4545703e-08	1.1044689e-06	9.455986e-08
2022-06-16	Japan	Delta								2.6779355e-07	1.0353244e-05	7.8273565e-09	2.7768717e-06	3.0472613e-08	1.0197068e-06	8.456962e-08
2022-06-17	Japan	Delta								2.4248843e-07	9.73438e-06	6.8934316e-09	2.5353706e-06	2.7116487e-08	9.413541e-07	7.5606984e-08
2022-06-18	Japan	Delta								2.1924993e-07	9.152562e-06	6.0708274e-09	2.3823764e-06	2.4062132e-08	8.639296e-07	6.7570205e-08
2022-06-19	Japan	Delta								1.9768532e-07	8.40187e-06	5.3460765e-09	2.1873896e-06	2.1395817e-08	7.919023e-07	6.040412e-08
2022-06-20	Japan	Delta								1.781558e-07	7.669698e-06	4.707408e-09	2.0359478e-06	1.9023076e-08	7.3141354e-07	5.4149762e-08
2022-06-21	Japan	Delta								1.6047841e-07	7.055727e-06	3.863838e-09	1.8667304e-06	1.6911056e-08	6.68774e-07	4.6739977e-08
2022-06-22	Japan	Delta								1.438311e-07	6.645636e-06	3.2747078e-09	1.737492e-06	1.4719109e-08	6.0178814e-07	4.1616243e-08
2022-06-23	Japan	Delta								1.2984661e-07	6.260217e-06	2.8286138e-09	1.6090044e-06	1.2633118e-08	5.555858e-07	3.7170686e-08
2022-06-24	Japan	Delta								1.1719101e-07	5.9017566e-06	2.4676434e-09	1.5008948e-06	1.0778517e-08	5.075486e-07	3.286064e-08
2022-06-25	Japan	Delta								1.0521461e-07	5.564082e-06	2.1530617e-09	1.3741424e-06	9.232445e-09	4.5473803e-07	2.9730856e-08
2022-06-26	Japan	Delta								9.512078e-08	5.2459836e-06	1.8789021e-09	1.2698455e-06	7.938223e-09	4.1032808e-07	2.6198292e-08
2022-06-27	Japan	Delta								8.6309996e-08	4.9463306e-06	1.6399604e-09	1.1738771e-06	6.8864265e-09	3.6999296e-07	2.3332237e-08
2022-06-28	Japan	Delta								7.778338e-08	4.664042e-06	1.3719355e-09	1.0967634e-06	6.123051e-09	3.3675605e-07	2.0556584e-08
2022-06-29	Japan	Delta								7.042192e-08	4.398088e-06	1.1736292e-09	1.0273114e-06	5.3848805e-09	3.1053693e-07	1.7927658e-08
2022-06-30	Japan	Delta								6.3652436e-08	4.147504e-06	1.0151777e-09	9.608437e-07	4.580189e-09	2.8520734e-07	1.5797037e-08
2022-07-01	Japan	Delta								5.728753e-08	3.9113916e-06	8.5080404e-10	8.931089e-07	3.7728887e-09	2.6262336e-07	1.4055864e-08
2022-06-02	Japan	Omicron 21K								0.004883971	0.006631756	0.0034892373	0.005885692	0.0039468273	0.005321921	0.0043906267
2022-06-03	Japan	Omicron 21K								0.004518035	0.0061738347	0.0032043378	0.0054591284	0.0036372584	0.004932927	0.004054369
2022-06-04	Japan	Omicron 21K								0.004172788	0.0057431506	0.0029433663	0.005065407	0.003344014	0.0045718728	0.003741094
2022-06-05	Japan	Omicron 21K								0.0038588631	0.00533223	0.0026890615	0.0046969317	0.003078671	0.004236533	0.003442545
2022-06-06	Japan	Omicron 21K								0.0035670479	0.004951378	0.0024372414	0.0043591065	0.0028279484	0.0039250143	0.0031713536
2022-06-07	Japan	Omicron 21K								0.0032919901	0.00460146	0.0022312347	0.0040388037	0.0025974214	0.0036364153	0.0029194662
2022-06-08	Japan	Omicron 21K								0.003040986	0.0042819814	0.0020156992	0.0037462835	0.0023922063	0.0033678587	0.0026966517
2022-06-09	Japan	Omicron 21K								0.0028101318	0.0039842473	0.0018286689	0.003479622	0.0021829149	0.003119429	0.0024855095
2022-06-10	Japan	Omicron 21K								0.0025958563	0.0037068385	0.0016522094	0.0032290465	0.0019944296	0.0028910886	0.002295377
2022-06-11	Japan	Omicron 21K								0.00239988	0.0034485292	0.0014834646	0.0029993437	0.0018255181	0.0026814574	0.0021151048
2022-06-12	Japan	Omicron 21K								0.002214896	0.003207995	0.0013425652	0.0027879803	0.0016595622	0.00248565	0.0019446025
2022-06-13	Japan	Omicron 21K								0.002047103	0.0029839487	0.0011683577	0.0025833137	0.0015182327	0.0023014392	0.0017840038
2022-06-14	Japan	Omicron 21K								0.0018885084	0.0027752828	0.0010221936	0.00239625	0.0013935216	0.0021292474	0.0016332694
2022-06-15	Japan	Omicron 21K								0.0017450112	0.002580999	0.0008929319	0.0022211426	0.0012628182	0.0019768884	0.0015024333
2022-06-16	Japan	Omicron 21K								0.0016127683	0.0024001184	0.00080575806	0.002058447	0.0011552396	0.0018298383	0.0013823898
