date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Japan,Omicron 21K,3.211368e-05,0.00034676417,3.5814978e-06,0.00013887465,7.593112e-06,6.642695e-05,1.5673924e-05,,,,,,,
2022-09-19,Japan,Omicron 21K,3.238544e-05,0.00036180616,3.4503569e-06,0.00014320156,7.3142105e-06,6.789967e-05,1.543208e-05,,,,,,,
2022-09-20,Japan,Omicron 21K,3.267987e-05,0.00037747947,3.3247566e-06,0.00014750454,7.2434855e-06,6.9301874e-05,1.5380276e-05,,,,,,,
2022-09-21,Japan,Omicron 21K,3.312521e-05,0.0003951292,3.1748536e-06,0.00015306604,7.2265557e-06,7.149472e-05,1.5380703e-05,,,,,,,
2022-09-22,Japan,Omicron 21K,3.3478842e-05,0.00041540767,3.030179e-06,0.00016046238,7.0853603e-06,7.252301e-05,1.540583e-05,,,,,,,
2022-09-23,Japan,Omicron 21K,3.3491397e-05,0.00043698485,2.891996e-06,0.00016841601,6.949928e-06,7.438517e-05,1.5421258e-05,,,,,,,
2022-09-24,Japan,Omicron 21K,3.3980366e-05,0.00046115823,2.7466394e-06,0.00017658544,6.9419066e-06,7.686431e-05,1.5396554e-05,,,,,,,
2022-09-25,Japan,Omicron 21K,3.425739e-05,0.00048742522,2.6046223e-06,0.0001850773,6.8206928e-06,7.743121e-05,1.5404628e-05,,,,,,,
2022-09-26,Japan,Omicron 21K,3.431458e-05,0.0005152674,2.4719623e-06,0.0001926891,6.708939e-06,7.8286255e-05,1.539719e-05,,,,,,,
2022-09-27,Japan,Omicron 21K,3.4568213e-05,0.00054412644,2.3475664e-06,0.00020166981,6.58975e-06,7.991398e-05,1.531943e-05,,,,,,,
2022-09-28,Japan,Omicron 21K,3.4690103e-05,0.0005726127,2.2543147e-06,0.00020924375,6.408879e-06,8.116271e-05,1.5420359e-05,,,,,,,
2022-09-29,Japan,Omicron 21K,3.470319e-05,0.0006029978,2.1687265e-06,0.0002175272,6.233013e-06,8.339223e-05,1.545739e-05,,,,,,,
2022-09-30,Japan,Omicron 21K,3.4685785e-05,0.00063312997,2.0876155e-06,0.00022592986,6.061996e-06,8.615929e-05,1.5402915e-05,,,,,,,
2022-10-01,Japan,Omicron 21K,3.4795667e-05,0.0006655159,1.9996576e-06,0.00023481046,5.9027257e-06,8.888168e-05,1.5455124e-05,,,,,,,
2022-10-02,Japan,Omicron 21K,3.5182355e-05,0.00070214365,1.9161807e-06,0.00024229586,5.7486372e-06,9.0399095e-05,1.545758e-05,,,,,,,
2022-10-03,Japan,Omicron 21K,3.569659e-05,0.0007407692,1.8418314e-06,0.00025333333,5.6072768e-06,9.1893366e-05,1.5344529e-05,,,,,,,
2022-10-04,Japan,Omicron 21K,3.6253412e-05,0.0007814609,1.7695834e-06,0.00026558244,5.5470437e-06,9.422134e-05,1.5312085e-05,,,,,,,
2022-10-05,Japan,Omicron 21K,3.664689e-05,0.00082428684,1.6993542e-06,0.00027702452,5.5047044e-06,9.634349e-05,1.5186799e-05,,,,,,,
2022-10-06,Japan,Omicron 21K,3.663785e-05,0.00087335706,1.6269041e-06,0.00028887723,5.525451e-06,9.9387704e-05,1.5213749e-05,,,,,,,
2022-10-07,Japan,Omicron 21K,3.6833968e-05,0.0009303177,1.5430473e-06,0.00030023622,5.499335e-06,0.00010283268,1.5137008e-05,,,,,,,
2022-10-08,Japan,Omicron 21K,3.7497342e-05,0.0009926741,1.4628918e-06,0.00031209842,5.393862e-06,0.00010536736,1.5171677e-05,,,,,,,
2022-10-09,Japan,Omicron 21K,3.817158e-05,0.0010622712,1.4026477e-06,0.00032448885,5.2912083e-06,0.00010786888,1.4936027e-05,,,,,,,
2022-10-10,Japan,Omicron 21K,3.8588732e-05,0.001130437,1.3520728e-06,0.00033743284,5.234457e-06,0.00011023673,1.4712422e-05,,,,,,,
2022-10-11,Japan,Omicron 21K,3.910339e-05,0.0012003945,1.3037086e-06,0.00035050375,5.179752e-06,0.000113206464,1.4569702e-05,,,,,,,
2022-10-12,Japan,Omicron 21K,3.9394203e-05,0.0012746782,1.2575226e-06,0.00036397067,5.125435e-06,0.00011607879,1.4495124e-05,,,,,,,
2022-10-13,Japan,Omicron 21K,3.9677674e-05,0.001353631,1.2033486e-06,0.00037446647,5.037802e-06,0.000118624695,1.4313665e-05,,,,,,,
2022-10-14,Japan,Omicron 21K,3.977422e-05,0.0014382848,1.1450772e-06,0.00038685082,4.9343894e-06,0.00012118045,1.4142319e-05,,,,,,,
2022-10-15,Japan,Omicron 21K,4.0012754e-05,0.0015284838,1.0885633e-06,0.00039989644,4.8319525e-06,0.00012385732,1.3905652e-05,,,,,,,
2022-10-16,Japan,Omicron 21K,4.015755e-05,0.0016245639,1.0346452e-06,0.00041712186,4.7584376e-06,0.00012743393,1.37841635e-05,,,,,,,
2022-10-17,Japan,Omicron 21K,4.0222454e-05,0.0017269463,9.863684e-07,0.00043518032,4.6772393e-06,0.00013135996,1.3641924e-05,,,,,,,
2022-10-18,Japan,Omicron 21K,4.026654e-05,0.0018360715,9.4352157e-07,0.0004538741,4.5844918e-06,0.0001347905,1.3543995e-05,,,,,,,
2022-10-19,Japan,Omicron 21K,4.0239935e-05,0.0019523986,9.0249364e-07,0.00047321885,4.4967123e-06,0.0001383974,1.358626e-05,,,,,,,
2022-10-20,Japan,Omicron 21K,4.036866e-05,0.0020717187,8.6317596e-07,0.00049323274,4.373511e-06,0.0001418019,1.3660765e-05,,,,,,,
2022-10-21,Japan,Omicron 21K,4.0591993e-05,0.0021925636,8.254609e-07,0.0005197559,4.252807e-06,0.00014478911,1.3675813e-05,,,,,,,
2022-10-22,Japan,Omicron 21K,4.077121e-05,0.0023202011,7.8924336e-07,0.00054332195,4.1345857e-06,0.00014856784,1.3485646e-05,,,,,,,
2022-10-23,Japan,Omicron 21K,4.1204723e-05,0.0024520014,7.544196e-07,0.00056579016,4.0188384e-06,0.00015276884,1.3377648e-05,,,,,,,
2022-10-24,Japan,Omicron 21K,4.1621417e-05,0.002568048,7.2088926e-07,0.000588459,3.905556e-06,0.00015781126,1.318984e-05,,,,,,,
2022-10-25,Japan,Omicron 21K,4.167583e-05,0.0026880112,6.8855695e-07,0.00061186485,3.8053745e-06,0.00016224208,1.3018481e-05,,,,,,,
2022-10-26,Japan,Omicron 21K,4.191399e-05,0.0028117925,6.573381e-07,0.00063643063,3.7065174e-06,0.00016649254,1.2934067e-05,,,,,,,
2022-10-27,Japan,Omicron 21K,4.2125277e-05,0.002939214,6.2716015e-07,0.0006625841,3.6079773e-06,0.00017016193,1.2800963e-05,,,,,,,
2022-10-28,Japan,Omicron 21K,4.237797e-05,0.0030716937,5.9795843e-07,0.00068960316,3.5093165e-06,0.0001743914,1.2651488e-05,,,,,,,
2022-10-29,Japan,Omicron 21K,4.2886342e-05,0.0032084112,5.6967264e-07,0.00071737205,3.4100617e-06,0.00017927817,1.2537092e-05,,,,,,,
2022-10-30,Japan,Omicron 21K,4.338984e-05,0.0033481806,5.4225006e-07,0.000744179,3.3097117e-06,0.00018448698,1.2424753e-05,,,,,,,
2022-10-31,Japan,Omicron 21K,4.3879227e-05,0.0035265088,5.156006e-07,0.0007714539,3.2077533e-06,0.00018734157,1.2535502e-05,,,,,,,
2022-11-01,Japan,Omicron 21K,4.4344022e-05,0.003776981,4.897279e-07,0.0008010033,3.1037032e-06,0.00019085969,1.2436374e-05,,,,,,,
2022-09-03,Japan,Omicron 22A,0.0030214908,0.0037027765,0.0024003154,0.0034875919,0.0026196716,0.00325267,0.002779905,,,,,,,
2022-09-04,Japan,Omicron 22A,0.0029872642,0.0036839598,0.0023845094,0.0034585053,0.0025936933,0.0032277633,0.0027552699,,,,,,,
2022-09-05,Japan,Omicron 22A,0.0029626202,0.003665009,0.0023709026,0.0034322378,0.0025578393,0.0032106703,0.0027338811,,,,,,,
2022-09-06,Japan,Omicron 22A,0.0029478837,0.0036492893,0.0023564105,0.003423806,0.0025368033,0.003190197,0.0027129308,,,,,,,
2022-09-07,Japan,Omicron 22A,0.002930751,0.003643714,0.0023385622,0.0034124537,0.0025141886,0.003181357,0.002701451,,,,,,,
2022-09-08,Japan,Omicron 22A,0.0029112278,0.003639252,0.0023024357,0.0034005092,0.0024858408,0.0031790398,0.0026793962,,,,,,,
2022-09-09,Japan,Omicron 22A,0.0028984733,0.0036391327,0.0022781617,0.0033923911,0.0024653655,0.00317378,0.0026599644,,,,,,,
2022-09-10,Japan,Omicron 22A,0.0028909503,0.003647842,0.0022471747,0.003388274,0.002447142,0.0031709091,0.0026517746,,,,,,,
2022-09-11,Japan,Omicron 22A,0.0028835502,0.0036616088,0.002215302,0.0033862456,0.0024402214,0.0031685648,0.0026466472,,,,,,,
2022-09-12,Japan,Omicron 22A,0.0028743586,0.003663694,0.0021917915,0.0033908125,0.0024355452,0.0031695534,0.002638024,,,,,,,
2022-09-13,Japan,Omicron 22A,0.0028780238,0.0036774182,0.002185966,0.0034152803,0.0024369636,0.003169188,0.002628288,,,,,,,
2022-09-14,Japan,Omicron 22A,0.002873704,0.0037008948,0.0021749844,0.0034271465,0.0024250243,0.0031735941,0.0026234535,,,,,,,
2022-09-15,Japan,Omicron 22A,0.002874461,0.0037224686,0.0021718068,0.003431373,0.0024128775,0.0031770803,0.0026173603,,,,,,,
2022-09-16,Japan,Omicron 22A,0.002877947,0.0037244027,0.0021596071,0.0034387554,0.0024047743,0.0031801877,0.0026108664,,,,,,,
2022-09-17,Japan,Omicron 22A,0.002882488,0.0037467214,0.00214301,0.0034429338,0.0024036185,0.0031828613,0.0026119896,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0028858662,0.0037670243,0.00212184,0.003461809,0.002392464,0.0031874068,0.0026062052,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0028969632,0.0037829615,0.0021091015,0.0034852356,0.002390164,0.0031910073,0.0025998168,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0029068543,0.0037966603,0.0020952963,0.003507422,0.0023838028,0.0032002674,0.0025967616,,,,,,,
2022-09-21,Japan,Omicron 22A,0.002915231,0.0038281372,0.0020760028,0.0035238108,0.0023768186,0.00321535,0.0025900705,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0029283897,0.0038692162,0.0020569616,0.0035417965,0.0023669878,0.0032278674,0.002595255,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0029386273,0.0039034467,0.002037459,0.003569124,0.0023626115,0.0032478324,0.002593306,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0029436843,0.0039427634,0.0020172927,0.0036015376,0.0023516002,0.0032656663,0.002599049,,,,,,,
2022-09-25,Japan,Omicron 22A,0.0029581983,0.0039870813,0.0019920976,0.0036313147,0.0023494645,0.003285637,0.0026076795,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0029690205,0.004034721,0.0019737552,0.0036531237,0.002347358,0.0033101933,0.00261834,,,,,,,
2022-09-27,Japan,Omicron 22A,0.002980407,0.0040810993,0.001948704,0.0036811659,0.0023448253,0.0033376464,0.0026308757,,,,,,,
2022-09-28,Japan,Omicron 22A,0.0029966333,0.0041210977,0.0019353189,0.0037092713,0.0023417396,0.00336013,0.0026297008,,,,,,,
2022-09-29,Japan,Omicron 22A,0.0030149943,0.0041590445,0.0019262313,0.0037443459,0.002332165,0.003390423,0.0026354885,,,,,,,
2022-09-30,Japan,Omicron 22A,0.0030320059,0.004207736,0.0019170543,0.0037563043,0.0023366557,0.003418992,0.0026502488,,,,,,,
2022-10-01,Japan,Omicron 22A,0.0030478248,0.00425823,0.0019075245,0.0037795824,0.0023314906,0.00344477,0.0026617711,,,,,,,
2022-10-02,Japan,Omicron 22A,0.0030664024,0.0043213433,0.001896278,0.003817582,0.0023250352,0.00346481,0.0026581562,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0030803604,0.0043981383,0.0018851529,0.003860666,0.002322066,0.0034970304,0.0026599918,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0030964615,0.0044797095,0.0018716287,0.00388738,0.0023277877,0.0035225002,0.002666623,,,,,,,
2022-10-05,Japan,Omicron 22A,0.00312152,0.004527243,0.0018572054,0.003930773,0.0023357817,0.0035475455,0.002667198,,,,,,,
2022-10-06,Japan,Omicron 22A,0.0031413375,0.0045578713,0.001842801,0.0039749374,0.0023368977,0.0035638113,0.0026587457,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0031504007,0.0046149227,0.0018284501,0.0040130354,0.0023387421,0.0035969892,0.0026616268,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0031636893,0.0046881377,0.0018141824,0.004031987,0.0023317963,0.0036300102,0.0026600433,,,,,,,
2022-10-09,Japan,Omicron 22A,0.003177174,0.0047626086,0.0017989867,0.0040870276,0.0023152314,0.0036688158,0.0026715922,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0031899177,0.004838409,0.0017800247,0.0041466686,0.0023048506,0.0036840832,0.0026752788,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0032232562,0.004915628,0.001758974,0.0042078136,0.0023064862,0.0037039213,0.00266871,,,,,,,
2022-10-12,Japan,Omicron 22A,0.003246617,0.0049943696,0.0017506222,0.004255684,0.0022941355,0.0037214402,0.0026758038,,,,,,,
2022-10-13,Japan,Omicron 22A,0.003259015,0.005083093,0.0017444906,0.004302437,0.0022721197,0.003759525,0.0026877709,,,,,,,
2022-10-14,Japan,Omicron 22A,0.0032583312,0.0051679676,0.0017309219,0.0043777907,0.0022827524,0.0037804162,0.0026918715,,,,,,,
2022-10-15,Japan,Omicron 22A,0.003274338,0.005262576,0.00171752,0.0044271117,0.0022701118,0.003821191,0.002691072,,,,,,,
2022-10-16,Japan,Omicron 22A,0.0032648146,0.0053348863,0.0017042917,0.004465772,0.002264638,0.0038394774,0.0026916852,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0032876283,0.005399269,0.0016882108,0.0044901436,0.0022409442,0.0038856163,0.0026932298,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0033040303,0.005462878,0.0016709726,0.004567582,0.0022244742,0.00393028,0.0026994785,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0033169272,0.0055258367,0.0016492803,0.0046435134,0.0021933152,0.0039570234,0.002698826,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0033288416,0.00559069,0.0016285017,0.0046981275,0.002173579,0.003985247,0.0026992694,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0033262027,0.005654255,0.0016052276,0.00475175,0.0021490077,0.0040217843,0.0026991463,,,,,,,
2022-10-22,Japan,Omicron 22A,0.0033214856,0.0057162177,0.0015818106,0.0047980985,0.0021378086,0.004064101,0.0026999917,,,,,,,
2022-10-23,Japan,Omicron 22A,0.0033256672,0.0057837977,0.0015624096,0.0048456476,0.002113405,0.004099897,0.0026810854,,,,,,,
2022-10-24,Japan,Omicron 22A,0.003323833,0.005894472,0.0015432651,0.0049228445,0.0020929417,0.004122271,0.0026672585,,,,,,,
2022-10-25,Japan,Omicron 22A,0.003332445,0.0059917653,0.0015191666,0.004980431,0.0020652164,0.004142374,0.0026498544,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0033531361,0.006081489,0.0014945057,0.005031514,0.0020413715,0.0041674096,0.002636838,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0033403663,0.006169013,0.001471403,0.005081585,0.0020203742,0.0041862824,0.0025955208,,,,,,,
2022-10-28,Japan,Omicron 22A,0.0033400794,0.006329262,0.0014520087,0.0051335767,0.0019996166,0.004198387,0.0025799454,,,,,,,
2022-10-29,Japan,Omicron 22A,0.0033297418,0.006442451,0.0014277594,0.0052043046,0.001953107,0.004205649,0.0025644633,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0033264202,0.006552632,0.0013986179,0.005280854,0.0019157664,0.0042266394,0.0025540083,,,,,,,
2022-10-31,Japan,Omicron 22A,0.0033316417,0.0066734757,0.0013757318,0.0053400453,0.0018797336,0.004277875,0.0025310158,,,,,,,
2022-11-01,Japan,Omicron 22A,0.0033240002,0.0067822076,0.001353381,0.0054270388,0.0018598128,0.0043151504,0.0025067595,,,,,,,
2022-09-03,Japan,Omicron 22B,0.98644173,0.9880387,0.9847533,0.9875893,0.9853752,0.9870633,0.985878,,,,,,,
2022-09-04,Japan,Omicron 22B,0.9866005,0.98823553,0.98492944,0.9877183,0.98551226,0.9872268,0.98602283,,,,,,,
2022-09-05,Japan,Omicron 22B,0.98673654,0.9883747,0.985044,0.9878271,0.98562413,0.98734796,0.9861496,,,,,,,
2022-09-06,Japan,Omicron 22B,0.986838,0.98848385,0.98512876,0.9879189,0.9856931,0.9874431,0.98622876,,,,,,,
2022-09-07,Japan,Omicron 22B,0.9869137,0.9885299,0.98516047,0.9879987,0.9857377,0.9875057,0.98627293,,,,,,,
2022-09-08,Japan,Omicron 22B,0.98688984,0.9885039,0.9851463,0.9879929,0.9857089,0.9875151,0.9862529,,,,,,,
2022-09-09,Japan,Omicron 22B,0.986827,0.98842597,0.9850782,0.9879869,0.9856152,0.9874282,0.9862138,,,,,,,
2022-09-10,Japan,Omicron 22B,0.9867835,0.988381,0.98499507,0.98796684,0.9855263,0.98737156,0.9861479,,,,,,,
2022-09-11,Japan,Omicron 22B,0.98669744,0.98832166,0.9849217,0.98790705,0.98545146,0.9873115,0.9860708,,,,,,,
2022-09-12,Japan,Omicron 22B,0.9865923,0.9882643,0.98478603,0.9878028,0.9853367,0.9872314,0.98594236,,,,,,,
2022-09-13,Japan,Omicron 22B,0.9864475,0.9881857,0.9845741,0.987671,0.9851828,0.98709273,0.98581433,,,,,,,
2022-09-14,Japan,Omicron 22B,0.9862545,0.9880872,0.98434114,0.9875015,0.98500377,0.9869519,0.98561716,,,,,,,
2022-09-15,Japan,Omicron 22B,0.9860431,0.9879588,0.9840912,0.9873398,0.9847094,0.98682034,0.98538566,,,,,,,
2022-09-16,Japan,Omicron 22B,0.9858306,0.98779285,0.98378694,0.9871557,0.9844438,0.98661196,0.9851334,,,,,,,
2022-09-17,Japan,Omicron 22B,0.9856016,0.9876491,0.9834339,0.98698694,0.98414063,0.9863689,0.9849003,,,,,,,
2022-09-18,Japan,Omicron 22B,0.9853217,0.9874786,0.9830408,0.98675346,0.9838092,0.9861152,0.9846047,,,,,,,
2022-09-19,Japan,Omicron 22B,0.98499537,0.98726463,0.98263633,0.9865117,0.9834428,0.98585725,0.98422796,,,,,,,
2022-09-20,Japan,Omicron 22B,0.9846809,0.98702365,0.9821831,0.98625153,0.98300785,0.9855163,0.98384774,,,,,,,
2022-09-21,Japan,Omicron 22B,0.9843029,0.9867091,0.98165613,0.9859592,0.9825846,0.9852403,0.9834671,,,,,,,
2022-09-22,Japan,Omicron 22B,0.9840114,0.9864217,0.9811821,0.9856818,0.98218465,0.9849573,0.9831238,,,,,,,
2022-09-23,Japan,Omicron 22B,0.98369217,0.9861715,0.9807554,0.98541653,0.9818138,0.98466516,0.98276275,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9833143,0.9859223,0.98024845,0.98505783,0.98134434,0.9843003,0.9822942,,,,,,,
2022-09-25,Japan,Omicron 22B,0.98287547,0.9856247,0.979612,0.9846593,0.9807415,0.98391247,0.98174495,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9824792,0.9853084,0.9789432,0.9842509,0.98017275,0.9834907,0.9811983,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9820206,0.98493934,0.9782629,0.9838531,0.97958094,0.983027,0.9806677,,,,,,,
2022-09-28,Japan,Omicron 22B,0.98148906,0.9846067,0.9775674,0.9833888,0.9789272,0.9825402,0.980045,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9809594,0.9843238,0.97678006,0.9829143,0.97824484,0.9819803,0.97942823,,,,,,,
2022-09-30,Japan,Omicron 22B,0.98035836,0.9839624,0.9760147,0.98245054,0.9775572,0.9814261,0.97872746,,,,,,,
2022-10-01,Japan,Omicron 22B,0.97967815,0.9835136,0.9751595,0.9819679,0.97675717,0.98085785,0.97800624,,,,,,,
2022-10-02,Japan,Omicron 22B,0.97898763,0.98302346,0.9741472,0.98140186,0.97579944,0.98025805,0.97720593,,,,,,,
2022-10-03,Japan,Omicron 22B,0.9782597,0.98249626,0.97310114,0.980795,0.9748312,0.9796425,0.9763715,,,,,,,
2022-10-04,Japan,Omicron 22B,0.97748977,0.9818648,0.97191894,0.98015976,0.9737934,0.97893786,0.9754293,,,,,,,
2022-10-05,Japan,Omicron 22B,0.9766053,0.98115146,0.97064453,0.9794927,0.97278374,0.9782474,0.9744988,,,,,,,
2022-10-06,Japan,Omicron 22B,0.9756967,0.98038316,0.9692759,0.9787896,0.9715296,0.9774568,0.97350204,,,,,,,
2022-10-07,Japan,Omicron 22B,0.97469544,0.9796034,0.96779776,0.97806096,0.97027,0.976624,0.97248214,,,,,,,
2022-10-08,Japan,Omicron 22B,0.97368014,0.9787713,0.966269,0.97732484,0.96896416,0.9757817,0.97135806,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9726404,0.9779811,0.9645977,0.97655034,0.9675191,0.9748904,0.9700144,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9714862,0.9773443,0.962788,0.9757659,0.96607614,0.973962,0.96878624,,,,,,,
2022-10-11,Japan,Omicron 22B,0.97014636,0.9766206,0.96082115,0.97491246,0.9645007,0.9729623,0.9674061,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9688046,0.9759232,0.95874274,0.9740409,0.96271,0.97187614,0.9658516,,,,,,,
2022-10-13,Japan,Omicron 22B,0.9674555,0.9751854,0.9563068,0.9731029,0.9609311,0.9707066,0.9642035,,,,,,,
2022-10-14,Japan,Omicron 22B,0.9659251,0.9743146,0.9540823,0.9721097,0.958883,0.96949184,0.9624556,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9644309,0.97344065,0.95132965,0.9711434,0.95673186,0.96827054,0.9605658,,,,,,,
2022-10-16,Japan,Omicron 22B,0.9627103,0.9726628,0.9483218,0.97005254,0.95449877,0.9669515,0.95866615,,,,,,,
2022-10-17,Japan,Omicron 22B,0.9609482,0.97170794,0.9451534,0.9689183,0.95202446,0.9654583,0.956517,,,,,,,
2022-10-18,Japan,Omicron 22B,0.95920134,0.97069865,0.94142544,0.96772397,0.9492927,0.96405685,0.95420617,,,,,,,
2022-10-19,Japan,Omicron 22B,0.95734215,0.9698416,0.9373815,0.96652,0.9460937,0.96261173,0.9517083,,,,,,,
2022-10-20,Japan,Omicron 22B,0.9550772,0.96886706,0.9329933,0.9651915,0.94296616,0.96109927,0.948949,,,,,,,
2022-10-21,Japan,Omicron 22B,0.95272774,0.9678036,0.92867357,0.96376544,0.94010985,0.95958173,0.94613117,,,,,,,
2022-10-22,Japan,Omicron 22B,0.95043325,0.96667206,0.92366576,0.9623211,0.93640345,0.9577817,0.9429262,,,,,,,
2022-10-23,Japan,Omicron 22B,0.94791996,0.9655702,0.91834134,0.9609369,0.9321779,0.9557841,0.93967867,,,,,,,
2022-10-24,Japan,Omicron 22B,0.94541794,0.9642856,0.91268814,0.95941234,0.92808056,0.9540186,0.93625087,,,,,,,
2022-10-25,Japan,Omicron 22B,0.94292915,0.9631591,0.90623486,0.957896,0.9235269,0.9519202,0.932451,,,,,,,
2022-10-26,Japan,Omicron 22B,0.94031227,0.96209097,0.89995635,0.95615536,0.91851175,0.9497671,0.92833316,,,,,,,
2022-10-27,Japan,Omicron 22B,0.93725395,0.96080124,0.8928306,0.95458627,0.9127225,0.9476361,0.92409587,,,,,,,
2022-10-28,Japan,Omicron 22B,0.9334083,0.95945036,0.8843734,0.95284873,0.90654254,0.9452796,0.9191923,,,,,,,
2022-10-29,Japan,Omicron 22B,0.9296826,0.9580763,0.8751229,0.9508908,0.90028983,0.9427266,0.91465247,,,,,,,
2022-10-30,Japan,Omicron 22B,0.92609954,0.95661545,0.8652389,0.94890755,0.8936282,0.9401575,0.90976524,,,,,,,
2022-10-31,Japan,Omicron 22B,0.9217472,0.9552462,0.85415876,0.94686633,0.8856737,0.9370476,0.90441126,,,,,,,
2022-11-01,Japan,Omicron 22B,0.91734815,0.95405614,0.84209645,0.9446936,0.8775699,0.93487,0.8983459,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00065153127,0.0009963454,0.00038463896,0.00086799584,0.00046998428,0.00075443846,0.00054750446,,,,,,,
2022-09-04,Japan,Omicron 22C,0.000624658,0.00096456753,0.000364547,0.00083575485,0.00044485377,0.00072525366,0.0005224277,,,,,,,
2022-09-05,Japan,Omicron 22C,0.00059751025,0.0009342292,0.00034050707,0.000808176,0.00042211593,0.00069891894,0.0004993972,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00057186413,0.0009102782,0.0003202561,0.00078186486,0.0004022209,0.0006729837,0.00047778882,,,,,,,
