date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	Japan	Omicron 21K								0.99956036	0.99978703	0.99890643	0.99975514	0.99919474	0.99968004	0.9994128
2022-02-18	Japan	Omicron 21K								0.99959636	0.99980813	0.99897265	0.9997772	0.9992554	0.9997094	0.99945825
2022-02-19	Japan	Omicron 21K								0.99962926	0.99982816	0.9990336	0.9997967	0.9993055	0.9997354	0.9994997
2022-02-20	Japan	Omicron 21K								0.9996598	0.99984676	0.99908954	0.99981725	0.999347	0.99975765	0.99953514
2022-02-21	Japan	Omicron 21K								0.99968743	0.99986285	0.99914205	0.9998343	0.999388	0.99977815	0.9995669
2022-02-22	Japan	Omicron 21K								0.999712	0.99987644	0.9991919	0.9998481	0.9994253	0.9997967	0.99959767
2022-02-23	Japan	Omicron 21K								0.99973404	0.99988866	0.99923813	0.9998624	0.99945736	0.99981296	0.9996241
2022-02-24	Japan	Omicron 21K								0.99975425	0.9999	0.9992756	0.99987495	0.9994881	0.99982804	0.9996511
2022-02-25	Japan	Omicron 21K								0.99977416	0.9999104	0.999311	0.9998858	0.9995179	0.99984336	0.9996748
2022-02-26	Japan	Omicron 21K								0.9997929	0.99991935	0.99934435	0.99989647	0.99954706	0.9998564	0.99969584
2022-02-27	Japan	Omicron 21K								0.99980855	0.9999274	0.9993756	0.9999069	0.99957293	0.9998678	0.9997171
2022-02-28	Japan	Omicron 21K								0.99982303	0.9999347	0.999407	0.99991596	0.99959743	0.9998793	0.999736
2022-03-01	Japan	Omicron 21K								0.9998354	0.99994075	0.9994377	0.9999235	0.99962	0.9998886	0.9997536
2022-03-02	Japan	Omicron 21K								0.99984777	0.999946	0.99946654	0.9999302	0.99963987	0.99989766	0.99977
2022-03-03	Japan	Omicron 21K								0.9998597	0.9999509	0.99949366	0.999936	0.9996572	0.99990606	0.999785
2022-03-04	Japan	Omicron 21K								0.99987006	0.9999554	0.9995178	0.99994147	0.99967587	0.9999138	0.9997984
2022-03-05	Japan	Omicron 21K								0.99987924	0.9999596	0.9995407	0.9999466	0.9996965	0.999921	0.99981105
2022-03-06	Japan	Omicron 21K								0.9998877	0.9999634	0.9995627	0.99995124	0.9997141	0.99992776	0.99982333
2022-03-07	Japan	Omicron 21K								0.99989533	0.9999668	0.99958515	0.99995536	0.9997312	0.9999341	0.9998349
2022-03-08	Japan	Omicron 21K								0.99990237	0.9999699	0.99960655	0.9999589	0.9997473	0.9999393	0.99984515
2022-03-09	Japan	Omicron 21K								0.99990904	0.99997276	0.99962676	0.99996245	0.99976236	0.99994415	0.99985504
2022-03-10	Japan	Omicron 21K								0.9999151	0.99997544	0.999646	0.9999657	0.9997766	0.9999485	0.9998641
2022-03-11	Japan	Omicron 21K								0.99992096	0.99997765	0.9996638	0.99996847	0.99978995	0.9999528	0.99987143
2022-03-12	Japan	Omicron 21K								0.9999269	0.99997973	0.9996802	0.9999711	0.9998012	0.99995655	0.99987924
2022-03-13	Japan	Omicron 21K								0.99993193	0.9999816	0.9996958	0.99997365	0.9998108	0.9999602	0.99988633
2022-03-14	Japan	Omicron 21K								0.99993634	0.99998325	0.9997107	0.9999759	0.99982196	0.9999632	0.9998934
2022-03-15	Japan	Omicron 21K								0.99994045	0.99998486	0.9997251	0.9999779	0.9998312	0.999966	0.99990034
2022-03-16	Japan	Omicron 21K								0.9999442	0.9999862	0.9997393	0.9999799	0.9998393	0.9999686	0.9999063
2022-03-17	Japan	Omicron 21K								0.9999479	0.9999875	0.9997526	0.99998176	0.99984705	0.999971	0.99991226
2022-02-16	Japan	Omicron 21L								0.00033391465	0.0009784847	0.00012192889	0.000680216	0.0001618294	0.00046650876	0.00022301791
2022-02-17	Japan	Omicron 21L								0.00031241344	0.00092816947	0.00011316988	0.0006433742	0.0001498128	0.00043735275	0.00020763802
2022-02-18	Japan	Omicron 21L								0.00029298168	0.0008866354	0.00010393274	0.00060802815	0.00013827332	0.00041125636	0.00019359203
2022-02-19	Japan	Omicron 21L								0.00027550076	0.00084320444	9.537208e-05	0.0005760745	0.0001272326	0.0003883632	0.00017964601
2022-02-20	Japan	Omicron 21L								0.00025879353	0.0008054719	8.7306194e-05	0.00054528716	0.00011700202	0.00036858942	0.00016727245
2022-02-21	Japan	Omicron 21L								0.00024307676	0.0007693564	7.993556e-05	0.0005191438	0.00010824231	0.0003453848	0.00015571485
2022-02-22	Japan	Omicron 21L								0.00022700228	0.0007347028	7.3267e-05	0.00049421703	9.9380086e-05	0.00032474054	0.00014470049
2022-02-23	Japan	Omicron 21L								0.00021097015	0.00070164795	6.737004e-05	0.0004682841	9.156181e-05	0.00030559185	0.00013448915
2022-02-24	Japan	Omicron 21L								0.00019719038	0.0006701669	6.19571e-05	0.00044590174	8.441668e-05	0.0002873534	0.00012529915
2022-02-25	Japan	Omicron 21L								0.0001852616	0.00064036064	5.6978388e-05	0.00042590586	7.784472e-05	0.00027179433	0.000116093506
2022-02-26	Japan	Omicron 21L								0.00017427412	0.0006103127	5.239582e-05	0.0004024447	7.1722105e-05	0.00025673307	0.000107489206
2022-02-27	Japan	Omicron 21L								0.00016211241	0.00058166764	4.8182264e-05	0.0003804712	6.613023e-05	0.00024168825	9.937888e-05
2022-02-28	Japan	Omicron 21L								0.00015037564	0.00055437646	4.429039e-05	0.0003655639	6.097086e-05	0.00022768599	9.218035e-05
2022-03-01	Japan	Omicron 21L								0.00014051708	0.00052837015	4.0623923e-05	0.00034951646	5.627061e-05	0.00021525777	8.553042e-05
2022-03-02	Japan	Omicron 21L								0.00013101223	0.00050498	3.726047e-05	0.0003292028	5.2089395e-05	0.00020352562	7.970746e-05
2022-03-03	Japan	Omicron 21L								0.00012254823	0.00048290775	3.4175464e-05	0.00031004456	4.8218197e-05	0.00019147532	7.406362e-05
2022-03-04	Japan	Omicron 21L								0.00011538487	0.00046198908	3.1345717e-05	0.00029451674	4.430177e-05	0.00018073275	6.913221e-05
2022-03-05	Japan	Omicron 21L								0.00010801196	0.00044202834	2.8750226e-05	0.0002801253	4.0927134e-05	0.00017059273	6.433126e-05
2022-03-06	Japan	Omicron 21L								0.00010135435	0.00042294056	2.6369573e-05	0.0002663531	3.7814963e-05	0.00016082972	5.9650032e-05
2022-03-07	Japan	Omicron 21L								9.479447e-05	0.00040288965	2.4186029e-05	0.00025390112	3.493941e-05	0.00015117966	5.552565e-05
2022-03-08	Japan	Omicron 21L								8.875108e-05	0.00038223286	2.2203589e-05	0.00023980928	3.2278618e-05	0.00014231789	5.1623167e-05
2022-03-09	Japan	Omicron 21L								8.2831946e-05	0.00036279997	2.0388445e-05	0.00022682067	2.9824105e-05	0.00013439592	4.7778667e-05
2022-03-10	Japan	Omicron 21L								7.756875e-05	0.0003446354	1.8721697e-05	0.00021427448	2.7543116e-05	0.00012720411	4.4386197e-05
2022-03-11	Japan	Omicron 21L								7.2429604e-05	0.0003274291	1.7191218e-05	0.00020219786	2.5436613e-05	0.000119865224	4.1308107e-05
2022-03-12	Japan	Omicron 21L								6.775136e-05	0.0003115777	1.578587e-05	0.00019269314	2.3361292e-05	0.00011332406	3.8403956e-05
2022-03-13	Japan	Omicron 21L								6.351757e-05	0.00029699982	1.4454485e-05	0.00018363513	2.1607822e-05	0.000107231754	3.5620713e-05
2022-03-14	Japan	Omicron 21L								5.9531798e-05	0.00028310437	1.3235428e-05	0.00017500282	1.9928919e-05	0.00010126387	3.3051365e-05
2022-03-15	Japan	Omicron 21L								5.5781216e-05	0.00026985916	1.21179155e-05	0.00016677621	1.833314e-05	9.5608295e-05	3.0707848e-05
2022-03-16	Japan	Omicron 21L								5.2314477e-05	0.00025703304	1.1110054e-05	0.00015886949	1.6945176e-05	9.00406e-05	2.8548287e-05
2022-03-17	Japan	Omicron 21L								4.9155933e-05	0.00024412951	1.0190068e-05	0.00015128797	1.5702215e-05	8.489493e-05	2.658628e-05
