date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-09,Japan,Delta,0.0003512394,0.00059754855,0.0001935082,0.00048248735,0.00024495504,0.00040723296,0.00028384916,,,,,,,
2022-02-10,Japan,Delta,0.00030526472,0.00052765256,0.00016593306,0.00042282874,0.00021135778,0.00035524217,0.0002457923,,,,,,,
2022-02-11,Japan,Delta,0.0002658405,0.00046616307,0.000141739,0.00036993937,0.00018231693,0.00030978824,0.00021380448,,,,,,,
2022-02-12,Japan,Delta,0.00023151006,0.00041305844,0.00012066767,0.00032394257,0.00015769251,0.0002701714,0.00018562208,,,,,,,
2022-02-13,Japan,Delta,0.00020199367,0.0003657383,0.00010341411,0.00028587485,0.00013621134,0.00023614384,0.00016125638,,,,,,,
2022-02-14,Japan,Delta,0.00017618843,0.0003241285,8.886817e-05,0.0002504511,0.00011780743,0.00020653733,0.00014058308,,,,,,,
2022-02-15,Japan,Delta,0.00015285086,0.0002867831,7.6268756e-05,0.00022167618,0.00010153742,0.00018057307,0.00012194766,,,,,,,
2021-12-18,Japan,Omicron 21K,0.14965557,0.17512251,0.12398504,0.16683516,0.13287725,0.15804598,0.14150037,,,,,,,
2021-12-19,Japan,Omicron 21K,0.17612158,0.20457175,0.14700644,0.19452442,0.15721023,0.18519095,0.16675363,,,,,,,
2021-12-20,Japan,Omicron 21K,0.20593952,0.23744458,0.17388971,0.22592106,0.18513769,0.21589656,0.19619894,,,,,,,
2021-12-21,Japan,Omicron 21K,0.23969111,0.27248818,0.20393054,0.2616932,0.21648094,0.2508278,0.22880071,,,,,,,
2021-12-22,Japan,Omicron 21K,0.27694255,0.3126294,0.23835884,0.30047548,0.25268424,0.28866166,0.26538962,,,,,,,
2021-12-23,Japan,Omicron 21K,0.31762534,0.3565213,0.27637273,0.34293377,0.292783,0.33060083,0.3060882,,,,,,,
2021-12-24,Japan,Omicron 21K,0.36166516,0.4032434,0.31807727,0.38845143,0.33653927,0.375405,0.3498602,,,,,,,
2021-12-25,Japan,Omicron 21K,0.40821975,0.4521699,0.36281392,0.43681845,0.3828069,0.4221409,0.3959774,,,,,,,
2021-12-26,Japan,Omicron 21K,0.45709777,0.5004788,0.4107465,0.48690125,0.43101794,0.47137976,0.44384146,,,,,,,
2021-12-27,Japan,Omicron 21K,0.5066788,0.54962146,0.45895332,0.53643566,0.48057875,0.52051556,0.49369866,,,,,,,
2021-12-28,Japan,Omicron 21K,0.5568795,0.5983888,0.50844014,0.5851036,0.530401,0.56964564,0.54323053,,,,,,,
2021-12-29,Japan,Omicron 21K,0.60581845,0.6466898,0.55784273,0.63359225,0.58099735,0.6179192,0.5927957,,,,,,,
2021-12-30,Japan,Omicron 21K,0.65252674,0.6918198,0.6062933,0.6795114,0.62886673,0.6646482,0.6402346,,,,,,,
2021-12-31,Japan,Omicron 21K,0.6965656,0.7341915,0.65296865,0.72227126,0.6741803,0.7081829,0.68509394,,,,,,,
2022-01-01,Japan,Omicron 21K,0.73791826,0.7724383,0.6965601,0.7617584,0.7163105,0.7483288,0.72709143,,,,,,,
2022-01-02,Japan,Omicron 21K,0.77545,0.8068354,0.7365844,0.7966796,0.7541392,0.78457665,0.7655146,,,,,,,
2022-01-03,Japan,Omicron 21K,0.80865574,0.8373898,0.774588,0.82816416,0.7894551,0.8171802,0.79969335,,,,,,,
2022-01-04,Japan,Omicron 21K,0.8382523,0.8634616,0.80771446,0.854993,0.8209648,0.8461922,0.8297423,,,,,,,
2022-01-05,Japan,Omicron 21K,0.86389995,0.88649225,0.8368529,0.87875754,0.8482756,0.8710083,0.8565704,,,,,,,
2022-01-06,Japan,Omicron 21K,0.8859911,0.90593123,0.8618098,0.89901274,0.8716829,0.89242494,0.87953043,,,,,,,
2022-01-07,Japan,Omicron 21K,0.904833,0.9222294,0.88357246,0.91608363,0.8918258,0.9106161,0.89902925,,,,,,,
2022-01-08,Japan,Omicron 21K,0.9206149,0.9357583,0.9025532,0.9303771,0.90968114,0.9256393,0.9157115,,,,,,,
2022-01-09,Japan,Omicron 21K,0.9339993,0.9469806,0.91864437,0.942352,0.9245677,0.93832946,0.92974746,,,,,,,
2022-01-10,Japan,Omicron 21K,0.9451074,0.9560381,0.93190527,0.95227396,0.9369521,0.9489609,0.94140166,,,,,,,
2022-01-11,Japan,Omicron 21K,0.9543288,0.96381414,0.9428531,0.96055293,0.94753957,0.9576793,0.95105296,,,,,,,
2022-01-12,Japan,Omicron 21K,0.9620076,0.9702541,0.95195985,0.96732986,0.9560547,0.96495104,0.9590484,,,,,,,
2022-01-13,Japan,Omicron 21K,0.9683853,0.9754795,0.9595527,0.9728551,0.96315014,0.97089976,0.9657422,,,,,,,
2022-01-14,Japan,Omicron 21K,0.9736388,0.9797207,0.9660231,0.9775336,0.96910715,0.97577435,0.9712628,,,,,,,
2022-01-15,Japan,Omicron 21K,0.9779776,0.9831327,0.9713025,0.9813473,0.9740873,0.97972035,0.9758866,,,,,,,
2022-01-16,Japan,Omicron 21K,0.98148596,0.98590916,0.9756248,0.9844363,0.9780296,0.98300934,0.97969407,,,,,,,
2022-01-17,Japan,Omicron 21K,0.98435426,0.98816407,0.979186,0.98699236,0.98135865,0.9857036,0.9827584,,,,,,,
2022-01-18,Japan,Omicron 21K,0.9867295,0.9900129,0.9821733,0.9890428,0.9840317,0.9879371,0.98532987,,,,,,,
2022-01-19,Japan,Omicron 21K,0.9886811,0.99152863,0.9846357,0.99072814,0.98624974,0.98974466,0.9874566,,,,,,,
2022-01-20,Japan,Omicron 21K,0.9902619,0.99284,0.9867003,0.9921177,0.9881787,0.9912422,0.9892168,,,,,,,
2022-01-21,Japan,Omicron 21K,0.991629,0.99390674,0.9883877,0.9932789,0.9898129,0.99252534,0.990719,,,,,,,
2022-01-22,Japan,Omicron 21K,0.99276555,0.9948106,0.9898158,0.99424076,0.9911504,0.993548,0.9920202,,,,,,,
2022-01-23,Japan,Omicron 21K,0.99374104,0.99554,0.9910833,0.9950569,0.992243,0.99443305,0.9930627,,,,,,,
2022-01-24,Japan,Omicron 21K,0.99456,0.99618065,0.99208474,0.99574,0.9931889,0.9951767,0.99394166,,,,,,,
2022-01-25,Japan,Omicron 21K,0.99524623,0.9967165,0.99294764,0.99629605,0.9939785,0.99579704,0.99465245,,,,,,,
2022-01-26,Japan,Omicron 21K,0.9958216,0.99715847,0.9937155,0.9967818,0.9946305,0.99629545,0.9952704,,,,,,,
2022-01-27,Japan,Omicron 21K,0.99632543,0.9975163,0.99438524,0.99719,0.99523807,0.99673086,0.9958222,,,,,,,
2022-01-28,Japan,Omicron 21K,0.99673814,0.9978223,0.99495214,0.99754137,0.9957442,0.9971198,0.9962683,,,,,,,
2022-01-29,Japan,Omicron 21K,0.9971001,0.9980961,0.99541855,0.9978383,0.99617714,0.99744904,0.9966699,,,,,,,
2022-01-30,Japan,Omicron 21K,0.9974295,0.99833345,0.9958726,0.9980821,0.9965441,0.99775,0.9970148,,,,,,,
2022-01-31,Japan,Omicron 21K,0.9977058,0.9985355,0.9962491,0.99830914,0.9968736,0.99800336,0.99732244,,,,,,,
2022-02-01,Japan,Omicron 21K,0.9979445,0.9987063,0.9965637,0.9984981,0.99716574,0.9982253,0.99759233,,,,,,,
2022-02-02,Japan,Omicron 21K,0.9981566,0.9988558,0.99685717,0.9986639,0.99741995,0.998425,0.99782443,,,,,,,
2022-02-03,Japan,Omicron 21K,0.9983432,0.99898577,0.99712455,0.99881124,0.99765843,0.9985978,0.998015,,,,,,,
2022-02-04,Japan,Omicron 21K,0.99850434,0.9990987,0.9973662,0.9989438,0.99785376,0.9987459,0.9981848,,,,,,,
2022-02-05,Japan,Omicron 21K,0.9986485,0.99919724,0.9975863,0.9990586,0.99803746,0.9988745,0.99834436,,,,,,,
2022-02-06,Japan,Omicron 21K,0.9987765,0.9992833,0.9977839,0.99916005,0.99819034,0.99899334,0.9984844,,,,,,,
2022-02-07,Japan,Omicron 21K,0.9988931,0.9993638,0.9979599,0.99924725,0.9983213,0.9990951,0.9986056,,,,,,,
2022-02-08,Japan,Omicron 21K,0.9989938,0.9994331,0.99810565,0.9993229,0.99845654,0.9991853,0.9987241,,,,,,,
2022-02-09,Japan,Omicron 21K,0.9990822,0.99948955,0.99824184,0.9993909,0.99857986,0.99926376,0.99882627,,,,,,,
2022-02-10,Japan,Omicron 21K,0.9991621,0.9995393,0.99837065,0.99945384,0.99868363,0.9993354,0.99892163,,,,,,,
2022-02-11,Japan,Omicron 21K,0.99923635,0.9995833,0.99848497,0.99950546,0.9987823,0.99940026,0.99900556,,,,,,,
2022-02-12,Japan,Omicron 21K,0.9993018,0.99962306,0.9985883,0.9995538,0.99886656,0.99945897,0.9990781,,,,,,,
2022-02-13,Japan,Omicron 21K,0.99936104,0.99966085,0.9986824,0.99959743,0.99894214,0.99951154,0.9991512,,,,,,,
2022-02-14,Japan,Omicron 21K,0.99941254,0.99969506,0.99876857,0.9996354,0.9990153,0.9995562,0.9992164,,,,,,,
2022-02-15,Japan,Omicron 21K,0.9994622,0.99972636,0.9988502,0.99967074,0.99908197,0.99959767,0.99927,,,,,,,
2021-12-18,Japan,Omicron 21L,5.212681e-05,9.245032e-05,3.0206153e-05,7.741597e-05,3.456889e-05,6.461319e-05,4.185581e-05,,,,,,,
2021-12-19,Japan,Omicron 21L,0.0008334827,0.001481082,0.00048386084,0.0012321918,0.0005494482,0.0010273003,0.0006644966,,,,,,,
2021-12-20,Japan,Omicron 21L,0.0017160815,0.0030820086,0.0010008402,0.0025339643,0.0011320891,0.00211742,0.0013669847,,,,,,,
2021-12-21,Japan,Omicron 21L,0.0021038186,0.003774018,0.0012253243,0.0031124372,0.0013946529,0.0025956843,0.001680563,,,,,,,
2021-12-22,Japan,Omicron 21L,0.0025570372,0.004551456,0.0014932483,0.0037416965,0.0017019031,0.003147508,0.0020342143,,,,,,,
2021-12-23,Japan,Omicron 21L,0.0032201433,0.005701553,0.0018953071,0.0047399164,0.0021469041,0.0039643063,0.0025741218,,,,,,,
2021-12-24,Japan,Omicron 21L,0.0038249667,0.0067612566,0.002264855,0.0056154295,0.002560801,0.0046883645,0.0030545692,,,,,,,
2021-12-25,Japan,Omicron 21L,0.0042924983,0.0075396467,0.0025386931,0.006284437,0.0028818825,0.005250269,0.003438402,,,,,,,
2021-12-26,Japan,Omicron 21L,0.0047173197,0.008269106,0.0027960273,0.0068782656,0.0031701487,0.005725788,0.003821045,,,,,,,
2021-12-27,Japan,Omicron 21L,0.0051281163,0.008957952,0.0030416271,0.0074381717,0.003458427,0.006187154,0.00417923,,,,,,,
2021-12-28,Japan,Omicron 21L,0.0054483246,0.00949431,0.0032355925,0.0079023875,0.0037233923,0.0065757935,0.004462678,,,,,,,
2021-12-29,Japan,Omicron 21L,0.0056877118,0.009928154,0.0033726548,0.008291715,0.003918191,0.006907001,0.0046502296,,,,,,,
2021-12-30,Japan,Omicron 21L,0.0059044263,0.010277901,0.0034800465,0.008503301,0.0040821126,0.0070665646,0.0047640353,,,,,,,
2021-12-31,Japan,Omicron 21L,0.0060219103,0.010378122,0.0035439269,0.008651927,0.0041460986,0.007216522,0.004837385,,,,,,,
2022-01-01,Japan,Omicron 21L,0.006004629,0.010417264,0.0035443562,0.008627365,0.004157124,0.0072444854,0.0048782723,,,,,,,
2022-01-02,Japan,Omicron 21L,0.0058082934,0.010078636,0.0034305362,0.008341342,0.004063738,0.007005571,0.004711567,,,,,,,
2022-01-03,Japan,Omicron 21L,0.005577277,0.00971117,0.0033015222,0.008031401,0.0038964958,0.006765938,0.0045356336,,,,,,,
2022-01-04,Japan,Omicron 21L,0.005401846,0.009427063,0.0032004784,0.007795724,0.003747627,0.0065537198,0.004439731,,,,,,,
2022-01-05,Japan,Omicron 21L,0.0052131554,0.009016333,0.0030755922,0.0075230403,0.0036050447,0.0063031325,0.0042670853,,,,,,,
2022-01-06,Japan,Omicron 21L,0.0050143925,0.008589383,0.0029297993,0.0071290797,0.003419512,0.006043734,0.004062438,,,,,,,
2022-01-07,Japan,Omicron 21L,0.0047901943,0.008101855,0.002778065,0.0067630634,0.0032442373,0.0057593677,0.0038546121,,,,,,,
2022-01-08,Japan,Omicron 21L,0.0045425715,0.007701979,0.0026348676,0.0064181546,0.003048059,0.005477234,0.0036461707,,,,,,,
2022-01-09,Japan,Omicron 21L,0.00429962,0.0073685693,0.0024968763,0.006104392,0.0028648162,0.0052038077,0.0034363687,,,,,,,
2022-01-10,Japan,Omicron 21L,0.004067355,0.0070154686,0.0023467802,0.0057836142,0.002691305,0.0048996713,0.0032269158,,,,,,,
2022-01-11,Japan,Omicron 21L,0.0038358404,0.006647328,0.0021996454,0.0054514227,0.002520502,0.0046181018,0.003014428,,,,,,,
2022-01-12,Japan,Omicron 21L,0.003592958,0.0063004075,0.0020554382,0.005134604,0.0023533867,0.0043477425,0.0028248401,,,,,,,
2022-01-13,Japan,Omicron 21L,0.00337249,0.0059822677,0.0019179708,0.0048591583,0.0021936265,0.004083214,0.0026483815,,,,,,,
2022-01-14,Japan,Omicron 21L,0.0031578676,0.005646935,0.0017950984,0.0045951,0.0020501404,0.0038266433,0.0024730633,,,,,,,
2022-01-15,Japan,Omicron 21L,0.002945935,0.0053367885,0.0016672206,0.004310585,0.0019185831,0.003602845,0.0023043596,,,,,,,
2022-01-16,Japan,Omicron 21L,0.0027688225,0.005014917,0.0015363209,0.004074713,0.0017807145,0.003382112,0.0021525742,,,,,,,
2022-01-17,Japan,Omicron 21L,0.0025816145,0.00469541,0.0014327314,0.003872918,0.0016497086,0.0031878178,0.0020127064,,,,,,,
2022-01-18,Japan,Omicron 21L,0.0024319154,0.00441665,0.0013351771,0.003638848,0.0015308168,0.002974797,0.001872199,,,,,,,
2022-01-19,Japan,Omicron 21L,0.0022718583,0.0041599795,0.0012296299,0.003424948,0.0014153875,0.0027777469,0.0017464403,,,,,,,
2022-01-20,Japan,Omicron 21L,0.0021179393,0.003940901,0.0011317986,0.003240033,0.0013213267,0.0026136343,0.0016283621,,,,,,,
2022-01-21,Japan,Omicron 21L,0.0019866305,0.0037267716,0.0010418708,0.0030576352,0.0012321578,0.0024631305,0.0015165465,,,,,,,
2022-01-22,Japan,Omicron 21L,0.0018552295,0.0035211518,0.00095796934,0.0028596465,0.0011427661,0.0022883746,0.0014043394,,,,,,,
2022-01-23,Japan,Omicron 21L,0.0017355711,0.0033353984,0.0008810185,0.0027096088,0.0010651145,0.0021687446,0.0013123215,,,,,,,
2022-01-24,Japan,Omicron 21L,0.0016268527,0.0031375862,0.0008172769,0.0025746508,0.0009867558,0.0020407755,0.0012215947,,,,,,,
2022-01-25,Japan,Omicron 21L,0.0015214703,0.0029884656,0.0007585936,0.0024170245,0.00091294124,0.0019278508,0.0011334836,,,,,,,
2022-01-26,Japan,Omicron 21L,0.0014170276,0.0028261961,0.0007032541,0.0022873734,0.00085020036,0.0018139344,0.0010549459,,,,,,,
2022-01-27,Japan,Omicron 21L,0.0013247804,0.0026729149,0.00065192155,0.0021533472,0.000794185,0.0017157526,0.000978318,,,,,,,
2022-01-28,Japan,Omicron 21L,0.0012343416,0.0025281128,0.0006044412,0.0020417406,0.00074006803,0.0016249679,0.00090996874,,,,,,,
2022-01-29,Japan,Omicron 21L,0.0011585488,0.0023913062,0.0005605105,0.0019263205,0.00068382965,0.0015300916,0.00084634003,,,,,,,
2022-01-30,Japan,Omicron 21L,0.0010907217,0.0022620345,0.0005198472,0.0018279601,0.00063482556,0.0014277224,0.0007901952,,,,,,,
2022-01-31,Japan,Omicron 21L,0.0010232426,0.0021473356,0.00047923872,0.0017259553,0.000586265,0.0013413269,0.000732324,,,,,,,
2022-02-01,Japan,Omicron 21L,0.00095645105,0.0020453997,0.00044149498,0.0016357163,0.00054443185,0.0012686457,0.00067753944,,,,,,,
2022-02-02,Japan,Omicron 21L,0.00089698966,0.0019482616,0.0004067631,0.001548793,0.0005076175,0.0011997231,0.0006300507,,,,,,,
2022-02-03,Japan,Omicron 21L,0.0008406816,0.0018547613,0.00037479404,0.001464973,0.00047168398,0.0011266171,0.0005850191,,,,,,,
2022-02-04,Japan,Omicron 21L,0.0007859215,0.0017532192,0.00034536122,0.0013743355,0.00043659488,0.0010621384,0.0005473647,,,,,,,
2022-02-05,Japan,Omicron 21L,0.00073738815,0.0016536658,0.00031855024,0.0013027469,0.00040476696,0.0010044556,0.00051194517,,,,,,,
2022-02-06,Japan,Omicron 21L,0.0006904589,0.0015646156,0.00029448332,0.0012346936,0.00037478277,0.0009450443,0.00047584504,,,,,,,
2022-02-07,Japan,Omicron 21L,0.0006454425,0.0014807952,0.00027214753,0.0011607067,0.00034758387,0.0008878031,0.0004396416,,,,,,,
2022-02-08,Japan,Omicron 21L,0.00060379284,0.001402373,0.00025028957,0.0010993839,0.0003213237,0.0008342251,0.0004084296,,,,,,,
2022-02-09,Japan,Omicron 21L,0.00056647934,0.0013373398,0.00023010124,0.0010322683,0.0002975555,0.0007868707,0.00038047077,,,,,,,
2022-02-10,Japan,Omicron 21L,0.0005293959,0.0012750744,0.00021149075,0.0009812689,0.00027575227,0.00074411073,0.00035361398,,,,,,,
2022-02-11,Japan,Omicron 21L,0.00049292983,0.0012089366,0.00019489403,0.0009323088,0.00025534892,0.0007022504,0.00033096015,,,,,,,
2022-02-12,Japan,Omicron 21L,0.0004607484,0.0011481511,0.0001796053,0.0008842428,0.0002374891,0.0006609319,0.00030801364,,,,,,,
2022-02-13,Japan,Omicron 21L,0.00043154572,0.001087965,0.0001647927,0.0008370316,0.00021951122,0.0006266233,0.000287564,,,,,,,
2022-02-14,Japan,Omicron 21L,0.00040356413,0.0010355648,0.00015101694,0.0007965628,0.00020277903,0.0005901591,0.0002680466,,,,,,,
2022-02-15,Japan,Omicron 21L,0.00037789252,0.0009851838,0.00013836654,0.00075506634,0.00018764893,0.0005548133,0.00024958828,,,,,,,
2022-02-16,Japan,Delta,,,,,,,,0.00013273893,0.00024974433,6.503142e-05,0.00019283754,8.8277025e-05,0.0001576815,0.00010597927
2022-02-17,Japan,Delta,,,,,,,,0.0001154242,0.00021788248,5.551376e-05,0.00016945496,7.6773176e-05,0.000138739,9.182297e-05
2022-02-18,Japan,Delta,,,,,,,,0.00010063535,0.00019424257,4.723145e-05,0.00014926375,6.6131724e-05,0.00012199172,7.964852e-05
2022-02-19,Japan,Delta,,,,,,,,8.7676264e-05,0.00017048218,3.996348e-05,0.00013170298,5.709592e-05,0.000107064974,6.9089416e-05
2022-02-20,Japan,Delta,,,,,,,,7.676623e-05,0.00015208001,3.3565255e-05,0.000116196046,4.9062324e-05,9.444324e-05,6.0048726e-05
2022-02-21,Japan,Delta,,,,,,,,6.727694e-05,0.00013398798,2.850384e-05,0.000101980484,4.233729e-05,8.30145e-05,5.1759678e-05
2022-02-22,Japan,Delta,,,,,,,,5.876192e-05,0.00011941136,2.4236073e-05,9.010937e-05,3.651694e-05,7.298277e-05,4.4913046e-05
2022-02-23,Japan,Delta,,,,,,,,5.1338167e-05,0.000106395804,2.056039e-05,7.950668e-05,3.1241354e-05,6.399707e-05,3.9138326e-05
2022-02-24,Japan,Delta,,,,,,,,4.479087e-05,9.3850365e-05,1.748576e-05,7.044306e-05,2.687488e-05,5.611838e-05,3.3878634e-05
2022-02-25,Japan,Delta,,,,,,,,3.9167608e-05,8.293945e-05,1.489314e-05,6.215734e-05,2.3134264e-05,4.9220896e-05,2.9205363e-05
2022-02-26,Japan,Delta,,,,,,,,3.4128687e-05,7.40338e-05,1.2749213e-05,5.4910117e-05,1.9891828e-05,4.3249194e-05,2.5454476e-05
2022-02-27,Japan,Delta,,,,,,,,2.9763418e-05,6.612032e-05,1.089676e-05,4.8397298e-05,1.7074099e-05,3.788233e-05,2.1976908e-05
2022-02-28,Japan,Delta,,,,,,,,2.5955625e-05,5.8616788e-05,9.195221e-06,4.2794916e-05,1.4631472e-05,3.3422468e-05,1.9061914e-05
2022-03-01,Japan,Delta,,,,,,,,2.2589315e-05,5.2021758e-05,7.829227e-06,3.7899375e-05,1.2599923e-05,2.9533157e-05,1.6497186e-05
2022-03-02,Japan,Delta,,,,,,,,1.9710413e-05,4.632856e-05,6.6885495e-06,3.3707583e-05,1.0775171e-05,2.5982321e-05,1.4226018e-05
