date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Japan	Omicron 21K								0.9629694	0.9956106	0.7743528	0.9908404	0.86688817	0.9826358	0.92678404
2022-01-16	Japan	Omicron 21K								0.968013	0.99641156	0.7914283	0.99232256	0.87851685	0.98511714	0.93477654
2022-01-17	Japan	Omicron 21K								0.9723878	0.99706644	0.80695736	0.9934565	0.89029896	0.9872771	0.94252914
2022-01-18	Japan	Omicron 21K								0.9761479	0.9976015	0.82202655	0.99456763	0.90111345	0.9890752	0.94897765
2022-01-19	Japan	Omicron 21K								0.9791362	0.9980389	0.8361287	0.9954946	0.9110605	0.99071664	0.9546161
2022-01-20	Japan	Omicron 21K								0.98172987	0.998394	0.8493055	0.99622214	0.9201156	0.9920237	0.9596853
2022-01-21	Japan	Omicron 21K								0.98404163	0.9986836	0.8616104	0.9968081	0.9283279	0.99313045	0.96455544
2022-01-22	Japan	Omicron 21K								0.9861276	0.998921	0.8730617	0.99732053	0.9355046	0.9941579	0.96883297
2022-01-23	Japan	Omicron 21K								0.98794484	0.9991156	0.88307977	0.99775547	0.94157845	0.9950348	0.9725141
2022-01-24	Japan	Omicron 21K								0.98952705	0.9992752	0.89223063	0.9981068	0.9471165	0.9957803	0.9758459
2022-01-25	Japan	Omicron 21K								0.99089897	0.9994061	0.90073806	0.9984181	0.9525934	0.9964082	0.9787762
2022-01-26	Japan	Omicron 21K								0.9921726	0.9995134	0.90876883	0.9986837	0.957557	0.996938	0.98136747
2022-01-27	Japan	Omicron 21K								0.9932314	0.99960124	0.916457	0.9989047	0.96184427	0.9973945	0.9836179
2022-01-28	Japan	Omicron 21K								0.9941055	0.9996731	0.9235524	0.99908864	0.96560574	0.9977824	0.985592
2022-01-29	Japan	Omicron 21K								0.99486667	0.99973226	0.93009186	0.9992364	0.9693234	0.9981106	0.98734105
2022-01-30	Japan	Omicron 21K								0.9955376	0.9997806	0.9361106	0.99936193	0.9726503	0.9983882	0.98883325
2022-01-31	Japan	Omicron 21K								0.9961209	0.99982023	0.9416434	0.99946576	0.97563696	0.9986284	0.9901352
2022-01-02	Japan	other								0.0003636744	0.003339251	4.3017797e-05	0.0016742059	8.293871e-05	0.0008153649	0.0001663965
2022-01-03	Japan	other								0.00032689382	0.0030662315	3.6682497e-05	0.001540184	7.156698e-05	0.0007425842	0.00014217553
2022-01-04	Japan	other								0.0002895646	0.0027867467	3.119354e-05	0.0014377777	6.1872175e-05	0.0006689242	0.00012329328
2022-01-05	Japan	other								0.00025787752	0.0026007097	2.6673224e-05	0.0012964363	5.3714793e-05	0.00060304377	0.00010843506
2022-01-06	Japan	other								0.00022948765	0.00247061	2.3106892e-05	0.0011869078	4.6515735e-05	0.00054092926	9.6127435e-05
2022-01-07	Japan	other								0.0002031722	0.002299462	1.9434328e-05	0.0010903443	4.013305e-05	0.00048503216	8.374877e-05
2022-01-08	Japan	other								0.00017996198	0.0020860825	1.6099684e-05	0.0010073308	3.4593333e-05	0.00044529632	7.3389936e-05
2022-01-09	Japan	other								0.00016073446	0.0018903925	1.3287388e-05	0.0009213825	2.9657245e-05	0.00040328977	6.457062e-05
2022-01-10	Japan	other								0.00014220882	0.0017290764	1.1063385e-05	0.0008508886	2.5403933e-05	0.00035848073	5.6280245e-05
2022-01-11	Japan	other								0.00012574547	0.0015947006	9.218166e-06	0.00077997777	2.155807e-05	0.0003165646	4.7422443e-05
2022-01-12	Japan	other								0.00011237754	0.001469271	7.676927e-06	0.0007123434	1.7609993e-05	0.0002839857	4.1427258e-05
2022-01-13	Japan	other								9.8422985e-05	0.0013518158	6.392404e-06	0.00064869405	1.4850758e-05	0.0002502132	3.5616948e-05
2022-01-14	Japan	other								8.6387474e-05	0.0012502221	5.3936074e-06	0.00058882585	1.2682648e-05	0.00022372948	3.0664065e-05
2022-01-15	Japan	other								7.542534e-05	0.0011636603	4.5522347e-06	0.0005340086	1.0890514e-05	0.00020181097	2.59577e-05
2022-01-16	Japan	other								6.5674845e-05	0.0010522938	3.8102212e-06	0.0004867074	9.222958e-06	0.00018081057	2.2453656e-05
2022-01-17	Japan	other								5.73473e-05	0.0009515302	3.1437162e-06	0.00043655682	7.741565e-06	0.00016095396	1.9376575e-05
2022-01-18	Japan	other								5.0598763e-05	0.0008946308	2.5931827e-06	0.00039147894	6.607103e-06	0.00014288892	1.6479933e-05
2022-01-19	Japan	other								4.4171014e-05	0.00084410136	2.1386054e-06	0.00035445683	5.545627e-06	0.00012568932	1.4077506e-05
2022-01-20	Japan	other								3.83371e-05	0.00079670106	1.7635284e-06	0.00031744858	4.698872e-06	0.000112408925	1.2142373e-05
2022-01-21	Japan	other								3.3596276e-05	0.0007397726	1.4551651e-06	0.0002806386	3.9898846e-06	9.970217e-05	1.031352e-05
2022-01-22	Japan	other								2.9124629e-05	0.00068392616	1.2084478e-06	0.00025221411	3.392407e-06	8.903399e-05	8.877982e-06
2022-01-23	Japan	other								2.5530899e-05	0.00063182844	1.0034838e-06	0.00022553944	2.8840213e-06	7.827298e-05	7.65177e-06
2022-01-24	Japan	other								2.220483e-05	0.00058330805	8.332206e-07	0.00020107956	2.4466794e-06	7.005807e-05	6.6257076e-06
2022-01-25	Japan	other								1.9428815e-05	0.00053820957	6.917929e-07	0.00018159987	2.0673092e-06	6.186399e-05	5.736963e-06
2022-01-26	Japan	other								1.6923785e-05	0.00049635494	5.743333e-07	0.00016353454	1.7554003e-06	5.4062286e-05	4.9672676e-06
2022-01-27	Japan	other								1.4843925e-05	0.0004575435	4.767958e-07	0.00014604478	1.4865353e-06	4.719581e-05	4.2323e-06
2022-01-28	Japan	other								1.299154e-05	0.00041769963	3.9581073e-07	0.00013038509	1.2588009e-06	4.1011022e-05	3.5647379e-06
2022-01-29	Japan	other								1.1310289e-05	0.00038072965	3.2857204e-07	0.000116372	1.0659181e-06	3.5586396e-05	3.0520366e-06
2022-01-30	Japan	other								9.87139e-06	0.0003487023	2.7274768e-07	0.000103841194	9.0257396e-07	3.1343498e-05	2.6229925e-06
2022-01-31	Japan	other								8.589339e-06	0.00032201948	2.2640191e-07	9.264254e-05	7.5653264e-07	2.7596396e-05	2.2547015e-06
