date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Japan	Omicron 21K	0.00020893101	0.00036929248	0.00010142056	0.00029776318	0.00013621128	0.0002484988	0.00016676675							
2022-07-01	Japan	Omicron 21K	0.00017734239	0.00031552807	8.478359e-05	0.00025508576	0.000114974886	0.00021229168	0.0001408571							
2022-07-02	Japan	Omicron 21K	0.00014994189	0.00026819133	7.078964e-05	0.00021813452	9.582277e-05	0.00018046505	0.000118254495							
2022-07-03	Japan	Omicron 21K	0.00012626957	0.00022827231	5.8928315e-05	0.00018441759	7.976885e-05	0.00015259314	9.8826975e-05							
2022-07-04	Japan	Omicron 21K	0.00010551597	0.00019342854	4.862016e-05	0.00015631622	6.579183e-05	0.00012832254	8.218679e-05							
2022-07-05	Japan	Omicron 21K	8.766857e-05	0.00016333116	3.974462e-05	0.0001313071	5.4436205e-05	0.00010737712	6.795471e-05							
2022-07-06	Japan	Omicron 21K	7.284056e-05	0.00013739419	3.245459e-05	0.00010938506	4.491394e-05	8.9598936e-05	5.6361663e-05							
2022-07-07	Japan	Omicron 21K	5.9988095e-05	0.00011513395	2.6410344e-05	9.1666356e-05	3.6965568e-05	7.448136e-05	4.6576915e-05							
2022-07-08	Japan	Omicron 21K	4.9518712e-05	9.6134914e-05	2.1415075e-05	7.633499e-05	3.0312709e-05	6.1778e-05	3.8496888e-05							
2022-07-09	Japan	Omicron 21K	4.062934e-05	8.040893e-05	1.7310245e-05	6.3090556e-05	2.451901e-05	5.0924624e-05	3.157598e-05							
2022-07-10	Japan	Omicron 21K	3.3347547e-05	6.759439e-05	1.3927756e-05	5.2105876e-05	1.998186e-05	4.196338e-05	2.5557507e-05							
2022-07-11	Japan	Omicron 21K	2.7264225e-05	5.6017798e-05	1.1141718e-05	4.28655e-05	1.6220456e-05	3.4581866e-05	2.0731119e-05							
2022-07-12	Japan	Omicron 21K	2.223994e-05	4.628475e-05	8.885954e-06	3.547722e-05	1.3104799e-05	2.835081e-05	1.6716143e-05							
2022-07-13	Japan	Omicron 21K	1.8136707e-05	3.8205733e-05	7.066901e-06	2.9205967e-05	1.0503391e-05	2.3237835e-05	1.35820965e-05							
2022-07-14	Japan	Omicron 21K	1.4651187e-05	3.1482945e-05	5.6055915e-06	2.4058652e-05	8.360323e-06	1.9039398e-05	1.1007632e-05							
2022-07-15	Japan	Omicron 21K	1.1842429e-05	2.589908e-05	4.4358335e-06	1.979068e-05	6.7139654e-06	1.5509526e-05	8.8379e-06							
2022-05-17	Japan	Omicron 22A	0.00033539115	0.00088277436	0.00015985413	0.00063600595	0.0001970506	0.0004855069	0.00023882579							
2022-05-18	Japan	Omicron 22A	0.00038429437	0.0009868119	0.00018893548	0.00072268036	0.0002285259	0.0005523169	0.00027615557							
2022-05-19	Japan	Omicron 22A	0.00044059538	0.0011015555	0.0002217151	0.0008186272	0.00026546678	0.0006294347	0.0003187057							
2022-05-20	Japan	Omicron 22A	0.0005088231	0.0012240483	0.00025985128	0.000918773	0.0003095141	0.00071893947	0.00036952272							
2022-05-21	Japan	Omicron 22A	0.0005868272	0.0013598681	0.0003019736	0.0010340589	0.00035887642	0.00081439636	0.00042821944							
2022-05-22	Japan	Omicron 22A	0.0006762113	0.0015105386	0.00035029676	0.0011678576	0.00042267167	0.0009235437	0.00050127425							
2022-05-23	Japan	Omicron 22A	0.0007742627	0.0016943755	0.00040668526	0.0013182899	0.00048628284	0.0010443716	0.00058284635							
2022-05-24	Japan	Omicron 22A	0.0008802585	0.0019091449	0.0004726965	0.0014836787	0.00056677934	0.0011836186	0.00067547633							
2022-05-25	Japan	Omicron 22A	0.0010055612	0.0021581184	0.0005519807	0.0016728406	0.000659617	0.0013442346	0.0007828601							
2022-05-26	Japan	Omicron 22A	0.0011498672	0.0024386977	0.00064050115	0.0018902515	0.00076329615	0.0015143785	0.0009057817							
2022-05-27	Japan	Omicron 22A	0.001322145	0.002748087	0.0007471284	0.0021350787	0.00088401267	0.0017110382	0.0010535124							
2022-05-28	Japan	Omicron 22A	0.0015163606	0.0031024776	0.0008757736	0.0024152773	0.0010295594	0.001937832	0.0012153573							
2022-05-29	Japan	Omicron 22A	0.0017286362	0.003499162	0.00103065	0.002712682	0.0011852771	0.0021935725	0.0013950565							
2022-05-30	Japan	Omicron 22A	0.0019756863	0.003938046	0.0011825148	0.003055833	0.0013717035	0.0024858336	0.0016161699							
2022-05-31	Japan	Omicron 22A	0.0022467137	0.0044147614	0.0013736822	0.0034681666	0.0015774809	0.0028283622	0.001862053							
2022-06-01	Japan	Omicron 22A	0.002568357	0.0049246997	0.001580723	0.003933295	0.0018323566	0.0032256187	0.0021419423							
2022-06-02	Japan	Omicron 22A	0.0029342198	0.005402521	0.0018180597	0.0044323076	0.0021045043	0.0036555931	0.0024580536							
2022-06-03	Japan	Omicron 22A	0.0033597383	0.00610017	0.0020977804	0.0049902266	0.0024356642	0.004125599	0.0028315724							
2022-06-04	Japan	Omicron 22A	0.0038347372	0.0069015324	0.002419718	0.005577164	0.0027906534	0.0046625966	0.0032322647							
2022-06-05	Japan	Omicron 22A	0.0043652626	0.0077414433	0.0027689568	0.0062417435	0.0032013755	0.005233691	0.0036892663							
2022-06-06	Japan	Omicron 22A	0.004968066	0.008592991	0.0031399895	0.0070177843	0.0036754687	0.0059252754	0.0042067175							
2022-06-07	Japan	Omicron 22A	0.005655198	0.009595788	0.003568152	0.007918088	0.0041928026	0.006701949	0.004794906							
2022-06-08	Japan	Omicron 22A	0.00643556	0.010747736	0.004032938	0.008934336	0.0047961064	0.007585946	0.0054479046							
2022-06-09	Japan	Omicron 22A	0.0073101884	0.012034146	0.004551909	0.010083537	0.0054943953	0.00857602	0.0062034354							
2022-06-10	Japan	Omicron 22A	0.00829494	0.013382595	0.0051941043	0.011269166	0.006198542	0.0097187245	0.0070410785							
2022-06-11	Japan	Omicron 22A	0.009340083	0.0148913	0.0058988924	0.012629169	0.006981792	0.010921247	0.00799794							
2022-06-12	Japan	Omicron 22A	0.010572519	0.016761385	0.006677391	0.0140647255	0.007837899	0.012259491	0.009045247							
2022-06-13	Japan	Omicron 22A	0.011888899	0.019156132	0.0075519606	0.015803337	0.008744049	0.013846346	0.010173188							
2022-06-14	Japan	Omicron 22A	0.013355666	0.02145014	0.008426771	0.018011646	0.009835496	0.015526755	0.011467608							
2022-06-15	Japan	Omicron 22A	0.01496519	0.023981415	0.009387416	0.020079035	0.010917852	0.017455861	0.012836102							
2022-06-16	Japan	Omicron 22A	0.01668303	0.026613787	0.010470169	0.02236807	0.012228304	0.019491749	0.014253111							
2022-06-17	Japan	Omicron 22A	0.018607365	0.02963417	0.01164039	0.024988215	0.013556937	0.021618146	0.015888643							
2022-06-18	Japan	Omicron 22A	0.020771008	0.033266995	0.012960702	0.027895449	0.014900704	0.024005631	0.017522966							
2022-06-19	Japan	Omicron 22A	0.023005465	0.037239432	0.01420256	0.03114896	0.016319888	0.026552567	0.019334475							
2022-06-20	Japan	Omicron 22A	0.025368452	0.04174174	0.015313879	0.03456778	0.017931575	0.029487303	0.021138635							
2022-06-21	Japan	Omicron 22A	0.027831376	0.04687703	0.016460422	0.038045436	0.019757131	0.03246167	0.023143245							
2022-06-22	Japan	Omicron 22A	0.030308757	0.052322447	0.017840007	0.042013105	0.021577222	0.03576801	0.025179964							
2022-06-23	Japan	Omicron 22A	0.033141717	0.057520416	0.019181378	0.04607259	0.02342244	0.039195675	0.027329843							
2022-06-24	Japan	Omicron 22A	0.03583193	0.06313293	0.020445822	0.05013519	0.02532176	0.04273991	0.029467227							
2022-06-25	Japan	Omicron 22A	0.03876216	0.06890483	0.021863107	0.054793946	0.026983686	0.04619556	0.031597536							
2022-06-26	Japan	Omicron 22A	0.041801445	0.07453832	0.02320471	0.05949148	0.028787011	0.049889013	0.03347835							
2022-06-27	Japan	Omicron 22A	0.04459355	0.080309175	0.024530225	0.064494684	0.030063849	0.053334687	0.035387345							
2022-06-28	Japan	Omicron 22A	0.047404777	0.087265	0.025624363	0.0692435	0.03172073	0.05691484	0.037273012							
2022-06-29	Japan	Omicron 22A	0.05030167	0.09465171	0.026732024	0.0750825	0.033432752	0.06059278	0.039398156							
2022-06-30	Japan	Omicron 22A	0.05299101	0.101633385	0.027692392	0.08036406	0.03494024	0.064622685	0.041100018							
2022-07-01	Japan	Omicron 22A	0.055573717	0.10803812	0.0284741	0.08467063	0.036384035	0.06863101	0.04269561							
2022-07-02	Japan	Omicron 22A	0.0578144	0.11442889	0.02915449	0.089699045	0.03724216	0.07231598	0.044191502							
2022-07-03	Japan	Omicron 22A	0.059984475	0.12165573	0.029693548	0.09443282	0.03799125	0.07520373	0.045627035							
2022-07-04	Japan	Omicron 22A	0.061726414	0.12882878	0.029892651	0.09857078	0.03863326	0.0780031	0.047198966							
2022-07-05	Japan	Omicron 22A	0.06335093	0.13592398	0.030104022	0.10266127	0.039036606	0.08120381	0.048123464							
2022-07-06	Japan	Omicron 22A	0.06517798	0.1429292	0.030350603	0.106622405	0.03942211	0.084290534	0.048846237							
2022-07-07	Japan	Omicron 22A	0.0664125	0.14966977	0.030015452	0.110535376	0.039897833	0.0872993	0.04994682							
2022-07-08	Japan	Omicron 22A	0.06760785	0.15606175	0.02990783	0.11425284	0.040237427	0.089683376	0.050713465							
2022-07-09	Japan	Omicron 22A	0.068845764	0.16302153	0.02978887	0.118828386	0.040330663	0.091420844	0.050780952							
2022-07-10	Japan	Omicron 22A	0.06970626	0.16980982	0.029587587	0.123293154	0.040113807	0.09309565	0.050755873							
2022-07-11	Japan	Omicron 22A	0.07037569	0.17626795	0.029310443	0.1276217	0.040308736	0.09492897	0.05120745							
2022-07-12	Japan	Omicron 22A	0.0710841	0.18265322	0.02883859	0.13132347	0.040150125	0.09638497	0.051123448							
2022-07-13	Japan	Omicron 22A	0.07158611	0.18813655	0.02831174	0.13523379	0.039877295	0.09786779	0.051254127							
2022-07-14	Japan	Omicron 22A	0.07176407	0.1923895	0.027745854	0.13825162	0.03918872	0.0995435	0.051302727							
2022-07-15	Japan	Omicron 22A	0.0717036	0.19644487	0.027148414	0.14097516	0.03862016	0.10092059	0.051284578							
2022-05-17	Japan	Omicron 22B	0.0020521916	0.0030726122	0.001384957	0.002668787	0.0015618366	0.002335075	0.0017584721							
2022-05-18	Japan	Omicron 22B	0.0023783585	0.0035336018	0.0016204836	0.0030625875	0.0018232488	0.0027057105	0.002049923							
2022-05-19	Japan	Omicron 22B	0.0027583907	0.004062734	0.0018993763	0.0035371364	0.002135627	0.003138893	0.002396056							
2022-05-20	Japan	Omicron 22B	0.003206164	0.0046593007	0.0022239923	0.0040825075	0.002501699	0.003624291	0.0027934075							
2022-05-21	Japan	Omicron 22B	0.0037179366	0.005341219	0.0026031928	0.0046826466	0.002916996	0.0041805916	0.003245287							
2022-05-22	Japan	Omicron 22B	0.004298824	0.006120957	0.0030460632	0.005391592	0.0034071265	0.0048313714	0.0037719302							
2022-05-23	Japan	Omicron 22B	0.0049565868	0.007012167	0.0035632588	0.0061973818	0.003976093	0.005581692	0.004387538							
2022-05-24	Japan	Omicron 22B	0.005746596	0.008043493	0.004172665	0.007152923	0.004646543	0.0064357864	0.0051062936							
2022-05-25	Japan	Omicron 22B	0.0066420464	0.009235818	0.004879587	0.008225159	0.005418741	0.007424726	0.0059351665							
2022-05-26	Japan	Omicron 22B	0.0076935235	0.010563422	0.005698735	0.00945665	0.0063370066	0.008575112	0.0068911174							
2022-05-27	Japan	Omicron 22B	0.008896675	0.012076528	0.0066529643	0.01086302	0.007367956	0.00990152	0.007986995							
2022-05-28	Japan	Omicron 22B	0.010274718	0.013835999	0.0077264067	0.0125033185	0.008539111	0.011408594	0.009253283							
2022-05-29	Japan	Omicron 22B	0.011903954	0.015846591	0.009004466	0.01434864	0.009929045	0.013168911	0.010698139							
2022-05-30	Japan	Omicron 22B	0.013729856	0.01813484	0.010485323	0.01644543	0.011528204	0.015181766	0.012397666							
2022-05-31	Japan	Omicron 22B	0.015836358	0.020800816	0.0122244	0.018873971	0.013365055	0.01743604	0.014351032							
2022-06-01	Japan	Omicron 22B	0.018263668	0.023884106	0.014239706	0.02164644	0.015530315	0.020042274	0.01662628							
2022-06-02	Japan	Omicron 22B	0.021074126	0.027291773	0.016615193	0.024813415	0.017985558	0.022995144	0.019212242							
2022-06-03	Japan	Omicron 22B	0.024213612	0.031113517	0.019207403	0.028464565	0.020786641	0.026414663	0.022229156							
2022-06-04	Japan	Omicron 22B	0.027860805	0.03537298	0.02236225	0.03258939	0.02407446	0.03032259	0.025624221							
2022-06-05	Japan	Omicron 22B	0.032042775	0.04021193	0.025861572	0.03728732	0.027801108	0.034797728	0.029623698							
2022-06-06	Japan	Omicron 22B	0.036829457	0.04594343	0.029904827	0.04272529	0.032080557	0.039789956	0.03405756							
2022-06-07	Japan	Omicron 22B	0.042204387	0.052313972	0.034495883	0.048741184	0.036871087	0.045638274	0.039236393							
2022-06-08	Japan	Omicron 22B	0.048412874	0.05948618	0.039622672	0.055548243	0.042305	0.0523267	0.045053557							
2022-06-09	Japan	Omicron 22B	0.05546183	0.067588046	0.045570564	0.06329355	0.04857355	0.059674874	0.051668227							
2022-06-10	Japan	Omicron 22B	0.063424684	0.076809	0.052369967	0.072214596	0.05582194	0.067978054	0.059217885							
2022-06-11	Japan	Omicron 22B	0.0726075	0.08713794	0.059985474	0.08199143	0.06399158	0.07756046	0.06785974							
2022-06-12	Japan	Omicron 22B	0.08293444	0.098824136	0.06848518	0.09341609	0.0729283	0.08804539	0.07760085							
2022-06-13	Japan	Omicron 22B	0.09439675	0.11163975	0.07810507	0.10601911	0.08315676	0.09996089	0.08832957							
2022-06-14	Japan	Omicron 22B	0.10704772	0.12566474	0.088861786	0.1196839	0.0942947	0.113431476	0.10041404							
2022-06-15	Japan	Omicron 22B	0.12096638	0.1416812	0.10047888	0.135197	0.10668018	0.12841146	0.11365218							
2022-06-16	Japan	Omicron 22B	0.13643283	0.16008498	0.113563806	0.15227018	0.12108431	0.14512233	0.12844096							
2022-06-17	Japan	Omicron 22B	0.15362167	0.18074092	0.12833314	0.17163369	0.13658367	0.16305351	0.14463894							
2022-06-18	Japan	Omicron 22B	0.17238967	0.20384347	0.1443187	0.19230396	0.1534018	0.18256699	0.16204329							
2022-06-19	Japan	Omicron 22B	0.19260076	0.22790709	0.16165584	0.21449527	0.17127426	0.20431568	0.18133667							
2022-06-20	Japan	Omicron 22B	0.21452466	0.25264442	0.18029487	0.23793536	0.19141355	0.22746652	0.20188734							
2022-06-21	Japan	Omicron 22B	0.23829895	0.27977905	0.20022872	0.2632263	0.21173176	0.252565	0.22428583							
2022-06-22	Japan	Omicron 22B	0.26378492	0.30927688	0.2214317	0.29018793	0.23503187	0.2793789	0.24761952							
2022-06-23	Japan	Omicron 22B	0.28977156	0.34042424	0.24429628	0.3187553	0.25892615	0.30725074	0.27368045							
2022-06-24	Japan	Omicron 22B	0.31686413	0.3732763	0.26634026	0.3492973	0.28358445	0.33636516	0.30066735							
2022-06-25	Japan	Omicron 22B	0.3454961	0.40590966	0.28997567	0.38037288	0.30930966	0.36664036	0.32857367							
2022-06-26	Japan	Omicron 22B	0.37502232	0.4393705	0.31470656	0.41209096	0.3370894	0.39698148	0.35673165							
2022-06-27	Japan	Omicron 22B	0.40539628	0.4732569	0.34079245	0.44422472	0.36522037	0.42751783	0.38591483							
2022-06-28	Japan	Omicron 22B	0.4357841	0.5077199	0.36826903	0.47702518	0.39318737	0.45967185	0.41465384							
2022-06-29	Japan	Omicron 22B	0.46611643	0.5418972	0.39512658	0.5093741	0.42127445	0.4906479	0.44385493							
2022-06-30	Japan	Omicron 22B	0.4965589	0.57469326	0.42256528	0.54127467	0.450132	0.52138984	0.47289494							
2022-07-01	Japan	Omicron 22B	0.5260279	0.6038065	0.45108157	0.5730842	0.47864023	0.5519417	0.50057006							
2022-07-02	Japan	Omicron 22B	0.5550708	0.6325779	0.47799885	0.6027063	0.5068444	0.58076	0.5287161							
2022-07-03	Japan	Omicron 22B	0.5828398	0.661271	0.50146	0.63128513	0.5342848	0.6095716	0.5567353							
2022-07-04	Japan	Omicron 22B	0.6095076	0.6890507	0.5256024	0.65825593	0.55973345	0.6364523	0.5822173							
2022-07-05	Japan	Omicron 22B	0.6351383	0.715206	0.55019367	0.6841237	0.5834969	0.6613464	0.60724825							
2022-07-06	Japan	Omicron 22B	0.6594471	0.7387775	0.5724727	0.7084816	0.607468	0.6864324	0.63008887							
2022-07-07	Japan	Omicron 22B	0.68195844	0.76106226	0.59322476	0.7307584	0.6287895	0.7098678	0.6520969							
2022-07-08	Japan	Omicron 22B	0.70311296	0.78121656	0.6108866	0.7514969	0.648688	0.73098755	0.6723498							
2022-07-09	Japan	Omicron 22B	0.7226631	0.8000779	0.6262839	0.77132833	0.6665625	0.7507177	0.6925181							
2022-07-10	Japan	Omicron 22B	0.7407048	0.8163394	0.6401782	0.79055846	0.682249	0.7684846	0.70860434							
2022-07-11	Japan	Omicron 22B	0.7574148	0.83203816	0.6540585	0.8058758	0.69614756	0.78528064	0.72477424							
2022-07-12	Japan	Omicron 22B	0.7736825	0.8450632	0.66244745	0.8215574	0.70892847	0.80051637	0.7402358							
2022-07-13	Japan	Omicron 22B	0.7880589	0.8570254	0.67052686	0.83684087	0.7201111	0.8145757	0.7546344							
2022-07-14	Japan	Omicron 22B	0.8007605	0.8690722	0.67737126	0.8497679	0.7303889	0.8275532	0.7673703							
2022-07-15	Japan	Omicron 22B	0.8130138	0.8794088	0.68284714	0.86169434	0.739862	0.8389852	0.7789888							
2022-05-17	Japan	Omicron 22C	0.0048152315	0.0067664334	0.003466845	0.0059985667	0.00394039	0.005471208	0.0042831064							
2022-05-18	Japan	Omicron 22C	0.0052340887	0.007299933	0.0037665255	0.006493065	0.0042998916	0.005937676	0.004657225							
2022-05-19	Japan	Omicron 22C	0.00567496	0.007862301	0.0040930025	0.007018927	0.0046928106	0.0064270645	0.0050645843							
2022-05-20	Japan	Omicron 22C	0.0061515947	0.008506293	0.0044454457	0.0076243095	0.0051118494	0.0069529624	0.0054996386							
2022-05-21	Japan	Omicron 22C	0.006677659	0.009183595	0.004863105	0.008279098	0.005540245	0.007520445	0.005975467							
2022-05-22	Japan	Omicron 22C	0.0072460743	0.00990606	0.005336539	0.008920599	0.0060149087	0.008126688	0.006495947							
2022-05-23	Japan	Omicron 22C	0.007865801	0.010695859	0.0058187367	0.00963582	0.0065421285	0.0087922	0.0070504006							
2022-05-24	Japan	Omicron 22C	0.008532105	0.011602972	0.006324189	0.010402607	0.0071041193	0.009505607	0.007653086							
2022-05-25	Japan	Omicron 22C	0.00923954	0.012584314	0.006934612	0.011318298	0.0076931138	0.010293468	0.008306508							
2022-05-26	Japan	Omicron 22C	0.010018755	0.013665633	0.007601223	0.012148362	0.008324259	0.011133233	0.009018057							
2022-05-27	Japan	Omicron 22C	0.010875948	0.014784843	0.008300691	0.013100274	0.009035114	0.0120081445	0.009761648							
2022-05-28	Japan	Omicron 22C	0.01176977	0.01601674	0.008947015	0.014223401	0.009794644	0.012997745	0.0105922725							
2022-05-29	Japan	Omicron 22C	0.012749651	0.017276684	0.009598475	0.01529129	0.010569141	0.0140623115	0.011456451							
2022-05-30	Japan	Omicron 22C	0.013786336	0.018571764	0.010432501	0.016496615	0.011409707	0.015179155	0.012394866							
2022-05-31	Japan	Omicron 22C	0.014937038	0.020087775	0.011244518	0.01779611	0.012347627	0.016436856	0.013373726							
2022-06-01	Japan	Omicron 22C	0.016157955	0.02174853	0.012132345	0.019221025	0.013303107	0.017717004	0.014436928							
2022-06-02	Japan	Omicron 22C	0.017421257	0.023423843	0.013184526	0.020635199	0.01431692	0.019146178	0.0155718215							
2022-06-03	Japan	Omicron 22C	0.018790267	0.025200479	0.014205376	0.022329263	0.015377282	0.020669034	0.016793342							
2022-06-04	Japan	Omicron 22C	0.020246523	0.027127173	0.015203718	0.024178276	0.016512802	0.022288803	0.01811197							
2022-06-05	Japan	Omicron 22C	0.021778386	0.029341388	0.016289068	0.025979936	0.01779357	0.024010522	0.019507462							
2022-06-06	Japan	Omicron 22C	0.023392476	0.03170805	0.017457865	0.028042957	0.019075517	0.025882855	0.020961663							
2022-06-07	Japan	Omicron 22C	0.025118077	0.03416072	0.018584378	0.030082686	0.020515244	0.027835775	0.022541216							
2022-06-08	Japan	Omicron 22C	0.026946098	0.03672362	0.01976382	0.03232151	0.022078885	0.029792847	0.024252586							
2022-06-09	Japan	Omicron 22C	0.02884594	0.03943961	0.020994887	0.0348368	0.023684954	0.03201057	0.02602083							
2022-06-10	Japan	Omicron 22C	0.030812714	0.042254552	0.022275414	0.037345413	0.025258685	0.034351043	0.02788461							
2022-06-11	Japan	Omicron 22C	0.03295108	0.04522153	0.023602162	0.039883643	0.026890425	0.03673648	0.029788459							
2022-06-12	Japan	Omicron 22C	0.03512682	0.04820875	0.024970697	0.04267227	0.028595839	0.039201815	0.03174238							
2022-06-13	Japan	Omicron 22C	0.037461013	0.051563565	0.026375256	0.04553458	0.030338898	0.041739315	0.033776343							
2022-06-14	Japan	Omicron 22C	0.039785735	0.055102736	0.02780857	0.04851989	0.03211089	0.04437389	0.035984054							
2022-06-15	Japan	Omicron 22C	0.042268522	0.058681075	0.029261716	0.051458973	0.033878848	0.047132067	0.038030185							
2022-06-16	Japan	Omicron 22C	0.04464876	0.06212786	0.030723915	0.0546257	0.03573516	0.04962489	0.040033862							
