date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	Japan	Omicron 21K	3.5675002e-06	1.7290076e-05	1.0297164e-06	8.124416e-06	1.6550589e-06	5.390808e-06	2.3510486e-06							
2022-08-22	Japan	Omicron 21K	3.2005184e-06	1.6130645e-05	9.12018e-07	7.399108e-06	1.4720375e-06	4.8412044e-06	2.0976147e-06							
2022-08-23	Japan	Omicron 21K	2.872816e-06	1.5059854e-05	8.0902794e-07	6.6521734e-06	1.315227e-06	4.3838663e-06	1.8693522e-06							
2022-08-24	Japan	Omicron 21K	2.5797726e-06	1.4071897e-05	7.1063573e-07	6.0075386e-06	1.1695333e-06	3.9971446e-06	1.6645618e-06							
2022-08-25	Japan	Omicron 21K	2.3210391e-06	1.3161087e-05	6.2656306e-07	5.514372e-06	1.0424296e-06	3.6447366e-06	1.4896382e-06							
2022-08-26	Japan	Omicron 21K	2.0948837e-06	1.2321559e-05	5.5313626e-07	5.0528156e-06	9.2367526e-07	3.305278e-06	1.3236602e-06							
2022-08-27	Japan	Omicron 21K	1.8838941e-06	1.154742e-05	4.8821374e-07	4.660445e-06	8.200392e-07	3.0019903e-06	1.173582e-06							
2022-08-28	Japan	Omicron 21K	1.6968802e-06	1.0833095e-05	4.3081292e-07	4.2477054e-06	7.259701e-07	2.7142128e-06	1.0461113e-06							
2022-08-29	Japan	Omicron 21K	1.5157276e-06	1.0173322e-05	3.8002503e-07	3.8942453e-06	6.45349e-07	2.4513806e-06	9.3195354e-07							
2022-08-30	Japan	Omicron 21K	1.3620988e-06	9.563069e-06	3.358449e-07	3.5314122e-06	5.7403133e-07	2.2297554e-06	8.328544e-07							
2022-08-31	Japan	Omicron 21K	1.2203072e-06	8.816101e-06	2.969726e-07	3.2444157e-06	5.126178e-07	2.0196317e-06	7.4617884e-07							
2022-09-01	Japan	Omicron 21K	1.0878692e-06	8.0924365e-06	2.624575e-07	2.9713701e-06	4.572969e-07	1.8318094e-06	6.6915203e-07							
2022-07-04	Japan	Omicron 22A	0.018972889	0.023313064	0.015595568	0.021370763	0.016464759	0.020164238	0.01768348							
2022-07-05	Japan	Omicron 22A	0.0186784	0.022930782	0.015325613	0.021117177	0.016180122	0.019875333	0.017435329							
2022-07-06	Japan	Omicron 22A	0.018290356	0.022400593	0.015000945	0.020709302	0.015866486	0.019520525	0.01707884							
2022-07-07	Japan	Omicron 22A	0.017858047	0.021875767	0.014544888	0.020264303	0.015466878	0.019037183	0.016616842							
2022-07-08	Japan	Omicron 22A	0.017396081	0.021386042	0.014005852	0.019801402	0.01499942	0.018514972	0.016122539							
2022-07-09	Japan	Omicron 22A	0.016852234	0.020722061	0.01344971	0.019244453	0.014457699	0.01799782	0.015590366							
2022-07-10	Japan	Omicron 22A	0.016269017	0.020019798	0.012939859	0.018652445	0.013945332	0.01738533	0.015017327							
2022-07-11	Japan	Omicron 22A	0.015721433	0.01930726	0.012428002	0.018048188	0.013411286	0.01680658	0.014423229							
2022-07-12	Japan	Omicron 22A	0.015136294	0.018619306	0.011846336	0.017423427	0.012890418	0.016203627	0.013839782							
2022-07-13	Japan	Omicron 22A	0.014547976	0.017922672	0.011366405	0.016797803	0.012341084	0.015655156	0.01340619							
2022-07-14	Japan	Omicron 22A	0.013980565	0.01726805	0.010898154	0.016238566	0.01183445	0.015072664	0.012821263							
2022-07-15	Japan	Omicron 22A	0.013458535	0.016718354	0.010462055	0.01567958	0.011316279	0.014563506	0.012321292							
2022-07-16	Japan	Omicron 22A	0.01294438	0.016181912	0.010024603	0.015132157	0.01088601	0.014090778	0.011800161							
2022-07-17	Japan	Omicron 22A	0.012460731	0.015748113	0.009594291	0.014654875	0.010437341	0.013589202	0.0113175325							
2022-07-18	Japan	Omicron 22A	0.011975374	0.015330203	0.009036164	0.014127336	0.009999298	0.013090495	0.010852091							
2022-07-19	Japan	Omicron 22A	0.011485685	0.014894525	0.008586838	0.013623055	0.009567426	0.012612308	0.010426534							
2022-07-20	Japan	Omicron 22A	0.0110620875	0.0144864805	0.008203577	0.013155571	0.0090967035	0.01219085	0.0100225145							
2022-07-21	Japan	Omicron 22A	0.010648184	0.014057906	0.0077613397	0.012759912	0.008717192	0.011768043	0.009611857							
2022-07-22	Japan	Omicron 22A	0.010252748	0.013708176	0.0073677413	0.0123150945	0.008322835	0.011345493	0.009198766							
2022-07-23	Japan	Omicron 22A	0.009837527	0.013320541	0.006988872	0.011911435	0.007975227	0.010917955	0.008802486							
2022-07-24	Japan	Omicron 22A	0.009434279	0.012949101	0.0066371895	0.011549738	0.0076317424	0.010499914	0.008402458							
2022-07-25	Japan	Omicron 22A	0.009081463	0.012620425	0.006316292	0.011152016	0.0072802757	0.010141814	0.008056385							
2022-07-26	Japan	Omicron 22A	0.008715783	0.01221668	0.0059529794	0.010806256	0.0069457963	0.009759899	0.007714346							
2022-07-27	Japan	Omicron 22A	0.008375293	0.011877824	0.005636942	0.010416238	0.006617491	0.009408718	0.007396283							
2022-07-28	Japan	Omicron 22A	0.008046972	0.011618595	0.00533484	0.01012604	0.0062952023	0.009030798	0.007052629							
2022-07-29	Japan	Omicron 22A	0.007701884	0.011342965	0.0050171115	0.009833835	0.005992357	0.00873556	0.0067482498							
2022-07-30	Japan	Omicron 22A	0.0073575377	0.011008103	0.004696099	0.009561239	0.005704469	0.008430219	0.006430017							
2022-07-31	Japan	Omicron 22A	0.0070532635	0.010726763	0.00440761	0.009259926	0.0053883586	0.008095737	0.0061110905							
2022-08-01	Japan	Omicron 22A	0.0067239543	0.010468833	0.0041405186	0.008982561	0.0051002163	0.0078021814	0.0058245445							
2022-08-02	Japan	Omicron 22A	0.006417311	0.01016106	0.0038929838	0.0086635975	0.0048246128	0.0074610664	0.0055513475							
2022-08-03	Japan	Omicron 22A	0.0061447592	0.009850849	0.003657482	0.008355218	0.004578672	0.007168374	0.0053068455							
2022-08-04	Japan	Omicron 22A	0.0058627157	0.009544886	0.0034337607	0.00803563	0.0043280735	0.0068504135	0.0050343433							
2022-08-05	Japan	Omicron 22A	0.0055977153	0.009235436	0.0032215435	0.007758999	0.004090867	0.00658765	0.0047971043							
2022-08-06	Japan	Omicron 22A	0.0053581838	0.008970419	0.0030150735	0.0074873716	0.0038609947	0.0063030273	0.004540897							
2022-08-07	Japan	Omicron 22A	0.0051013734	0.008636999	0.0028148438	0.0072463085	0.0036541186	0.0060563223	0.0043038074							
2022-08-08	Japan	Omicron 22A	0.0048783845	0.008339088	0.0026388383	0.0069986195	0.003475454	0.0058237724	0.00408174							
2022-08-09	Japan	Omicron 22A	0.0046672313	0.008069249	0.002483466	0.0067639356	0.0032729285	0.005603176	0.0038700993							
2022-08-10	Japan	Omicron 22A	0.0044579906	0.0077843247	0.0023381812	0.0065573314	0.0030934806	0.005383613	0.003660362							
2022-08-11	Japan	Omicron 22A	0.0042463616	0.007608484	0.0022021749	0.00639623	0.0028958775	0.0051482115	0.003472542							
2022-08-12	Japan	Omicron 22A	0.004050177	0.007436956	0.0020745622	0.006227986	0.0027246315	0.004955318	0.00330038							
2022-08-13	Japan	Omicron 22A	0.0038672877	0.0073118974	0.001937452	0.006066068	0.0025732173	0.0047624623	0.0031377978							
2022-08-14	Japan	Omicron 22A	0.0037028294	0.0071865916	0.0017783522	0.0058270977	0.0024131723	0.004588132	0.0029716827							
2022-08-15	Japan	Omicron 22A	0.0035473858	0.0070447866	0.0016305652	0.0056595136	0.0022630868	0.004412938	0.002792764							
2022-08-16	Japan	Omicron 22A	0.0033863992	0.0069313524	0.001500072	0.0055024903	0.0021194143	0.004246255	0.0026212344							
2022-08-17	Japan	Omicron 22A	0.003220981	0.006686705	0.0013781898	0.005301062	0.0019907942	0.0040904656	0.0024844855							
2022-08-18	Japan	Omicron 22A	0.0030764171	0.006468886	0.0012611172	0.005118934	0.0018601145	0.00393709	0.0023389831							
2022-08-19	Japan	Omicron 22A	0.0029183533	0.0062787104	0.0011711835	0.0049714595	0.0017446618	0.003771466	0.0022145011							
2022-08-20	Japan	Omicron 22A	0.00277138	0.0061388724	0.0011002789	0.0048064436	0.0016422706	0.0036191791	0.00209904							
2022-08-21	Japan	Omicron 22A	0.002634879	0.0060064807	0.0010445355	0.004638893	0.0015481114	0.0034621991	0.0019773766							
2022-08-22	Japan	Omicron 22A	0.0024944914	0.005886052	0.0009772985	0.0044869087	0.0014524728	0.0033296917	0.0018732965							
2022-08-23	Japan	Omicron 22A	0.0023779816	0.0057886755	0.00091457576	0.0043393234	0.0013573405	0.003191655	0.0017514309							
2022-08-24	Japan	Omicron 22A	0.0022535697	0.0056965933	0.00084727525	0.00422714	0.0012723121	0.003042106	0.0016540061							
2022-08-25	Japan	Omicron 22A	0.0021549799	0.005625374	0.0007774522	0.0041118925	0.0011965317	0.0029076517	0.0015533094							
2022-08-26	Japan	Omicron 22A	0.0020662665	0.0055471016	0.0007131612	0.00398133	0.0011210062	0.0028135348	0.0014489039							
2022-08-27	Japan	Omicron 22A	0.00196685	0.005473177	0.0006635358	0.0038745285	0.0010489583	0.0027092989	0.0013736603							
2022-08-28	Japan	Omicron 22A	0.0018808381	0.005406292	0.0006166108	0.003790747	0.00097141427	0.002617693	0.0012964795							
2022-08-29	Japan	Omicron 22A	0.0017920894	0.0053440486	0.0005721112	0.0037117333	0.000912592	0.0025283177	0.0012116544							
2022-08-30	Japan	Omicron 22A	0.0017084465	0.0052799825	0.0005297967	0.00364246	0.00083846145	0.0024486724	0.0011356015							
2022-08-31	Japan	Omicron 22A	0.0016335815	0.0052125943	0.00048946275	0.0035778254	0.0007943311	0.0023609805	0.0010718467							
2022-09-01	Japan	Omicron 22A	0.001556	0.0051402934	0.00044989062	0.003469267	0.0007402775	0.0022954205	0.0010103392							
2022-07-04	Japan	Omicron 22B	0.5934531	0.6063336	0.58036053	0.60176986	0.58450794	0.5982576	0.5887793							
2022-07-05	Japan	Omicron 22B	0.62155056	0.63460374	0.6085928	0.6298331	0.6125505	0.6262509	0.61675936							
2022-07-06	Japan	Omicron 22B	0.6481108	0.6614182	0.63494796	0.65632534	0.6390874	0.6528169	0.6434287							
2022-07-07	Japan	Omicron 22B	0.67306864	0.686087	0.65956116	0.6809749	0.66388494	0.67738944	0.6682983							
2022-07-08	Japan	Omicron 22B	0.6962914	0.70913184	0.6826793	0.703973	0.6872465	0.70058584	0.6914195							
2022-07-09	Japan	Omicron 22B	0.7177908	0.7303362	0.7042804	0.72553706	0.70863426	0.7218558	0.7130654							
2022-07-10	Japan	Omicron 22B	0.7377494	0.74981284	0.72435045	0.74540657	0.7285114	0.74161506	0.7328775							
2022-07-11	Japan	Omicron 22B	0.7558954	0.7675537	0.74283075	0.76367784	0.7468956	0.7598437	0.7513007							
2022-07-12	Japan	Omicron 22B	0.7726437	0.7839812	0.7598453	0.7803534	0.7636459	0.7764394	0.76820993							
2022-07-13	Japan	Omicron 22B	0.78784955	0.799207	0.7753706	0.7955022	0.7792178	0.7917128	0.78351283							
2022-07-14	Japan	Omicron 22B	0.80176187	0.8131376	0.78967416	0.8093429	0.79347146	0.8055395	0.797688							
2022-07-15	Japan	Omicron 22B	0.8146165	0.825966	0.8026717	0.8220716	0.8066943	0.8183131	0.810622							
2022-07-16	Japan	Omicron 22B	0.82652545	0.8377376	0.81466216	0.8336862	0.8185979	0.8301142	0.8224748							
2022-07-17	Japan	Omicron 22B	0.83747756	0.84839803	0.8257257	0.8441638	0.82960904	0.840816	0.83334315							
2022-07-18	Japan	Omicron 22B	0.84743845	0.858042	0.8359426	0.8538606	0.8397632	0.85079396	0.8433205							
2022-07-19	Japan	Omicron 22B	0.85658705	0.8669878	0.84545934	0.8629035	0.84936106	0.8597788	0.85251915							
2022-07-20	Japan	Omicron 22B	0.8650724	0.8753562	0.8540537	0.8711177	0.8579998	0.86814845	0.86092055							
2022-07-21	Japan	Omicron 22B	0.87282294	0.8831085	0.8620887	0.87882245	0.8661595	0.8759024	0.86874115							
2022-07-22	Japan	Omicron 22B	0.8800374	0.8903699	0.8695608	0.8860464	0.8734629	0.8831153	0.87619436							
2022-07-23	Japan	Omicron 22B	0.8869182	0.89701116	0.87655187	0.8929138	0.880432	0.889879	0.8830153							
2022-07-24	Japan	Omicron 22B	0.89344144	0.9031609	0.8832003	0.8992629	0.8870058	0.89633405	0.8896267							
2022-07-25	Japan	Omicron 22B	0.89940906	0.9089297	0.88959885	0.9052009	0.89311004	0.9024478	0.8957082							
2022-07-26	Japan	Omicron 22B	0.90509903	0.9143114	0.8955769	0.910792	0.89879614	0.90804833	0.9015523							
2022-07-27	Japan	Omicron 22B	0.9104258	0.9194118	0.9010397	0.91618323	0.90430635	0.9133936	0.9069061							
2022-07-28	Japan	Omicron 22B	0.9155979	0.92411643	0.90627337	0.92129266	0.9094478	0.91846305	0.9120961							
2022-07-29	Japan	Omicron 22B	0.9202893	0.92865616	0.9112577	0.9259832	0.9143832	0.92322236	0.91684085							
2022-07-30	Japan	Omicron 22B	0.9247646	0.93302983	0.91588527	0.93048996	0.91875553	0.9277807	0.9214345							
2022-07-31	Japan	Omicron 22B	0.92914045	0.93717885	0.9202678	0.9346067	0.9229752	0.93201137	0.92575604							
2022-08-01	Japan	Omicron 22B	0.93313575	0.94099975	0.92419004	0.93861824	0.927137	0.9359416	0.92970854							
2022-08-02	Japan	Omicron 22B	0.93684983	0.944557	0.92825055	0.9423006	0.93101335	0.93964356	0.93355036							
2022-08-03	Japan	Omicron 22B	0.94034505	0.9479946	0.93187946	0.9458384	0.93449354	0.9432107	0.93725085							
2022-08-04	Japan	Omicron 22B	0.94371367	0.95131326	0.93508434	0.9491312	0.93786275	0.9466505	0.9406619							
2022-08-05	Japan	Omicron 22B	0.94696546	0.9544548	0.938359	0.95224273	0.9409015	0.94973797	0.9439267							
2022-08-06	Japan	Omicron 22B	0.9500232	0.9572761	0.9412831	0.9550275	0.9441666	0.9527524	0.9468257							
2022-08-07	Japan	Omicron 22B	0.95287013	0.95999384	0.944208	0.95779735	0.9470022	0.9555628	0.94971627							
2022-08-08	Japan	Omicron 22B	0.95556504	0.96265316	0.9468173	0.9602039	0.94970006	0.9581899	0.95235014							
2022-08-09	Japan	Omicron 22B	0.95799756	0.96517056	0.94921327	0.96268547	0.9521474	0.9607266	0.95478594							
2022-08-10	Japan	Omicron 22B	0.96035516	0.96751	0.9512444	0.9650004	0.9545683	0.9630046	0.9570518							
2022-08-11	Japan	Omicron 22B	0.962579	0.9696009	0.95308614	0.9670464	0.9566829	0.9651801	0.95924115							
2022-08-12	Japan	Omicron 22B	0.96449596	0.9714879	0.9550923	0.969008	0.9586982	0.96722806	0.9612719							
2022-08-13	Japan	Omicron 22B	0.966354	0.97315407	0.9568062	0.9708641	0.9604062	0.9690834	0.96309143							
2022-08-14	Japan	Omicron 22B	0.9680449	0.97476625	0.95841795	0.9726578	0.96202147	0.97086716	0.9649453							
2022-08-15	Japan	Omicron 22B	0.96976954	0.97630084	0.96008885	0.97433466	0.9635492	0.9725791	0.966549							
2022-08-16	Japan	Omicron 22B	0.9714151	0.977854	0.96164876	0.97600925	0.96505123	0.9741324	0.9680885							
2022-08-17	Japan	Omicron 22B	0.9728991	0.9793438	0.96307206	0.97755724	0.9664293	0.9756488	0.96952							
2022-08-18	Japan	Omicron 22B	0.9742427	0.9806838	0.96427983	0.9788788	0.9679257	0.9769551	0.97089475							
2022-08-19	Japan	Omicron 22B	0.97551394	0.9819249	0.96523756	0.9801965	0.9693139	0.97820354	0.97216845							
2022-08-20	Japan	Omicron 22B	0.97670674	0.98296	0.96623373	0.9813216	0.97028184	0.97942656	0.97335994							
2022-08-21	Japan	Omicron 22B	0.97785324	0.9839251	0.96715146	0.9824416	0.9714482	0.98054683	0.974499							
2022-08-22	Japan	Omicron 22B	0.97886086	0.9848882	0.9681237	0.98347306	0.97235096	0.98158103	0.9755138							
2022-08-23	Japan	Omicron 22B	0.9798397	0.9858106	0.96903	0.98444027	0.9731751	0.9825337	0.9764585							
2022-08-24	Japan	Omicron 22B	0.9808061	0.9867183	0.96966004	0.9852995	0.97399396	0.983464	0.9773355							
2022-08-25	Japan	Omicron 22B	0.9816159	0.9875261	0.97032547	0.98610985	0.97458905	0.98435974	0.9781698							
2022-08-26	Japan	Omicron 22B	0.9823345	0.98817813	0.9709592	0.9868953	0.97519934	0.985192	0.9789398							
2022-08-27	Japan	Omicron 22B	0.98302823	0.988896	0.97142607	0.9876613	0.9758006	0.9859537	0.9796428							
2022-08-28	Japan	Omicron 22B	0.98365074	0.9896865	0.9718933	0.988297	0.97630703	0.98670036	0.9803469							
2022-08-29	Japan	Omicron 22B	0.9841996	0.99036723	0.97218144	0.98897815	0.976844	0.98737127	0.9808866							
2022-08-30	Japan	Omicron 22B	0.98473716	0.9909842	0.9721813	0.9895855	0.9773154	0.98786753	0.9812795							
2022-08-31	Japan	Omicron 22B	0.9853389	0.99152774	0.971945	0.9901788	0.9776199	0.9884107	0.9818611							
2022-09-01	Japan	Omicron 22B	0.9858217	0.99202085	0.9718485	0.9907096	0.97793114	0.98890036	0.9821731							
2022-07-04	Japan	Omicron 22C	0.028766643	0.033039197	0.024753869	0.031421695	0.026395231	0.0300604	0.027467443							
2022-07-05	Japan	Omicron 22C	0.027690548	0.031923536	0.023779452	0.03017263	0.02535723	0.02891919	0.026414134							
2022-07-06	Japan	Omicron 22C	0.0265996	0.030776612	0.02267271	0.029121164	0.024286473	0.02777887	0.025255894							
2022-07-07	Japan	Omicron 22C	0.025490914	0.029660646	0.021578839	0.028003609	0.023229815	0.026680676	0.024173269							
2022-07-08	Japan	Omicron 22C	0.024411405	0.028527204	0.020543821	0.026856523	0.02219364	0.02558247	0.023123197							
2022-07-09	Japan	Omicron 22C	0.02333034	0.027430357	0.019523716	0.02582242	0.021199195	0.024411412	0.022123821							
2022-07-10	Japan	Omicron 22C	0.022315491	0.026404846	0.018585153	0.024747746	0.020187818	0.023375273	0.021160116							
2022-07-11	Japan	Omicron 22C	0.021253282	0.025358558	0.017679889	0.023688674	0.01916239	0.022355516	0.02019547							
2022-07-12	Japan	Omicron 22C	0.02026947	0.024325658	0.016815623	0.022694856	0.0182408	0.021414725	0.01926712							
2022-07-13	Japan	Omicron 22C	0.019355273	0.023338392	0.016010264	0.021707622	0.01739716	0.020524122	0.018392643							
2022-07-14	Japan	Omicron 22C	0.01850446	0.022325426	0.015254849	0.020807317	0.016545333	0.019654596	0.017569445							
2022-07-15	Japan	Omicron 22C	0.017664544	0.02141972	0.014554729	0.019927517	0.015774675	0.018806119	0.016760368							
2022-07-16	Japan	Omicron 22C	0.016907606	0.020644642	0.013907983	0.019134738	0.015039373	0.018000444	0.015988817							
2022-07-17	Japan	Omicron 22C	0.016200028	0.019832885	0.013299722	0.018380743	0.014382613	0.017232437	0.015243634							
2022-07-18	Japan	Omicron 22C	0.015495771	0.019014165	0.012664493	0.017642463	0.013689711	0.016523276	0.014545674							
2022-07-19	Japan	Omicron 22C	0.014817418	0.018317522	0.012047312	0.016948141	0.013024711	0.015834607	0.013906337							
2022-07-20	Japan	Omicron 22C	0.014220994	0.017673627	0.011425486	0.016239507	0.012430585	0.015203613	0.013302059							
2022-07-21	Japan	Omicron 22C	0.013625611	0.017014481	0.010902923	0.015584106	0.011845175	0.01458331	0.012672639							
2022-07-22	Japan	Omicron 22C	0.0130593125	0.016411884	0.010377327	0.01496421	0.011259424	0.0140136	0.012129975							
2022-07-23	Japan	Omicron 22C	0.01247893	0.015812961	0.00987228	0.014377083	0.010755541	0.013446025	0.01159489							
2022-07-24	Japan	Omicron 22C	0.011962062	0.015207309	0.009346336	0.013784027	0.010295913	0.01290527	0.011068205							
2022-07-25	Japan	Omicron 22C	0.011454156	0.014625493	0.008807295	0.013259252	0.009791151	0.012402314	0.010559775							
2022-07-26	Japan	Omicron 22C	0.010960184	0.014161974	0.008310292	0.012685667	0.00929162	0.011886997	0.010064082							
2022-07-27	Japan	Omicron 22C	0.010485051	0.013701788	0.007806749	0.012201122	0.008821651	0.011408726	0.009613313							
