date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	Japan	Omicron 21K								0.074638344	0.19224846	0.025776038	0.14249605	0.039025553	0.10601798	0.053988896
2022-04-09	Japan	Omicron 21K								0.0685094	0.18212269	0.022458134	0.1346197	0.03484245	0.09838834	0.048748586
2022-04-10	Japan	Omicron 21K								0.06260952	0.1725829	0.019644849	0.12674752	0.031089079	0.09127389	0.043973967
2022-04-11	Japan	Omicron 21K								0.05720392	0.16382831	0.017026316	0.11833747	0.027396636	0.084268294	0.039446108
2022-04-12	Japan	Omicron 21K								0.05220321	0.15533787	0.014817291	0.11077282	0.02408195	0.07772593	0.0350499
2022-04-13	Japan	Omicron 21K								0.04764113	0.14742202	0.012841567	0.10328311	0.02161181	0.07145406	0.031380925
2022-04-14	Japan	Omicron 21K								0.04333	0.13991258	0.011091181	0.09671848	0.019117577	0.06571234	0.02820775
2022-04-15	Japan	Omicron 21K								0.039289296	0.13272841	0.009577124	0.08931244	0.017082727	0.06032696	0.0255415
2022-04-16	Japan	Omicron 21K								0.035553254	0.1262135	0.008264917	0.08427552	0.015133325	0.05583346	0.022966601
2022-04-17	Japan	Omicron 21K								0.032119714	0.12000686	0.0071309484	0.07955517	0.013326445	0.051668674	0.020620225
2022-04-18	Japan	Omicron 21K								0.028937295	0.11374986	0.0061730463	0.075026505	0.011733396	0.047701854	0.018465653
2022-04-19	Japan	Omicron 21K								0.026306361	0.107210755	0.0053574024	0.070325956	0.01032906	0.04403826	0.01658719
2022-04-20	Japan	Omicron 21K								0.023833614	0.1013623	0.004649016	0.065831326	0.009170746	0.040561687	0.014788322
2022-04-21	Japan	Omicron 21K								0.021698922	0.0959379	0.0040339227	0.061593637	0.008154359	0.037450753	0.013169702
2022-04-22	Japan	Omicron 21K								0.019622177	0.090774685	0.0034999321	0.057986133	0.0072728926	0.034556642	0.011795428
2022-04-23	Japan	Omicron 21K								0.017679626	0.08586334	0.0030364164	0.053931896	0.006428658	0.031892896	0.010556195
2022-04-24	Japan	Omicron 21K								0.016005933	0.08119431	0.0026341258	0.05041309	0.0056440122	0.029429495	0.009457362
2022-04-25	Japan	Omicron 21K								0.014559663	0.07676798	0.0022850148	0.04681623	0.00493622	0.027102562	0.008471932
2022-04-26	Japan	Omicron 21K								0.013214957	0.07257104	0.001982084	0.043418046	0.004373183	0.024916807	0.007588389
2022-04-27	Japan	Omicron 21K								0.011945581	0.06858681	0.0017186354	0.040522132	0.0038476917	0.022903258	0.006735814
2022-04-28	Japan	Omicron 21K								0.010787792	0.06480634	0.0014824261	0.03753355	0.0033700278	0.02101721	0.005987952
2022-04-29	Japan	Omicron 21K								0.009784204	0.06122086	0.0012785717	0.034738548	0.002951488	0.019389603	0.005308385
2022-04-30	Japan	Omicron 21K								0.0088909045	0.057821736	0.0011134458	0.032144733	0.0025847952	0.017807376	0.0047101956
2022-05-01	Japan	Omicron 21K								0.0080567375	0.05460065	0.000965753	0.029738622	0.0022635583	0.016315445	0.004189872
2022-04-02	Japan	Omicron 21L								0.869175	0.9406235	0.7391781	0.92353547	0.7930552	0.8977806	0.8327835
2022-04-03	Japan	Omicron 21L								0.8807605	0.9485077	0.7513573	0.93111837	0.803231	0.9082391	0.84597045
2022-04-04	Japan	Omicron 21L								0.89207554	0.9553093	0.7644583	0.9380016	0.81662756	0.91724426	0.8575266
2022-04-05	Japan	Omicron 21L								0.9011123	0.9609437	0.7767267	0.94463205	0.8283241	0.9257321	0.86703074
2022-04-06	Japan	Omicron 21L								0.9099921	0.9657686	0.78654647	0.9505409	0.83913827	0.9330309	0.876235
2022-04-07	Japan	Omicron 21L								0.91793597	0.9703365	0.79669935	0.9559333	0.84888613	0.94022906	0.88515675
2022-04-08	Japan	Omicron 21L								0.925272	0.97405636	0.80754614	0.9607	0.85736704	0.9458154	0.89378446
2022-04-09	Japan	Omicron 21L								0.9313171	0.9773805	0.8177016	0.9649666	0.86528844	0.95103616	0.9014486
2022-04-10	Japan	Omicron 21L								0.93726516	0.9802249	0.8273469	0.96875966	0.87310123	0.9558747	0.9085444
2022-04-11	Japan	Omicron 21L								0.94257474	0.98284024	0.83610785	0.9725275	0.88152176	0.96041596	0.9156412
2022-04-12	Japan	Omicron 21L								0.9476344	0.9850615	0.84455526	0.975806	0.8891397	0.96483487	0.9221871
2022-04-13	Japan	Omicron 21L								0.9522747	0.9870399	0.8524856	0.9782606	0.89658856	0.9685154	0.9284036
2022-04-14	Japan	Omicron 21L								0.95647347	0.98880184	0.8600035	0.9808113	0.9031694	0.9716994	0.93421817
2022-04-15	Japan	Omicron 21L								0.9606189	0.99032617	0.86719537	0.98285276	0.9106216	0.97429806	0.9395675
2022-04-16	Japan	Omicron 21L								0.9643868	0.99164706	0.8737333	0.98480797	0.9156573	0.97688746	0.9440934
2022-04-17	Japan	Omicron 21L								0.96780014	0.9927896	0.8799454	0.98662037	0.9203834	0.9792892	0.94828236
2022-04-18	Japan	Omicron 21L								0.97101253	0.99377656	0.88619435	0.9882183	0.9249202	0.9815042	0.9522462
2022-04-19	Japan	Omicron 21L								0.9736162	0.99459815	0.892739	0.9896183	0.9295886	0.9833912	0.9559204
2022-04-20	Japan	Omicron 21L								0.9760624	0.99531096	0.8985909	0.9907748	0.9341347	0.9851855	0.9594058
2022-04-21	Japan	Omicron 21L								0.97821033	0.9959301	0.9040197	0.9917879	0.9383387	0.9867932	0.9625198
2022-04-22	Japan	Omicron 21L								0.980328	0.99646765	0.90918684	0.99267447	0.9419527	0.98817533	0.965406
2022-04-23	Japan	Omicron 21L								0.98225284	0.99693435	0.91410184	0.99353176	0.9460274	0.98941064	0.9680812
2022-04-24	Japan	Omicron 21L								0.9839357	0.9973396	0.91877425	0.99431753	0.94953936	0.9905129	0.9705435
2022-04-25	Japan	Omicron 21L								0.98539656	0.99769133	0.92320454	0.99502754	0.9531226	0.99150145	0.97286236
2022-04-26	Japan	Omicron 21L								0.9867556	0.99799657	0.92740405	0.9955879	0.95654523	0.9923878	0.97505134
2022-04-27	Japan	Omicron 21L								0.9880285	0.99826646	0.93139064	0.9961122	0.95945436	0.99322903	0.9770678
2022-04-28	Japan	Omicron 21L								0.98920625	0.9985007	0.9351733	0.9965936	0.9624437	0.9939954	0.97895646
2022-04-29	Japan	Omicron 21L								0.99020416	0.99869144	0.93876076	0.9970156	0.96524084	0.9946796	0.98059684
2022-04-30	Japan	Omicron 21L								0.9910986	0.99886584	0.94216156	0.9973854	0.9678367	0.9952726	0.9821807
2022-05-01	Japan	Omicron 21L								0.9919318	0.9990177	0.94538426	0.99770945	0.9702447	0.9957831	0.9836625
