date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Japan	Omicron 22A	0.0028802874	0.0043031927	0.00185916	0.003662633	0.0022498912	0.003266755	0.0024995422							
2022-10-09	Japan	Omicron 22A	0.002894416	0.0043645306	0.0018439633	0.0036981162	0.0022479752	0.003295209	0.0025064675							
2022-10-10	Japan	Omicron 22A	0.0029043453	0.0043965587	0.0018313008	0.003728078	0.0022504614	0.0033114327	0.00251615							
2022-10-11	Japan	Omicron 22A	0.002917821	0.0044286205	0.0018188439	0.0037571865	0.002254954	0.0033283243	0.0025150478							
2022-10-12	Japan	Omicron 22A	0.0029301944	0.0044604484	0.0018157248	0.0037875823	0.0022581615	0.003342717	0.0025278926							
2022-10-13	Japan	Omicron 22A	0.0029388955	0.0044926098	0.0018143684	0.0038272566	0.0022512404	0.0033657898	0.00253741							
2022-10-14	Japan	Omicron 22A	0.0029513931	0.0045213867	0.001812595	0.0038717254	0.002235246	0.0033852041	0.0025329494							
2022-10-15	Japan	Omicron 22A	0.0029599713	0.0045472127	0.0018102541	0.003906126	0.002219518	0.0033999295	0.0025283003							
2022-10-16	Japan	Omicron 22A	0.0029676748	0.0045876405	0.0018063795	0.0039287177	0.0022010924	0.0034203744	0.0025230432							
2022-10-17	Japan	Omicron 22A	0.002974254	0.0046546906	0.0018015588	0.003971048	0.0021995592	0.003427122	0.0025147756							
2022-10-18	Japan	Omicron 22A	0.0029753135	0.00472511	0.0017903524	0.0039941436	0.0021786694	0.0034296485	0.0025098645							
2022-10-19	Japan	Omicron 22A	0.0029819	0.0047871796	0.0017695024	0.004001937	0.0021625117	0.0034317435	0.0024912395							
2022-10-20	Japan	Omicron 22A	0.0029809386	0.004804888	0.0017473781	0.004003177	0.0021273638	0.0034383605	0.0024799323							
2022-10-21	Japan	Omicron 22A	0.0029666522	0.0048227543	0.0017226306	0.0040093586	0.0021126433	0.0034436057	0.002466529							
2022-10-22	Japan	Omicron 22A	0.0029556383	0.004859777	0.0016971852	0.0040648184	0.0020896012	0.0034415575	0.0024423974							
2022-10-23	Japan	Omicron 22A	0.002940934	0.00492815	0.0016642975	0.0040949224	0.0020638136	0.0034314815	0.0024099136							
2022-10-24	Japan	Omicron 22A	0.002923753	0.0049536615	0.0016325722	0.0041183876	0.0020288392	0.0034157403	0.0023924042							
2022-10-25	Japan	Omicron 22A	0.002898545	0.005005162	0.0015866184	0.0041424935	0.002007673	0.0034122323	0.002375303							
2022-10-26	Japan	Omicron 22A	0.0028713522	0.0050475327	0.0015390145	0.004144035	0.0019817278	0.0033988326	0.002346752							
2022-10-27	Japan	Omicron 22A	0.0028426764	0.0050744223	0.0014915622	0.0041583185	0.0019412045	0.003377157	0.0023189003							
2022-10-28	Japan	Omicron 22A	0.0028184606	0.0051026754	0.0014445069	0.004166308	0.0019102509	0.0033693628	0.0022998485							
2022-10-29	Japan	Omicron 22A	0.0027905018	0.0051308232	0.0013980439	0.0041507296	0.0018769817	0.0033396888	0.0022765503							
2022-10-30	Japan	Omicron 22A	0.0027767073	0.0051588807	0.0013523379	0.0041681165	0.001847645	0.003329467	0.0022350212							
2022-10-31	Japan	Omicron 22A	0.0027364683	0.0051806336	0.0013028181	0.0041682967	0.0017980682	0.0033092278	0.0022019139							
2022-11-01	Japan	Omicron 22A	0.0027091694	0.005187054	0.0012494726	0.004149696	0.0017772785	0.0033121302	0.0021698736							
2022-11-02	Japan	Omicron 22A	0.0026897811	0.005213092	0.0012035081	0.0041130777	0.0017454147	0.0032952877	0.0021352977							
2022-11-03	Japan	Omicron 22A	0.002654421	0.0052179582	0.0011627291	0.004114446	0.0017010235	0.0032693553	0.0021116391							
2022-11-04	Japan	Omicron 22A	0.0026111153	0.0052198237	0.0011228011	0.0041006855	0.0016634819	0.0032619112	0.0020717818							
2022-11-05	Japan	Omicron 22A	0.0025990657	0.0052361414	0.0010913081	0.004074759	0.0016272846	0.0032483852	0.0020311526							
2022-11-06	Japan	Omicron 22A	0.0025620195	0.0052560745	0.0010685666	0.0040443186	0.0015833672	0.0032301962	0.001984176							
2022-11-07	Japan	Omicron 22A	0.0025362088	0.005282267	0.0010450173	0.0040074647	0.0015401024	0.0032265228	0.0019523012							
2022-11-08	Japan	Omicron 22A	0.0024904935	0.005312445	0.0010206203	0.003988334	0.001498457	0.0032109919	0.0019290324							
2022-11-09	Japan	Omicron 22A	0.0024434202	0.005335681	0.0009921365	0.0039780294	0.0014585257	0.0031893821	0.0019020982							
2022-11-10	Japan	Omicron 22A	0.0023999992	0.005321121	0.0009580394	0.0039705234	0.0014313841	0.0031643203	0.001866753							
2022-11-11	Japan	Omicron 22A	0.002363001	0.0053219413	0.00092848996	0.0039642383	0.0013909184	0.0031534657	0.001827952							
2022-11-12	Japan	Omicron 22A	0.0023405857	0.005319992	0.00090284273	0.003964902	0.001347389	0.0031345065	0.0017855841							
2022-11-13	Japan	Omicron 22A	0.0023236629	0.00533862	0.0008780092	0.0039591207	0.001296934	0.003112937	0.0017493934							
2022-11-14	Japan	Omicron 22A	0.002312398	0.0053916923	0.00083941175	0.003951975	0.0012545963	0.0030992026	0.001715434							
2022-11-15	Japan	Omicron 22A	0.0022843732	0.005462008	0.00080735446	0.0039299466	0.0012169578	0.0030566803	0.001675879							
2022-09-17	Japan	Omicron 22B	0.9850421	0.9867747	0.98337877	0.9861867	0.9839628	0.98565763	0.98444724							
2022-09-18	Japan	Omicron 22B	0.9848032	0.98655343	0.98303473	0.9859541	0.9836779	0.9854179	0.9841738							
2022-09-19	Japan	Omicron 22B	0.98446655	0.9862113	0.9825928	0.98565894	0.9832871	0.9851059	0.9838357							
2022-09-20	Japan	Omicron 22B	0.9840913	0.9858622	0.9821212	0.98532563	0.98288065	0.9847547	0.98345006							
2022-09-21	Japan	Omicron 22B	0.9837227	0.98552907	0.9817037	0.98501104	0.9824623	0.9843941	0.98305863							
2022-09-22	Japan	Omicron 22B	0.98330736	0.98520213	0.98123085	0.98464036	0.9820112	0.9840194	0.98261994							
2022-09-23	Japan	Omicron 22B	0.9828575	0.9848411	0.98075324	0.984203	0.9814885	0.9835897	0.98215455							
2022-09-24	Japan	Omicron 22B	0.9823569	0.9844427	0.9801719	0.98376226	0.980937	0.98311096	0.9816365							
2022-09-25	Japan	Omicron 22B	0.9818609	0.98401713	0.97959006	0.9833135	0.9803286	0.9826261	0.98108876							
2022-09-26	Japan	Omicron 22B	0.9813124	0.98356813	0.9789387	0.9827953	0.9797084	0.982104	0.9805013							
2022-09-27	Japan	Omicron 22B	0.98071575	0.9830314	0.97819316	0.98235905	0.97907937	0.98155606	0.9798852							
2022-09-28	Japan	Omicron 22B	0.98010576	0.9824934	0.9773654	0.9817901	0.97836757	0.9809838	0.97921765							
2022-09-29	Japan	Omicron 22B	0.9794283	0.9819505	0.9765365	0.9812163	0.9776444	0.98034304	0.9785181							
2022-09-30	Japan	Omicron 22B	0.97874403	0.9813783	0.9757023	0.98063153	0.9768444	0.97965884	0.9777906							
2022-10-01	Japan	Omicron 22B	0.97801715	0.9807477	0.97479737	0.98001474	0.9760122	0.97896725	0.9769689							
2022-10-02	Japan	Omicron 22B	0.9772214	0.98010206	0.97382295	0.979327	0.9751751	0.9782389	0.97613573							
2022-10-03	Japan	Omicron 22B	0.9763933	0.97942936	0.972827	0.9785832	0.97423536	0.97749996	0.9752556							
2022-10-04	Japan	Omicron 22B	0.97551274	0.97874916	0.9718267	0.9778515	0.97324324	0.97671074	0.97429734							
2022-10-05	Japan	Omicron 22B	0.974629	0.97805893	0.97071195	0.9770012	0.9721534	0.97587734	0.9733027							
2022-10-06	Japan	Omicron 22B	0.9736637	0.97734016	0.969486	0.9762046	0.9710109	0.97497547	0.97225857							
2022-10-07	Japan	Omicron 22B	0.9726511	0.9765943	0.968168	0.9753763	0.969882	0.9740094	0.971173							
2022-10-08	Japan	Omicron 22B	0.97159404	0.97577906	0.966866	0.9744334	0.96870637	0.97301143	0.97006494							
2022-10-09	Japan	Omicron 22B	0.97045755	0.97485757	0.965557	0.9734685	0.96742153	0.97198063	0.9689128							
2022-10-10	Japan	Omicron 22B	0.9693551	0.9739386	0.96419406	0.97246444	0.9660587	0.9709317	0.9677159							
2022-10-11	Japan	Omicron 22B	0.96818256	0.9730035	0.9626925	0.97144186	0.96469456	0.96982276	0.9664031							
2022-10-12	Japan	Omicron 22B	0.966946	0.97202665	0.9612371	0.9704437	0.9632616	0.9687067	0.9649965							
2022-10-13	Japan	Omicron 22B	0.96570337	0.9711338	0.95955694	0.96946025	0.96176606	0.9675001	0.96361876							
2022-10-14	Japan	Omicron 22B	0.9643796	0.97013044	0.9578903	0.96829134	0.96018183	0.9662499	0.96208334							
2022-10-15	Japan	Omicron 22B	0.9629346	0.9689603	0.95607305	0.9672006	0.95859295	0.9649185	0.96048516							
2022-10-16	Japan	Omicron 22B	0.9614638	0.9677979	0.9540907	0.96595746	0.95687896	0.9635939	0.9588733							
2022-10-17	Japan	Omicron 22B	0.9599545	0.9667448	0.9522036	0.9646944	0.9549405	0.96222854	0.9571878							
2022-10-18	Japan	Omicron 22B	0.9583806	0.9657092	0.9503217	0.96327734	0.9532493	0.96094483	0.9555123							
2022-10-19	Japan	Omicron 22B	0.95680714	0.96449745	0.94829535	0.9619611	0.9512521	0.9595062	0.95377606							
2022-10-20	Japan	Omicron 22B	0.9551978	0.9632461	0.9461781	0.96071166	0.9492756	0.95793813	0.9519982							
2022-10-21	Japan	Omicron 22B	0.9534652	0.96216094	0.94399744	0.95946264	0.9472245	0.9563842	0.95006645							
2022-10-22	Japan	Omicron 22B	0.95166504	0.96118	0.94143677	0.9583516	0.94512784	0.9548639	0.9479438							
2022-10-23	Japan	Omicron 22B	0.9497341	0.9600982	0.93858016	0.9568224	0.9428093	0.9532635	0.94599116							
2022-10-24	Japan	Omicron 22B	0.9478531	0.9590421	0.9356624	0.9555012	0.9404132	0.9516599	0.943733							
2022-10-25	Japan	Omicron 22B	0.94609296	0.9579183	0.93288004	0.9540259	0.93784285	0.95008916	0.94151735							
2022-10-26	Japan	Omicron 22B	0.94415	0.9565159	0.930159	0.95257246	0.9348921	0.9484821	0.9393351							
2022-10-27	Japan	Omicron 22B	0.94205415	0.95536363	0.92703384	0.9507821	0.9318757	0.9466437	0.9370143							
2022-10-28	Japan	Omicron 22B	0.9400481	0.9542805	0.9240592	0.9493989	0.928904	0.9448584	0.93435353							
2022-10-29	Japan	Omicron 22B	0.93780684	0.9535918	0.92060155	0.94791913	0.9256509	0.9430136	0.9317522							
2022-10-30	Japan	Omicron 22B	0.93553257	0.9525962	0.91692847	0.94654024	0.92203665	0.94114023	0.9288733							
2022-10-31	Japan	Omicron 22B	0.9330934	0.9515972	0.91227937	0.94511026	0.91839147	0.9392729	0.92577523							
2022-11-01	Japan	Omicron 22B	0.9304669	0.950819	0.90758276	0.9434713	0.9147705	0.9375026	0.92228436							
2022-11-02	Japan	Omicron 22B	0.92791605	0.9501102	0.90294766	0.9416252	0.91015863	0.93568325	0.9190406							
2022-11-03	Japan	Omicron 22B	0.9252118	0.9493447	0.89787114	0.93996924	0.90562505	0.93359613	0.91553664							
2022-11-04	Japan	Omicron 22B	0.92252815	0.94827354	0.8922441	0.9383248	0.90183556	0.93122363	0.91179824							
2022-11-05	Japan	Omicron 22B	0.9194822	0.9470781	0.88612163	0.9366882	0.89722574	0.9291194	0.90783656							
2022-11-06	Japan	Omicron 22B	0.916332	0.94585824	0.8795177	0.9349798	0.8924932	0.9267744	0.9037393							
2022-11-07	Japan	Omicron 22B	0.91296196	0.94457024	0.872703	0.9333621	0.88692063	0.9243741	0.89934325							
2022-11-08	Japan	Omicron 22B	0.9096163	0.9431994	0.8652909	0.931639	0.8818221	0.921987	0.89442825							
2022-11-09	Japan	Omicron 22B	0.9061209	0.94179326	0.8564594	0.9298636	0.87532943	0.9194827	0.8892611							
2022-11-10	Japan	Omicron 22B	0.90244687	0.9403547	0.846771	0.9278908	0.8682394	0.9164622	0.8845392							
2022-11-11	Japan	Omicron 22B	0.8983872	0.93921196	0.8380247	0.92577875	0.8619264	0.91373503	0.87901956							
2022-11-12	Japan	Omicron 22B	0.8940345	0.9380426	0.8272192	0.923741	0.8541062	0.9109836	0.87393034							
2022-11-13	Japan	Omicron 22B	0.8904573	0.9369502	0.8155987	0.9214971	0.84672016	0.9079412	0.8686427							
2022-11-14	Japan	Omicron 22B	0.88574725	0.93610775	0.8045068	0.91915625	0.8389936	0.9045247	0.86231244							
2022-11-15	Japan	Omicron 22B	0.88104963	0.93542904	0.7923629	0.9173046	0.83100075	0.9013095	0.8552599							
2022-09-17	Japan	Omicron 22C	0.00017951507	0.00037473824	9.613558e-05	0.00028405426	0.00012005917	0.00022930843	0.00014581463							
2022-09-18	Japan	Omicron 22C	0.00017083049	0.00036520074	9.0287715e-05	0.00027416943	0.00011304776	0.00022027417	0.0001379767							
2022-09-19	Japan	Omicron 22C	0.0001628728	0.00035604055	8.485939e-05	0.00026496197	0.000106940905	0.00021088542	0.00013064787							
2022-09-20	Japan	Omicron 22C	0.00015566233	0.00034740206	7.989693e-05	0.00025635684	0.00010136563	0.00020240032	0.00012388616							
2022-09-21	Japan	Omicron 22C	0.00014880186	0.0003393139	7.530749e-05	0.00024822098	9.606027e-05	0.00019485466	0.000117333984							
2022-09-22	Japan	Omicron 22C	0.00014193915	0.00033161757	7.074232e-05	0.00024044662	9.0993344e-05	0.0001870066	0.000111680296							
2022-09-23	Japan	Omicron 22C	0.00013599271	0.0003223507	6.630375e-05	0.00023317916	8.584132e-05	0.00018056238	0.000106258674							
2022-09-24	Japan	Omicron 22C	0.00012980623	0.0003123092	6.2127816e-05	0.00022566551	8.0980295e-05	0.00017455149	0.000101023514							
2022-09-25	Japan	Omicron 22C	0.00012438309	0.00030263193	5.8162717e-05	0.00021797845	7.663677e-05	0.00016839385	9.589516e-05							
2022-09-26	Japan	Omicron 22C	0.00011930014	0.00029407168	5.4460346e-05	0.00021134784	7.231925e-05	0.00016248584	9.136851e-05							
2022-09-27	Japan	Omicron 22C	0.00011440713	0.00028830054	5.0999683e-05	0.00020499511	6.8256e-05	0.0001568196	8.6978485e-05							
2022-09-28	Japan	Omicron 22C	0.000109456465	0.00028314858	4.7762427e-05	0.00019892353	6.44382e-05	0.00015132045	8.282824e-05							
2022-09-29	Japan	Omicron 22C	0.00010497273	0.00027964887	4.4732296e-05	0.00019274243	6.0904593e-05	0.00014596674	7.890047e-05							
2022-09-30	Japan	Omicron 22C	0.0001004808	0.0002744624	4.189467e-05	0.0001861819	5.8008245e-05	0.0001415449	7.530581e-05							
2022-10-01	Japan	Omicron 22C	9.6655356e-05	0.0002673241	3.9236395e-05	0.00018039087	5.5030414e-05	0.00013669959	7.129059e-05							
2022-10-02	Japan	Omicron 22C	9.27021e-05	0.0002603737	3.6745692e-05	0.00017472626	5.204706e-05	0.00013169822	6.792841e-05							
2022-10-03	Japan	Omicron 22C	8.853787e-05	0.00025357617	3.4438497e-05	0.00016899091	4.9135993e-05	0.00012677882	6.507148e-05							
2022-10-04	Japan	Omicron 22C	8.482295e-05	0.00024693017	3.2432643e-05	0.00016341628	4.6428417e-05	0.00012238679	6.175203e-05							
