date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,Japan,Delta,0.00862117,0.013741558,0.0055910135,0.011634558,0.006492727,0.009982295,0.007514769,,,,,,,
2022-02-16,Japan,Delta,0.008650154,0.0140254535,0.005542465,0.011792087,0.0064744772,0.010101211,0.007549176,,,,,,,
2022-02-17,Japan,Delta,0.008713385,0.014253752,0.005486212,0.011949121,0.006442395,0.0101899,0.0075786198,,,,,,,
2022-02-18,Japan,Delta,0.008721054,0.014468886,0.0053996216,0.012129365,0.006384824,0.010261307,0.0075712856,,,,,,,
2022-02-19,Japan,Delta,0.008731237,0.014654181,0.005308389,0.012275209,0.006342273,0.01032942,0.0075533967,,,,,,,
2022-02-20,Japan,Delta,0.008792215,0.014822442,0.005251278,0.012398646,0.0062997323,0.010400823,0.00750748,,,,,,,
2022-02-21,Japan,Delta,0.008781087,0.0150497435,0.0051869145,0.01247432,0.006227241,0.010419635,0.0074188877,,,,,,,
2022-02-22,Japan,Delta,0.008722746,0.015095376,0.005083873,0.012497249,0.006124635,0.010396609,0.007373539,,,,,,,
2022-02-23,Japan,Delta,0.008701423,0.0150796715,0.0050127846,0.0124517195,0.0060287793,0.010355094,0.0072967596,,,,,,,
2022-02-24,Japan,Delta,0.008627469,0.015116622,0.0049879802,0.012355801,0.005873499,0.010254843,0.0071921786,,,,,,,
2022-02-25,Japan,Delta,0.0085400585,0.015172555,0.004956298,0.012237441,0.005719845,0.010146761,0.0070882933,,,,,,,
2022-02-26,Japan,Delta,0.008374903,0.015162703,0.004872027,0.012018519,0.005575397,0.009982481,0.0069346232,,,,,,,
2022-02-27,Japan,Delta,0.008186892,0.015081887,0.0047201337,0.011766684,0.005420369,0.009727925,0.0067627826,,,,,,,
2022-02-28,Japan,Delta,0.007985347,0.014926799,0.0045595197,0.0114822425,0.00526381,0.009525097,0.0065599196,,,,,,,
2022-03-01,Japan,Delta,0.007738312,0.014627748,0.0043820105,0.011097738,0.005079144,0.009270541,0.006324607,,,,,,,
2022-03-02,Japan,Delta,0.0074669565,0.014218399,0.0041936124,0.010678235,0.0048936643,0.008961119,0.0060885907,,,,,,,
2022-03-03,Japan,Delta,0.0071582175,0.0138466675,0.003988155,0.010223249,0.004682654,0.008637447,0.005796393,,,,,,,
2022-03-04,Japan,Delta,0.00685221,0.013386834,0.0037649008,0.009828825,0.004469787,0.008290494,0.0055523636,,,,,,,
2022-03-05,Japan,Delta,0.0065389583,0.012930546,0.0035415092,0.009484437,0.0042403727,0.007934779,0.005234274,,,,,,,
2022-03-06,Japan,Delta,0.006187165,0.012386631,0.003299833,0.009027682,0.0040010232,0.007552255,0.004962417,,,,,,,
2022-03-07,Japan,Delta,0.0058481507,0.011722903,0.0030892063,0.008509457,0.0037666957,0.0071789287,0.0046521053,,,,,,,
2022-03-08,Japan,Delta,0.005465923,0.011033049,0.002858142,0.008022077,0.003527768,0.0068034064,0.0043528066,,,,,,,
2022-03-09,Japan,Delta,0.0051226276,0.01038509,0.0026326224,0.0075736535,0.0032495293,0.0063934154,0.004047498,,,,,,,
2022-03-10,Japan,Delta,0.00475217,0.00986477,0.002416464,0.0071288743,0.002978932,0.006019919,0.0037656839,,,,,,,
2022-03-11,Japan,Delta,0.004429888,0.009227717,0.0022256058,0.006682287,0.0027557476,0.005633573,0.0034776737,,,,,,,
2022-03-12,Japan,Delta,0.0041231858,0.00863414,0.0020544892,0.0062475805,0.0025276495,0.0052521178,0.00320317,,,,,,,
2022-03-13,Japan,Delta,0.0038231493,0.008099242,0.0018787717,0.0058483873,0.0023389556,0.0048781456,0.002959286,,,,,,,
2022-03-14,Japan,Delta,0.0035173837,0.007585909,0.0017443285,0.0054660523,0.0021626514,0.004495385,0.002711228,,,,,,,
2022-03-15,Japan,Delta,0.0032477481,0.007163942,0.0016052001,0.0050951913,0.001987683,0.0041549793,0.0024931945,,,,,,,
2022-01-15,Japan,Omicron 21K,0.9679383,0.97201073,0.9632592,0.9706583,0.96525574,0.96934915,0.9666284,,,,,,,
2022-01-16,Japan,Omicron 21K,0.97112846,0.9748869,0.96689236,0.97372675,0.9685768,0.9724475,0.9698961,,,,,,,
2022-01-17,Japan,Omicron 21K,0.97380424,0.9773321,0.9698863,0.97622603,0.9713562,0.97497106,0.9725846,,,,,,,
2022-01-18,Japan,Omicron 21K,0.97589827,0.97926533,0.9722018,0.97823423,0.97356945,0.9770616,0.9747231,,,,,,,
2022-01-19,Japan,Omicron 21K,0.9775866,0.9808056,0.97400045,0.9798604,0.9753394,0.9787328,0.97643745,,,,,,,
2022-01-20,Japan,Omicron 21K,0.978915,0.9821007,0.97533786,0.98114026,0.9766987,0.9800253,0.9777554,,,,,,,
2022-01-21,Japan,Omicron 21K,0.9799094,0.98311484,0.9763851,0.9821086,0.9777433,0.9810457,0.97875524,,,,,,,
2022-01-22,Japan,Omicron 21K,0.98067594,0.9837867,0.9771544,0.98275673,0.9784407,0.98179275,0.97949183,,,,,,,
2022-01-23,Japan,Omicron 21K,0.98118424,0.98424923,0.97760403,0.9832401,0.9789105,0.98226583,0.97994906,,,,,,,
2022-01-24,Japan,Omicron 21K,0.98146296,0.9845463,0.97776455,0.98349005,0.979189,0.98249,0.98020375,,,,,,,
2022-01-25,Japan,Omicron 21K,0.98149955,0.98463476,0.9777566,0.9835393,0.9791415,0.9824955,0.9802181,,,,,,,
2022-01-26,Japan,Omicron 21K,0.98129463,0.9844962,0.97751236,0.9834845,0.97889006,0.9822782,0.9800272,,,,,,,
2022-01-27,Japan,Omicron 21K,0.98086494,0.9841846,0.9769332,0.98312885,0.9783629,0.98193264,0.9796117,,,,,,,
2022-01-28,Japan,Omicron 21K,0.9802705,0.98378706,0.97604567,0.98261905,0.9776183,0.9813815,0.9789045,,,,,,,
2022-01-29,Japan,Omicron 21K,0.9793631,0.9832556,0.97506607,0.9818642,0.9766341,0.9805962,0.9779913,,,,,,,
2022-01-30,Japan,Omicron 21K,0.9782263,0.98241335,0.9734665,0.98090357,0.9753844,0.979614,0.9767429,,,,,,,
2022-01-31,Japan,Omicron 21K,0.9768411,0.9812975,0.9717126,0.97965336,0.9737648,0.9783528,0.975226,,,,,,,
2022-02-01,Japan,Omicron 21K,0.9751327,0.9800118,0.9694708,0.97825557,0.9718154,0.9767984,0.9734004,,,,,,,
2022-02-02,Japan,Omicron 21K,0.97312415,0.9784509,0.9670152,0.9765199,0.9696145,0.97495943,0.971209,,,,,,,
2022-02-03,Japan,Omicron 21K,0.97079396,0.97652686,0.96410763,0.97443205,0.96686465,0.97276044,0.9685807,,,,,,,
2022-02-04,Japan,Omicron 21K,0.9679325,0.97433484,0.96064824,0.9719998,0.96359617,0.97015435,0.96558595,,,,,,,
2022-02-05,Japan,Omicron 21K,0.96464705,0.9716618,0.9565178,0.96928275,0.95979065,0.967131,0.9619807,,,,,,,
2022-02-06,Japan,Omicron 21K,0.9607966,0.9685801,0.95197797,0.9660897,0.95531225,0.96351916,0.9578618,,,,,,,
2022-02-07,Japan,Omicron 21K,0.9563422,0.96512973,0.9465997,0.96218884,0.95013934,0.9595461,0.95318663,,,,,,,
2022-02-08,Japan,Omicron 21K,0.9511839,0.96109784,0.94063634,0.9579763,0.9440123,0.95495456,0.9479482,,,,,,,
2022-02-09,Japan,Omicron 21K,0.9451692,0.9565127,0.9332106,0.95286095,0.9370973,0.94968307,0.9415128,,,,,,,
2022-02-10,Japan,Omicron 21K,0.9382485,0.95140505,0.92429507,0.94730645,0.92931104,0.94344306,0.9338932,,,,,,,
2022-02-11,Japan,Omicron 21K,0.93055725,0.9457938,0.9143441,0.94111836,0.9197252,0.93628836,0.9253528,,,,,,,
2022-02-12,Japan,Omicron 21K,0.92173076,0.9396226,0.9027339,0.9336227,0.9090972,0.92813116,0.9154519,,,,,,,
2022-02-13,Japan,Omicron 21K,0.9116883,0.93202794,0.8895207,0.925092,0.89629567,0.9187995,0.9042882,,,,,,,
2022-02-14,Japan,Omicron 21K,0.90050006,0.92328537,0.8748536,0.9150856,0.88233066,0.9083681,0.8918989,,,,,,,
2022-02-15,Japan,Omicron 21K,0.8872196,0.91358066,0.8578691,0.90448153,0.8666634,0.8960461,0.87724864,,,,,,,
2022-02-16,Japan,Omicron 21K,0.8724036,0.9028995,0.83777463,0.89263964,0.84905154,0.88300467,0.86108977,,,,,,,
2022-02-17,Japan,Omicron 21K,0.8556247,0.89140236,0.81613016,0.8799553,0.8292165,0.86819947,0.8430132,,,,,,,
2022-02-18,Japan,Omicron 21K,0.83674204,0.878874,0.792274,0.8660195,0.8066438,0.851688,0.82270396,,,,,,,
2022-02-19,Japan,Omicron 21K,0.8160557,0.86459833,0.76492316,0.84967595,0.7817886,0.83361053,0.79986185,,,,,,,
2022-02-20,Japan,Omicron 21K,0.79385054,0.84958816,0.7356547,0.8315893,0.7546043,0.8131189,0.7743831,,,,,,,
2022-02-21,Japan,Omicron 21K,0.769364,0.8325377,0.7020134,0.81235695,0.72441685,0.7922505,0.74734306,,,,,,,
2022-02-22,Japan,Omicron 21K,0.7421235,0.81324553,0.66462183,0.7911914,0.6920522,0.7693778,0.71735793,,,,,,,
2022-02-23,Japan,Omicron 21K,0.71246374,0.79305303,0.6289356,0.7693697,0.65659714,0.74375606,0.6845833,,,,,,,
2022-02-24,Japan,Omicron 21K,0.6809327,0.7734214,0.5901498,0.74407023,0.62038696,0.71578133,0.6503241,,,,,,,
2022-02-25,Japan,Omicron 21K,0.6476809,0.75249225,0.5480715,0.71736276,0.5821892,0.68634117,0.6151205,,,,,,,
2022-02-26,Japan,Omicron 21K,0.6136198,0.7302556,0.50622237,0.6882075,0.5432002,0.6551393,0.5780139,,,,,,,
2022-02-27,Japan,Omicron 21K,0.5784657,0.7061096,0.4655053,0.6585333,0.5023515,0.62178016,0.5398369,,,,,,,
2022-02-28,Japan,Omicron 21K,0.54152125,0.68248314,0.42386022,0.6266222,0.45959568,0.5897277,0.50057584,,,,,,,
2022-03-01,Japan,Omicron 21K,0.5056547,0.65856737,0.38255805,0.594428,0.41963172,0.5549515,0.46175689,,,,,,,
2022-03-02,Japan,Omicron 21K,0.46916708,0.6338694,0.34337696,0.5626577,0.38054574,0.5207584,0.42210025,,,,,,,
2022-03-03,Japan,Omicron 21K,0.4328785,0.60714203,0.30614454,0.52968323,0.3421839,0.48572397,0.38580194,,,,,,,
2022-03-04,Japan,Omicron 21K,0.3963886,0.577409,0.27059984,0.4977828,0.30804184,0.45239976,0.34945938,,,,,,,
2022-03-05,Japan,Omicron 21K,0.36064658,0.5450067,0.23725492,0.46472168,0.2736195,0.41869223,0.3143609,,,,,,,
2022-03-06,Japan,Omicron 21K,0.3269928,0.51191366,0.20601752,0.43180427,0.24259976,0.38564685,0.28126603,,,,,,,
2022-03-07,Japan,Omicron 21K,0.29569596,0.4787018,0.17923236,0.40098727,0.21187548,0.3526652,0.25057632,,,,,,,
2022-03-08,Japan,Omicron 21K,0.26500285,0.44991183,0.15344259,0.37124813,0.18511438,0.3209124,0.22065878,,,,,,,
2022-03-09,Japan,Omicron 21K,0.23673,0.42038268,0.13139573,0.34166172,0.16107623,0.29259098,0.1943208,,,,,,,
2022-03-10,Japan,Omicron 21K,0.21037221,0.39181072,0.111850135,0.31446064,0.13853033,0.2645585,0.17049143,,,,,,,
2022-03-11,Japan,Omicron 21K,0.18663606,0.3652377,0.094598815,0.28598377,0.11964611,0.23749468,0.1492372,,,,,,,
2022-03-12,Japan,Omicron 21K,0.16603208,0.34040087,0.079669304,0.2592402,0.1026089,0.2140232,0.1298483,,,,,,,
2022-03-13,Japan,Omicron 21K,0.14633861,0.31603038,0.06685295,0.23559266,0.08796034,0.19051577,0.113075525,,,,,,,
2022-03-14,Japan,Omicron 21K,0.12880501,0.292785,0.056348115,0.2132449,0.075292856,0.17022488,0.0984609,,,,,,,
2022-03-15,Japan,Omicron 21K,0.11326516,0.27074564,0.047033228,0.19229543,0.06430835,0.15248369,0.08495933,,,,,,,
2022-01-15,Japan,Omicron 21L,0.004305931,0.0053420467,0.003487934,0.004943253,0.003734775,0.004609234,0.0039932104,,,,,,,
2022-01-16,Japan,Omicron 21L,0.0043940544,0.0054872995,0.0035645636,0.0050525838,0.0038413187,0.0047118077,0.0040794043,,,,,,,
2022-01-17,Japan,Omicron 21L,0.0045205685,0.0056331353,0.0036850262,0.00519825,0.003937106,0.0048535303,0.004206293,,,,,,,
2022-01-18,Japan,Omicron 21L,0.004702079,0.0058287736,0.003829115,0.0054135886,0.0040566484,0.005054837,0.0043686926,,,,,,,
2022-01-19,Japan,Omicron 21L,0.0049183527,0.006093967,0.0039941855,0.0056460854,0.004226261,0.0052939667,0.004566721,,,,,,,
2022-01-20,Japan,Omicron 21L,0.0051914253,0.006416088,0.0042178836,0.005969019,0.004462587,0.0055856705,0.004799547,,,,,,,
2022-01-21,Japan,Omicron 21L,0.005527609,0.0068186447,0.0044371276,0.006322703,0.0047290125,0.005946045,0.0050982093,,,,,,,
2022-01-22,Japan,Omicron 21L,0.005924858,0.007294002,0.0047177025,0.0067902138,0.0050383895,0.0063602263,0.0054355306,,,,,,,
2022-01-23,Japan,Omicron 21L,0.0063685863,0.00787593,0.0050685033,0.0073202513,0.0054138782,0.006835469,0.0058471165,,,,,,,
2022-01-24,Japan,Omicron 21L,0.006901511,0.008526346,0.0054746326,0.007942861,0.0058647897,0.0074291704,0.0063269297,,,,,,,
2022-01-25,Japan,Omicron 21L,0.0075234063,0.009331444,0.0059826374,0.008652817,0.0063916384,0.008108935,0.0068703108,,,,,,,
2022-01-26,Japan,Omicron 21L,0.008262608,0.010278317,0.006578525,0.009533124,0.0069996556,0.0088885855,0.0075251297,,,,,,,
2022-01-27,Japan,Omicron 21L,0.009088865,0.011388941,0.0072138663,0.010554785,0.007737501,0.009807301,0.008300812,,,,,,,
2022-01-28,Japan,Omicron 21L,0.010099433,0.012667941,0.008014421,0.011663515,0.008607198,0.010891547,0.009251076,,,,,,,
2022-01-29,Japan,Omicron 21L,0.011296539,0.014148271,0.008920638,0.013048231,0.009585311,0.012186048,0.010373039,,,,,,,
2022-01-30,Japan,Omicron 21L,0.012646771,0.015868371,0.009939827,0.014494293,0.010762459,0.013606014,0.011608359,,,,,,,
2022-01-31,Japan,Omicron 21L,0.014178763,0.017850375,0.011150221,0.016283335,0.012111153,0.015296253,0.013079107,,,,,,,
2022-02-01,Japan,Omicron 21L,0.015974907,0.020209923,0.012569288,0.018361188,0.013760548,0.01722145,0.014802091,,,,,,,
2022-02-02,Japan,Omicron 21L,0.018149696,0.022902353,0.014147115,0.020846684,0.015570319,0.01951497,0.01677773,,,,,,,
2022-02-03,Japan,Omicron 21L,0.020667767,0.026040152,0.016108314,0.023785867,0.01768094,0.022155073,0.01904062,,,,,,,
2022-02-04,Japan,Omicron 21L,0.023526907,0.029570322,0.018366111,0.02701043,0.020157225,0.025276564,0.02168319,,,,,,,
2022-02-05,Japan,Omicron 21L,0.026885528,0.033617176,0.020883312,0.03098601,0.022932269,0.028791755,0.024848554,,,,,,,
2022-02-06,Japan,Omicron 21L,0.030668413,0.038399793,0.023915958,0.035380162,0.026193282,0.032921627,0.02832823,,,,,,,
2022-02-07,Japan,Omicron 21L,0.035029024,0.0443423,0.027468082,0.040553518,0.029841796,0.037767515,0.032319024,,,,,,,
2022-02-08,Japan,Omicron 21L,0.040163465,0.05097104,0.03152675,0.046485815,0.034199014,0.043344624,0.03684351,,,,,,,
2022-02-09,Japan,Omicron 21L,0.046144985,0.058589466,0.03632118,0.053499244,0.03920094,0.049807385,0.042357087,,,,,,,
2022-02-10,Japan,Omicron 21L,0.052957825,0.06719278,0.041463308,0.061370514,0.044952746,0.057270136,0.048541237,,,,,,,
2022-02-11,Japan,Omicron 21L,0.06070199,0.07650542,0.04717303,0.07061831,0.051329955,0.06577361,0.055457763,,,,,,,
2022-02-12,Japan,Omicron 21L,0.06936966,0.087660715,0.053694647,0.0811642,0.058487996,0.07535762,0.06338628,,,,,,,
2022-02-13,Japan,Omicron 21L,0.079658225,0.10073757,0.06054853,0.09356709,0.06657395,0.086165935,0.0723577,,,,,,,
2022-02-14,Japan,Omicron 21L,0.090986595,0.11582828,0.068284705,0.10705419,0.076549,0.09900584,0.083176255,,,,,,,
2022-02-15,Japan,Omicron 21L,0.103839494,0.13226953,0.07832259,0.12268643,0.08752001,0.11334682,0.09464765,,,,,,,
2022-02-16,Japan,Omicron 21L,0.1190648,0.15212582,0.08940371,0.14103056,0.09927204,0.12991174,0.10796824,,,,,,,
2022-02-17,Japan,Omicron 21L,0.1359156,0.17450938,0.10064568,0.16014677,0.112505764,0.14806476,0.12287297,,,,,,,
2022-02-18,Japan,Omicron 21L,0.15446031,0.19953394,0.11375619,0.18303229,0.12687483,0.16839175,0.1391551,,,,,,,
2022-02-19,Japan,Omicron 21L,0.17513351,0.22518954,0.12893206,0.20818268,0.14284353,0.19046584,0.15726748,,,,,,,
2022-02-20,Japan,Omicron 21L,0.19740337,0.2534165,0.144844,0.23618364,0.1607086,0.21576592,0.17787424,,,,,,,
2022-02-21,Japan,Omicron 21L,0.22188029,0.28574124,0.16273677,0.26587158,0.17951906,0.24329817,0.19984409,,,,,,,
2022-02-22,Japan,Omicron 21L,0.24924028,0.32013792,0.1823647,0.29839945,0.20044562,0.27254295,0.22300924,,,,,,,
2022-02-23,Japan,Omicron 21L,0.27862954,0.35919705,0.2019632,0.3323326,0.2236313,0.3046714,0.24835998,,,,,,,
2022-02-24,Japan,Omicron 21L,0.3101279,0.39866424,0.22259404,0.3697,0.24872673,0.33867174,0.27581105,,,,,,,
2022-02-25,Japan,Omicron 21L,0.34350622,0.43871263,0.24368078,0.40848893,0.27526352,0.37482715,0.30646616,,,,,,,
2022-02-26,Japan,Omicron 21L,0.37855163,0.48071447,0.2656157,0.4470879,0.30383685,0.41181374,0.33803195,,,,,,,
2022-02-27,Japan,Omicron 21L,0.4141333,0.5230522,0.28815615,0.48814088,0.33467975,0.45059142,0.37009203,,,,,,,
2022-02-28,Japan,Omicron 21L,0.4491791,0.5649036,0.31141675,0.5286392,0.36546463,0.48965207,0.4030726,,,,,,,
2022-03-01,Japan,Omicron 21L,0.486714,0.6062373,0.3355391,0.5700169,0.3972519,0.5301213,0.4388173,,,,,,,
2022-03-02,Japan,Omicron 21L,0.52344966,0.6474789,0.36044765,0.6111413,0.42944464,0.570068,0.4730104,,,,,,,
2022-03-03,Japan,Omicron 21L,0.56063235,0.686097,0.38872015,0.65026724,0.46187183,0.6073465,0.5074266,,,,,,,
2022-03-04,Japan,Omicron 21L,0.59717256,0.72240543,0.41847438,0.6843829,0.4959519,0.6439209,0.5406542,,,,,,,
2022-03-05,Japan,Omicron 21L,0.63285387,0.7565872,0.44970745,0.7185475,0.5290649,0.6793547,0.5747637,,,,,,,
2022-03-06,Japan,Omicron 21L,0.6662421,0.78719306,0.4829655,0.7511876,0.5611972,0.7123262,0.60851246,,,,,,,
2022-03-07,Japan,Omicron 21L,0.69801855,0.8152984,0.5166785,0.782697,0.5937116,0.7437627,0.6415062,,,,,,,
2022-03-08,Japan,Omicron 21L,0.7285818,0.84018993,0.5468756,0.81024724,0.6250561,0.77212936,0.67332006,,,,,,,
2022-03-09,Japan,Omicron 21L,0.7574235,0.86317366,0.57667595,0.8340666,0.6544284,0.7996376,0.70349944,,,,,,,
2022-03-10,Japan,Omicron 21L,0.7840444,0.88348335,0.6051179,0.8563284,0.6823493,0.8237495,0.7311405,,,,,,,
2022-03-11,Japan,Omicron 21L,0.80846906,0.901022,0.63170403,0.877152,0.70881516,0.84590316,0.7589787,,,,,,,
2022-03-12,Japan,Omicron 21L,0.8297791,0.91510105,0.65666056,0.8938739,0.73678905,0.86502075,0.78240955,,,,,,,
2022-03-13,Japan,Omicron 21L,0.84943616,0.92782754,0.68121195,0.9085501,0.76122916,0.8823186,0.8056218,,,,,,,
2022-03-14,Japan,Omicron 21L,0.8674023,0.939062,0.70463324,0.92135274,0.7814499,0.8970391,0.8265787,,,,,,,
2022-03-15,Japan,Omicron 21L,0.8835479,0.949042,0.7268426,0.93260276,0.8031601,0.9095776,0.8445335,,,,,,,
2022-03-16,Japan,Delta,,,,,,,,0.0030051116,0.00676041,0.0014732151,0.0047509233,0.0018182589,0.0038610455,0.0022840514
2022-03-17,Japan,Delta,,,,,,,,0.0027315747,0.006338113,0.0013637606,0.0044379616,0.0016439708,0.0035743448,0.0021049618
2022-03-18,Japan,Delta,,,,,,,,0.0025294682,0.0059324857,0.0012515888,0.0041536447,0.0014897367,0.0033112688,0.0019338211
2022-03-19,Japan,Delta,,,,,,,,0.0023233797,0.005513763,0.0011186141,0.0038712271,0.0013693569,0.0030686362,0.00176732
2022-03-20,Japan,Delta,,,,,,,,0.0021274367,0.005099101,0.0009939969,0.0035903142,0.0012367364,0.002820368,0.0016131754
2022-03-21,Japan,Delta,,,,,,,,0.0019426297,0.004685166,0.00088383886,0.003328524,0.0011145984,0.0025870681,0.0014714034
2022-03-22,Japan,Delta,,,,,,,,0.0017733457,0.0043046903,0.00078893895,0.003063978,0.0010081045,0.0023739813,0.0013358225
2022-03-23,Japan,Delta,,,,,,,,0.0016113492,0.0039653266,0.0007073314,0.0028136342,0.00090770127,0.0021842164,0.0011991798
2022-03-24,Japan,Delta,,,,,,,,0.0014825065,0.003672638,0.0006397249,0.0026088865,0.0008148423,0.0020077392,0.0010869298
2022-03-25,Japan,Delta,,,,,,,,0.0013487886,0.003403653,0.00057752704,0.0024218867,0.0007381704,0.001844344,0.0009868236
2022-03-26,Japan,Delta,,,,,,,,0.0012310084,0.003152621,0.00051598076,0.002240151,0.0006675706,0.0016908881,0.00088940863
2022-03-27,Japan,Delta,,,,,,,,0.0011235654,0.0029180152,0.00045784385,0.0020730356,0.0005981903,0.0015543096,0.0008017164
2022-03-28,Japan,Delta,,,,,,,,0.001024761,0.0027255912,0.00040771905,0.0019206322,0.00053614506,0.0014235999,0.0007297724
2022-03-29,Japan,Delta,,,,,,,,0.000932117,0.0025425167,0.00036202482,0.0017724152,0.00048154086,0.0013071428,0.0006579588
2022-03-30,Japan,Delta,,,,,,,,0.0008514902,0.0023638965,0.00031969836,0.0016416832,0.00043325723,0.0011962892,0.0005904804
2022-03-31,Japan,Delta,,,,,,,,0.00077321474,0.0021974642,0.0002822813,0.0015157623,0.00038886536,0.0010938178,0.00053168915
2022-04-01,Japan,Delta,,,,,,,,0.0007026535,0.002041311,0.00024929352,0.001398994,0.00034797165,0.0010055183,0.0004778537
2022-04-02,Japan,Delta,,,,,,,,0.0006381398,0.0018950097,0.00022173132,0.001294396,0.00031257002,0.0009180903,0.00043071428
2022-04-03,Japan,Delta,,,,,,,,0.00057828403,0.0017588177,0.00019743697,0.0011937632,0.00027959322,0.00083618396,0.00038828896
2022-04-04,Japan,Delta,,,,,,,,0.0005230684,0.0016325929,0.00017576021,0.001100169,0.00024926197,0.00076396315,0.0003497084
2022-04-05,Japan,Delta,,,,,,,,0.00047419177,0.0015140922,0.00015642976,0.001012308,0.00022132431,0.00070072524,0.0003144205
2022-04-06,Japan,Delta,,,,,,,,0.00043177058,0.0014006244,0.00013920998,0.0009328108,0.00019681761,0.00064208085,0.0002826692
