date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Japan,Omicron 22A,0.0060605295,0.017000224,0.001762336,0.012758444,0.0027214633,0.008952884,0.004116011,,,,,,,
2022-08-13,Japan,Omicron 22A,0.0058547994,0.016948503,0.0016223742,0.012535881,0.0025604519,0.00878156,0.0039389487,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0056734653,0.016923402,0.0014799681,0.012319343,0.0024142421,0.008566847,0.0037714406,,,,,,,
2022-08-15,Japan,Omicron 22A,0.0054853642,0.016982324,0.0013530718,0.012255912,0.0023032217,0.008364638,0.0036171325,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11749763,0.12502737,0.10973315,0.12300852,0.11203547,0.12046854,0.11489689,,,,,,,
2022-06-18,Japan,Omicron 22B,0.13444802,0.143048,0.12561819,0.14060049,0.12826855,0.13774803,0.13147198,,,,,,,
2022-06-19,Japan,Omicron 22B,0.15318564,0.16285744,0.14317295,0.16004962,0.14600876,0.15687597,0.14976792,,,,,,,
2022-06-20,Japan,Omicron 22B,0.17386863,0.18444613,0.16229561,0.18119755,0.16592313,0.17785394,0.16989942,,,,,,,
2022-06-21,Japan,Omicron 22B,0.19626492,0.20797619,0.18321326,0.20429893,0.1870615,0.20057052,0.19173501,,,,,,,
2022-06-22,Japan,Omicron 22B,0.22020967,0.23311578,0.20572728,0.22918007,0.20992643,0.22496122,0.21536094,,,,,,,
2022-06-23,Japan,Omicron 22B,0.2457096,0.25976202,0.22973521,0.25544187,0.234199,0.25086612,0.24038751,,,,,,,
2022-06-24,Japan,Omicron 22B,0.27258927,0.2876547,0.25531027,0.28301913,0.26019812,0.2780842,0.2668728,,,,,,,
2022-06-25,Japan,Omicron 22B,0.30051705,0.3166117,0.28186113,0.31165326,0.28710836,0.306457,0.29431048,,,,,,,
2022-06-26,Japan,Omicron 22B,0.32932782,0.34650648,0.3092103,0.3411389,0.31507438,0.33551428,0.32242623,,,,,,,
2022-06-27,Japan,Omicron 22B,0.35875797,0.37699068,0.33716172,0.37136698,0.34336156,0.36511472,0.3513031,,,,,,,
2022-06-28,Japan,Omicron 22B,0.38823614,0.4074953,0.36570698,0.40144518,0.37246594,0.39501286,0.3804208,,,,,,,
2022-06-29,Japan,Omicron 22B,0.4178884,0.43822438,0.3945474,0.43189427,0.40106994,0.4250094,0.40969437,,,,,,,
2022-06-30,Japan,Omicron 22B,0.4471535,0.46848708,0.42273927,0.46175414,0.42998418,0.45481265,0.43864077,,,,,,,
2022-07-01,Japan,Omicron 22B,0.47571295,0.49764395,0.4504228,0.490583,0.45866233,0.48353937,0.46690083,,,,,,,
2022-07-02,Japan,Omicron 22B,0.50374913,0.52621377,0.47791275,0.5187879,0.48634622,0.5115148,0.49448782,,,,,,,
2022-07-03,Japan,Omicron 22B,0.53099823,0.5537864,0.50485694,0.5461978,0.5130397,0.53851867,0.5214377,,,,,,,
2022-07-04,Japan,Omicron 22B,0.55716467,0.5803819,0.53112173,0.5721755,0.5395659,0.5645464,0.54739356,,,,,,,
2022-07-05,Japan,Omicron 22B,0.58197546,0.6056093,0.5561882,0.59748477,0.56442374,0.58963764,0.5725934,,,,,,,
2022-07-06,Japan,Omicron 22B,0.6057902,0.6294687,0.57983243,0.6214304,0.58798605,0.61355233,0.59627616,,,,,,,
2022-07-07,Japan,Omicron 22B,0.62852037,0.6522011,0.602011,0.6440167,0.6101593,0.63620853,0.6191665,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6503453,0.67353296,0.62354636,0.6656384,0.6317841,0.657795,0.64105093,,,,,,,
2022-07-09,Japan,Omicron 22B,0.67030644,0.6941866,0.6440442,0.68611383,0.65217495,0.6781799,0.6613548,,,,,,,
2022-07-10,Japan,Omicron 22B,0.689398,0.7131386,0.66345227,0.70466626,0.67161036,0.6975948,0.6805199,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7073194,0.73112047,0.68170637,0.7225669,0.6899306,0.71573937,0.698655,,,,,,,
2022-07-12,Japan,Omicron 22B,0.72409856,0.74796,0.6990303,0.7395433,0.70731854,0.7324994,0.7158724,,,,,,,
2022-07-13,Japan,Omicron 22B,0.739973,0.76372176,0.71523553,0.75518346,0.7234787,0.74815977,0.73193204,,,,,,,
2022-07-14,Japan,Omicron 22B,0.75521857,0.7784277,0.7302947,0.7698069,0.7387549,0.7634212,0.7469398,,,,,,,
2022-07-15,Japan,Omicron 22B,0.7691945,0.79213405,0.74457186,0.7838896,0.7531393,0.7776562,0.7611201,,,,,,,
2022-07-16,Japan,Omicron 22B,0.7826303,0.8051697,0.75799084,0.7969934,0.7665822,0.79069185,0.77452725,,,,,,,
2022-07-17,Japan,Omicron 22B,0.7953173,0.8173772,0.77090657,0.80958277,0.77920777,0.8033466,0.78711915,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8073791,0.8290094,0.7831488,0.82136375,0.79147565,0.8151801,0.79915774,,,,,,,
2022-07-19,Japan,Omicron 22B,0.81883967,0.840155,0.7941209,0.83219695,0.8029276,0.82640713,0.81027186,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8294935,0.8507093,0.804625,0.84287655,0.8135736,0.8366929,0.8210448,,,,,,,
2022-07-21,Japan,Omicron 22B,0.839569,0.8602773,0.8153348,0.8531003,0.8236135,0.8465843,0.8313166,,,,,,,
2022-07-22,Japan,Omicron 22B,0.84904927,0.86914355,0.82527125,0.86272204,0.8332363,0.85615385,0.8406119,,,,,,,
2022-07-23,Japan,Omicron 22B,0.8582319,0.8779104,0.83438563,0.87158173,0.8423159,0.86511636,0.84959924,,,,,,,
2022-07-24,Japan,Omicron 22B,0.8667841,0.88627553,0.8430162,0.8800114,0.85067266,0.8735612,0.85822886,,,,,,,
2022-07-25,Japan,Omicron 22B,0.8747928,0.89407694,0.85145605,0.8876717,0.8586174,0.88152754,0.86599326,,,,,,,
2022-07-26,Japan,Omicron 22B,0.88226175,0.90130603,0.8598223,0.89483976,0.86626273,0.8889567,0.8734541,,,,,,,
2022-07-27,Japan,Omicron 22B,0.88933194,0.9079803,0.86688143,0.9017062,0.8731214,0.8956542,0.88064194,,,,,,,
2022-07-28,Japan,Omicron 22B,0.89603364,0.91435826,0.87304246,0.90820956,0.88002706,0.9021313,0.88749915,,,,,,,
2022-07-29,Japan,Omicron 22B,0.90222645,0.92044663,0.87900174,0.9140438,0.8861686,0.9081751,0.89384085,,,,,,,
2022-07-30,Japan,Omicron 22B,0.9079709,0.9259958,0.8846452,0.91970116,0.8921762,0.91399556,0.8996892,,,,,,,
2022-07-31,Japan,Omicron 22B,0.9132372,0.9313096,0.88986266,0.92481536,0.89744526,0.91942847,0.9049934,,,,,,,
2022-08-01,Japan,Omicron 22B,0.9182773,0.9361762,0.8948799,0.92963743,0.9022836,0.9245995,0.91011465,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9230721,0.94064045,0.8997195,0.9343936,0.90707564,0.9294291,0.9149171,,,,,,,
2022-08-03,Japan,Omicron 22B,0.92744356,0.9447455,0.9042467,0.9386313,0.91160923,0.9339774,0.9193311,,,,,,,
2022-08-04,Japan,Omicron 22B,0.9315183,0.94859123,0.9082345,0.9426731,0.91575146,0.9380841,0.9235392,,,,,,,
2022-08-05,Japan,Omicron 22B,0.93545794,0.952319,0.9119543,0.94647944,0.9195213,0.9420102,0.9273821,,,,,,,
2022-08-06,Japan,Omicron 22B,0.9391865,0.95554185,0.9153392,0.94999975,0.9231213,0.94566286,0.930896,,,,,,,
2022-08-07,Japan,Omicron 22B,0.94244987,0.95886827,0.9184207,0.9532525,0.92662334,0.94908935,0.93419313,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9453548,0.9620478,0.9214035,0.9562392,0.9298084,0.95212424,0.9375041,,,,,,,
2022-08-09,Japan,Omicron 22B,0.9484645,0.9649431,0.9235152,0.9591254,0.9325548,0.95490885,0.9403125,,,,,,,
2022-08-10,Japan,Omicron 22B,0.9510037,0.9676031,0.9251109,0.96174634,0.9349617,0.9575823,0.942969,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9534906,0.970096,0.9273033,0.9642779,0.937612,0.9600455,0.9455894,,,,,,,
2022-08-12,Japan,Omicron 22B,0.9559605,0.97235715,0.92964995,0.9668456,0.94007474,0.9623234,0.94796115,,,,,,,
2022-08-13,Japan,Omicron 22B,0.9579685,0.9743954,0.93183064,0.96914375,0.9423186,0.9643605,0.9501249,,,,,,,
2022-08-14,Japan,Omicron 22B,0.9601172,0.9761102,0.9338584,0.97113633,0.94429135,0.96637374,0.9518418,,,,,,,
2022-08-15,Japan,Omicron 22B,0.96211874,0.97777736,0.93551886,0.97277546,0.94615304,0.96822774,0.95367163,,,,,,,
2022-06-17,Japan,Omicron 22C,0.029400283,0.034416042,0.025537394,0.032343715,0.026758946,0.030873217,0.027921094,,,,,,,
2022-06-18,Japan,Omicron 22C,0.030301608,0.0355163,0.026211232,0.033383455,0.027569015,0.031880513,0.028783642,,,,,,,
2022-06-19,Japan,Omicron 22C,0.031143833,0.036567666,0.026782019,0.034364022,0.02829169,0.03279042,0.02958367,,,,,,,
2022-06-20,Japan,Omicron 22C,0.031844098,0.037441403,0.027373858,0.03521907,0.028903944,0.03354659,0.030239891,,,,,,,
2022-06-21,Japan,Omicron 22C,0.032425314,0.03827399,0.027858246,0.03587617,0.02932875,0.034155242,0.030743461,,,,,,,
2022-06-22,Japan,Omicron 22C,0.03285182,0.03922527,0.028295813,0.036351807,0.029717155,0.03458469,0.031109516,,,,,,,
2022-06-23,Japan,Omicron 22C,0.033074632,0.039748542,0.028398812,0.03670673,0.029870262,0.034923553,0.03131284,,,,,,,
2022-06-24,Japan,Omicron 22C,0.03323958,0.039914556,0.028357305,0.03694155,0.02990858,0.035162184,0.03141437,,,,,,,
2022-06-25,Japan,Omicron 22C,0.03326941,0.03990403,0.028140172,0.03712651,0.029824415,0.03511444,0.031357713,,,,,,,
2022-06-26,Japan,Omicron 22C,0.033156514,0.0396925,0.027915686,0.03713116,0.029605487,0.035059914,0.031207442,,,,,,,
2022-06-27,Japan,Omicron 22C,0.03293677,0.039555464,0.027568068,0.037087787,0.029231636,0.0348969,0.03092309,,,,,,,
2022-06-28,Japan,Omicron 22C,0.0326094,0.039351337,0.027201898,0.036851265,0.028788578,0.03460973,0.0305143,,,,,,,
2022-06-29,Japan,Omicron 22C,0.032111324,0.038950726,0.026768032,0.03637844,0.028305652,0.034206744,0.030050613,,,,,,,
2022-06-30,Japan,Omicron 22C,0.031553034,0.038450524,0.026217088,0.035859957,0.027790109,0.03369628,0.029422719,,,,,,,
2022-07-01,Japan,Omicron 22C,0.030953964,0.037915252,0.025642011,0.035306737,0.027127534,0.033175703,0.028805744,,,,,,,
2022-07-02,Japan,Omicron 22C,0.030339217,0.03746011,0.024835609,0.034646414,0.026420644,0.032539587,0.02803938,,,,,,,
2022-07-03,Japan,Omicron 22C,0.029674165,0.037000243,0.02416354,0.03400817,0.025704795,0.031834483,0.027346756,,,,,,,
2022-07-04,Japan,Omicron 22C,0.028926298,0.036331296,0.023323774,0.033382885,0.024968594,0.03120009,0.026686037,,,,,,,
2022-07-05,Japan,Omicron 22C,0.028172998,0.035553552,0.022498548,0.03273027,0.024165675,0.030450696,0.025904562,,,,,,,
2022-07-06,Japan,Omicron 22C,0.027359996,0.034743793,0.021727867,0.031977307,0.023316568,0.029688112,0.025045924,,,,,,,
2022-07-07,Japan,Omicron 22C,0.026586868,0.0339946,0.020948794,0.031248925,0.022546753,0.028903047,0.024226565,,,,,,,
2022-07-08,Japan,Omicron 22C,0.025862407,0.033366863,0.020117158,0.030447649,0.021826126,0.028141541,0.02343059,,,,,,,
2022-07-09,Japan,Omicron 22C,0.025123652,0.032771397,0.019275088,0.029726228,0.021063536,0.027326936,0.022657076,,,,,,,
2022-07-10,Japan,Omicron 22C,0.024366241,0.032318644,0.018449549,0.029038256,0.020217549,0.026516592,0.021864975,,,,,,,
2022-07-11,Japan,Omicron 22C,0.02355615,0.031847112,0.01773325,0.02829458,0.019394735,0.025750265,0.021136139,,,,,,,
2022-07-12,Japan,Omicron 22C,0.022876691,0.031141855,0.017009173,0.027591646,0.018754218,0.025009062,0.02049046,,,,,,,
2022-07-13,Japan,Omicron 22C,0.022149296,0.030371338,0.016257312,0.026868809,0.018089846,0.024321847,0.019805599,,,,,,,
2022-07-14,Japan,Omicron 22C,0.021470334,0.029561445,0.015531404,0.026169283,0.01735715,0.023645662,0.019146176,,,,,,,
2022-07-15,Japan,Omicron 22C,0.020759264,0.028606644,0.014830988,0.025508672,0.016744332,0.02299003,0.018535627,,,,,,,
2022-07-16,Japan,Omicron 22C,0.02008492,0.027910026,0.0141998045,0.024798658,0.016164415,0.022352794,0.01796345,,,,,,,
2022-07-17,Japan,Omicron 22C,0.019407004,0.027486783,0.013599684,0.024085304,0.015569952,0.021740718,0.017305207,,,,,,,
2022-07-18,Japan,Omicron 22C,0.018752672,0.027023572,0.013041849,0.023448655,0.015003303,0.021048192,0.016684612,,,,,,,
2022-07-19,Japan,Omicron 22C,0.018110845,0.026442274,0.0124433935,0.022777678,0.01444445,0.020361364,0.016114881,,,,,,,
2022-07-20,Japan,Omicron 22C,0.01749963,0.025932342,0.011860017,0.02222141,0.013845043,0.01986779,0.015497848,,,,,,,
2022-07-21,Japan,Omicron 22C,0.016880363,0.025412008,0.011295616,0.02153833,0.013196194,0.01907559,0.014844959,,,,,,,
2022-07-22,Japan,Omicron 22C,0.01627376,0.024880014,0.010747522,0.020832514,0.012597765,0.01841226,0.014225178,,,,,,,
2022-07-23,Japan,Omicron 22C,0.015620485,0.024290087,0.010263158,0.020075683,0.012017723,0.01780538,0.013641871,,,,,,,
2022-07-24,Japan,Omicron 22C,0.01500266,0.023592599,0.009758603,0.019493284,0.011454882,0.0172877,0.013074271,,,,,,,
2022-07-25,Japan,Omicron 22C,0.0144751165,0.022923883,0.009166915,0.01896625,0.010868113,0.01670428,0.012523675,,,,,,,
2022-07-26,Japan,Omicron 22C,0.0139666945,0.022299042,0.008646345,0.01842941,0.010300103,0.016088886,0.011996154,,,,,,,
2022-07-27,Japan,Omicron 22C,0.013432998,0.021866215,0.008166275,0.017794358,0.0098067755,0.015506659,0.011479113,,,,,,,
2022-07-28,Japan,Omicron 22C,0.012908226,0.021311037,0.007716803,0.017308332,0.0093131475,0.015047249,0.011003383,,,,,,,
2022-07-29,Japan,Omicron 22C,0.012343664,0.020712232,0.007306817,0.016649209,0.008867815,0.014531963,0.010510573,,,,,,,
2022-07-30,Japan,Omicron 22C,0.011831669,0.020107102,0.0069042062,0.016230678,0.00842087,0.0140428245,0.010028648,,,,,,,
2022-07-31,Japan,Omicron 22C,0.011331415,0.019584727,0.006496682,0.01566555,0.007968637,0.013574491,0.009582052,,,,,,,
2022-08-01,Japan,Omicron 22C,0.010851287,0.019285813,0.006118731,0.015237775,0.007534598,0.013158236,0.0091595575,,,,,,,
2022-08-02,Japan,Omicron 22C,0.01040774,0.018944021,0.0057436354,0.014893787,0.0071367687,0.012618359,0.0087517295,,,,,,,
2022-08-03,Japan,Omicron 22C,0.0100012515,0.018549796,0.0053703627,0.014563342,0.006713767,0.012155084,0.0083382055,,,,,,,
2022-08-04,Japan,Omicron 22C,0.009564089,0.01801752,0.0050294595,0.0141358115,0.006351428,0.011754325,0.0079729585,,,,,,,
2022-08-05,Japan,Omicron 22C,0.009206094,0.01762151,0.0047096293,0.013839399,0.0059888107,0.011408253,0.0076062814,,,,,,,
2022-08-06,Japan,Omicron 22C,0.008829469,0.01744363,0.004390355,0.013522199,0.0056534577,0.011056349,0.0072387685,,,,,,,
2022-08-07,Japan,Omicron 22C,0.008466901,0.017351514,0.004106367,0.013192938,0.005323148,0.010694355,0.006857954,,,,,,,
2022-08-08,Japan,Omicron 22C,0.008072089,0.017132666,0.0038552089,0.0128121795,0.0050359447,0.0103160525,0.006496894,,,,,,,
2022-08-09,Japan,Omicron 22C,0.007730023,0.016836934,0.003573592,0.0124237025,0.00475032,0.009897533,0.0061622323,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0073822937,0.016555816,0.0032941727,0.0121653695,0.004491605,0.009581381,0.005839431,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0070789503,0.016243063,0.003041713,0.011894281,0.0042089676,0.009240299,0.00552274,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0067723114,0.015994836,0.0028112065,0.011677775,0.0039210855,0.008937447,0.005209364,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0064837607,0.01584615,0.0026343656,0.01130032,0.0037260223,0.00856223,0.004937716,,,,,,,
2022-08-14,Japan,Omicron 22C,0.006190624,0.015683003,0.0024437874,0.011047322,0.0034650725,0.008241638,0.004663837,,,,,,,
2022-08-15,Japan,Omicron 22C,0.005935324,0.015499742,0.0022620508,0.010811475,0.0032289622,0.007922441,0.0044301846,,,,,,,
2022-06-17,Japan,Omicron 22D,0.00040469598,0.00094914547,0.00018186026,0.00068694685,0.00023869876,0.00052466366,0.00030235024,,,,,,,
2022-06-18,Japan,Omicron 22D,0.0004447581,0.0010147326,0.00020388654,0.00074133795,0.00026284324,0.000574077,0.00033323126,,,,,,,
2022-06-19,Japan,Omicron 22D,0.000480478,0.0010668663,0.00022640657,0.0007789621,0.0002865065,0.00061658793,0.0003627675,,,,,,,
2022-06-20,Japan,Omicron 22D,0.0005129205,0.0011161694,0.00024629265,0.0008276507,0.00031211076,0.0006535297,0.00039171195,,,,,,,
2022-06-21,Japan,Omicron 22D,0.0005500631,0.0011683232,0.00026746443,0.00088380324,0.00034169364,0.00069438474,0.0004256519,,,,,,,
2022-06-22,Japan,Omicron 22D,0.00058902067,0.0012076385,0.0002925521,0.00093309087,0.00037262874,0.0007352498,0.00045891962,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00062888686,0.0012530419,0.00031941454,0.0009800312,0.00040199063,0.000777914,0.0004932682,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00067112915,0.001310729,0.00034406548,0.0010274656,0.00043319416,0.00082468137,0.00052918796,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00071547215,0.0013677394,0.00037211634,0.0010728143,0.00046324448,0.00086886773,0.000564769,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0007590517,0.0014238153,0.0004013463,0.0011104802,0.000499343,0.0009196512,0.0006025592,,,,,,,
2022-06-27,Japan,Omicron 22D,0.00079680374,0.0014703593,0.00043428186,0.0011531888,0.0005309148,0.0009587438,0.0006385169,,,,,,,
2022-06-28,Japan,Omicron 22D,0.00083819946,0.001502844,0.00046387478,0.0012031462,0.0005701147,0.0010086601,0.00067642087,,,,,,,
2022-06-29,Japan,Omicron 22D,0.00088169146,0.0015488192,0.0004923346,0.0012396898,0.0006090981,0.0010532218,0.00071557495,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0009224389,0.0015892906,0.00052746094,0.0012839135,0.0006450817,0.0010959995,0.0007610614,,,,,,,
2022-07-01,Japan,Omicron 22D,0.00095991895,0.0016289956,0.00056725915,0.0013376878,0.0006803638,0.0011369503,0.00079818093,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0010065841,0.0016898158,0.0005991516,0.0013879595,0.0007141141,0.0011784736,0.000835665,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0010536034,0.0017411835,0.00062722905,0.0014404408,0.0007483733,0.001222142,0.0008762967,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0010932178,0.0017852222,0.000649985,0.0014856771,0.0007923656,0.0012672832,0.000914983,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0011387547,0.0018311138,0.00068634545,0.0015452686,0.00082612096,0.001318137,0.00095386675,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0011822218,0.0018771243,0.0007145456,0.0016007809,0.00086153275,0.0013694606,0.0009898373,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0012295363,0.0019248284,0.00075392623,0.0016678595,0.00089127425,0.0014256455,0.0010269755,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0012756563,0.001980363,0.0007969793,0.0017290765,0.00093055767,0.0014774406,0.0010717233,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0013188005,0.0020588918,0.00082376774,0.0017854186,0.0009693804,0.0015383058,0.0011089225,,,,,,,
2022-07-10,Japan,Omicron 22D,0.001372057,0.0021165726,0.0008547064,0.0018628628,0.0010133263,0.0015994026,0.0011577526,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0014271601,0.002204416,0.0008777542,0.0019351541,0.0010573767,0.0016620508,0.0012053208,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0014837664,0.0022783303,0.00091885147,0.0020220582,0.0010916155,0.0017359685,0.0012537647,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0015338128,0.0023786146,0.00095413695,0.0021318267,0.0011299284,0.0018121703,0.0013062754,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0015831188,0.0024836403,0.0009906437,0.0022199473,0.0011582937,0.0019046459,0.0013554962,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0016363007,0.0026040599,0.0010207365,0.002330123,0.0012074598,0.001983111,0.0014010903,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0016987522,0.002725692,0.001041403,0.0024055617,0.0012373764,0.002053378,0.0014404879,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0017680218,0.002861145,0.0010665032,0.002514126,0.001252058,0.0021344633,0.0014867266,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0018217398,0.0030352161,0.0010887376,0.0026260393,0.0012961407,0.0022367348,0.001531914,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0018913825,0.0031937924,0.0011122357,0.0027522326,0.0013489114,0.0023297805,0.0015742781,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0019651917,0.0032933338,0.0011238403,0.0028757283,0.0013935245,0.0024196552,0.0016187092,,,,,,,
2022-07-21,Japan,Omicron 22D,0.002038653,0.0034533457,0.0011340582,0.0030100236,0.001437006,0.0025024281,0.0016718169,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0021037818,0.0036000907,0.0011412252,0.0031147327,0.0014728904,0.002613585,0.0017103713,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0021697618,0.0037860428,0.0011348166,0.0032564455,0.0014877938,0.0027239507,0.0017609196,,,,,,,
2022-07-24,Japan,Omicron 22D,0.002237008,0.004006571,0.0011303729,0.0034050797,0.0015180565,0.0028475027,0.0018029616,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0023204288,0.004240429,0.0011391151,0.003577325,0.0015296835,0.002977176,0.001848266,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0023966534,0.0044580484,0.0011496268,0.0036813607,0.0015571702,0.0030842116,0.0018942598,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0024719355,0.0046603912,0.0011557227,0.0038564214,0.0015881823,0.0032186457,0.001944014,,,,,,,
2022-07-28,Japan,Omicron 22D,0.002550572,0.0049122786,0.0011571106,0.0040120156,0.0016183496,0.0033322359,0.0019913437,,,,,,,
2022-07-29,Japan,Omicron 22D,0.002633221,0.0051951995,0.0011613125,0.004247969,0.0016326162,0.003446131,0.0020385145,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0027200924,0.005542594,0.0011607122,0.0045061894,0.001648892,0.003548587,0.002086435,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0027849278,0.00585909,0.0011538123,0.0046335175,0.0016692659,0.0036656898,0.0021306416,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0028534653,0.0061778226,0.0011571435,0.004859787,0.00168937,0.0038026497,0.0021694596,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0029038922,0.006506159,0.0011631101,0.005034987,0.0017066117,0.0039294586,0.002210692,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0029856893,0.006856541,0.0011627879,0.0052102455,0.001723668,0.0040697604,0.0022434045,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0030686704,0.0071984166,0.0011689772,0.0054415213,0.0017286806,0.0042098807,0.0022819177,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0031721098,0.007570598,0.001175479,0.005670088,0.0017587199,0.004380547,0.0023255958,,,,,,,
2022-08-06,Japan,Omicron 22D,0.003259257,0.007924323,0.0011810584,0.0059290146,0.0017663433,0.004573485,0.0023715575,,,,,,,
2022-08-07,Japan,Omicron 22D,0.003345568,0.008339345,0.0011751739,0.006203874,0.0017834385,0.00475801,0.0024131625,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0034475876,0.008836785,0.0011683176,0.006513661,0.0017774209,0.0048985714,0.0024422582,,,,,,,
2022-08-09,Japan,Omicron 22D,0.003556149,0.009426259,0.001155972,0.006815754,0.001803577,0.0050634257,0.0024815751,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0036160871,0.010094019,0.0011438696,0.0071636816,0.0018205331,0.0052388064,0.0025246583,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0037054464,0.01086399,0.0011394303,0.0074108737,0.0018194361,0.005424791,0.0025741188,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0037708748,0.011617126,0.0011340478,0.007806269,0.0018331577,0.005589577,0.002584304,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0038456651,0.012409285,0.0011276485,0.00820717,0.0018461407,0.0057748556,0.002634837,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0039510326,0.013095953,0.0011319671,0.0086740665,0.001872112,0.0060254023,0.0026619344,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0040481323,0.013947383,0.0011213052,0.008951358,0.0018989652,0.006225829,0.0027026935,,,,,,,
2022-06-17,Japan,other,0.0024974165,0.0035461485,0.0017975217,0.00306944,0.0020235977,0.0027997938,0.0022583313,,,,,,,
2022-06-18,Japan,other,0.002463052,0.0035425462,0.0017713462,0.0030425875,0.0019981333,0.0027808514,0.0022379784,,,,,,,
2022-06-19,Japan,other,0.002429422,0.0035293673,0.0017325656,0.0030047207,0.0019647027,0.0027553479,0.0022001597,,,,,,,
2022-06-20,Japan,other,0.0023879395,0.0035029207,0.0016893351,0.0029726417,0.0019314404,0.0027175986,0.0021616903,,,,,,,
2022-06-21,Japan,other,0.0023420318,0.003447079,0.0016456943,0.0029416732,0.0018913045,0.0026748194,0.0021087774,,,,,,,
2022-06-22,Japan,other,0.0022938089,0.0033817694,0.0015974899,0.002904795,0.0018525932,0.002616766,0.00204887,,,,,,,
2022-06-23,Japan,other,0.0022339835,0.003307343,0.0015507909,0.0028521635,0.0018055558,0.0025500658,0.0019873618,,,,,,,
2022-06-24,Japan,other,0.0021668547,0.0032416605,0.0014978194,0.0027914802,0.0017405233,0.002483362,0.001924139,,,,,,,
2022-06-25,Japan,other,0.0020957924,0.0031683967,0.0014302258,0.0027131082,0.0016648335,0.0024058563,0.0018579942,,,,,,,
2022-06-26,Japan,other,0.0020140223,0.0030725347,0.0013704263,0.002625121,0.0015957322,0.0023237024,0.0017891036,,,,,,,
2022-06-27,Japan,other,0.0019332328,0.0029612128,0.0013098957,0.0025435966,0.001523874,0.002231062,0.0017103758,,,,,,,
2022-06-28,Japan,other,0.0018501645,0.0028844392,0.0012449179,0.002444674,0.001448155,0.0021380421,0.0016221554,,,,,,,
2022-06-29,Japan,other,0.0017625319,0.002772821,0.001179426,0.0023549171,0.0013679317,0.0020424118,0.0015408657,,,,,,,
2022-06-30,Japan,other,0.0016766472,0.0026546991,0.0011081155,0.0022478332,0.0012857658,0.0019443578,0.0014593839,,,,,,,
