date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Japan	Omicron 22C	0.022934536	0.03316418	0.015479412	0.02845402	0.017770747	0.025841033	0.020175563							
2022-06-02	Japan	Omicron 22C	0.025170984	0.036174458	0.016901417	0.03127395	0.019276353	0.02828437	0.022060674							
2022-06-03	Japan	Omicron 22C	0.027607396	0.039525308	0.01832819	0.03449934	0.021099158	0.03106004	0.024029538							
2022-06-04	Japan	Omicron 22C	0.030246234	0.042941503	0.019836795	0.03795276	0.02309792	0.034074884	0.02626352							
2022-06-05	Japan	Omicron 22C	0.032945253	0.046724793	0.021513201	0.0415721	0.025145102	0.03744913	0.02852985							
2022-06-06	Japan	Omicron 22C	0.03596276	0.050750803	0.02336577	0.04542085	0.027339252	0.040887676	0.031140957							
2022-06-07	Japan	Omicron 22C	0.039002232	0.054963782	0.02533008	0.049887355	0.029609213	0.04472238	0.033741258							
2022-06-08	Japan	Omicron 22C	0.042415425	0.06003175	0.027316693	0.05483288	0.032148115	0.049042597	0.03674449							
2022-06-09	Japan	Omicron 22C	0.046317846	0.065861896	0.029374715	0.06020431	0.034637347	0.053461127	0.03994692							
2022-06-10	Japan	Omicron 22C	0.05037874	0.072573885	0.03146947	0.06587373	0.037738208	0.058400642	0.043312803							
2022-06-11	Japan	Omicron 22C	0.05447138	0.07979352	0.03351349	0.07173114	0.04083859	0.063641705	0.046905704							
2022-06-12	Japan	Omicron 22C	0.058903966	0.08758563	0.03573768	0.07829969	0.043551285	0.06920241	0.05050788							
2022-06-13	Japan	Omicron 22C	0.06354809	0.09597163	0.038134906	0.085189715	0.046634793	0.07496057	0.054393426							
2022-06-14	Japan	Omicron 22C	0.068642125	0.10496338	0.040677518	0.09244412	0.050325327	0.08126274	0.058840234							
2022-06-15	Japan	Omicron 22C	0.074012235	0.11455537	0.043239154	0.10009355	0.05352339	0.08797775	0.063027516							
2022-06-16	Japan	Omicron 22C	0.07944709	0.12522757	0.046095498	0.10857328	0.05713939	0.095269084	0.06757458							
2022-06-17	Japan	Omicron 22C	0.085207425	0.13654168	0.04906296	0.11726088	0.060973782	0.102375805	0.0719549							
2022-06-18	Japan	Omicron 22C	0.09122023	0.14776422	0.05197681	0.12635195	0.06474415	0.109755605	0.07653092							
2022-06-19	Japan	Omicron 22C	0.09758209	0.15984239	0.054855075	0.13531211	0.06863307	0.11723401	0.081347644							
2022-06-20	Japan	Omicron 22C	0.10394947	0.17229608	0.05770126	0.14516436	0.07229453	0.12536074	0.08638487							
2022-06-21	Japan	Omicron 22C	0.11060619	0.1850329	0.06023661	0.15575495	0.075939536	0.1339921	0.09143708							
2022-06-22	Japan	Omicron 22C	0.11707977	0.19794795	0.06315203	0.16620943	0.07955559	0.14240728	0.09612619							
2022-06-23	Japan	Omicron 22C	0.12374474	0.21092583	0.065678194	0.17634459	0.08385977	0.1509027	0.10118635							
2022-06-24	Japan	Omicron 22C	0.12961021	0.22441328	0.06801328	0.18730566	0.08716905	0.15999012	0.1060434							
2022-06-25	Japan	Omicron 22C	0.1361031	0.23820022	0.07011277	0.19822371	0.09060067	0.16847461	0.110787414							
2022-06-26	Japan	Omicron 22C	0.14237043	0.2519801	0.07194929	0.20926228	0.093346365	0.17660882	0.11482371							
2022-06-27	Japan	Omicron 22C	0.14808719	0.26647633	0.07348499	0.22033878	0.09534608	0.18412957	0.118631415							
2022-06-28	Japan	Omicron 22C	0.15386105	0.28163856	0.074359916	0.23117636	0.0975281	0.19220135	0.122070715							
2022-06-29	Japan	Omicron 22C	0.15889624	0.29664505	0.074335426	0.24097165	0.10043485	0.2000848	0.12499231							
2022-06-30	Japan	Omicron 22C	0.16309613	0.3113761	0.07382348	0.24984168	0.10208821	0.20909713	0.12721378							
2022-07-01	Japan	Omicron 22C	0.1677503	0.3235199	0.07341339	0.25853622	0.10271633	0.21597958	0.1294474							
2022-05-03	Japan	other	0.0022212688	0.0033278023	0.0015029691	0.002916568	0.0017012972	0.0026051681	0.0019435594							
2022-05-04	Japan	other	0.002267831	0.0033926691	0.0015324114	0.0030016813	0.0017488429	0.0026698573	0.0019870922							
2022-05-05	Japan	other	0.0023215883	0.0034859546	0.0015618753	0.0030655847	0.0017909012	0.0027167343	0.0020224378							
2022-05-06	Japan	other	0.0023703426	0.0035570003	0.0015912261	0.0031471716	0.001821866	0.0027685459	0.002060838							
2022-05-07	Japan	other	0.0024188259	0.0036158967	0.0016141527	0.0032124259	0.0018520773	0.0028197807	0.0021006023							
2022-05-08	Japan	other	0.0024698605	0.0036698915	0.0016330831	0.0032928735	0.0018897399	0.0028722035	0.002141784							
2022-05-09	Japan	other	0.0025211985	0.0037650662	0.0016640434	0.0033556102	0.0019339215	0.0029357877	0.0021985522							
2022-05-10	Japan	other	0.0025771551	0.0038917772	0.00170465	0.0034366844	0.0019599837	0.0029987637	0.0022446753							
2022-05-11	Japan	other	0.002625813	0.0040035825	0.0017405918	0.003528765	0.0019888035	0.0030531168	0.0022931176							
2022-05-12	Japan	other	0.0026797215	0.0040933504	0.0017797088	0.0035966928	0.0020239754	0.0031143646	0.0023289875							
2022-05-13	Japan	other	0.0027442977	0.0041838787	0.0018173811	0.0036947448	0.002048612	0.003188222	0.0023667843							
2022-05-14	Japan	other	0.0027960136	0.0042846194	0.001833603	0.0037995086	0.0020685417	0.0032604286	0.0024060374							
2022-05-15	Japan	other	0.002848575	0.004401112	0.0018492823	0.003882721	0.0021079255	0.0033262055	0.0024491379							
2022-05-16	Japan	other	0.0029111975	0.004520819	0.0018804658	0.003969811	0.0021267263	0.0033962976	0.002503072							
2022-05-17	Japan	other	0.0029643958	0.004646935	0.0019097822	0.004046144	0.00215279	0.003473188	0.0025412356							
2022-05-18	Japan	other	0.0030265772	0.004800489	0.0019486109	0.0041195787	0.0021800604	0.0035531837	0.0025762264							
2022-05-19	Japan	other	0.003093942	0.0049665426	0.001982323	0.004191549	0.0022016058	0.0036338724	0.0026164982							
2022-05-20	Japan	other	0.0031611868	0.0051136776	0.0020126808	0.0042959377	0.0022254165	0.003696715	0.002656663							
2022-05-21	Japan	other	0.0032223295	0.005285208	0.0020362544	0.004385228	0.0022645066	0.0037512942	0.0027050904							
2022-05-22	Japan	other	0.003290726	0.0054645725	0.0020508128	0.004491792	0.0023108763	0.0038261402	0.0027442193							
2022-05-23	Japan	other	0.003361578	0.0056524104	0.00206313	0.004633641	0.0023396036	0.003920481	0.002794241							
2022-05-24	Japan	other	0.0034287553	0.0058492306	0.002076168	0.0047523575	0.0023713023	0.0040135705	0.0028406086							
2022-05-25	Japan	other	0.0035007708	0.0060553825	0.0020957396	0.004878537	0.0024042532	0.0041229054	0.0028981694							
2022-05-26	Japan	other	0.0035693594	0.0062488345	0.0021119653	0.005022666	0.0024242997	0.0042355824	0.0029517515							
2022-05-27	Japan	other	0.003641445	0.0064499313	0.002128676	0.0051798946	0.0024671808	0.0043348027	0.0029975218							
2022-05-28	Japan	other	0.0037330356	0.0066990633	0.0021577924	0.005347041	0.0025175756	0.004444167	0.003062995							
2022-05-29	Japan	other	0.0038170852	0.0069698496	0.0021991995	0.005548941	0.0025744417	0.0045452747	0.0031193874							
2022-05-30	Japan	other	0.0038967733	0.0072354665	0.002226469	0.005730393	0.0026140816	0.004660894	0.0031728877							
2022-05-31	Japan	other	0.003979126	0.007506837	0.002239346	0.005884122	0.0026589073	0.004775508	0.0032260302							
2022-06-01	Japan	other	0.004067212	0.007799018	0.002251849	0.0060563036	0.00269836	0.0048933635	0.0033081123							
2022-06-02	Japan	other	0.0041597146	0.008053129	0.00226379	0.0062412107	0.002729494	0.0050124167	0.00338537							
2022-06-03	Japan	other	0.0042598294	0.00830451	0.0022748057	0.006449584	0.0027655493	0.005144703	0.0034491736							
2022-06-04	Japan	other	0.004368242	0.008562624	0.002284522	0.006655163	0.0028074987	0.0052890778	0.0035037738							
2022-06-05	Japan	other	0.004458731	0.008835665	0.0022925893	0.006861509	0.0028501274	0.0054054568	0.0035615847							
2022-06-06	Japan	other	0.0045477655	0.009143641	0.0022986694	0.007038932	0.002900964	0.00554094	0.0036273971							
2022-06-07	Japan	other	0.004638309	0.009454919	0.0023079622	0.0071888836	0.002924072	0.0056508863	0.0036814478							
2022-06-08	Japan	other	0.004718461	0.009768104	0.0023210226	0.0073321103	0.0029530323	0.0057629948	0.003736521							
2022-06-09	Japan	other	0.004791025	0.010081707	0.002322537	0.007534631	0.0029690787	0.005878758	0.0037887709							
2022-06-10	Japan	other	0.0048690666	0.0103942305	0.002307216	0.0077523906	0.002990557	0.0060086465	0.0038263758							
2022-06-11	Japan	other	0.0049519166	0.010704154	0.0022916924	0.007931492	0.0030111927	0.0061274404	0.0038827132							
2022-06-12	Japan	other	0.005012413	0.011009806	0.0022793352	0.00809827	0.003024682	0.0062390724	0.0039030309							
2022-06-13	Japan	other	0.0050645885	0.011309296	0.0022633453	0.008273459	0.0030338038	0.006329626	0.0039175414							
2022-06-14	Japan	other	0.005115399	0.0116057135	0.0022510148	0.008443215	0.0030334862	0.0064248694	0.0039404514							
2022-06-15	Japan	other	0.0051376624	0.011901113	0.0022328754	0.0085881995	0.0030236812	0.006523392	0.0039569144							
2022-06-16	Japan	other	0.0051671416	0.01210176	0.0022095938	0.00870802	0.0030107195	0.006583703	0.00397751							
2022-06-17	Japan	other	0.0052000005	0.012317432	0.0021803617	0.008797763	0.003005552	0.006626796	0.003988896							
2022-06-18	Japan	other	0.00520301	0.012508103	0.002145342	0.008859389	0.0029655353	0.0066494243	0.003991883							
2022-06-19	Japan	other	0.0051943064	0.0126674315	0.0021047588	0.008890142	0.0029412247	0.006662056	0.0039472245							
2022-06-20	Japan	other	0.005178367	0.012792071	0.0020586308	0.008892041	0.0029062654	0.00664929	0.0039003626							
2022-06-21	Japan	other	0.0051160743	0.012885516	0.0020070544	0.008854282	0.002839746	0.006620827	0.0038258426							
2022-06-22	Japan	other	0.0050541284	0.013003257	0.0019502031	0.008768282	0.0027642986	0.0065556373	0.0037744704							
2022-06-23	Japan	other	0.004972585	0.013086114	0.0018876602	0.008679192	0.0026918717	0.006476356	0.0036960861							
2022-06-24	Japan	other	0.0048721554	0.013132208	0.0018107719	0.008544885	0.0025978219	0.0063952487	0.0036175763							
2022-06-25	Japan	other	0.004776966	0.013140001	0.0017379163	0.008455273	0.0025038787	0.006323788	0.0035094668							
2022-06-26	Japan	other	0.0046903063	0.013108402	0.0016706414	0.008358868	0.0024063035	0.0062300544	0.0034254256							
2022-06-27	Japan	other	0.004561117	0.012995565	0.0015920884	0.008247716	0.0023103007	0.006140014	0.0033091512							
2022-06-28	Japan	other	0.0043906784	0.012836823	0.0015000722	0.008074333	0.0022103144	0.005949714	0.0031874597							
2022-06-29	Japan	other	0.0042349603	0.0126389135	0.0014063024	0.00792068	0.0021006924	0.005755584	0.0030321141							
2022-06-30	Japan	other	0.0041007535	0.012403322	0.0013130547	0.0077513335	0.001996829	0.005518495	0.0028595908							
2022-07-01	Japan	other	0.003926946	0.012132333	0.0012205187	0.00745983	0.001883578	0.0052921325	0.002705602							
2022-05-03	Japan	Omicron 21L	0.950503	0.9576994	0.9424833	0.9554502	0.94552666	0.9527787	0.9481622							
2022-05-04	Japan	Omicron 21L	0.9534207	0.96028185	0.94579077	0.95813656	0.9486767	0.95558935	0.95109534							
2022-05-05	Japan	Omicron 21L	0.9561143	0.96276045	0.9488065	0.96066135	0.95155346	0.95820045	0.9538209							
2022-05-06	Japan	Omicron 21L	0.95854986	0.9650365	0.9515872	0.9629478	0.9540995	0.9606247	0.9563215							
2022-05-07	Japan	Omicron 21L	0.9607372	0.967073	0.9540911	0.9650376	0.95652694	0.96275127	0.9585424							
2022-05-08	Japan	Omicron 21L	0.9627129	0.96887106	0.9563137	0.9668147	0.9586006	0.9647477	0.9606006							
2022-05-09	Japan	Omicron 21L	0.96447945	0.97047687	0.95824724	0.9684967	0.9605453	0.96652836	0.96248686							
2022-05-10	Japan	Omicron 21L	0.96608114	0.9718628	0.96003747	0.9699242	0.9622721	0.9680617	0.9641223							
2022-05-11	Japan	Omicron 21L	0.96746886	0.9730514	0.9616401	0.97114766	0.96373814	0.96937567	0.96557784							
2022-05-12	Japan	Omicron 21L	0.96863383	0.9741613	0.9628874	0.97219324	0.9650152	0.970545	0.9667861							
2022-05-13	Japan	Omicron 21L	0.9696634	0.97501934	0.9639721	0.97307175	0.9660706	0.97151875	0.9678027							
2022-05-14	Japan	Omicron 21L	0.9704379	0.9757392	0.96489197	0.9737903	0.9669398	0.9723427	0.9685885							
2022-05-15	Japan	Omicron 21L	0.97104895	0.97624356	0.9656067	0.97436416	0.96755433	0.97296643	0.96929723							
2022-05-16	Japan	Omicron 21L	0.97146803	0.97660506	0.96610165	0.9747835	0.9681163	0.97337437	0.96971226							
2022-05-17	Japan	Omicron 21L	0.9717088	0.97689795	0.96627176	0.9751601	0.96831864	0.9736372	0.96994406							
2022-05-18	Japan	Omicron 21L	0.9717866	0.9771868	0.96629393	0.9751205	0.96833277	0.97365063	0.97004116							
2022-05-19	Japan	Omicron 21L	0.97172827	0.97715604	0.96618605	0.97498214	0.96814346	0.9735676	0.9699008							
2022-05-20	Japan	Omicron 21L	0.9712969	0.9769701	0.9655751	0.9747201	0.9677336	0.97325176	0.96949005							
2022-05-21	Japan	Omicron 21L	0.97064346	0.97647643	0.96485484	0.9741591	0.96693623	0.97260964	0.96888113							
2022-05-22	Japan	Omicron 21L	0.96985567	0.9758352	0.96370494	0.9735112	0.9661199	0.9718578	0.9679202							
2022-05-23	Japan	Omicron 21L	0.96869695	0.9751257	0.9625146	0.97264117	0.96480554	0.97092724	0.9666789							
2022-05-24	Japan	Omicron 21L	0.96742046	0.97422695	0.96080613	0.97164047	0.96328974	0.9697298	0.96525013							
2022-05-25	Japan	Omicron 21L	0.9657908	0.97307825	0.958564	0.9700994	0.9615397	0.96831363	0.9635372							
2022-05-26	Japan	Omicron 21L	0.96390337	0.9716482	0.9562985	0.9684677	0.95931053	0.96655303	0.96150035							
2022-05-27	Japan	Omicron 21L	0.9617022	0.9698483	0.9534271	0.9665383	0.95662624	0.9643841	0.9590695							
2022-05-28	Japan	Omicron 21L	0.95919704	0.9676824	0.95017767	0.9645164	0.95375	0.96197385	0.95633787							
2022-05-29	Japan	Omicron 21L	0.9562152	0.9652264	0.9463401	0.9620092	0.95038944	0.9592223	0.9530923							
2022-05-30	Japan	Omicron 21L	0.9528413	0.9624107	0.9418893	0.9591536	0.9465503	0.95613146	0.9496715							
2022-05-31	Japan	Omicron 21L	0.94896126	0.95924973	0.93709433	0.9559755	0.94219315	0.9524706	0.9454996							
2022-06-01	Japan	Omicron 21L	0.9445484	0.9556254	0.93170536	0.95232755	0.93705845	0.9484568	0.9410394							
2022-06-02	Japan	Omicron 21L	0.93978816	0.95191485	0.9258937	0.9481249	0.9315627	0.9440868	0.93589306							
2022-06-03	Japan	Omicron 21L	0.9345033	0.947881	0.91922915	0.94333726	0.9253741	0.93914133	0.9301034							
2022-06-04	Japan	Omicron 21L	0.92843854	0.9437786	0.9117336	0.9377349	0.9184547	0.93362856	0.9235538							
2022-06-05	Japan	Omicron 21L	0.92151326	0.9390115	0.9025948	0.9317195	0.9108057	0.9275323	0.9163589							
2022-06-06	Japan	Omicron 21L	0.9141551	0.9332852	0.8924573	0.925603	0.90201044	0.9204564	0.9082895							
2022-06-07	Japan	Omicron 21L	0.90575993	0.9272491	0.88085914	0.91878	0.8921182	0.9128567	0.8995098							
2022-06-08	Japan	Omicron 21L	0.89667493	0.92023885	0.8686507	0.91144353	0.8812083	0.90459216	0.8895559							
2022-06-09	Japan	Omicron 21L	0.8867128	0.91273606	0.8554963	0.9029183	0.8695013	0.8949058	0.8785911							
2022-06-10	Japan	Omicron 21L	0.8756299	0.9049721	0.84054065	0.8933537	0.8561583	0.8850791	0.8666477							
2022-06-11	Japan	Omicron 21L	0.86340714	0.8965815	0.82458776	0.88295466	0.8412576	0.87423617	0.85379934							
2022-06-12	Japan	Omicron 21L	0.85012376	0.8868862	0.807133	0.87268984	0.8253378	0.86271644	0.8393079							
2022-06-13	Japan	Omicron 21L	0.8358983	0.8764726	0.78719914	0.86094093	0.8089154	0.849126	0.82381505							
2022-06-14	Japan	Omicron 21L	0.82067025	0.8653991	0.7646824	0.8483994	0.7900971	0.83452743	0.8062916							
2022-06-15	Japan	Omicron 21L	0.8039532	0.8533646	0.7404437	0.83467376	0.76987946	0.81911975	0.7881183							
2022-06-16	Japan	Omicron 21L	0.7857312	0.84033775	0.7145163	0.8195064	0.74814665	0.80259454	0.7678204							
2022-06-17	Japan	Omicron 21L	0.76613617	0.8256382	0.6874531	0.8034994	0.7246558	0.78434896	0.7466943							
2022-06-18	Japan	Omicron 21L	0.74557143	0.80984104	0.6593293	0.78593063	0.7001932	0.7648735	0.7247986							
2022-06-19	Japan	Omicron 21L	0.72320807	0.793295	0.62853146	0.76697075	0.6740171	0.74447286	0.7008966							
2022-06-20	Japan	Omicron 21L	0.69986784	0.7756002	0.59762126	0.7476292	0.64481485	0.7229272	0.6746895							
2022-06-21	Japan	Omicron 21L	0.6752758	0.7572175	0.56524396	0.7267707	0.6164894	0.7001301	0.64746845							
2022-06-22	Japan	Omicron 21L	0.64942783	0.73757064	0.5330827	0.7051494	0.58737904	0.67694694	0.6198343							
2022-06-23	Japan	Omicron 21L	0.62257254	0.717145	0.50115776	0.6836656	0.5569659	0.6529209	0.5911524							
2022-06-24	Japan	Omicron 21L	0.59493196	0.69530356	0.46977672	0.65999645	0.52563757	0.6274334	0.5622282							
2022-06-25	Japan	Omicron 21L	0.56685853	0.6717465	0.43900615	0.63555	0.49354437	0.60073173	0.5312212							
2022-06-26	Japan	Omicron 21L	0.5368186	0.64816535	0.4076404	0.6105423	0.46088445	0.57282776	0.4996559							
2022-06-27	Japan	Omicron 21L	0.50696015	0.62371266	0.37689298	0.5843531	0.43082827	0.5451887	0.4694528							
2022-06-28	Japan	Omicron 21L	0.47778776	0.5994497	0.34699696	0.5583098	0.39809543	0.51602775	0.43868256							
2022-06-29	Japan	Omicron 21L	0.44901806	0.5746821	0.3181607	0.53075093	0.36693263	0.48744702	0.40859145							
2022-06-30	Japan	Omicron 21L	0.42001635	0.54864347	0.2905631	0.5049836	0.33661115	0.45827922	0.3788797							
2022-07-01	Japan	Omicron 21L	0.39193183	0.52210647	0.26328406	0.47780725	0.3077848	0.4312318	0.35010523							
2022-07-02	Japan	Omicron 21K								0.00018040091	0.00036085586	8.5276464e-05	0.00026295436	0.000107922046	0.00021651144	0.00014095994
2022-07-03	Japan	Omicron 21K								0.00015499964	0.00031646446	7.039226e-05	0.00022903136	9.1356036e-05	0.0001878918	0.000120477096
2022-07-04	Japan	Omicron 21K								0.00013203517	0.0002769531	5.7867095e-05	0.00019959266	7.686767e-05	0.00016239993	0.00010245558
2022-07-05	Japan	Omicron 21K								0.00011239094	0.00024164602	4.7950067e-05	0.00017262143	6.3891595e-05	0.00013936471	8.661632e-05
2022-07-06	Japan	Omicron 21K								9.568423e-05	0.00020949495	3.929324e-05	0.00014864736	5.2924835e-05	0.00011840512	7.3104384e-05
2022-07-07	Japan	Omicron 21K								8.0858605e-05	0.00018111018	3.1931788e-05	0.00012813702	4.405974e-05	0.00010182986	6.150676e-05
2022-07-08	Japan	Omicron 21K								6.805646e-05	0.0001575528	2.6165144e-05	0.000110306435	3.6701236e-05	8.6590946e-05	5.149527e-05
2022-07-09	Japan	Omicron 21K								5.7288475e-05	0.00013634047	2.1372533e-05	9.4360534e-05	2.990768e-05	7.33052e-05	4.2978125e-05
2022-07-10	Japan	Omicron 21K								4.7732246e-05	0.00011723959	1.7472981e-05	8.112973e-05	2.4509905e-05	6.235049e-05	3.5738136e-05
2022-07-11	Japan	Omicron 21K								3.981529e-05	0.00010096027	1.413694e-05	6.929873e-05	2.0266374e-05	5.257265e-05	2.9624047e-05
2022-07-12	Japan	Omicron 21K								3.335936e-05	8.6737666e-05	1.1447842e-05	5.8705526e-05	1.658906e-05	4.4320284e-05	2.4660701e-05
2022-07-13	Japan	Omicron 21K								2.7722312e-05	7.434661e-05	9.277363e-06	4.9871647e-05	1.3537494e-05	3.7132202e-05	2.0239351e-05
2022-07-14	Japan	Omicron 21K								2.3109036e-05	6.380974e-05	7.514059e-06	4.233751e-05	1.1105718e-05	3.1366006e-05	1.664916e-05
2022-07-15	Japan	Omicron 21K								1.9219173e-05	5.4839744e-05	6.0757784e-06	3.5822217e-05	9.112667e-06	2.6173851e-05	1.3740497e-05
2022-07-16	Japan	Omicron 21K								1.5948108e-05	4.70403e-05	4.9047576e-06	3.0118339e-05	7.429445e-06	2.198402e-05	1.1297079e-05
2022-07-17	Japan	Omicron 21K								1.3218842e-05	4.0043546e-05	3.9552156e-06	2.530789e-05	6.019113e-06	1.8450262e-05	9.2760865e-06
2022-07-18	Japan	Omicron 21K								1.0905554e-05	3.396559e-05	3.1864856e-06	2.1246376e-05	4.881164e-06	1.5330472e-05	7.6163096e-06
2022-07-19	Japan	Omicron 21K								8.986919e-06	2.8769806e-05	2.5620234e-06	1.7880304e-05	3.929805e-06	1.2732667e-05	6.2767162e-06
2022-07-20	Japan	Omicron 21K								7.369143e-06	2.4337078e-05	2.0426805e-06	1.48810295e-05	3.167387e-06	1.0607225e-05	5.0961553e-06
2022-07-21	Japan	Omicron 21K								6.08077e-06	2.0562271e-05	1.6272744e-06	1.244142e-05	2.5758288e-06	8.845933e-06	4.170132e-06
2022-07-22	Japan	Omicron 21K								4.999177e-06	1.7353737e-05	1.2953928e-06	1.0344033e-05	2.0792397e-06	7.356279e-06	3.3975255e-06
2022-07-23	Japan	Omicron 21K								4.093971e-06	1.4639731e-05	1.0305173e-06	8.700037e-06	1.6610737e-06	6.0968823e-06	2.7696096e-06
2022-07-24	Japan	Omicron 21K								3.3579872e-06	1.2338185e-05	8.193161e-07	7.3662413e-06	1.315369e-06	5.0769536e-06	2.2644824e-06
2022-07-25	Japan	Omicron 21K								2.7641747e-06	1.0388204e-05	6.5105223e-07	6.1885785e-06	1.0589292e-06	4.2209736e-06	1.8329832e-06
2022-07-26	Japan	Omicron 21K								2.2694271e-06	8.701215e-06	5.1717996e-07	5.2103737e-06	8.4647434e-07	3.4862687e-06	1.4944319e-06
2022-07-27	Japan	Omicron 21K								1.8651612e-06	7.2833454e-06	4.1187974e-07	4.341247e-06	6.7904057e-07	2.8779539e-06	1.2157095e-06
2022-07-28	Japan	Omicron 21K								1.5371504e-06	6.092786e-06	3.2790757e-07	3.6272186e-06	5.478703e-07	2.3742368e-06	9.884227e-07
2022-07-29	Japan	Omicron 21K								1.2640768e-06	5.1085008e-06	2.609759e-07	3.0237572e-06	4.4235344e-07	1.9615388e-06	8.0434245e-07
2022-07-30	Japan	Omicron 21K								1.035277e-06	4.294944e-06	2.0764958e-07	2.521214e-06	3.570682e-07	1.6321598e-06	6.5203795e-07
2022-07-31	Japan	Omicron 21K								8.4867224e-07	3.6093288e-06	1.6517939e-07	2.0885054e-06	2.8815882e-07	1.3477943e-06	5.29316e-07
2022-07-02	Japan	Omicron 22A								0.06840558	0.27805975	0.014336884	0.18263645	0.024917856	0.12195466	0.03815923
2022-07-03	Japan	Omicron 22A								0.07166534	0.29718333	0.014383045	0.19499865	0.025246069	0.13044322	0.039686516
2022-07-04	Japan	Omicron 22A								0.07465122	0.31834456	0.014324931	0.20839043	0.025183052	0.13924368	0.040880136
2022-07-05	Japan	Omicron 22A								0.07853603	0.33546907	0.014030965	0.22224793	0.025623968	0.14643835	0.042194568
2022-07-06	Japan	Omicron 22A								0.08194023	0.35625124	0.013701185	0.23582643	0.025730297	0.153593	0.04369414
2022-07-07	Japan	Omicron 22A								0.08424136	0.3783325	0.013493063	0.2500839	0.025755389	0.16155837	0.044953078
2022-07-08	Japan	Omicron 22A								0.08632971	0.40136936	0.013399037	0.26556826	0.026178932	0.17032593	0.045997716
2022-07-09	Japan	Omicron 22A								0.08831567	0.42414102	0.013271249	0.28112435	0.026496267	0.1785827	0.04699681
2022-07-10	Japan	Omicron 22A								0.09063758	0.4465126	0.013111856	0.2961526	0.026241787	0.18653114	0.04805088
2022-07-11	Japan	Omicron 22A								0.092904575	0.46903396	0.012886568	0.31085175	0.025942694	0.19361724	0.04848206
2022-07-12	Japan	Omicron 22A								0.095272884	0.49204892	0.012632415	0.32530364	0.025592487	0.20186244	0.048764594
2022-07-13	Japan	Omicron 22A								0.09860368	0.5111769	0.012325335	0.33617255	0.025446232	0.20979941	0.049252395
2022-07-14	Japan	Omicron 22A								0.10111047	0.5331917	0.011949154	0.35021278	0.02511654	0.21724854	0.04901196
2022-07-15	Japan	Omicron 22A								0.10251784	0.555346	0.011496143	0.36123165	0.024560194	0.22405347	0.049830716
2022-07-16	Japan	Omicron 22A								0.10529275	0.5758716	0.011137607	0.37450755	0.023982987	0.22972538	0.05058514
2022-07-17	Japan	Omicron 22A								0.10842336	0.59540457	0.010872291	0.38791084	0.023587862	0.23726632	0.05077057
2022-07-18	Japan	Omicron 22A								0.11157852	0.61420524	0.010638645	0.4002872	0.023404455	0.24507761	0.050601218
2022-07-19	Japan	Omicron 22A								0.11389509	0.6318228	0.010385516	0.41040626	0.023015266	0.25293088	0.050617404
2022-07-20	Japan	Omicron 22A								0.11479236	0.647105	0.010022566	0.42406732	0.022318672	0.25895768	0.05037307
2022-07-21	Japan	Omicron 22A								0.11702472	0.66174716	0.009680525	0.43815863	0.021915404	0.2640481	0.05031971
2022-07-22	Japan	Omicron 22A								0.1183418	0.6757728	0.009376297	0.45222744	0.021569286	0.26889253	0.050336886
2022-07-23	Japan	Omicron 22A								0.11929883	0.68920654	0.009004939	0.46533313	0.02108604	0.2731412	0.050214216
2022-07-24	Japan	Omicron 22A								0.12022512	0.7030443	0.008631457	0.4785617	0.020503987	0.27917668	0.0497924
2022-07-25	Japan	Omicron 22A								0.12174814	0.7177603	0.008275079	0.49153146	0.019925062	0.28473246	0.049451187
2022-07-26	Japan	Omicron 22A								0.12302378	0.73180914	0.007967857	0.5034113	0.01938182	0.2912771	0.04954544
2022-07-27	Japan	Omicron 22A								0.12319982	0.7452116	0.0076465285	0.5135026	0.019178737	0.29748267	0.049593706
2022-07-28	Japan	Omicron 22A								0.12358657	0.75810957	0.0072775977	0.5235766	0.018719349	0.30233213	0.04973531
2022-07-29	Japan	Omicron 22A								0.123130366	0.77042305	0.0069994982	0.53674936	0.018256076	0.30811957	0.049790677
2022-07-30	Japan	Omicron 22A								0.12300487	0.7821491	0.00674131	0.54722106	0.017648071	0.31388915	0.049471624
2022-07-31	Japan	Omicron 22A								0.12344829	0.7933107	0.006490138	0.55738664	0.017062576	0.32013255	0.049155384
2022-07-02	Japan	Omicron 22B								0.3550074	0.55611086	0.19325352	0.4937728	0.23759802	0.4260288	0.28702572
2022-07-03	Japan	Omicron 22B								0.3724429	0.58184814	0.20379885	0.52009416	0.2494734	0.44719148	0.30054352
2022-07-04	Japan	Omicron 22B								0.39037067	0.60447955	0.2093459	0.54482836	0.26057994	0.4703998	0.31356555
2022-07-05	Japan	Omicron 22B								0.4074195	0.6259397	0.21007445	0.56878424	0.26968732	0.4910268	0.32676902
2022-07-06	Japan	Omicron 22B								0.4231872	0.64606076	0.21288927	0.59120643	0.27995053	0.5118153	0.3378635
2022-07-07	Japan	Omicron 22B								0.43931508	0.66490245	0.21603143	0.6110943	0.28922683	0.5311852	0.3494698
2022-07-08	Japan	Omicron 22B								0.45519215	0.6858343	0.21964169	0.6306863	0.29428715	0.55097246	0.35872775
