date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,Japan,Omicron 21K,4.2149375e-05,0.0001069968,1.8306213e-05,7.94425e-05,2.3139559e-05,5.8339043e-05,3.042284e-05,,,,,,,
2022-07-30,Japan,Omicron 21K,3.8367478e-05,9.867725e-05,1.616658e-05,7.2552815e-05,2.063309e-05,5.2865835e-05,2.7309638e-05,,,,,,,
2022-07-31,Japan,Omicron 21K,3.4749275e-05,9.070462e-05,1.42717345e-05,6.633189e-05,1.8511859e-05,4.8486057e-05,2.4528332e-05,,,,,,,
2022-08-01,Japan,Omicron 21K,3.142774e-05,8.340232e-05,1.25948645e-05,6.0725553e-05,1.6542299e-05,4.3762397e-05,2.2050768e-05,,,,,,,
2022-08-02,Japan,Omicron 21K,2.8477614e-05,7.718157e-05,1.1111824e-05,5.5493096e-05,1.4779726e-05,3.9467406e-05,1.9747657e-05,,,,,,,
2022-08-03,Japan,Omicron 21K,2.570536e-05,7.161769e-05,9.800775e-06,5.0607265e-05,1.3213568e-05,3.5941892e-05,1.7710836e-05,,,,,,,
2022-08-04,Japan,Omicron 21K,2.3204637e-05,6.670124e-05,8.642181e-06,4.6259567e-05,1.1725336e-05,3.2735046e-05,1.5898e-05,,,,,,,
2022-08-05,Japan,Omicron 21K,2.0872103e-05,6.206271e-05,7.6186584e-06,4.209844e-05,1.0400829e-05,2.9817964e-05,1.4227886e-05,,,,,,,
2022-08-06,Japan,Omicron 21K,1.8916006e-05,5.7313377e-05,6.7146984e-06,3.8282742e-05,9.224631e-06,2.7089069e-05,1.2692282e-05,,,,,,,
2022-08-07,Japan,Omicron 21K,1.7208931e-05,5.2926738e-05,5.9164804e-06,3.4788973e-05,8.227322e-06,2.4549958e-05,1.1257603e-05,,,,,,,
2022-08-08,Japan,Omicron 21K,1.5459327e-05,4.886603e-05,5.2323167e-06,3.178692e-05,7.4219615e-06,2.214888e-05,1.0071441e-05,,,,,,,
2022-08-09,Japan,Omicron 21K,1.3829485e-05,4.510763e-05,4.6343816e-06,2.8714725e-05,6.666726e-06,2.0015505e-05,9.1133115e-06,,,,,,,
2022-08-10,Japan,Omicron 21K,1.2462802e-05,4.1407653e-05,4.0914474e-06,2.6174544e-05,5.910718e-06,1.820669e-05,8.133351e-06,,,,,,,
2022-08-11,Japan,Omicron 21K,1.125513e-05,3.7869573e-05,3.6031042e-06,2.3758825e-05,5.2521655e-06,1.6485894e-05,7.291241e-06,,,,,,,
2022-08-12,Japan,Omicron 21K,1.0145217e-05,3.46261e-05,3.1872369e-06,2.1577347e-05,4.693155e-06,1.5001128e-05,6.544544e-06,,,,,,,
2022-08-13,Japan,Omicron 21K,9.163143e-06,3.165381e-05,2.8168938e-06,1.9601155e-05,4.209376e-06,1.3699707e-05,5.861373e-06,,,,,,,
2022-08-14,Japan,Omicron 21K,8.29431e-06,2.8931127e-05,2.4886212e-06,1.8033359e-05,3.7631094e-06,1.2419609e-05,5.257197e-06,,,,,,,
2022-08-15,Japan,Omicron 21K,7.4394484e-06,2.6438112e-05,2.1980775e-06,1.6585413e-05,3.3302852e-06,1.1212149e-05,4.688668e-06,,,,,,,
2022-08-16,Japan,Omicron 21K,6.673755e-06,2.4156276e-05,1.9284312e-06,1.5147487e-05,2.9618434e-06,1.0219598e-05,4.182676e-06,,,,,,,
2022-08-17,Japan,Omicron 21K,5.9601816e-06,2.2068572e-05,1.6949971e-06,1.3769217e-05,2.6229957e-06,9.344962e-06,3.7329362e-06,,,,,,,
2022-08-18,Japan,Omicron 21K,5.350378e-06,2.015931e-05,1.4894667e-06,1.268706e-05,2.307628e-06,8.534936e-06,3.3285648e-06,,,,,,,
2022-08-19,Japan,Omicron 21K,4.824067e-06,1.8413974e-05,1.3133764e-06,1.1600645e-05,2.033759e-06,7.693657e-06,2.9737612e-06,,,,,,,
2022-08-20,Japan,Omicron 21K,4.345471e-06,1.681916e-05,1.1585221e-06,1.0646257e-05,1.8255706e-06,6.9759853e-06,2.6579653e-06,,,,,,,
2022-08-21,Japan,Omicron 21K,3.918817e-06,1.5362508e-05,1.0223914e-06,9.668459e-06,1.6335291e-06,6.3245534e-06,2.3753164e-06,,,,,,,
2022-08-22,Japan,Omicron 21K,3.5216597e-06,1.4144578e-05,9.0275864e-07,8.940342e-06,1.4488887e-06,5.726065e-06,2.1238902e-06,,,,,,,
2022-08-23,Japan,Omicron 21K,3.146577e-06,1.3029195e-05,7.957921e-07,8.182082e-06,1.279335e-06,5.1793227e-06,1.8979798e-06,,,,,,,
2022-08-24,Japan,Omicron 21K,2.8369084e-06,1.188775e-05,6.985847e-07,7.4511645e-06,1.1381546e-06,4.681052e-06,1.6976168e-06,,,,,,,
2022-08-25,Japan,Omicron 21K,2.5687418e-06,1.0873622e-05,6.125583e-07,6.8571735e-06,1.007273e-06,4.2537363e-06,1.5175272e-06,,,,,,,
2022-08-26,Japan,Omicron 21K,2.3108619e-06,9.951593e-06,5.419528e-07,6.201383e-06,8.902114e-07,3.892741e-06,1.3570559e-06,,,,,,,
2022-08-27,Japan,Omicron 21K,2.0883394e-06,9.143179e-06,4.809151e-07,5.6183712e-06,7.867754e-07,3.5354822e-06,1.2138129e-06,,,,,,,
2022-08-28,Japan,Omicron 21K,1.8913354e-06,8.4217845e-06,4.2547563e-07,5.155592e-06,6.9191077e-07,3.24427e-06,1.0869514e-06,,,,,,,
2022-08-29,Japan,Omicron 21K,1.7102077e-06,7.759301e-06,3.758713e-07,4.7939893e-06,6.0992386e-07,2.9640821e-06,9.641843e-07,,,,,,,
2022-08-30,Japan,Omicron 21K,1.5507355e-06,7.148259e-06,3.3170576e-07,4.448806e-06,5.3691895e-07,2.696706e-06,8.505409e-07,,,,,,,
2022-08-31,Japan,Omicron 21K,1.4011182e-06,6.5950335e-06,2.91791e-07,4.1143226e-06,4.700123e-07,2.4621143e-06,7.5233004e-07,,,,,,,
2022-09-01,Japan,Omicron 21K,1.2542789e-06,6.09587e-06,2.5499773e-07,3.7458776e-06,4.124015e-07,2.2537145e-06,6.7793525e-07,,,,,,,
2022-07-04,Japan,Omicron 22A,0.020579435,0.024416119,0.017518256,0.022843257,0.01854102,0.021583693,0.019385178,,,,,,,
2022-07-05,Japan,Omicron 22A,0.020333052,0.024291636,0.017316572,0.022594273,0.01825432,0.021378027,0.019170547,,,,,,,
2022-07-06,Japan,Omicron 22A,0.019991186,0.023995973,0.016986204,0.022177251,0.017904663,0.021044178,0.018854992,,,,,,,
2022-07-07,Japan,Omicron 22A,0.019541373,0.02353467,0.016565504,0.02168274,0.017468933,0.020631678,0.018384133,,,,,,,
2022-07-08,Japan,Omicron 22A,0.019036178,0.022991922,0.016075766,0.021176277,0.017002473,0.020075213,0.017884022,,,,,,,
2022-07-09,Japan,Omicron 22A,0.018508516,0.022358453,0.015525725,0.020627758,0.016463624,0.019555293,0.017354874,,,,,,,
2022-07-10,Japan,Omicron 22A,0.017923625,0.02184753,0.015011022,0.02014217,0.015860692,0.01904291,0.016793817,,,,,,,
2022-07-11,Japan,Omicron 22A,0.017318906,0.021291438,0.014375431,0.019546613,0.015299664,0.018400017,0.016247483,,,,,,,
2022-07-12,Japan,Omicron 22A,0.016741972,0.020616304,0.013804216,0.01901045,0.014774116,0.017825916,0.015643492,,,,,,,
2022-07-13,Japan,Omicron 22A,0.016137546,0.019877337,0.013285816,0.0184447,0.014234131,0.017277904,0.015066172,,,,,,,
2022-07-14,Japan,Omicron 22A,0.015554264,0.01929349,0.0127759315,0.017899847,0.0136680305,0.016727377,0.0144699095,,,,,,,
2022-07-15,Japan,Omicron 22A,0.015011467,0.01860838,0.012153851,0.017344039,0.013124968,0.016243063,0.013901877,,,,,,,
2022-07-16,Japan,Omicron 22A,0.014459841,0.018130977,0.011619806,0.016815078,0.012603415,0.015750382,0.0133415265,,,,,,,
2022-07-17,Japan,Omicron 22A,0.013970437,0.01775337,0.011172747,0.016302345,0.012080439,0.015246441,0.012796283,,,,,,,
2022-07-18,Japan,Omicron 22A,0.01349254,0.017312806,0.010722112,0.015801618,0.01158921,0.01476508,0.012333695,,,,,,,
2022-07-19,Japan,Omicron 22A,0.013001928,0.016952537,0.01025923,0.015392304,0.011146624,0.014254695,0.01183671,,,,,,,
2022-07-20,Japan,Omicron 22A,0.012547862,0.01645604,0.009803226,0.014902765,0.010654482,0.013838874,0.011380792,,,,,,,
2022-07-21,Japan,Omicron 22A,0.012086853,0.015986592,0.009368239,0.014465969,0.010211108,0.013355927,0.010973528,,,,,,,
2022-07-22,Japan,Omicron 22A,0.011609539,0.015499825,0.008934473,0.01403815,0.0098226145,0.012894584,0.0105653,,,,,,,
2022-07-23,Japan,Omicron 22A,0.011220472,0.015014233,0.008543653,0.013637257,0.009387548,0.0124892015,0.010147817,,,,,,,
2022-07-24,Japan,Omicron 22A,0.010827478,0.014575803,0.008172783,0.0132541675,0.008996038,0.012108941,0.009745775,,,,,,,
2022-07-25,Japan,Omicron 22A,0.010430239,0.014139375,0.007758539,0.012876789,0.008596787,0.0116818,0.00935291,,,,,,,
2022-07-26,Japan,Omicron 22A,0.010030527,0.013680756,0.0074273436,0.012452144,0.008207918,0.011255358,0.008965235,,,,,,,
2022-07-27,Japan,Omicron 22A,0.009678805,0.0133703,0.0070340536,0.012066492,0.0078297295,0.010895773,0.008573331,,,,,,,
2022-07-28,Japan,Omicron 22A,0.009279715,0.012952542,0.0067145634,0.0116755,0.007465027,0.010504024,0.008196811,,,,,,,
2022-07-29,Japan,Omicron 22A,0.008893792,0.012568332,0.006458914,0.011272434,0.0071093645,0.0101505825,0.007849978,,,,,,,
2022-07-30,Japan,Omicron 22A,0.008548394,0.012282098,0.0061673913,0.010908473,0.00676684,0.009802975,0.007513935,,,,,,,
2022-07-31,Japan,Omicron 22A,0.008195798,0.011985977,0.0058427425,0.010576132,0.006468748,0.009476317,0.0072072432,,,,,,,
2022-08-01,Japan,Omicron 22A,0.007834615,0.011671362,0.005526014,0.010261119,0.006156519,0.009116561,0.006872327,,,,,,,
2022-08-02,Japan,Omicron 22A,0.0074913343,0.011356668,0.005192672,0.009943073,0.005863924,0.008787565,0.006507719,,,,,,,
2022-08-03,Japan,Omicron 22A,0.007188866,0.0110461805,0.004906774,0.009604674,0.0055568377,0.008429363,0.0062243324,,,,,,,
2022-08-04,Japan,Omicron 22A,0.006862591,0.010724381,0.0046336018,0.009308799,0.0052705947,0.00811841,0.0059397663,,,,,,,
2022-08-05,Japan,Omicron 22A,0.006584307,0.010300498,0.004368377,0.008993452,0.005010665,0.0078316815,0.005673489,,,,,,,
2022-08-06,Japan,Omicron 22A,0.0062928936,0.009923437,0.0041038515,0.008673099,0.00476636,0.007508845,0.0054091155,,,,,,,
2022-08-07,Japan,Omicron 22A,0.0060212454,0.009652516,0.003851215,0.008431808,0.004539927,0.007244499,0.005154062,,,,,,,
2022-08-08,Japan,Omicron 22A,0.005744189,0.0094760535,0.0036104163,0.008133831,0.004304886,0.00695382,0.0049213697,,,,,,,
2022-08-09,Japan,Omicron 22A,0.0054764785,0.0091862865,0.0033861184,0.007870625,0.004061676,0.006681526,0.004662714,,,,,,,
2022-08-10,Japan,Omicron 22A,0.005227687,0.008934358,0.0031960816,0.0076577617,0.003844287,0.0064267498,0.004418404,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0049801823,0.008777837,0.0030226633,0.0074283425,0.0036182443,0.0061890287,0.004223002,,,,,,,
2022-08-12,Japan,Omicron 22A,0.004756354,0.008574283,0.0028239158,0.0071977177,0.0033948815,0.0059425486,0.004012675,,,,,,,
2022-08-13,Japan,Omicron 22A,0.00453603,0.008430777,0.0026320168,0.006974594,0.0031868988,0.005691587,0.003799093,,,,,,,
2022-08-14,Japan,Omicron 22A,0.004337133,0.00828334,0.0024560753,0.006747674,0.0030019453,0.0055000824,0.003604363,,,,,,,
2022-08-15,Japan,Omicron 22A,0.004137125,0.008131032,0.0022838372,0.0065688468,0.0028187232,0.00532911,0.0034194863,,,,,,,
2022-08-16,Japan,Omicron 22A,0.0039531635,0.008004729,0.002137763,0.006371827,0.0026535303,0.0050656325,0.0032546634,,,,,,,
2022-08-17,Japan,Omicron 22A,0.003780244,0.007822372,0.0019881367,0.0061616586,0.0025073297,0.0048144716,0.003090815,,,,,,,
2022-08-18,Japan,Omicron 22A,0.0036231636,0.007716763,0.0018560982,0.005977536,0.00238677,0.0046433983,0.0029176157,,,,,,,
2022-08-19,Japan,Omicron 22A,0.0034607062,0.007511911,0.0017439588,0.005802583,0.00223925,0.004452315,0.002764531,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0032958696,0.0073613385,0.0016157844,0.005584178,0.0020773478,0.004275367,0.002619015,,,,,,,
2022-08-21,Japan,Omicron 22A,0.0031626038,0.0072467513,0.0014924374,0.0054114056,0.0019319793,0.0041145864,0.002469263,,,,,,,
2022-08-22,Japan,Omicron 22A,0.00302448,0.007209271,0.0013768952,0.0052347286,0.0018043764,0.0039492785,0.0023371873,,,,,,,
2022-08-23,Japan,Omicron 22A,0.0028744205,0.0070685158,0.001268687,0.0050992584,0.0016900665,0.0037762737,0.0022179685,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0027435687,0.006920102,0.0011840272,0.004960169,0.0015968261,0.0036519966,0.0021020987,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0026237231,0.0067743473,0.0011077281,0.004881938,0.0014984561,0.00351057,0.0019821597,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0025054028,0.0066801133,0.0010335707,0.004739065,0.0013893322,0.0033899718,0.0018703657,,,,,,,
2022-08-27,Japan,Omicron 22A,0.0024128528,0.006592215,0.00095143286,0.0046257586,0.0012880507,0.003275597,0.0017569418,,,,,,,
2022-08-28,Japan,Omicron 22A,0.002297996,0.006502085,0.0008751869,0.0044805766,0.0012091396,0.0031777136,0.0016553409,,,,,,,
2022-08-29,Japan,Omicron 22A,0.00219396,0.0064059626,0.00080453145,0.004376469,0.0011243285,0.0030759405,0.0015588071,,,,,,,
2022-08-30,Japan,Omicron 22A,0.0020842669,0.006334316,0.00073909457,0.0042601344,0.0010377477,0.0029343588,0.0014700356,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0019899062,0.0063064215,0.0006727991,0.004134947,0.0009556399,0.002835077,0.0013886389,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0018941835,0.006275496,0.0006188181,0.00408024,0.00089898775,0.0027469536,0.0013106616,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5828207,0.5994092,0.56698287,0.5940431,0.572928,0.5886441,0.57761765,,,,,,,
2022-07-05,Japan,Omicron 22B,0.61089003,0.6278833,0.5953536,0.6219599,0.6009704,0.6168211,0.6057892,,,,,,,
2022-07-06,Japan,Omicron 22B,0.6376474,0.6544094,0.62185824,0.64853996,0.62778026,0.6435367,0.63235575,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6627081,0.67896366,0.6471616,0.6732072,0.6531011,0.66855067,0.6575797,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6862432,0.702268,0.67053324,0.6963589,0.67662734,0.6920342,0.6809566,,,,,,,
2022-07-09,Japan,Omicron 22B,0.7081072,0.72373986,0.6919575,0.7178969,0.6982967,0.7139071,0.7025727,,,,,,,
2022-07-10,Japan,Omicron 22B,0.72824204,0.7433717,0.7118478,0.73754215,0.7185166,0.7337468,0.72263867,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7467161,0.76133364,0.73051536,0.75566304,0.7373556,0.7522142,0.74120724,,,,,,,
2022-07-12,Japan,Omicron 22B,0.76363117,0.7780038,0.7479305,0.77240205,0.7542022,0.7689437,0.75828445,,,,,,,
2022-07-13,Japan,Omicron 22B,0.7791625,0.7931689,0.7637012,0.78768444,0.7696485,0.78442955,0.77404165,,,,,,,
2022-07-14,Japan,Omicron 22B,0.79343826,0.8070138,0.7781385,0.80177253,0.7839388,0.7984756,0.7884739,,,,,,,
2022-07-15,Japan,Omicron 22B,0.8063854,0.81947416,0.79169095,0.81447464,0.7971033,0.8114307,0.8016784,,,,,,,
2022-07-16,Japan,Omicron 22B,0.81828296,0.8309566,0.803945,0.8261893,0.8090764,0.8233371,0.813725,,,,,,,
2022-07-17,Japan,Omicron 22B,0.8293594,0.84145314,0.8151548,0.8371116,0.8201813,0.8340033,0.82466453,,,,,,,
2022-07-18,Japan,Omicron 22B,0.83950925,0.8511412,0.82586765,0.84705555,0.83052456,0.8440141,0.8349393,,,,,,,
2022-07-19,Japan,Omicron 22B,0.8487276,0.86023486,0.83572745,0.85632795,0.8399749,0.85322744,0.8443716,,,,,,,
2022-07-20,Japan,Omicron 22B,0.85741746,0.8683976,0.8449338,0.8648175,0.8485729,0.86167717,0.8528392,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8653978,0.8757088,0.853191,0.87266386,0.8566786,0.86956656,0.86069274,,,,,,,
2022-07-22,Japan,Omicron 22B,0.8727638,0.88282025,0.8609675,0.8800782,0.86405474,0.87698907,0.86826456,,,,,,,
2022-07-23,Japan,Omicron 22B,0.87981486,0.88989997,0.8679637,0.8867969,0.871343,0.88398117,0.8751519,,,,,,,
2022-07-24,Japan,Omicron 22B,0.88640904,0.89665794,0.87439704,0.8932222,0.8782971,0.8904382,0.881832,,,,,,,
2022-07-25,Japan,Omicron 22B,0.89272714,0.902917,0.8804574,0.89932364,0.88472813,0.89654845,0.8881343,,,,,,,
2022-07-26,Japan,Omicron 22B,0.89861727,0.9086524,0.8861697,0.9050318,0.8906626,0.90241975,0.8940394,,,,,,,
2022-07-27,Japan,Omicron 22B,0.9041977,0.9137561,0.8917239,0.91055083,0.89621156,0.90794015,0.899594,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9094156,0.9186729,0.8970469,0.915679,0.90145844,0.91300416,0.90494525,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9143343,0.9233726,0.9018911,0.9205834,0.906579,0.91788685,0.91016877,,,,,,,
2022-07-30,Japan,Omicron 22B,0.91888887,0.92786396,0.90677434,0.9252132,0.91134006,0.92245287,0.91511536,,,,,,,
2022-07-31,Japan,Omicron 22B,0.92335224,0.9322417,0.9114667,0.9296791,0.9158026,0.9268395,0.9195928,,,,,,,
2022-08-01,Japan,Omicron 22B,0.927613,0.9365036,0.91615164,0.9338134,0.91992205,0.93088526,0.9237823,,,,,,,
2022-08-02,Japan,Omicron 22B,0.93154657,0.94031376,0.9205863,0.9378366,0.923933,0.9348078,0.9277725,,,,,,,
2022-08-03,Japan,Omicron 22B,0.93521535,0.94387394,0.92445934,0.94157326,0.9278693,0.93854773,0.93160963,,,,,,,
2022-08-04,Japan,Omicron 22B,0.93869203,0.9473361,0.9278734,0.9450268,0.93148035,0.94204396,0.93516093,,,,,,,
2022-08-05,Japan,Omicron 22B,0.9420893,0.95050305,0.93112826,0.94821215,0.9347994,0.94517887,0.9385176,,,,,,,
2022-08-06,Japan,Omicron 22B,0.9452834,0.9535925,0.9343777,0.95127934,0.93805635,0.948385,0.9417099,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9483851,0.9564884,0.9377587,0.95417553,0.9407993,0.9512811,0.94484526,,,,,,,
2022-08-08,Japan,Omicron 22B,0.9511296,0.9591553,0.9407036,0.9568652,0.9436784,0.954069,0.94758415,,,,,,,
2022-08-09,Japan,Omicron 22B,0.95365417,0.9614563,0.9431025,0.9594662,0.9463787,0.9566651,0.9502313,,,,,,,
2022-08-10,Japan,Omicron 22B,0.9560572,0.9638422,0.9453515,0.9618878,0.94881016,0.9592955,0.9526348,,,,,,,
2022-08-11,Japan,Omicron 22B,0.95842636,0.96592534,0.9473778,0.96412677,0.95130813,0.9615931,0.9550685,,,,,,,
2022-08-12,Japan,Omicron 22B,0.9606442,0.9679191,0.94955134,0.9663075,0.95353717,0.9637407,0.95732474,,,,,,,
2022-08-13,Japan,Omicron 22B,0.96277255,0.9699242,0.9516796,0.9683031,0.9556695,0.9657582,0.95929706,,,,,,,
2022-08-14,Japan,Omicron 22B,0.96459246,0.97202885,0.9533541,0.9701896,0.9577304,0.9676506,0.96126646,,,,,,,
2022-08-15,Japan,Omicron 22B,0.96639425,0.9738771,0.95488375,0.9718978,0.959722,0.9694475,0.9630296,,,,,,,
2022-08-16,Japan,Omicron 22B,0.96804667,0.97568375,0.9563947,0.9735339,0.96118265,0.9711246,0.9646506,,,,,,,
2022-08-17,Japan,Omicron 22B,0.969647,0.9773924,0.9580859,0.97502255,0.9627626,0.97277427,0.96630263,,,,,,,
2022-08-18,Japan,Omicron 22B,0.9711046,0.97898406,0.95940924,0.97655004,0.9642545,0.9742371,0.9678747,,,,,,,
2022-08-19,Japan,Omicron 22B,0.9725687,0.9804648,0.96058166,0.9778995,0.9654667,0.9755869,0.969283,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9737299,0.98172355,0.9616599,0.9792788,0.9668164,0.9768107,0.9705442,,,,,,,
2022-08-21,Japan,Omicron 22B,0.975008,0.9828789,0.96285045,0.98045224,0.96785074,0.97810924,0.9716601,,,,,,,
2022-08-22,Japan,Omicron 22B,0.9761264,0.98391163,0.9637579,0.9815662,0.9689071,0.9792697,0.9727642,,,,,,,
2022-08-23,Japan,Omicron 22B,0.977087,0.98492426,0.96454394,0.9826261,0.9699632,0.9803579,0.9739692,,,,,,,
2022-08-24,Japan,Omicron 22B,0.9780785,0.9857397,0.96528065,0.9835999,0.9708015,0.98137796,0.97499305,,,,,,,
2022-08-25,Japan,Omicron 22B,0.979028,0.98654974,0.9659031,0.9845438,0.9715128,0.9822452,0.9759158,,,,,,,
2022-08-26,Japan,Omicron 22B,0.97991675,0.9873522,0.96666884,0.98548007,0.97191834,0.9830626,0.97680765,,,,,,,
2022-08-27,Japan,Omicron 22B,0.9806569,0.9880684,0.9674527,0.9863176,0.97243476,0.9838263,0.97746915,,,,,,,
2022-08-28,Japan,Omicron 22B,0.9815026,0.9889139,0.96810114,0.9871645,0.97336376,0.9845451,0.9780754,,,,,,,
2022-08-29,Japan,Omicron 22B,0.9822569,0.9897212,0.968438,0.98790336,0.9739669,0.9853567,0.9786967,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9829011,0.99037075,0.9684433,0.98856485,0.97439474,0.98616093,0.97919637,,,,,,,
2022-08-31,Japan,Omicron 22B,0.9834242,0.99103546,0.9683583,0.9891858,0.97479326,0.9867046,0.97978735,,,,,,,
2022-09-01,Japan,Omicron 22B,0.9840481,0.99168324,0.968112,0.98981535,0.97508806,0.987305,0.9804801,,,,,,,
2022-07-04,Japan,Omicron 22C,0.029733982,0.033950925,0.026216652,0.032554,0.027178934,0.031256914,0.028261866,,,,,,,
2022-07-05,Japan,Omicron 22C,0.028670568,0.03287489,0.025115386,0.031431034,0.0261938,0.030225238,0.027177189,,,,,,,
2022-07-06,Japan,Omicron 22C,0.027606953,0.031711318,0.024077924,0.030273283,0.02506284,0.02908586,0.026114278,,,,,,,
2022-07-07,Japan,Omicron 22C,0.026486281,0.030639961,0.023011684,0.029124033,0.024010455,0.02796032,0.025052141,,,,,,,
2022-07-08,Japan,Omicron 22C,0.025378412,0.029652093,0.021880005,0.02796198,0.02296628,0.026871325,0.023986137,,,,,,,
2022-07-09,Japan,Omicron 22C,0.024299443,0.028657222,0.020792142,0.026903648,0.021873498,0.02575641,0.023005165,,,,,,,
