date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Japan	Omicron 22B	0.16789348	0.18360701	0.15541527	0.17829786	0.1593947	0.1727021	0.16308512							
2022-06-21	Japan	Omicron 22B	0.18793151	0.20511231	0.1742996	0.19947289	0.17842194	0.19330566	0.18269719							
2022-06-22	Japan	Omicron 22B	0.2092421	0.22821054	0.19444826	0.22189845	0.19860023	0.215215	0.20362692							
2022-06-23	Japan	Omicron 22B	0.23197174	0.25240165	0.21582758	0.24568473	0.22004725	0.23852785	0.22581448							
2022-06-24	Japan	Omicron 22B	0.25571257	0.2780795	0.23831117	0.27032098	0.24268103	0.26286134	0.24903043							
2022-06-25	Japan	Omicron 22B	0.28007162	0.30443794	0.2616186	0.2958847	0.26628336	0.28786677	0.27316284							
2022-06-26	Japan	Omicron 22B	0.30531913	0.33171147	0.28562522	0.32213283	0.29069167	0.3126868	0.29795063							
2022-06-27	Japan	Omicron 22B	0.33083403	0.35956132	0.3101251	0.34847608	0.31547633	0.33920708	0.32313675							
2022-06-28	Japan	Omicron 22B	0.35681826	0.38684535	0.33474723	0.3744238	0.34070927	0.36515182	0.34869236							
2022-06-29	Japan	Omicron 22B	0.3829499	0.41381627	0.35921985	0.40158623	0.36592835	0.3916936	0.37414664							
2022-06-30	Japan	Omicron 22B	0.40890828	0.44108176	0.3841319	0.42836562	0.39146978	0.41791642	0.3996662							
2022-07-01	Japan	Omicron 22B	0.43496758	0.4681657	0.40910563	0.4546728	0.41663137	0.44426635	0.42515516							
2022-07-02	Japan	Omicron 22B	0.46054456	0.49491662	0.4340771	0.48098963	0.44147614	0.46997395	0.45043355							
2022-07-03	Japan	Omicron 22B	0.48581588	0.52040315	0.45826936	0.5066117	0.4662325	0.49547458	0.47542658							
2022-07-04	Japan	Omicron 22B	0.5102943	0.5455639	0.48194668	0.53182834	0.49015933	0.5205504	0.5000215							
2022-07-05	Japan	Omicron 22B	0.5342506	0.5702604	0.5050717	0.55564374	0.513316	0.54506075	0.5238861							
2022-07-06	Japan	Omicron 22B	0.55746615	0.59370923	0.5274236	0.57890844	0.53650594	0.56916827	0.54723376							
2022-07-07	Japan	Omicron 22B	0.58067226	0.61736095	0.5495236	0.6021701	0.5587538	0.5919707	0.56968695							
2022-07-08	Japan	Omicron 22B	0.60307217	0.63951313	0.5694697	0.6245682	0.58071476	0.6146146	0.5916333							
2022-07-09	Japan	Omicron 22B	0.62421155	0.6619407	0.5890846	0.6467758	0.6013053	0.6363312	0.61239266							
2022-07-10	Japan	Omicron 22B	0.64417154	0.6832814	0.6075703	0.6686226	0.6213747	0.6576495	0.6326572							
2022-07-11	Japan	Omicron 22B	0.6633799	0.70307183	0.6257312	0.6892288	0.64006317	0.67729586	0.65176356							
2022-07-12	Japan	Omicron 22B	0.68262637	0.7224921	0.6426749	0.70842665	0.6583692	0.6968396	0.6696592							
2022-07-13	Japan	Omicron 22B	0.70063317	0.74149185	0.6586233	0.7265291	0.6757065	0.714394	0.68711805							
2022-07-14	Japan	Omicron 22B	0.71723366	0.75798976	0.67437965	0.7439105	0.69159937	0.73185194	0.7037903							
2022-07-15	Japan	Omicron 22B	0.73353034	0.77377945	0.689975	0.7610556	0.7070957	0.7487759	0.7190885							
2022-07-16	Japan	Omicron 22B	0.7491369	0.7899226	0.7041297	0.77716035	0.7211605	0.76445276	0.7341142							
2022-07-17	Japan	Omicron 22B	0.76399195	0.80489033	0.71687615	0.79271233	0.73430467	0.77932286	0.748754							
2022-07-18	Japan	Omicron 22B	0.7777409	0.8187599	0.7279584	0.8071885	0.7474625	0.79261804	0.7619176							
2022-07-19	Japan	Omicron 22B	0.79047376	0.8316442	0.7395892	0.82039106	0.75892097	0.805427	0.7748881							
2022-07-20	Japan	Omicron 22B	0.80236375	0.8442153	0.7507404	0.83245456	0.7698036	0.81799626	0.7868073							
2022-07-21	Japan	Omicron 22B	0.8135849	0.85584736	0.7607933	0.84348446	0.7803302	0.8294748	0.79770046							
2022-07-22	Japan	Omicron 22B	0.82383275	0.86621845	0.7697262	0.8542746	0.7896171	0.839852	0.8076272							
2022-07-23	Japan	Omicron 22B	0.8339903	0.87577796	0.7779886	0.86413467	0.79848933	0.8499528	0.8178133							
2022-07-24	Japan	Omicron 22B	0.84330964	0.88512135	0.78564787	0.8730859	0.8065577	0.85940427	0.8266969							
2022-07-25	Japan	Omicron 22B	0.8520778	0.8932518	0.7926774	0.88128805	0.8151745	0.8682619	0.8353256							
2022-07-26	Japan	Omicron 22B	0.8601582	0.9007671	0.797879	0.88958097	0.8214948	0.87635523	0.8434762							
2022-07-27	Japan	Omicron 22B	0.8679737	0.9077835	0.8034469	0.8971938	0.8286427	0.88372004	0.8512158							
2022-07-28	Japan	Omicron 22B	0.8748833	0.9141731	0.80933297	0.90438014	0.8360119	0.89066464	0.85844517							
2022-07-29	Japan	Omicron 22B	0.88096553	0.9200555	0.8154757	0.9111192	0.84296143	0.89733183	0.8647561							
2022-07-30	Japan	Omicron 22B	0.8870007	0.9255202	0.8199314	0.917188	0.848229	0.90339375	0.8703223							
2022-07-31	Japan	Omicron 22B	0.8925158	0.9308234	0.82371706	0.9225031	0.8527063	0.9093095	0.8750396							
2022-08-01	Japan	Omicron 22B	0.89747006	0.9354732	0.82833135	0.92699325	0.8579455	0.9144219	0.8798772							
2022-06-03	Japan	Omicron 22C	0.011945775	0.014222142	0.0098337745	0.013355687	0.010689322	0.012705132	0.011257411							
2022-06-04	Japan	Omicron 22C	0.012711214	0.015202697	0.010467488	0.014149015	0.011365157	0.013539275	0.011997113							
2022-06-05	Japan	Omicron 22C	0.013505824	0.01618925	0.011137353	0.015055136	0.012108013	0.01442619	0.012744767							
2022-06-06	Japan	Omicron 22C	0.014372487	0.01725991	0.0118761435	0.016027352	0.012855306	0.0153223965	0.013536253							
2022-06-07	Japan	Omicron 22C	0.015258851	0.018326562	0.012651782	0.017097238	0.013592088	0.016284749	0.014353515							
2022-06-08	Japan	Omicron 22C	0.016202347	0.019414179	0.013432955	0.018133145	0.0143931545	0.01721613	0.015225357							
2022-06-09	Japan	Omicron 22C	0.017173897	0.020545054	0.014191797	0.019205527	0.015281501	0.01821274	0.0161098							
2022-06-10	Japan	Omicron 22C	0.018145584	0.021729656	0.01492077	0.02034428	0.016139897	0.019217487	0.017021786							
2022-06-11	Japan	Omicron 22C	0.0191615	0.022925925	0.015725695	0.021360144	0.016984675	0.020233734	0.017927404							
2022-06-12	Japan	Omicron 22C	0.02018535	0.024197686	0.016541969	0.022505503	0.017838309	0.021250097	0.018887807							
2022-06-13	Japan	Omicron 22C	0.021168772	0.02543689	0.017368676	0.023678055	0.018708555	0.022309477	0.019856688							
2022-06-14	Japan	Omicron 22C	0.022210233	0.026680142	0.01827402	0.024798322	0.019591313	0.023376007	0.020799853							
2022-06-15	Japan	Omicron 22C	0.02317864	0.027946303	0.019157559	0.025913823	0.020428827	0.024413321	0.021739878							
2022-06-16	Japan	Omicron 22C	0.02414412	0.029184762	0.019995693	0.027077116	0.021263855	0.025390524	0.022562493							
2022-06-17	Japan	Omicron 22C	0.025164288	0.030387402	0.020798538	0.028172292	0.022077985	0.026426699	0.02339467							
2022-06-18	Japan	Omicron 22C	0.026104577	0.031438157	0.021560738	0.02919134	0.022839086	0.027420051	0.024287175							
2022-06-19	Japan	Omicron 22C	0.02693132	0.0325159	0.02227601	0.030194337	0.023490658	0.02842071	0.02510555							
2022-06-20	Japan	Omicron 22C	0.027668044	0.0336084	0.022876654	0.031067345	0.024148468	0.029274555	0.025879495							
2022-06-21	Japan	Omicron 22C	0.028422242	0.034611553	0.023269225	0.03185312	0.024943074	0.030164823	0.0265553							
2022-06-22	Japan	Omicron 22C	0.02909663	0.035445485	0.023529373	0.032672036	0.02535005	0.031012986	0.027188104							
2022-06-23	Japan	Omicron 22C	0.029582087	0.03637089	0.024006518	0.033386417	0.025884725	0.031758398	0.027791854							
2022-06-24	Japan	Omicron 22C	0.030092191	0.037080124	0.024556607	0.033994265	0.026241725	0.032518882	0.028197188							
2022-06-25	Japan	Omicron 22C	0.030540615	0.037781596	0.024919348	0.03478266	0.026601966	0.033137925	0.02858906							
2022-06-26	Japan	Omicron 22C	0.030975198	0.038276	0.025214205	0.035249744	0.026984945	0.033731755	0.028909134							
2022-06-27	Japan	Omicron 22C	0.03126649	0.03864435	0.025439365	0.035713997	0.027296916	0.03415134	0.029212795							
2022-06-28	Japan	Omicron 22C	0.03146209	0.039118674	0.02560674	0.03627181	0.027393179	0.034468673	0.029303582							
2022-06-29	Japan	Omicron 22C	0.031709872	0.039466888	0.025497098	0.036767296	0.027375259	0.034720663	0.029443983							
2022-06-30	Japan	Omicron 22C	0.031865723	0.039695334	0.025312416	0.037250366	0.027257668	0.0349266	0.029434433							
2022-07-01	Japan	Omicron 22C	0.031990293	0.040272955	0.025256269	0.03750389	0.027092109	0.03496637	0.029378815							
2022-07-02	Japan	Omicron 22C	0.031995732	0.040638916	0.024973528	0.037618604	0.026926339	0.035000484	0.029394168							
2022-07-03	Japan	Omicron 22C	0.031859603	0.041002505	0.024293836	0.03783115	0.026918193	0.03493582	0.029249715							
2022-07-04	Japan	Omicron 22C	0.031695366	0.041214094	0.023647629	0.03799388	0.026736228	0.03479083	0.029035851							
2022-07-05	Japan	Omicron 22C	0.031538226	0.041199625	0.023179231	0.037890594	0.026426395	0.03464174	0.028790176							
2022-07-06	Japan	Omicron 22C	0.031395137	0.041414008	0.022767572	0.037780277	0.026046539	0.03457342	0.028410971							
2022-07-07	Japan	Omicron 22C	0.031152463	0.041625306	0.022385448	0.037577692	0.025587082	0.034262832	0.027892608							
2022-07-08	Japan	Omicron 22C	0.030776847	0.041670166	0.021889113	0.03742814	0.025160559	0.034083694	0.027407967							
2022-07-09	Japan	Omicron 22C	0.030445106	0.041716307	0.021453202	0.037178542	0.024614463	0.033831112	0.027015492							
2022-07-10	Japan	Omicron 22C	0.02993232	0.04184041	0.02082105	0.03696057	0.024106055	0.033467334	0.026459467							
2022-07-11	Japan	Omicron 22C	0.029559774	0.04194921	0.020140778	0.03655531	0.023396052	0.033033527	0.025859617							
2022-07-12	Japan	Omicron 22C	0.028959183	0.041659847	0.019600388	0.03612425	0.022813383	0.03260707	0.025226865							
2022-07-13	Japan	Omicron 22C	0.028479014	0.04180599	0.019125711	0.035737514	0.02211617	0.03216994	0.024595909							
2022-07-14	Japan	Omicron 22C	0.027914762	0.0416924	0.01859878	0.0354182	0.021526318	0.031663474	0.024016332							
2022-07-15	Japan	Omicron 22C	0.027352683	0.041214474	0.018051406	0.03482815	0.020839432	0.03112509	0.023310754							
2022-07-16	Japan	Omicron 22C	0.026739826	0.0408333	0.017396808	0.034606304	0.020307241	0.03068044	0.022659771							
2022-07-17	Japan	Omicron 22C	0.026133858	0.040506765	0.01671071	0.034303866	0.019465422	0.030143175	0.022036903							
2022-07-18	Japan	Omicron 22C	0.025477175	0.040259697	0.01601069	0.033695333	0.018803362	0.029636124	0.021427292							
2022-07-19	Japan	Omicron 22C	0.02485621	0.03967057	0.015208524	0.033049874	0.018093579	0.028971672	0.020821981							
2022-07-20	Japan	Omicron 22C	0.024236452	0.03905911	0.014493523	0.03266759	0.017388942	0.02848959	0.020164868							
2022-07-21	Japan	Omicron 22C	0.02361226	0.03861437	0.013817498	0.032110035	0.01663936	0.027871571	0.019549854							
2022-07-22	Japan	Omicron 22C	0.022926785	0.038195703	0.013092836	0.03161682	0.015967235	0.027238358	0.01885963							
2022-07-23	Japan	Omicron 22C	0.022250261	0.038162082	0.012446172	0.031132054	0.0153543195	0.026606567	0.018127242							
2022-07-24	Japan	Omicron 22C	0.021570735	0.03813259	0.011810016	0.030645965	0.014859581	0.026171222	0.01737789							
2022-07-25	Japan	Omicron 22C	0.02083088	0.038021546	0.011132613	0.030288938	0.014237299	0.025628608	0.016598955							
2022-07-26	Japan	Omicron 22C	0.020081017	0.037979323	0.010517199	0.029836196	0.013758451	0.024974477	0.015985623							
2022-07-27	Japan	Omicron 22C	0.019386828	0.037990488	0.0099195	0.029178757	0.013079486	0.024506493	0.015246461							
2022-07-28	Japan	Omicron 22C	0.018739533	0.037552863	0.009347811	0.028956229	0.012400462	0.02398301	0.014609199							
2022-07-29	Japan	Omicron 22C	0.018155375	0.037088357	0.008801955	0.02852444	0.011817105	0.023353213	0.013998579							
2022-07-30	Japan	Omicron 22C	0.017650433	0.036606386	0.008365634	0.0281573	0.011332685	0.02288703	0.013333562							
2022-07-31	Japan	Omicron 22C	0.017031249	0.0361064	0.007945575	0.02793569	0.010827809	0.02243749	0.01274887							
2022-08-01	Japan	Omicron 22C	0.016523108	0.035587534	0.007506637	0.027527882	0.010249503	0.02183459	0.012201788							
2022-06-03	Japan	Omicron 22D	4.374337e-05	0.00019104197	1.0196514e-05	0.00011349006	1.681456e-05	7.281413e-05	2.6909724e-05							
2022-06-04	Japan	Omicron 22D	5.5651617e-05	0.00023919191	1.3345215e-05	0.00014261848	2.204764e-05	9.1882364e-05	3.47319e-05							
2022-06-05	Japan	Omicron 22D	7.335797e-05	0.00030879793	1.8208126e-05	0.00018252179	2.9898489e-05	0.000120391574	4.616601e-05							
2022-06-06	Japan	Omicron 22D	9.3207156e-05	0.00038586813	2.369902e-05	0.00022703102	3.857918e-05	0.0001519764	5.967339e-05							
2022-06-07	Japan	Omicron 22D	0.000113916656	0.0004610685	2.9675271e-05	0.0002727265	4.7399004e-05	0.00018400802	7.252707e-05							
2022-06-08	Japan	Omicron 22D	0.00013707916	0.0005408529	3.6946392e-05	0.00032252603	5.782e-05	0.00021931753	8.759968e-05							
2022-06-09	Japan	Omicron 22D	0.00016362066	0.00062982645	4.5442346e-05	0.0003798267	7.056713e-05	0.00025917788	0.00010458582							
2022-06-10	Japan	Omicron 22D	0.0001931178	0.0007252386	5.5170123e-05	0.00044278486	8.410333e-05	0.00030103762	0.00012497013							
2022-06-11	Japan	Omicron 22D	0.0002243369	0.0008194082	6.566727e-05	0.000507944	9.9008466e-05	0.0003471834	0.00014602247							
2022-06-12	Japan	Omicron 22D	0.00025875762	0.0009166964	7.692003e-05	0.0005808275	0.00011554751	0.00039641355	0.00017091847							
2022-06-13	Japan	Omicron 22D	0.00029602007	0.001018899	8.998625e-05	0.0006543725	0.00013270907	0.00044708393	0.00019661224							
2022-06-14	Japan	Omicron 22D	0.00033481565	0.0011189912	0.00010445237	0.00072241656	0.00015293989	0.0005035477	0.00022373552							
2022-06-15	Japan	Omicron 22D	0.00035662335	0.0011295152	0.00011498717	0.00076095713	0.00016875887	0.0005260459	0.00024138029							
2022-06-16	Japan	Omicron 22D	0.00038081137	0.0011155084	0.00012917805	0.00076430204	0.0001809749	0.0005425257	0.00026061863							
2022-06-17	Japan	Omicron 22D	0.00041522406	0.0011665948	0.00014798233	0.00080400245	0.00020123314	0.00058510044	0.00028828162							
2022-06-18	Japan	Omicron 22D	0.00044951044	0.0012206474	0.0001648645	0.0008684484	0.00022638867	0.00062832754	0.00032205356							
2022-06-19	Japan	Omicron 22D	0.0004810037	0.00124726	0.00018318163	0.0009097195	0.00025139234	0.0006644095	0.00034548403							
2022-06-20	Japan	Omicron 22D	0.0005134877	0.00127023	0.00020067036	0.0009406403	0.00027294853	0.00070612546	0.00037143583							
2022-06-21	Japan	Omicron 22D	0.0005484348	0.0013041955	0.00022237301	0.0009897585	0.0003013576	0.00074617995	0.00040210143							
2022-06-22	Japan	Omicron 22D	0.0005918733	0.0013543415	0.00024892428	0.0010466663	0.00032768265	0.0007890149	0.00043492997							
2022-06-23	Japan	Omicron 22D	0.00063044217	0.001408715	0.00027423154	0.0010923798	0.00036258026	0.0008395249	0.00046611938							
2022-06-24	Japan	Omicron 22D	0.00067402783	0.0014885991	0.00030149176	0.0011328809	0.00038972136	0.00088947685	0.00049502315							
2022-06-25	Japan	Omicron 22D	0.00071309693	0.0015501525	0.00032929625	0.001193154	0.0004184772	0.000946305	0.0005189459							
2022-06-26	Japan	Omicron 22D	0.0007512712	0.0015957931	0.00035011902	0.0012369518	0.00045274376	0.0009957184	0.00055278686							
2022-06-27	Japan	Omicron 22D	0.00078663416	0.0016783017	0.00037687737	0.0012952164	0.00047577842	0.0010409906	0.0005975092							
2022-06-28	Japan	Omicron 22D	0.0008376286	0.0017262206	0.00040419385	0.0013592041	0.0005049694	0.0011032971	0.00064032915							
2022-06-29	Japan	Omicron 22D	0.00088683795	0.0018055553	0.00043849292	0.0014203191	0.0005310766	0.0011544377	0.0006683831							
2022-06-30	Japan	Omicron 22D	0.000926045	0.0018688674	0.00045245007	0.0014844569	0.00055753515	0.0012029296	0.00071217516							
2022-07-01	Japan	Omicron 22D	0.00097421865	0.0019439152	0.0004666238	0.0015663352	0.0005878273	0.0012599479	0.0007443293							
2022-07-02	Japan	Omicron 22D	0.0010184462	0.002070294	0.00047054733	0.0016469256	0.0006010773	0.001324184	0.00078057154							
2022-07-03	Japan	Omicron 22D	0.0010710126	0.0021895017	0.000496661	0.0017290452	0.00061169296	0.0013814226	0.00080979674							
2022-07-04	Japan	Omicron 22D	0.0011075047	0.0023052297	0.00051016535	0.0018187996	0.0006301425	0.0014632201	0.0008213844							
2022-07-05	Japan	Omicron 22D	0.0011630679	0.0024088793	0.0005155847	0.0019273921	0.00065773726	0.0015353102	0.0008524194							
2022-07-06	Japan	Omicron 22D	0.0012094232	0.0025024174	0.00051209726	0.002024464	0.00067336665	0.0016066195	0.00089313136							
2022-07-07	Japan	Omicron 22D	0.0012612615	0.0026502833	0.00050157175	0.0021292553	0.0006878076	0.0016772891	0.00092769146							
2022-07-08	Japan	Omicron 22D	0.0013026934	0.0027967417	0.00049358647	0.002257637	0.00069507345	0.0017599105	0.0009667437							
2022-07-09	Japan	Omicron 22D	0.0013579743	0.00298703	0.00049004477	0.0023900035	0.0007069395	0.0018320236	0.0009920276							
2022-07-10	Japan	Omicron 22D	0.0014015641	0.0032442638	0.00048577547	0.0025271	0.00070638896	0.0019255392	0.0010170438							
2022-07-11	Japan	Omicron 22D	0.001436698	0.0035766354	0.00047491727	0.0026589516	0.00071703945	0.0020200752	0.0010487612							
2022-07-12	Japan	Omicron 22D	0.0014766573	0.0038280888	0.0004645697	0.0028352104	0.0007184841	0.0021089166	0.0010642034							
2022-07-13	Japan	Omicron 22D	0.0015205946	0.004133161	0.00045649978	0.0029966966	0.00072855153	0.0022109966	0.0010754773							
2022-07-14	Japan	Omicron 22D	0.0015627784	0.004416212	0.0004561548	0.0031605768	0.00072739454	0.0023137592	0.0010864928							
2022-07-15	Japan	Omicron 22D	0.0015949048	0.004677632	0.00045507355	0.0033261008	0.00072211976	0.002414062	0.0010864972							
2022-07-16	Japan	Omicron 22D	0.0016447047	0.00498101	0.00044721214	0.0035409932	0.0007188278	0.0025127267	0.0010806212							
2022-07-17	Japan	Omicron 22D	0.001696357	0.0052967323	0.00043240294	0.0036942274	0.0007151198	0.002633845	0.0010770496							
2022-07-18	Japan	Omicron 22D	0.0017415691	0.005619783	0.00041608908	0.0038942345	0.00070675724	0.0027291782	0.0010680922							
2022-07-19	Japan	Omicron 22D	0.0017787595	0.005966706	0.00040006923	0.0040708473	0.00069993426	0.0028363117	0.0010651527							
2022-07-20	Japan	Omicron 22D	0.001803731	0.006414001	0.00038738907	0.004270956	0.00068366557	0.0029799566	0.0010758408							
2022-07-21	Japan	Omicron 22D	0.0018401148	0.0068700556	0.00037520227	0.0044623725	0.0006656462	0.0030805306	0.0010859482							
2022-07-22	Japan	Omicron 22D	0.0018524914	0.0074067097	0.00036050595	0.0047740014	0.00064721005	0.0032533177	0.0010922153							
2022-07-23	Japan	Omicron 22D	0.0018907391	0.007985947	0.0003460728	0.0050403653	0.0006308764	0.0033974717	0.0010814426							
2022-07-24	Japan	Omicron 22D	0.0019331769	0.008623114	0.0003319796	0.0053469646	0.0006200586	0.0034914846	0.001085405							
2022-07-25	Japan	Omicron 22D	0.001963335	0.009310883	0.00031821613	0.005626041	0.0005968886	0.0036123982	0.00109086							
2022-07-26	Japan	Omicron 22D	0.0019597216	0.010121659	0.00030482674	0.0058754124	0.0005861759	0.0037055141	0.0010786206							
2022-07-27	Japan	Omicron 22D	0.0019868752	0.011157201	0.00029219486	0.0062271017	0.0005716787	0.0037667484	0.0010748034							
2022-07-28	Japan	Omicron 22D	0.002016351	0.012139294	0.00027899444	0.0065863687	0.00055906514	0.0038917272	0.0010769966							
2022-07-29	Japan	Omicron 22D	0.002049592	0.013058155	0.0002659317	0.0069289594	0.0005392492	0.004058556	0.0010727836							
2022-07-30	Japan	Omicron 22D	0.0020754095	0.013858227	0.00025453995	0.007220856	0.000520473	0.0042014467	0.0010690801							
2022-07-31	Japan	Omicron 22D	0.002071931	0.01469552	0.00024296096	0.007676489	0.00050552824	0.004348424	0.0010697444							
2022-08-01	Japan	Omicron 22D	0.002084473	0.015572038	0.00023129035	0.0077973045	0.0004846142	0.0044814544	0.0010669068							
2022-06-03	Japan	other	0.002424303	0.0033406494	0.0017571868	0.0029677679	0.0019516827	0.0026992864	0.0021586956							
2022-06-04	Japan	other	0.0024529397	0.0033933618	0.0017739981	0.0029921206	0.0019715626	0.0027267956	0.0021879424							
2022-06-05	Japan	other	0.0024757455	0.0034367633	0.00178968	0.003022814	0.0019928594	0.0027590871	0.0022153205							
2022-06-06	Japan	other	0.002504311	0.00348941	0.0017977596	0.003046025	0.0020150717	0.0027868033	0.0022362897							
2022-06-07	Japan	other	0.0025225221	0.0035162396	0.0018004378	0.0030996138	0.0020289794	0.0028164946	0.0022552088							
2022-06-08	Japan	other	0.0025524802	0.003536722	0.0018017264	0.0031536517	0.0020454573	0.0028448617	0.0022802774							
2022-06-09	Japan	other	0.0025754631	0.0035783811	0.0018106579	0.0031880643	0.0020616658	0.0028687653	0.0023010068							
2022-06-10	Japan	other	0.002594863	0.003618461	0.0018200969	0.0032063157	0.002084139	0.0028864904	0.0023203911							
2022-06-11	Japan	other	0.0026053735	0.0036311266	0.0018254505	0.0032276278	0.0020891244	0.002904597	0.0023449792							
2022-06-12	Japan	other	0.0026204968	0.0036382969	0.0018251981	0.003254333	0.0020942602	0.0029267105	0.0023643728							
2022-06-13	Japan	other	0.002635053	0.00367777	0.0018261682	0.0032763737	0.002102344	0.0029389267	0.0023746088							
2022-06-14	Japan	other	0.0026462944	0.0037120832	0.0018300717	0.0032862509	0.0020997794	0.0029464387	0.0023630005							
2022-06-15	Japan	other	0.0026429319	0.0037138201	0.0018261182	0.003288632	0.0020910378	0.002955571	0.002371564							
2022-06-16	Japan	other	0.0026411787	0.0037153338	0.0018128539	0.003301487	0.002085817	0.0029486476	0.0023579074							
2022-06-17	Japan	other	0.0026321132	0.0037091528	0.0018055522	0.0033189028	0.002068435	0.0029346996	0.0023458062							
2022-06-18	Japan	other	0.0026187089	0.0037043425	0.0017830911	0.003327105	0.0020522494	0.0029186239	0.0023241711							
2022-06-19	Japan	other	0.0025904942	0.0037126187	0.0017552637	0.0033345323	0.0020335785	0.0028934008	0.002294234							
2022-06-20	Japan	other	0.0025664216	0.0036951955	0.0017222075	0.003289899	0.002006211	0.0028673043	0.0022648193							
2022-06-21	Japan	other	0.0025272514	0.0036780797	0.001684239	0.0032503447	0.0019723668	0.0028330998	0.0022293073							
2022-06-22	Japan	other	0.0024837507	0.0036289732	0.0016435958	0.0032011634	0.0019316213	0.0027892878	0.0021863556							
2022-06-23	Japan	other	0.0024368938	0.0035708968	0.0016021833	0.0031403927	0.0018814511	0.0027311263	0.0021368745							
2022-06-24	Japan	other	0.0023779883	0.0035098004	0.0015524968	0.0030817923	0.0018165396	0.002659624	0.0020810566							
2022-06-25	Japan	other	0.0023138025	0.0034586005	0.0014941995	0.003001677	0.0017575327	0.0025851596	0.0020254322							
2022-06-26	Japan	other	0.002245418	0.0034014601	0.0014408907	0.0029441968	0.0017027822	0.0025174632	0.0019620662							
2022-06-27	Japan	other	0.0021716203	0.00333612	0.0013840853	0.0028592565	0.001640291	0.002445273	0.001892769							
2022-06-28	Japan	other	0.0020928606	0.0032505197	0.0013233651	0.0027770167	0.0015781657	0.0023558019	0.001822138							
2022-06-29	Japan	other	0.0020149064	0.0031655882	0.0012620843	0.0026918366	0.0015133944	0.0022708867	0.0017439348							
2022-06-30	Japan	other	0.0019297446	0.0030859746	0.0012006382	0.0025836558	0.001446101	0.0021885587	0.0016696994							
2022-07-01	Japan	other	0.0018394941	0.0029866286	0.0011413216	0.0024870974	0.001381164	0.0021056687	0.0015953208							
2022-07-02	Japan	other	0.001752068	0.002880536	0.0010832194	0.002377637	0.0013078903	0.0020157455	0.0015162977							
2022-07-03	Japan	other	0.0016677512	0.0027547055	0.0010204483	0.0022673656	0.0012367638	0.0019151464	0.0014423863							
2022-07-04	Japan	other	0.0015816306	0.0026276396	0.00095985667	0.0021609508	0.0011652451	0.0018227405	0.0013616924							
2022-07-05	Japan	other	0.0014909415	0.002522849	0.00090235536	0.0020585645	0.0011002162	0.001730534	0.0012836622							
2022-07-06	Japan	other	0.0014062626	0.0024218224	0.0008464054	0.001959433	0.0010283749	0.0016408148	0.0012094388							
2022-07-07	Japan	other	0.0013225086	0.0023127636	0.0007922831	0.001862882	0.00096459093	0.0015527172	0.0011403187							
2022-07-08	Japan	other	0.0012483251	0.0021977085	0.00074017025	0.0017650228	0.0009023689	0.0014642676	0.0010691483							
2022-07-09	Japan	other	0.0011741938	0.0020823604	0.0006902074	0.0016606608	0.0008384304	0.0013718419	0.0010036028							
2022-07-10	Japan	other	0.0010972382	0.001967645	0.00064250606	0.0015634941	0.0007800849	0.0012895393	0.00093799783							
2022-07-11	Japan	other	0.0010246178	0.0018553124	0.00059715414	0.001470249	0.000725625	0.001204878	0.0008735047							
2022-07-12	Japan	other	0.00095754873	0.001745844	0.000554702	0.0013802944	0.0006745596	0.001130231	0.0008115858							
2022-07-13	Japan	other	0.0008960795	0.0016398602	0.00051578146	0.0012954925	0.0006230007	0.001055867	0.00075338606							
2022-07-14	Japan	other	0.00083444046	0.001541839	0.0004788519	0.0012184232	0.00058041955	0.0009892669	0.00069950975							
2022-07-15	Japan	other	0.0007815667	0.0014504425	0.00044177013	0.0011339659	0.00053822313	0.000926291	0.00064677984							
2022-07-16	Japan	other	0.00072644756	0.0013646504	0.00040615624	0.0010613926	0.0004981376	0.0008656024	0.00059873087							
2022-07-17	Japan	other	0.000675112	0.0012829143	0.0003736919	0.0009910723	0.0004543186	0.00080564234	0.000554078							
2022-07-18	Japan	other	0.0006258809	0.0012053025	0.00034237074	0.00093423435	0.0004189162	0.0007505852	0.000514394							
2022-07-19	Japan	other	0.00058204646	0.001131837	0.0003127699	0.000877411	0.0003830339	0.00069765694	0.00047587094							
2022-07-20	Japan	other	0.00053958397	0.0010625164	0.00028550348	0.00082875456	0.00035186295	0.00065113686	0.0004387124							
2022-07-21	Japan	other	0.00050161337	0.0009973038	0.0002610531	0.0007713151	0.00032259937	0.0006076934	0.0004032695							
2022-07-22	Japan	other	0.00046508387	0.00093301357	0.00023753302	0.0007134202	0.00029937451	0.00056540646	0.00037276786							
2022-07-23	Japan	other	0.000429406	0.0008706157	0.00021659443	0.00066527876	0.00027790433	0.00052562275	0.0003424988							
2022-07-24	Japan	other	0.00039766787	0.0008133057	0.00019752531	0.0006222051	0.0002542466	0.0004884455	0.0003149057							
2022-07-25	Japan	other	0.00036785367	0.0007636016	0.00018019427	0.0005828849	0.00023265366	0.00045342007	0.00028826285							
