date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	Japan	Omicron 21L	0.5111191	0.58682525	0.44653738	0.5575433	0.46859664	0.5356857	0.487028							
2022-03-23	Japan	Omicron 21L	0.5339653	0.60981405	0.4670362	0.5813116	0.4889657	0.5589838	0.5088372							
2022-03-24	Japan	Omicron 21L	0.5566481	0.6315011	0.48590901	0.6047301	0.5087022	0.5823629	0.5308436							
2022-03-25	Japan	Omicron 21L	0.5797127	0.6567905	0.50532347	0.62879795	0.5294878	0.6051128	0.55232936							
2022-03-26	Japan	Omicron 21L	0.60153955	0.6793759	0.523999	0.6514929	0.5489599	0.6272418	0.57251734							
2022-03-27	Japan	Omicron 21L	0.6233979	0.7024136	0.54216826	0.67405444	0.56854844	0.64919543	0.5928943							
2022-03-28	Japan	Omicron 21L	0.64457977	0.7246554	0.56095415	0.6963962	0.5876612	0.67102396	0.612675							
2022-03-29	Japan	Omicron 21L	0.66502327	0.7446965	0.58010435	0.7170566	0.60634154	0.69111794	0.6323908							
2022-03-30	Japan	Omicron 21L	0.6846603	0.76378345	0.59959394	0.73695576	0.6250504	0.7109889	0.6516775							
2022-03-31	Japan	Omicron 21L	0.70402753	0.78190243	0.6187935	0.7554609	0.64289665	0.73068786	0.67001617							
2022-04-01	Japan	Omicron 21L	0.7222579	0.7991986	0.63707423	0.77394336	0.66099674	0.74976987	0.68768775							
2022-04-02	Japan	Omicron 21L	0.73963296	0.8159144	0.650777	0.79090285	0.67830354	0.7670467	0.70526284							
2022-04-03	Japan	Omicron 21L	0.7564204	0.8324857	0.6638267	0.80636406	0.6953829	0.78344417	0.7221595							
2022-04-04	Japan	Omicron 21L	0.7722175	0.8471064	0.67926127	0.821629	0.7115094	0.7992209	0.7385626							
2022-04-05	Japan	Omicron 21L	0.78725016	0.860816	0.6938237	0.83610076	0.7260887	0.8140718	0.75406706							
2022-04-06	Japan	Omicron 21L	0.80144167	0.87321967	0.708082	0.8488612	0.74089414	0.82862127	0.7681666							
2022-04-07	Japan	Omicron 21L	0.8151505	0.8847035	0.71846354	0.86129224	0.75523704	0.8423407	0.78167737							
2022-04-08	Japan	Omicron 21L	0.8275138	0.8956728	0.7311601	0.87287104	0.7689029	0.8540826	0.79531014							
2022-04-09	Japan	Omicron 21L	0.8391892	0.9059373	0.74348986	0.8833715	0.7804122	0.8650444	0.8083613							
2022-04-10	Japan	Omicron 21L	0.85019314	0.91460586	0.7535204	0.8931334	0.79125905	0.8756394	0.82020396							
2022-04-11	Japan	Omicron 21L	0.8607895	0.9227544	0.75962806	0.90251875	0.8029597	0.8857482	0.83115697							
2022-04-12	Japan	Omicron 21L	0.8704252	0.93025166	0.7708819	0.9110571	0.8140724	0.8947535	0.841069							
2022-04-13	Japan	Omicron 21L	0.87974876	0.9369317	0.78088945	0.91876614	0.82245207	0.90287435	0.850574							
2022-04-14	Japan	Omicron 21L	0.8882966	0.943062	0.7903019	0.92656136	0.8321363	0.9105301	0.86002016							
2022-04-15	Japan	Omicron 21L	0.8962352	0.9489629	0.8006729	0.932804	0.8417177	0.9172592	0.8689935							
2022-04-16	Japan	Delta								0.00014608033	0.00035522747	4.7857047e-05	0.0002763553	7.489434e-05	0.0002045231	0.00010630157
2022-04-17	Japan	Delta								0.00013309527	0.00033149507	4.273303e-05	0.0002517827	6.85082e-05	0.0001865199	9.562519e-05
2022-04-18	Japan	Delta								0.00012101948	0.00030945984	3.7377373e-05	0.00023378336	6.19497e-05	0.00017081703	8.728796e-05
2022-04-19	Japan	Delta								0.000110084584	0.00028902857	3.3115663e-05	0.00021662193	5.6016135e-05	0.00015538938	7.871166e-05
2022-04-20	Japan	Delta								9.971105e-05	0.00026320043	2.948747e-05	0.00019807028	5.1118146e-05	0.00014315874	7.02946e-05
2022-04-21	Japan	Delta								8.962334e-05	0.00024358903	2.5788704e-05	0.00017932453	4.647254e-05	0.0001306803	6.3294225e-05
2022-04-22	Japan	Delta								8.134966e-05	0.00022684853	2.2517115e-05	0.00016599277	4.167352e-05	0.00011874481	5.641938e-05
2022-04-23	Japan	Delta								7.264172e-05	0.00021298513	1.9784666e-05	0.00015161705	3.7630525e-05	0.000107440865	5.031149e-05
2022-04-24	Japan	Delta								6.535267e-05	0.00020013198	1.7530841e-05	0.00013827076	3.394403e-05	9.711126e-05	4.4949003e-05
2022-04-25	Japan	Delta								5.8844857e-05	0.00018725995	1.5537287e-05	0.00012721955	3.0373643e-05	8.7800116e-05	3.9811173e-05
2022-04-26	Japan	Delta								5.3080294e-05	0.00017514509	1.377236e-05	0.00011651687	2.6918893e-05	8.051812e-05	3.5396086e-05
2022-04-27	Japan	Delta								4.8214566e-05	0.00016350861	1.2204124e-05	0.000106511055	2.3791232e-05	7.381267e-05	3.200925e-05
2022-04-28	Japan	Delta								4.3595493e-05	0.00015245433	1.0808858e-05	9.728441e-05	2.1100079e-05	6.7568326e-05	2.8642084e-05
2022-04-29	Japan	Delta								3.9228784e-05	0.0001421623	9.569825e-06	8.902933e-05	1.8723558e-05	6.122606e-05	2.5954101e-05
2022-04-30	Japan	Delta								3.541573e-05	0.00013240667	8.4722615e-06	8.122477e-05	1.6662076e-05	5.573745e-05	2.3208768e-05
2022-05-01	Japan	Delta								3.2133306e-05	0.00012315939	7.4228806e-06	7.4013835e-05	1.4599151e-05	5.0678475e-05	2.0788159e-05
2022-05-02	Japan	Delta								2.9102957e-05	0.00011464181	6.434139e-06	6.755307e-05	1.3014331e-05	4.6040972e-05	1.87199e-05
2022-05-03	Japan	Delta								2.6066962e-05	0.000106772706	5.460477e-06	6.172597e-05	1.1512471e-05	4.2143904e-05	1.666522e-05
2022-05-04	Japan	Delta								2.3543489e-05	9.95624e-05	4.6217847e-06	5.62817e-05	1.01115365e-05	3.851899e-05	1.4904501e-05
2022-05-05	Japan	Delta								2.125332e-05	9.3272356e-05	3.900943e-06	5.1523242e-05	8.873016e-06	3.5071604e-05	1.3284808e-05
2022-05-06	Japan	Delta								1.907351e-05	8.739567e-05	3.3383787e-06	4.7500318e-05	7.796109e-06	3.1829084e-05	1.1806461e-05
2022-05-07	Japan	Delta								1.7130114e-05	8.18766e-05	2.882834e-06	4.355039e-05	6.9256466e-06	2.9050603e-05	1.0542491e-05
2022-05-08	Japan	Delta								1.5533551e-05	7.668093e-05	2.48671e-06	3.9671548e-05	6.097949e-06	2.6323563e-05	9.423771e-06
2022-05-09	Japan	Delta								1.3907832e-05	7.180016e-05	2.163431e-06	3.6326124e-05	5.3178983e-06	2.4085028e-05	8.396557e-06
2022-05-10	Japan	Delta								1.242091e-05	6.7230525e-05	1.9017299e-06	3.333296e-05	4.694388e-06	2.1896658e-05	7.545001e-06
2022-05-11	Japan	Delta								1.1199982e-05	6.295653e-05	1.6716695e-06	3.0571413e-05	4.135029e-06	2.0120653e-05	6.7776855e-06
2022-05-12	Japan	Delta								1.0077085e-05	5.8953327e-05	1.469381e-06	2.8037808e-05	3.6407425e-06	1.8149725e-05	6.0679167e-06
2022-05-13	Japan	Delta								9.046047e-06	5.5197994e-05	1.2877227e-06	2.559237e-05	3.1652164e-06	1.657305e-05	5.392597e-06
2022-05-14	Japan	Delta								8.179308e-06	5.1504754e-05	1.1174457e-06	2.3468087e-05	2.8058207e-06	1.501071e-05	4.8128445e-06
2022-05-15	Japan	Delta								7.420309e-06	4.7627105e-05	9.757803e-07	2.1667274e-05	2.4650371e-06	1.3575128e-05	4.3162154e-06
2022-04-16	Japan	Omicron 21K								0.088405736	0.17040792	0.043387055	0.13599186	0.054375555	0.11392625	0.06922361
2022-04-17	Japan	Omicron 21K								0.08137038	0.1626133	0.038979486	0.12776487	0.049063288	0.10589703	0.06304602
2022-04-18	Japan	Omicron 21K								0.07493405	0.15413423	0.034952313	0.11931678	0.04385746	0.09840278	0.05768542
2022-04-19	Japan	Omicron 21K								0.06911412	0.145201	0.031244405	0.11118176	0.03942009	0.09135325	0.052711412
2022-04-20	Japan	Omicron 21K								0.06390385	0.13730915	0.027928304	0.10384158	0.035548486	0.08457358	0.048174374
2022-04-21	Japan	Omicron 21K								0.0592039	0.13028285	0.025072873	0.09809911	0.0320531	0.07834579	0.043656275
2022-04-22	Japan	Omicron 21K								0.05462774	0.124025404	0.022340136	0.09201967	0.028750107	0.07241998	0.03916495
2022-04-23	Japan	Omicron 21K								0.050232314	0.1180248	0.019893354	0.085594796	0.025827013	0.06704286	0.035668395
2022-04-24	Japan	Omicron 21K								0.0460428	0.11228949	0.017713167	0.08031914	0.023192821	0.06175995	0.032555968
2022-04-25	Japan	Omicron 21K								0.042387556	0.10680161	0.01573034	0.07564456	0.020819504	0.05736271	0.029559102
2022-04-26	Japan	Omicron 21K								0.038758032	0.10154626	0.013896565	0.07116266	0.018675651	0.05309302	0.026676
2022-04-27	Japan	Omicron 21K								0.035499353	0.09594598	0.0123372115	0.0665622	0.016731393	0.048970874	0.024013668
2022-04-28	Japan	Omicron 21K								0.03253203	0.090683065	0.010943428	0.062479947	0.014904462	0.045431346	0.021714147
2022-04-29	Japan	Omicron 21K								0.029794278	0.08574115	0.009705011	0.05854343	0.013432266	0.041993264	0.01979683
2022-04-30	Japan	Omicron 21K								0.027393397	0.081060715	0.008614761	0.054667335	0.012024233	0.038798407	0.018045416
2022-05-01	Japan	Omicron 21K								0.025036542	0.07665061	0.0076498464	0.050927226	0.010710419	0.035720848	0.016352424
2022-05-02	Japan	Omicron 21K								0.022952747	0.07269766	0.0067838198	0.04734449	0.009525895	0.033013474	0.01473047
2022-05-03	Japan	Omicron 21K								0.021115435	0.06896725	0.006014428	0.04399462	0.008496299	0.030586839	0.013331753
2022-05-04	Japan	Omicron 21K								0.01930133	0.06541527	0.0053309943	0.041161492	0.007621453	0.028287992	0.012052232
2022-05-05	Japan	Omicron 21K								0.017645195	0.062034138	0.0047240485	0.0384211	0.006824447	0.026131524	0.010894539
2022-05-06	Japan	Omicron 21K								0.016142454	0.05881676	0.0041851923	0.035659887	0.0059606154	0.024098188	0.009882143
2022-05-07	Japan	Omicron 21K								0.014754731	0.05544709	0.0037069102	0.033091076	0.0052721607	0.022292214	0.0089577455
2022-05-08	Japan	Omicron 21K								0.01343057	0.05203872	0.0032824704	0.031094698	0.0047522583	0.020694075	0.008095443
2022-05-09	Japan	Omicron 21K								0.012287131	0.049010716	0.0029102485	0.02915406	0.004239251	0.019170564	0.0073259547
2022-05-10	Japan	Omicron 21K								0.011244754	0.04640839	0.0025494243	0.02733109	0.0037956622	0.017641984	0.0066423407
2022-05-11	Japan	Omicron 21K								0.010302691	0.044040587	0.0022089556	0.025488162	0.0033933884	0.016298842	0.0059852153
2022-05-12	Japan	Omicron 21K								0.009363099	0.041814186	0.0019282239	0.023949793	0.0030182698	0.015079995	0.005382795
2022-05-13	Japan	Omicron 21K								0.008584946	0.039595455	0.0017029971	0.022298839	0.00268506	0.013930349	0.0048546614
2022-05-14	Japan	Omicron 21K								0.007876016	0.0374524	0.0015040459	0.020908458	0.002390506	0.01282407	0.0043870974
2022-05-15	Japan	Omicron 21K								0.0072118733	0.035425007	0.0013283128	0.019634046	0.0021281985	0.011846174	0.003981686
2022-04-16	Japan	other								0.0031170938	0.06495924	0.00015781572	0.017960954	0.0004636602	0.0075415387	0.0011976479
2022-04-17	Japan	other								0.0031492987	0.07135211	0.00015075115	0.019453743	0.0004533943	0.007643848	0.0011826413
2022-04-18	Japan	other								0.003161974	0.07823043	0.0001440665	0.020981196	0.00044207892	0.007843515	0.0011843604
2022-04-19	Japan	other								0.0032320132	0.085437775	0.00013748271	0.022400068	0.00043051102	0.008118758	0.0011587108
2022-04-20	Japan	other								0.0033251015	0.0915378	0.00012819977	0.02300351	0.0004121944	0.008449121	0.0011539276
2022-04-21	Japan	other								0.0033740792	0.09745026	0.000119646545	0.023729991	0.0003938196	0.008697534	0.0011469156
2022-04-22	Japan	other								0.0034516386	0.10499297	0.00011395012	0.024130056	0.00037980016	0.008922774	0.001135884
2022-04-23	Japan	other								0.0035066665	0.11312205	0.00011112657	0.025287302	0.00036357896	0.00914698	0.0011314268
2022-04-24	Japan	other								0.0035234108	0.12099606	0.00010653626	0.026728207	0.00034863967	0.009486467	0.0011244556
2022-04-25	Japan	other								0.0035198529	0.12935445	0.0001000902	0.028010858	0.0003347446	0.0101160705	0.0011015477
2022-04-26	Japan	other								0.0035674474	0.13802531	9.406962e-05	0.029484686	0.00032108268	0.010521465	0.0010848381
2022-04-27	Japan	other								0.0036015392	0.14696111	8.851091e-05	0.030352352	0.00030437877	0.010900447	0.0010701695
2022-04-28	Japan	other								0.0036626928	0.15632212	8.329273e-05	0.031338915	0.00029133444	0.011190663	0.0010637416
2022-04-29	Japan	other								0.0037145917	0.16624206	7.827645e-05	0.03294917	0.00027882197	0.011545269	0.0010551431
2022-04-30	Japan	other								0.003769357	0.1766954	7.415806e-05	0.034523062	0.0002642313	0.011890575	0.001042637
2022-05-01	Japan	other								0.0037947313	0.18758091	7.043263e-05	0.03675875	0.00024854974	0.012412133	0.0010364752
2022-05-02	Japan	other								0.0038527395	0.19885886	6.68577e-05	0.03943885	0.00023405161	0.012888584	0.0010223486
2022-05-03	Japan	other								0.003929124	0.2105789	6.344788e-05	0.04189246	0.00022096919	0.0130859	0.0010055598
2022-05-04	Japan	other								0.00395943	0.22280267	6.0208975e-05	0.044723682	0.00020853906	0.013471199	0.00097242504
2022-05-05	Japan	other								0.0039927354	0.2355321	5.7136254e-05	0.047695257	0.00019961636	0.013997093	0.00093540386
2022-05-06	Japan	other								0.0040240227	0.24871859	5.4216154e-05	0.05084412	0.00019308772	0.014614344	0.00090610475
2022-05-07	Japan	other								0.003984239	0.26232165	5.143613e-05	0.054175433	0.00018711033	0.015318219	0.00089929893
2022-05-08	Japan	other								0.0040459633	0.27634043	4.8790243e-05	0.057331454	0.00018175709	0.016051164	0.0008811128
2022-05-09	Japan	other								0.004127901	0.29079008	4.6276407e-05	0.060472056	0.00017655203	0.016683586	0.0008519746
2022-05-10	Japan	other								0.0042116297	0.3050729	4.3890886e-05	0.064465635	0.00017150375	0.01714226	0.0008304413
2022-05-11	Japan	other								0.004330978	0.3201213	4.1626718e-05	0.069081366	0.00016631525	0.018171938	0.0008231904
2022-05-12	Japan	other								0.0044281455	0.33765042	3.9476097e-05	0.07370634	0.0001596331	0.018912498	0.0008167498
2022-05-13	Japan	other								0.0044560926	0.35569406	3.7432947e-05	0.0763987	0.00015262883	0.019421315	0.00080741616
2022-05-14	Japan	other								0.0044666696	0.37421417	3.4742116e-05	0.08106832	0.00014592323	0.01983932	0.00079266046
2022-05-15	Japan	other								0.004528326	0.39316	3.208258e-05	0.085994005	0.00013951212	0.020530082	0.00077767484
2022-04-16	Japan	Omicron 21L								0.9037263	0.9541985	0.80496097	0.93907213	0.8501721	0.92389727	0.8778393
2022-04-17	Japan	Omicron 21L								0.91039634	0.9584979	0.81030273	0.9455358	0.8589078	0.9301641	0.886022
2022-04-18	Japan	Omicron 21L								0.91693246	0.96256983	0.81544983	0.95065534	0.8670449	0.93595266	0.89261496
2022-04-19	Japan	Omicron 21L								0.92310923	0.9661602	0.8226845	0.9556351	0.8731708	0.9410782	0.89916444
2022-04-20	Japan	Omicron 21L								0.9283273	0.9694478	0.8254411	0.95967454	0.8789918	0.94590616	0.90481555
2022-04-21	Japan	Omicron 21L								0.9333992	0.9727948	0.8251011	0.9630696	0.8834003	0.95030373	0.9111064
2022-04-22	Japan	Omicron 21L								0.9379395	0.9759315	0.8247491	0.96617985	0.88809276	0.95430714	0.9169569
2022-04-23	Japan	Omicron 21L								0.94234586	0.9786372	0.82598233	0.9693739	0.8930633	0.9577184	0.9220989
2022-04-24	Japan	Omicron 21L								0.94668037	0.9808935	0.8213223	0.9720802	0.89560485	0.96154106	0.92630756
2022-04-25	Japan	Omicron 21L								0.9500359	0.9828882	0.8158712	0.97430503	0.89918244	0.9647408	0.92988867
2022-04-26	Japan	Omicron 21L								0.9531367	0.98465943	0.8094744	0.97664434	0.90255356	0.9674516	0.93379563
2022-04-27	Japan	Omicron 21L								0.95662737	0.9862778	0.8007872	0.9790203	0.9053129	0.96973544	0.9376675
2022-04-28	Japan	Omicron 21L								0.9592483	0.9877437	0.7917292	0.9808777	0.9077762	0.97189605	0.94058996
2022-04-29	Japan	Omicron 21L								0.9620387	0.9889762	0.785254	0.9826714	0.9105064	0.97395575	0.94312716
2022-04-30	Japan	Omicron 21L								0.9643175	0.9899466	0.77913857	0.98415226	0.9131896	0.97594184	0.94553137
2022-05-01	Japan	Omicron 21L								0.9663732	0.99081564	0.7720324	0.9856298	0.9144692	0.9775095	0.94796574
2022-05-02	Japan	Omicron 21L								0.9683629	0.9916346	0.76396644	0.9869611	0.9165563	0.9791636	0.9501411
2022-05-03	Japan	Omicron 21L								0.9703148	0.99251366	0.75502133	0.9881182	0.91896456	0.9805609	0.9516542
2022-05-04	Japan	Omicron 21L								0.97184277	0.9932971	0.7451454	0.98906636	0.92059016	0.98178464	0.9537495
2022-05-05	Japan	Omicron 21L								0.973325	0.9939952	0.73432416	0.99009645	0.91939795	0.9831307	0.95546305
2022-05-06	Japan	Omicron 21L								0.97495985	0.9946171	0.7225863	0.9908873	0.91728723	0.9844668	0.95785284
2022-05-07	Japan	Omicron 21L								0.97653115	0.9951712	0.709965	0.9915897	0.91659576	0.9855708	0.95939827
2022-05-08	Japan	Omicron 21L								0.9775256	0.9956653	0.6969321	0.9922946	0.9162897	0.9866912	0.960974
2022-05-09	Japan	Omicron 21L								0.9788573	0.9960789	0.6842471	0.992893	0.91660744	0.98751855	0.96188
2022-05-10	Japan	Omicron 21L								0.9801914	0.99635017	0.67081857	0.9933916	0.91447574	0.9883447	0.9622211
2022-05-11	Japan	Omicron 21L								0.98129386	0.9967055	0.65668404	0.99386066	0.9126104	0.9892427	0.9620263
2022-05-12	Japan	Omicron 21L								0.98213625	0.99702156	0.64189285	0.99434257	0.90993285	0.989993	0.962179
2022-05-13	Japan	Omicron 21L								0.98297834	0.9973026	0.6264813	0.9947994	0.90688103	0.9907698	0.96330285
2022-05-14	Japan	Omicron 21L								0.98409355	0.99755454	0.61047643	0.9951292	0.9035277	0.9915092	0.9638544
2022-05-15	Japan	Omicron 21L								0.9846987	0.99778235	0.5938321	0.9955586	0.90367544	0.99203086	0.9639498
