date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	Japan	Omicron 21K	2.1911714e-05	0.00016756798	2.812134e-06	9.39451e-05	5.617893e-06	4.5246492e-05	1.1279444e-05							
2022-10-30	Japan	Omicron 21K	2.0647167e-05	0.0001658465	2.5407119e-06	9.107194e-05	5.2055175e-06	4.3001462e-05	1.0514518e-05							
2022-10-31	Japan	Omicron 21K	1.9222745e-05	0.000164119	2.2952086e-06	8.833603e-05	4.7759686e-06	4.1237483e-05	9.832429e-06							
2022-11-01	Japan	Omicron 21K	1.8188433e-05	0.00016238765	2.0731786e-06	8.5762156e-05	4.383074e-06	3.964991e-05	9.185484e-06							
2022-11-02	Japan	Omicron 21K	1.7196526e-05	0.00016067491	1.8724453e-06	8.318201e-05	4.0156315e-06	3.823229e-05	8.48594e-06							
2022-11-03	Japan	Omicron 21K	1.6163234e-05	0.00015934938	1.6909732e-06	8.101313e-05	3.6340637e-06	3.670953e-05	7.8136e-06							
2022-11-04	Japan	Omicron 21K	1.5256113e-05	0.0001594733	1.531922e-06	7.8876095e-05	3.2844473e-06	3.524349e-05	7.3124415e-06							
2022-11-05	Japan	Omicron 21K	1.4538218e-05	0.00015647017	1.3881479e-06	7.669217e-05	3.0147764e-06	3.3936958e-05	6.7940573e-06							
2022-11-06	Japan	Omicron 21K	1.3736395e-05	0.0001538904	1.2577427e-06	7.394998e-05	2.7906963e-06	3.2044853e-05	6.321956e-06							
2022-11-07	Japan	Omicron 21K	1.3012392e-05	0.00015196338	1.1394909e-06	7.1303795e-05	2.5304057e-06	3.0167801e-05	5.8363526e-06							
2022-11-08	Japan	Omicron 21K	1.2342829e-05	0.00014793422	1.0322831e-06	7.0289236e-05	2.29449e-06	2.890543e-05	5.344458e-06							
2022-11-09	Japan	Omicron 21K	1.1531466e-05	0.00014418465	9.351078e-07	6.858116e-05	2.0970863e-06	2.7593538e-05	4.967995e-06							
2022-11-10	Japan	Omicron 21K	1.0985612e-05	0.00014054021	8.470423e-07	6.659062e-05	1.9297102e-06	2.6359161e-05	4.563363e-06							
2022-11-11	Japan	Omicron 21K	1.0386068e-05	0.00013699838	7.672471e-07	6.4288826e-05	1.7494613e-06	2.5222102e-05	4.2165952e-06							
2022-11-12	Japan	Omicron 21K	9.763966e-06	0.00013355666	6.8534314e-07	6.1518935e-05	1.5810359e-06	2.3987703e-05	3.9014617e-06							
2022-11-13	Japan	Omicron 21K	9.232014e-06	0.00013110257	6.082239e-07	5.8782287e-05	1.428893e-06	2.2879272e-05	3.6344059e-06							
2022-11-14	Japan	Omicron 21K	8.674844e-06	0.00012971711	5.475366e-07	5.6291363e-05	1.2913353e-06	2.1781136e-05	3.4010131e-06							
2022-11-15	Japan	Omicron 21K	8.152823e-06	0.00012843776	4.940217e-07	5.46769e-05	1.1669639e-06	2.084965e-05	3.1479847e-06							
2022-11-16	Japan	Omicron 21K	7.650657e-06	0.00012685973	4.4573557e-07	5.274271e-05	1.0558254e-06	2.017525e-05	2.9046162e-06							
2022-11-17	Japan	Omicron 21K	7.135188e-06	0.00012440293	4.0216835e-07	5.146163e-05	9.600867e-07	1.9608604e-05	2.6674957e-06							
2022-11-18	Japan	Omicron 21K	6.644188e-06	0.00012200587	3.6285894e-07	4.9195303e-05	8.8090064e-07	1.905553e-05	2.438886e-06							
2022-11-19	Japan	Omicron 21K	6.2484405e-06	0.00011966413	3.2738984e-07	4.7546262e-05	8.0815045e-07	1.8475836e-05	2.234634e-06							
2022-11-20	Japan	Omicron 21K	5.8414716e-06	0.000117475814	2.9517514e-07	4.614542e-05	7.396802e-07	1.7776507e-05	2.0460045e-06							
2022-11-21	Japan	Omicron 21K	5.4682687e-06	0.000115387484	2.6266957e-07	4.496963e-05	6.6855335e-07	1.697196e-05	1.8759491e-06							
2022-11-22	Japan	Omicron 21K	5.1638035e-06	0.0001133383	2.335374e-07	4.4479133e-05	6.041669e-07	1.618864e-05	1.7284426e-06							
2022-11-23	Japan	Omicron 21K	4.8648817e-06	0.00011211196	2.0765043e-07	4.3801258e-05	5.458433e-07	1.5416037e-05	1.6025547e-06							
2022-11-24	Japan	Omicron 21K	4.543911e-06	0.00011111542	1.8464317e-07	4.2608775e-05	4.930373e-07	1.4717905e-05	1.4755451e-06							
2022-11-25	Japan	Omicron 21K	4.2600177e-06	0.00011010997	1.6419156e-07	4.1370782e-05	4.452489e-07	1.4092516e-05	1.3535835e-06							
2022-11-26	Japan	Omicron 21K	4.00546e-06	0.00010909536	1.4570742e-07	4.0018935e-05	4.020195e-07	1.3529068e-05	1.2433807e-06							
2022-11-27	Japan	Omicron 21K	3.7696148e-06	0.00010807192	1.288166e-07	3.870023e-05	3.636279e-07	1.2929933e-05	1.1455327e-06							
2022-11-28	Japan	Omicron 21K	3.5422813e-06	0.00010704079	1.1388181e-07	3.741504e-05	3.2709386e-07	1.231801e-05	1.0628684e-06							
2022-11-29	Japan	Omicron 21K	3.3546448e-06	0.00010587356	1.0148955e-07	3.6529833e-05	2.9485892e-07	1.1732467e-05	9.898326e-07							
2022-11-30	Japan	Omicron 21K	3.138112e-06	0.00010447904	9.072845e-08	3.555147e-05	2.704671e-07	1.122813e-05	9.2509197e-07							
2022-12-01	Japan	Omicron 21K	2.9578994e-06	0.000103096056	8.110858e-08	3.4156696e-05	2.485727e-07	1.0756113e-05	8.633732e-07							
2022-12-02	Japan	Omicron 21K	2.78279e-06	0.000101724785	7.250779e-08	3.2603508e-05	2.2843747e-07	1.026326e-05	8.023891e-07							
2022-12-03	Japan	Omicron 21K	2.597685e-06	0.00010036549	6.481704e-08	3.1406693e-05	2.0984338e-07	9.764197e-06	7.4924566e-07							
2022-12-04	Japan	Omicron 21K	2.4531068e-06	9.901849e-05	5.793913e-08	3.0322504e-05	1.9178007e-07	9.375848e-06	6.991413e-07							
2022-12-05	Japan	Omicron 21K	2.3163993e-06	9.768419e-05	5.178741e-08	2.9281544e-05	1.7522699e-07	8.982221e-06	6.4016433e-07							
2022-12-06	Japan	Omicron 21K	2.1827314e-06	9.6363205e-05	4.6223015e-08	2.8285402e-05	1.6009471e-07	8.542613e-06	5.858193e-07							
2022-12-07	Japan	Omicron 21K	2.0373332e-06	9.505599e-05	4.1121524e-08	2.7335573e-05	1.463393e-07	8.139799e-06	5.359886e-07							
2022-12-08	Japan	Omicron 21K	1.9016621e-06	9.3762384e-05	3.6580637e-08	2.6433041e-05	1.3338413e-07	7.808449e-06	4.924951e-07							
2022-12-09	Japan	Omicron 21K	1.7717776e-06	9.24811e-05	3.2540683e-08	2.5577961e-05	1.197042e-07	7.4227737e-06	4.58005e-07							
2022-12-10	Japan	Omicron 21K	1.6496056e-06	9.12102e-05	2.894825e-08	2.4750927e-05	1.074755e-07	7.0348474e-06	4.228811e-07							
2022-12-11	Japan	Omicron 21K	1.5390667e-06	8.994745e-05	2.5755497e-08	2.3642795e-05	9.768028e-08	6.666688e-06	3.8617972e-07							
2022-12-12	Japan	Omicron 21K	1.436464e-06	8.8419314e-05	2.2919806e-08	2.307115e-05	8.9228166e-08	6.348874e-06	3.5363993e-07							
2022-12-13	Japan	Omicron 21K	1.3441866e-06	8.613935e-05	2.0403053e-08	2.2082711e-05	8.1657426e-08	6.09347e-06	3.2590785e-07							
2022-12-14	Japan	Omicron 21K	1.2643741e-06	8.3911065e-05	1.816692e-08	2.1509197e-05	7.4739134e-08	5.8421037e-06	3.0427856e-07							
2022-12-15	Japan	Omicron 21K	1.1833909e-06	8.173438e-05	1.6178243e-08	2.0809632e-05	6.8403516e-08	5.614834e-06	2.8402098e-07							
2022-10-17	Japan	Omicron 22A	0.0024766936	0.0031832706	0.0019109205	0.0029125751	0.0021026682	0.002710303	0.0022686017							
2022-10-18	Japan	Omicron 22A	0.0024543516	0.0031723017	0.0018839336	0.002895599	0.0020792459	0.002682703	0.0022380794							
2022-10-19	Japan	Omicron 22A	0.0024290662	0.0031539898	0.0018602146	0.0028857638	0.0020617386	0.0026558996	0.0022121249							
2022-10-20	Japan	Omicron 22A	0.0024081615	0.0031384104	0.0018381311	0.002868824	0.0020442242	0.0026324983	0.0021880455							
2022-10-21	Japan	Omicron 22A	0.0023940841	0.003129101	0.0018139546	0.002854176	0.0020167893	0.0026157144	0.0021611738							
2022-10-22	Japan	Omicron 22A	0.0023670471	0.0031232676	0.001787134	0.0028345482	0.0019922438	0.0025887792	0.0021353117							
2022-10-23	Japan	Omicron 22A	0.002340396	0.0031123047	0.001756487	0.0028074326	0.0019772272	0.0025601014	0.0021071176							
2022-10-24	Japan	Omicron 22A	0.002311722	0.003091746	0.0017237482	0.0027823672	0.0019456517	0.0025331096	0.0020772887							
2022-10-25	Japan	Omicron 22A	0.0022847473	0.003071013	0.0016909511	0.0027541842	0.0019143309	0.002503633	0.0020530522							
2022-10-26	Japan	Omicron 22A	0.0022575092	0.0030564931	0.0016636488	0.0027252175	0.0018752085	0.0024714144	0.0020231914							
2022-10-27	Japan	Omicron 22A	0.0022322754	0.0030457894	0.0016387912	0.0026993246	0.0018406477	0.0024432624	0.0019928925							
2022-10-28	Japan	Omicron 22A	0.0021998654	0.0030331367	0.0016029656	0.0026811685	0.0018182112	0.0024204238	0.0019634117							
2022-10-29	Japan	Omicron 22A	0.002177256	0.0030211704	0.0015719059	0.0026494723	0.0017831328	0.0023935721	0.0019305525							
2022-10-30	Japan	Omicron 22A	0.0021422186	0.0030087205	0.0015398161	0.002620625	0.0017596391	0.0023676255	0.0019030363							
2022-10-31	Japan	Omicron 22A	0.002110011	0.0029958081	0.0015050818	0.002594925	0.0017231805	0.0023415566	0.001870265							
2022-11-01	Japan	Omicron 22A	0.0020837684	0.0029824444	0.0014705036	0.0025712443	0.001687286	0.002313376	0.0018434001							
2022-11-02	Japan	Omicron 22A	0.0020524666	0.0029686256	0.0014361741	0.0025460517	0.0016482926	0.0022836723	0.0018148017							
2022-11-03	Japan	Omicron 22A	0.0020234985	0.0029543983	0.001402179	0.0025103185	0.0016164833	0.0022533857	0.0017837842							
2022-11-04	Japan	Omicron 22A	0.0019972064	0.0029344882	0.0013685037	0.0024834112	0.0015811033	0.002229745	0.0017561989							
2022-11-05	Japan	Omicron 22A	0.001965301	0.0029117446	0.0013319436	0.002459099	0.0015490043	0.002203273	0.001726712							
2022-11-06	Japan	Omicron 22A	0.0019325538	0.0028954698	0.0013016285	0.0024451863	0.0015131735	0.0021759402	0.0016993843							
2022-11-07	Japan	Omicron 22A	0.001901387	0.0028735618	0.0012701668	0.002419682	0.0014829629	0.0021513503	0.0016716563							
2022-11-08	Japan	Omicron 22A	0.0018737495	0.002857031	0.001237913	0.0023923698	0.001452731	0.0021185922	0.0016418553							
2022-11-09	Japan	Omicron 22A	0.001845255	0.002841998	0.0012061477	0.0023791264	0.0014208223	0.002090608	0.001612977							
2022-11-10	Japan	Omicron 22A	0.0018155281	0.0028199311	0.0011748982	0.0023625747	0.0013984089	0.0020662874	0.0015845634							
2022-11-11	Japan	Omicron 22A	0.0017896651	0.0027928017	0.0011450575	0.0023394914	0.0013673344	0.0020397508	0.0015572696							
2022-11-12	Japan	Omicron 22A	0.0017617126	0.0027704032	0.0011168122	0.0023165662	0.0013376969	0.002016773	0.0015311708							
2022-11-13	Japan	Omicron 22A	0.0017312632	0.0027556727	0.001089223	0.0022933902	0.0013016796	0.001990331	0.0015046769							
2022-11-14	Japan	Omicron 22A	0.0017010346	0.0027451515	0.0010623168	0.0022681218	0.0012699786	0.0019609001	0.0014778808							
2022-11-15	Japan	Omicron 22A	0.0016701005	0.002731027	0.0010361099	0.0022437635	0.0012428454	0.001933612	0.0014524257							
2022-11-16	Japan	Omicron 22A	0.0016469145	0.0027157282	0.001010603	0.0022252891	0.0012192358	0.0019081096	0.001425699							
2022-11-17	Japan	Omicron 22A	0.0016231865	0.002700646	0.0009857543	0.0022032852	0.0011934005	0.0018847177	0.0013999563							
2022-11-18	Japan	Omicron 22A	0.0015930489	0.0026857986	0.00096147147	0.0021870164	0.001168559	0.0018590468	0.0013685958							
2022-11-19	Japan	Omicron 22A	0.001567589	0.0026711985	0.0009378444	0.0021679625	0.0011384761	0.0018294924	0.0013381473							
2022-11-20	Japan	Omicron 22A	0.0015409547	0.0026568507	0.0009148483	0.002148958	0.0011070729	0.0018042268	0.001316112							
2022-11-21	Japan	Omicron 22A	0.0015136099	0.002642884	0.00089072174	0.0021251275	0.0010784806	0.0017905734	0.0012930726							
2022-11-22	Japan	Omicron 22A	0.0014860925	0.0026258253	0.00086637784	0.0021026805	0.0010539882	0.0017629592	0.0012675907							
2022-11-23	Japan	Omicron 22A	0.0014633187	0.0026078254	0.00084271806	0.0020903703	0.0010260043	0.0017364697	0.0012466186							
2022-11-24	Japan	Omicron 22A	0.00143847	0.0025898647	0.0008197203	0.0020698705	0.0009992725	0.001711934	0.0012208757							
2022-11-25	Japan	Omicron 22A	0.0014139811	0.0025719313	0.0007973597	0.0020522822	0.0009759542	0.0016882854	0.0011965026							
2022-11-26	Japan	Omicron 22A	0.0013878439	0.0025597485	0.00077556144	0.002037614	0.0009563244	0.0016636853	0.0011681498							
2022-11-27	Japan	Omicron 22A	0.0013648036	0.0025505128	0.0007502458	0.0020192715	0.00093441695	0.0016436077	0.0011433501							
2022-11-28	Japan	Omicron 22A	0.0013400341	0.0025419118	0.0007252211	0.0019972501	0.0009125427	0.0016159352	0.001119155							
2022-11-29	Japan	Omicron 22A	0.0013137367	0.0025343872	0.00070368825	0.0019777468	0.0008874938	0.0016000018	0.0010972103							
2022-11-30	Japan	Omicron 22A	0.0012894755	0.0025264265	0.00068476866	0.0019576561	0.00086315034	0.0015819098	0.0010765907							
2022-12-01	Japan	Omicron 22A	0.0012684194	0.002514259	0.000666173	0.0019369884	0.0008398856	0.0015634999	0.0010525823							
2022-12-02	Japan	Omicron 22A	0.0012434178	0.0025021913	0.0006472514	0.0019157657	0.000817134	0.0015449263	0.0010343761							
2022-12-03	Japan	Omicron 22A	0.0012203738	0.002490209	0.00062831107	0.001893929	0.0007961356	0.0015268825	0.0010105002							
2022-12-04	Japan	Omicron 22A	0.0012033104	0.002478296	0.0006096291	0.0018717848	0.00077982724	0.0015074159	0.0009875497							
2022-12-05	Japan	Omicron 22A	0.0011809284	0.0024664379	0.00059055816	0.0018470782	0.0007611722	0.0014880091	0.0009658082							
2022-12-06	Japan	Omicron 22A	0.0011584794	0.0024546203	0.0005748109	0.0018188279	0.00074606854	0.0014683253	0.0009425743							
2022-12-07	Japan	Omicron 22A	0.0011347204	0.0024410067	0.0005598505	0.0017973748	0.00073132967	0.0014467682	0.0009199754							
2022-12-08	Japan	Omicron 22A	0.0011125295	0.0024267847	0.0005452357	0.001775888	0.00071122823	0.0014243568	0.0008993208							
2022-12-09	Japan	Omicron 22A	0.0010906346	0.002412574	0.0005307597	0.0017544134	0.0006920658	0.0014094021	0.00087924744							
2022-12-10	Japan	Omicron 22A	0.0010689917	0.002398435	0.00051527657	0.0017305299	0.0006735317	0.0013926601	0.00085813896							
2022-12-11	Japan	Omicron 22A	0.0010474847	0.0023844384	0.0004978645	0.00170519	0.0006575643	0.0013683313	0.00083859445							
2022-12-12	Japan	Omicron 22A	0.0010255871	0.002370668	0.00048024824	0.0016795988	0.00063766824	0.0013525353	0.00082030013							
2022-12-13	Japan	Omicron 22A	0.0010048375	0.0023572193	0.00046250597	0.0016600647	0.00062049663	0.0013364181	0.0008016641							
2022-12-14	Japan	Omicron 22A	0.0009857004	0.0023442034	0.00044750795	0.0016414368	0.00060426636	0.0013140835	0.0007798099							
2022-12-15	Japan	Omicron 22A	0.0009652943	0.0023317407	0.0004335494	0.0016229914	0.0005848885	0.0012900054	0.00076125213							
2022-10-17	Japan	Omicron 22B	0.9493755	0.95321375	0.94523984	0.95198727	0.9465859	0.9506968	0.94801205							
2022-10-18	Japan	Omicron 22B	0.946995	0.95100594	0.9426568	0.94975585	0.9440624	0.9484218	0.94555956							
2022-10-19	Japan	Omicron 22B	0.94450784	0.94870865	0.93990463	0.947491	0.94136715	0.9460524	0.94297194							
2022-10-20	Japan	Omicron 22B	0.9419253	0.94641674	0.93708074	0.94515926	0.93852943	0.9436202	0.94033724							
2022-10-21	Japan	Omicron 22B	0.93930244	0.94420016	0.9340769	0.9427731	0.93558544	0.94106764	0.93755555							
2022-10-22	Japan	Omicron 22B	0.936617	0.94191885	0.93103635	0.94031626	0.932678	0.9384917	0.9347633							
2022-10-23	Japan	Omicron 22B	0.93387103	0.9394621	0.9278815	0.9377212	0.92967194	0.9358485	0.93184847							
2022-10-24	Japan	Omicron 22B	0.93107814	0.93704313	0.9245613	0.9352501	0.9266306	0.933177	0.9289551							
2022-10-25	Japan	Omicron 22B	0.92827874	0.93458045	0.92132795	0.93265396	0.92354167	0.9304765	0.9259289							
2022-10-26	Japan	Omicron 22B	0.9255107	0.9321543	0.9179213	0.93003273	0.9204165	0.92777425	0.92289394							
2022-10-27	Japan	Omicron 22B	0.92265975	0.92971087	0.9145354	0.9274162	0.91721207	0.9251187	0.91988826							
2022-10-28	Japan	Omicron 22B	0.919873	0.92737436	0.9112947	0.9248333	0.9141426	0.92245126	0.91689634							
2022-10-29	Japan	Omicron 22B	0.91698307	0.9250349	0.9080641	0.9223021	0.9109985	0.91981894	0.9139072							
2022-10-30	Japan	Omicron 22B	0.9142028	0.92279303	0.90472865	0.9198718	0.9079264	0.9171216	0.9109583							
2022-10-31	Japan	Omicron 22B	0.9115095	0.92042845	0.90134096	0.9174748	0.90489006	0.91452694	0.907975							
2022-11-01	Japan	Omicron 22B	0.908762	0.9180641	0.8979806	0.91504025	0.9017759	0.91202265	0.9050735							
2022-11-02	Japan	Omicron 22B	0.90613097	0.9157477	0.894793	0.91243446	0.8987697	0.90954983	0.90223515							
2022-11-03	Japan	Omicron 22B	0.9035233	0.91351175	0.8915205	0.9101194	0.89591867	0.9070775	0.8994639							
2022-11-04	Japan	Omicron 22B	0.900793	0.9116138	0.88816094	0.9076637	0.8929261	0.904543	0.8966928							
2022-11-05	Japan	Omicron 22B	0.89827573	0.90943074	0.88495314	0.90544724	0.88989854	0.9020703	0.8940321							
2022-11-06	Japan	Omicron 22B	0.89582074	0.90736276	0.88173056	0.90321153	0.88703495	0.8996494	0.8913654							
2022-11-07	Japan	Omicron 22B	0.89307725	0.9054272	0.8787496	0.90097046	0.8841277	0.8973287	0.8886676							
2022-11-08	Japan	Omicron 22B	0.8903851	0.90372324	0.8754281	0.89882696	0.8812532	0.8949323	0.8858926							
2022-11-09	Japan	Omicron 22B	0.8878083	0.9020373	0.8720243	0.8968091	0.8782371	0.89247835	0.88322663							
2022-11-10	Japan	Omicron 22B	0.8851384	0.90015304	0.86866957	0.8945736	0.87530154	0.8899874	0.8803798							
2022-11-11	Japan	Omicron 22B	0.88251394	0.898341	0.86544335	0.8922087	0.8722041	0.8876141	0.87735015							
2022-11-12	Japan	Omicron 22B	0.8798871	0.89640546	0.8621777	0.8897805	0.86912036	0.8852955	0.8746143							
2022-11-13	Japan	Omicron 22B	0.8772948	0.8942439	0.85886645	0.8876431	0.8658979	0.88283825	0.8717109							
2022-11-14	Japan	Omicron 22B	0.87475556	0.8920529	0.85550356	0.88545555	0.8627397	0.8805259	0.8687224							
2022-11-15	Japan	Omicron 22B	0.87193775	0.88996637	0.8520837	0.8831786	0.8596587	0.878043	0.86562234							
2022-11-16	Japan	Omicron 22B	0.86921006	0.88793343	0.8485875	0.88093156	0.85647845	0.87576824	0.8625462							
2022-11-17	Japan	Omicron 22B	0.86644226	0.88629496	0.8448701	0.8786496	0.8532825	0.8733976	0.8596462							
2022-11-18	Japan	Omicron 22B	0.8635782	0.88443625	0.84103775	0.8764587	0.8498902	0.8708074	0.8566364							
2022-11-19	Japan	Omicron 22B	0.86084175	0.8825366	0.83708346	0.87429535	0.84636515	0.8683025	0.8535676							
2022-11-20	Japan	Omicron 22B	0.85813236	0.8805436	0.8333268	0.87190247	0.8428582	0.8656484	0.8504064							
2022-11-21	Japan	Omicron 22B	0.85536444	0.8784924	0.82964	0.86986125	0.83917594	0.8629787	0.8470805							
2022-11-22	Japan	Omicron 22B	0.85234594	0.8767805	0.8258876	0.86767334	0.83547854	0.86044896	0.8437475							
2022-11-23	Japan	Omicron 22B	0.849161	0.8748549	0.8217979	0.8652422	0.83193994	0.85785306	0.8401743							
2022-11-24	Japan	Omicron 22B	0.8461453	0.8723799	0.8175796	0.86295617	0.8283061	0.8553134	0.8364161							
2022-11-25	Japan	Omicron 22B	0.8431777	0.87006605	0.8132025	0.86095065	0.8242305	0.8524781	0.83300006							
2022-11-26	Japan	Omicron 22B	0.8399699	0.867985	0.80868757	0.85845155	0.8202497	0.8498868	0.8296494							
2022-11-27	Japan	Omicron 22B	0.8367933	0.8658557	0.8040209	0.8562628	0.81607395	0.8474036	0.826188							
2022-11-28	Japan	Omicron 22B	0.83360827	0.86374336	0.7991967	0.8537792	0.81164724	0.84476346	0.8227094							
2022-11-29	Japan	Omicron 22B	0.83046615	0.8617332	0.794232	0.8516292	0.8076853	0.84215134	0.8190222							
2022-11-30	Japan	Omicron 22B	0.82732606	0.85975206	0.7893585	0.8496183	0.8036481	0.83902776	0.81501216							
2022-12-01	Japan	Omicron 22B	0.82396287	0.8577747	0.78406334	0.84754723	0.7990651	0.8357171	0.8109786							
2022-12-02	Japan	Omicron 22B	0.82079446	0.8555033	0.77903867	0.84461427	0.7941913	0.83283114	0.80712414							
2022-12-03	Japan	Omicron 22B	0.817424	0.85334194	0.774243	0.8419554	0.789203	0.82996625	0.80274487							
2022-12-04	Japan	Omicron 22B	0.8139621	0.85193944	0.76894796	0.8393854	0.7839965	0.8270716	0.79879826							
2022-12-05	Japan	Omicron 22B	0.810114	0.8503511	0.7635745	0.8366452	0.77880657	0.82427895	0.7946911							
2022-12-06	Japan	Omicron 22B	0.80645704	0.8489634	0.7575062	0.8344828	0.77313286	0.82132596	0.79029167							
2022-12-07	Japan	Omicron 22B	0.80264944	0.8474833	0.7512527	0.83162045	0.7681552	0.8181106	0.78568727							
2022-12-08	Japan	Omicron 22B	0.79831326	0.8455399	0.7453877	0.82862794	0.7623445	0.81491756	0.78172195							
2022-12-09	Japan	Omicron 22B	0.79440325	0.8432728	0.73937523	0.82545936	0.75672716	0.81165767	0.7771467							
2022-12-10	Japan	Omicron 22B	0.7905834	0.84089744	0.7332145	0.8229975	0.7510441	0.8085619	0.7720755							
2022-12-11	Japan	Omicron 22B	0.78568923	0.838807	0.7265489	0.81993663	0.74516445	0.8050234	0.7671803							
2022-12-12	Japan	Omicron 22B	0.7820327	0.8372714	0.7200023	0.81721544	0.73904175	0.80165005	0.76267207							
2022-12-13	Japan	Omicron 22B	0.77809775	0.8360695	0.71278894	0.814631	0.7334574	0.7988012	0.75713956							
2022-12-14	Japan	Omicron 22B	0.77396786	0.8348912	0.7054461	0.8111874	0.72834927	0.7951577	0.7516263							
2022-12-15	Japan	Omicron 22B	0.76938295	0.83373904	0.6985687	0.8083166	0.72288966	0.79147494	0.74561083							
2022-10-17	Japan	Omicron 22C	5.2423675e-05	0.00017673509	1.648879e-05	0.0001215707	2.3501987e-05	7.727785e-05	3.6199523e-05							
2022-10-18	Japan	Omicron 22C	5.0397604e-05	0.00017248873	1.5636084e-05	0.000117835465	2.209666e-05	7.476372e-05	3.4713943e-05							
2022-10-19	Japan	Omicron 22C	4.8585836e-05	0.00017035604	1.49449215e-05	0.000115533214	2.0800804e-05	7.330812e-05	3.312617e-05							
2022-10-20	Japan	Omicron 22C	4.6848225e-05	0.0001664057	1.4133071e-05	0.0001131255	1.9624378e-05	7.19476e-05	3.192419e-05							
2022-10-21	Japan	Omicron 22C	4.4902816e-05	0.00016558553	1.3272147e-05	0.00011073967	1.8513574e-05	7.0070106e-05	3.055508e-05							
2022-10-22	Japan	Omicron 22C	4.3064792e-05	0.00016576912	1.2295519e-05	0.000108478656	1.7672266e-05	6.838738e-05	2.9141656e-05							
2022-10-23	Japan	Omicron 22C	4.1918902e-05	0.0001658056	1.1560052e-05	0.00010523302	1.6892349e-05	6.626267e-05	2.7704147e-05							
2022-10-24	Japan	Omicron 22C	4.0139057e-05	0.00016431126	1.0778462e-05	0.00010317175	1.6048576e-05	6.413801e-05	2.601595e-05							
2022-10-25	Japan	Omicron 22C	3.827237e-05	0.0001627602	9.98169e-06	0.00010125267	1.5122806e-05	6.204987e-05	2.4473306e-05							
2022-10-26	Japan	Omicron 22C	3.676484e-05	0.00016124942	9.2755745e-06	9.9845674e-05	1.4259458e-05	5.9927515e-05	2.3235069e-05							
2022-10-27	Japan	Omicron 22C	3.5505684e-05	0.00016070911	8.613923e-06	9.802317e-05	1.3410642e-05	5.7414098e-05	2.1952386e-05							
2022-10-28	Japan	Omicron 22C	3.4154793e-05	0.0001590956	8.064884e-06	9.5995085e-05	1.2679356e-05	5.5799454e-05	2.089724e-05							
2022-10-29	Japan	Omicron 22C	3.285853e-05	0.00015627083	7.475401e-06	9.320657e-05	1.1978834e-05	5.3534204e-05	1.9820778e-05							
2022-10-30	Japan	Omicron 22C	3.1670497e-05	0.00015348301	6.9099196e-06	9.077806e-05	1.1308786e-05	5.1855197e-05	1.880915e-05							
2022-10-31	Japan	Omicron 22C	3.0218695e-05	0.00015213215	6.387223e-06	8.7140856e-05	1.06688485e-05	5.0457507e-05	1.7642551e-05							
