date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Japan,Delta,1.8656348e-05,0.0001503831,2.2177003e-06,6.26883e-05,5.079924e-06,3.5094676e-05,9.31186e-06,,,,,,,
2022-06-25,Japan,Delta,1.7681465e-05,0.0001480382,1.981119e-06,5.9800805e-05,4.650423e-06,3.3492688e-05,8.669e-06,,,,,,,
2022-06-26,Japan,Delta,1.672921e-05,0.00014073057,1.7633488e-06,5.803266e-05,4.289953e-06,3.1443284e-05,8.038872e-06,,,,,,,
2022-06-27,Japan,Delta,1.5515561e-05,0.00013367378,1.5817345e-06,5.5889395e-05,3.9059955e-06,3.0152658e-05,7.336087e-06,,,,,,,
2022-06-28,Japan,Delta,1.4341458e-05,0.0001287073,1.4163751e-06,5.340607e-05,3.5505368e-06,2.839351e-05,6.7006677e-06,,,,,,,
2022-06-29,Japan,Delta,1.3322026e-05,0.00012359295,1.2667645e-06,5.0340383e-05,3.1808406e-06,2.6689591e-05,6.112091e-06,,,,,,,
2022-06-30,Japan,Delta,1.2282774e-05,0.00011837281,1.1224614e-06,4.71405e-05,2.8212396e-06,2.5112442e-05,5.6100303e-06,,,,,,,
2022-07-01,Japan,Delta,1.1217099e-05,0.000113086644,9.890781e-07,4.4218144e-05,2.5215838e-06,2.3936362e-05,5.061673e-06,,,,,,,
2022-07-02,Japan,Delta,1.0179219e-05,0.000107771164,8.654058e-07,4.1354848e-05,2.2101563e-06,2.2462209e-05,4.4673066e-06,,,,,,,
2022-07-03,Japan,Delta,9.3285935e-06,0.00010246157,7.504425e-07,3.8660808e-05,1.9532044e-06,2.080884e-05,3.9549627e-06,,,,,,,
2022-07-04,Japan,Delta,8.582352e-06,9.726624e-05,6.447179e-07,3.5508798e-05,1.7072139e-06,1.9355539e-05,3.5709443e-06,,,,,,,
2022-07-05,Japan,Delta,7.876225e-06,9.286084e-05,5.5100304e-07,3.3148714e-05,1.4894149e-06,1.81494e-05,3.2337543e-06,,,,,,,
2022-07-06,Japan,Delta,7.169544e-06,8.8515444e-05,4.689797e-07,3.0968382e-05,1.313925e-06,1.6962847e-05,2.914128e-06,,,,,,,
2022-07-07,Japan,Delta,6.506796e-06,8.424885e-05,3.9998054e-07,2.8907365e-05,1.1374914e-06,1.5436453e-05,2.6368052e-06,,,,,,,
2022-07-08,Japan,Delta,5.802917e-06,8.007808e-05,3.4290616e-07,2.692898e-05,9.912185e-07,1.39987405e-05,2.3721168e-06,,,,,,,
2022-07-09,Japan,Delta,5.270906e-06,7.6018325e-05,2.944128e-07,2.508092e-05,8.7538757e-07,1.29163e-05,2.1331916e-06,,,,,,,
2022-07-10,Japan,Delta,4.7332305e-06,7.208115e-05,2.5248283e-07,2.3275785e-05,7.7415456e-07,1.1760843e-05,1.8978633e-06,,,,,,,
2022-07-11,Japan,Delta,4.262913e-06,6.8273934e-05,2.1628196e-07,2.1554162e-05,6.8353285e-07,1.0878956e-05,1.6925123e-06,,,,,,,
2022-07-12,Japan,Delta,3.8375065e-06,6.46011e-05,1.8506674e-07,2.02031e-05,6.0263545e-07,9.983238e-06,1.5071117e-06,,,,,,,
2022-07-13,Japan,Delta,3.445537e-06,6.106548e-05,1.5818117e-07,1.9123761e-05,5.2673886e-07,9.054957e-06,1.3310244e-06,,,,,,,
2022-07-14,Japan,Delta,3.1070736e-06,5.7201843e-05,1.3505263e-07,1.765796e-05,4.638722e-07,8.152878e-06,1.1723025e-06,,,,,,,
2022-07-15,Japan,Delta,2.797517e-06,5.3224532e-05,1.15181436e-07,1.618994e-05,4.0366686e-07,7.285844e-06,1.0423117e-06,,,,,,,
2022-07-16,Japan,Delta,2.510952e-06,4.94977e-05,9.813043e-08,1.4837194e-05,3.498281e-07,6.5944123e-06,9.182327e-07,,,,,,,
2022-07-17,Japan,Delta,2.244551e-06,4.58093e-05,8.351796e-08,1.3593379e-05,2.9606963e-07,5.9601352e-06,8.0909535e-07,,,,,,,
2022-07-18,Japan,Delta,1.9806143e-06,4.3119646e-05,7.101202e-08,1.2493817e-05,2.5033714e-07,5.321855e-06,7.1242425e-07,,,,,,,
2022-07-19,Japan,Delta,1.7711141e-06,4.063299e-05,6.0354054e-08,1.1429676e-05,2.1184594e-07,4.814442e-06,6.180543e-07,,,,,,,
2022-07-20,Japan,Delta,1.570015e-06,3.8139497e-05,5.1355585e-08,1.0502528e-05,1.8066834e-07,4.3341524e-06,5.3530687e-07,,,,,,,
2022-07-21,Japan,Delta,1.3821422e-06,3.536261e-05,4.364841e-08,9.712936e-06,1.5668378e-07,3.874615e-06,4.6513725e-07,,,,,,,
2022-07-22,Japan,Delta,1.2226066e-06,3.27727e-05,3.7058086e-08,8.830766e-06,1.3513014e-07,3.4695738e-06,4.0076893e-07,,,,,,,
2022-07-23,Japan,Delta,1.0933147e-06,3.0362722e-05,3.143163e-08,8.086205e-06,1.1735246e-07,3.1728605e-06,3.4692025e-07,,,,,,,
2022-07-24,Japan,Delta,9.850547e-07,2.812517e-05,2.663319e-08,7.3815904e-06,1.00524524e-07,2.9455432e-06,3.0223248e-07,,,,,,,
2022-07-25,Japan,Delta,8.8210777e-07,2.6146397e-05,2.2614707e-08,6.7926844e-06,8.6289596e-08,2.6784471e-06,2.6438016e-07,,,,,,,
2022-07-26,Japan,Delta,7.812901e-07,2.4388155e-05,1.9352354e-08,6.1608994e-06,7.43483e-08,2.3893945e-06,2.3100753e-07,,,,,,,
2022-07-27,Japan,Delta,6.8636007e-07,2.2748085e-05,1.6571441e-08,5.633268e-06,6.464019e-08,2.1871551e-06,1.9990057e-07,,,,,,,
2022-07-28,Japan,Delta,6.0473826e-07,2.1221884e-05,1.42017615e-08,5.2165224e-06,5.4944184e-08,1.9612955e-06,1.7395813e-07,,,,,,,
2022-07-29,Japan,Delta,5.446712e-07,1.9805804e-05,1.2179347e-08,4.822148e-06,4.7144233e-08,1.7530944e-06,1.5244373e-07,,,,,,,
2022-07-30,Japan,Delta,4.8802383e-07,1.849647e-05,1.0454378e-08,4.4270714e-06,4.0693852e-08,1.5662839e-06,1.3484123e-07,,,,,,,
2022-07-31,Japan,Delta,4.3326716e-07,1.7290498e-05,8.984294e-09,4.0654827e-06,3.5695177e-08,1.4264534e-06,1.189577e-07,,,,,,,
2022-08-01,Japan,Delta,3.8952538e-07,1.6184387e-05,7.731184e-09,3.7192985e-06,3.1323033e-08,1.312859e-06,1.0432518e-07,,,,,,,
2022-06-03,Japan,Omicron 21K,0.00582144,0.007466228,0.004563979,0.0069514257,0.004953669,0.0063930387,0.005330988,,,,,,,
2022-06-04,Japan,Omicron 21K,0.005433662,0.007006909,0.0042249095,0.0065102736,0.0046045077,0.0059938566,0.004957096,,,,,,,
2022-06-05,Japan,Omicron 21K,0.005067298,0.0065785227,0.0039045357,0.0061029303,0.0042834915,0.0056058536,0.0046160086,,,,,,,
2022-06-06,Japan,Omicron 21K,0.0047290316,0.006187778,0.0036052852,0.005745817,0.0039750375,0.005234964,0.00430145,,,,,,,
2022-06-07,Japan,Omicron 21K,0.0044020666,0.0058181235,0.0033347893,0.0053963205,0.0036991073,0.004891605,0.004001856,,,,,,,
2022-06-08,Japan,Omicron 21K,0.0040934896,0.0054754354,0.003081269,0.00505969,0.003425582,0.0045951647,0.003720415,,,,,,,
2022-06-09,Japan,Omicron 21K,0.0038120477,0.005129116,0.0028428426,0.0047500283,0.0031665408,0.004295484,0.00345489,,,,,,,
2022-06-10,Japan,Omicron 21K,0.0035474417,0.0048012524,0.0026121107,0.0044354848,0.0029236213,0.0040098885,0.003203157,,,,,,,
2022-06-11,Japan,Omicron 21K,0.0032976586,0.0044949045,0.0024089164,0.004145916,0.0027002695,0.0037353095,0.0029686068,,,,,,,
2022-06-12,Japan,Omicron 21K,0.0030628154,0.0042126854,0.0022217054,0.003871379,0.0024941699,0.003481273,0.0027456756,,,,,,,
2022-06-13,Japan,Omicron 21K,0.0028412528,0.003943022,0.0020439557,0.0036065457,0.0023000205,0.0032344067,0.0025363048,,,,,,,
2022-06-14,Japan,Omicron 21K,0.0026293937,0.0036813612,0.0018787433,0.0033583774,0.002113826,0.003000235,0.0023411976,,,,,,,
2022-06-15,Japan,Omicron 21K,0.002433652,0.0034524524,0.0017220215,0.0031235337,0.0019410654,0.0027822484,0.0021581785,,,,,,,
2022-06-16,Japan,Omicron 21K,0.0022453316,0.0032200334,0.0015768167,0.0028990766,0.0017874823,0.0025783265,0.0019853197,,,,,,,
2022-06-17,Japan,Omicron 21K,0.0020684688,0.0029844758,0.0014412636,0.0026879038,0.0016304661,0.0023841157,0.0018254716,,,,,,,
2022-06-18,Japan,Omicron 21K,0.0019023314,0.002760441,0.0013133864,0.0024803684,0.0014901885,0.0022030089,0.0016725548,,,,,,,
2022-06-19,Japan,Omicron 21K,0.001746935,0.002558194,0.0011923916,0.002282892,0.0013601744,0.00203318,0.0015288659,,,,,,,
2022-06-20,Japan,Omicron 21K,0.0016017831,0.0023729592,0.0010797585,0.002110469,0.0012404672,0.0018662136,0.0013939479,,,,,,,
2022-06-21,Japan,Omicron 21K,0.001463695,0.0022059996,0.00097530294,0.0019408492,0.0011297275,0.0017127182,0.0012677384,,,,,,,
2022-06-22,Japan,Omicron 21K,0.0013357392,0.0020413254,0.0008787189,0.0017780163,0.0010236821,0.0015682697,0.0011521938,,,,,,,
2022-06-23,Japan,Omicron 21K,0.0012142325,0.0018774187,0.00078970206,0.001625347,0.0009226132,0.0014316591,0.0010443479,,,,,,,
2022-06-24,Japan,Omicron 21K,0.0011005354,0.0017327921,0.000707943,0.001480699,0.0008304865,0.0013053434,0.0009437755,,,,,,,
2022-06-25,Japan,Omicron 21K,0.0009940987,0.0015918425,0.0006321718,0.0013474561,0.00074584025,0.0011858806,0.00085118774,,,,,,,
2022-06-26,Japan,Omicron 21K,0.00089642126,0.0014545515,0.00056315796,0.0012249451,0.0006657727,0.00107765,0.00076714426,,,,,,,
2022-06-27,Japan,Omicron 21K,0.0008084929,0.0013240865,0.000500578,0.0011099111,0.00059409835,0.0009763834,0.00068825186,,,,,,,
2022-06-28,Japan,Omicron 21K,0.0007274948,0.0012025395,0.00044404418,0.0010018481,0.0005287918,0.00087937084,0.00061578164,,,,,,,
2022-06-29,Japan,Omicron 21K,0.00065255846,0.0010906346,0.00039340951,0.0009053125,0.0004683837,0.00079314806,0.0005484547,,,,,,,
2022-06-30,Japan,Omicron 21K,0.00058456813,0.0009889184,0.0003481693,0.00081277615,0.0004139064,0.00071185303,0.00048892427,,,,,,,
2022-07-01,Japan,Omicron 21K,0.0005217565,0.00089430757,0.00030776538,0.0007321124,0.00036583067,0.0006369931,0.00043359306,,,,,,,
2022-07-02,Japan,Omicron 21K,0.00046397248,0.0008043918,0.0002716932,0.0006620484,0.000323006,0.00056920294,0.00038500546,,,,,,,
2022-07-03,Japan,Omicron 21K,0.00041362317,0.0007202818,0.00023956195,0.0005963675,0.00028488878,0.0005078997,0.00034280936,,,,,,,
2022-07-04,Japan,Omicron 21K,0.00036782742,0.0006436218,0.0002104273,0.00053462334,0.00025099196,0.00045322144,0.0003049725,,,,,,,
2022-07-05,Japan,Omicron 21K,0.00032665016,0.00057677523,0.00018410417,0.00047809954,0.00022034113,0.00040315848,0.00026834622,,,,,,,
2022-07-06,Japan,Omicron 21K,0.0002895538,0.0005168271,0.00016080827,0.00042723073,0.00019325665,0.00035815546,0.00023595463,,,,,,,
2022-07-07,Japan,Omicron 21K,0.00025654427,0.00046244753,0.0001406981,0.00038082805,0.0001691221,0.0003172477,0.00020652103,,,,,,,
2022-07-08,Japan,Omicron 21K,0.00022511798,0.0004147568,0.00012282893,0.000336857,0.00014820059,0.0002795239,0.00018208686,,,,,,,
2022-07-09,Japan,Omicron 21K,0.00019779161,0.00037294027,0.00010771534,0.00029836374,0.00012925609,0.00024664542,0.00015924405,,,,,,,
2022-07-10,Japan,Omicron 21K,0.00017411949,0.00033501326,9.435665e-05,0.0002641992,0.000113296395,0.00021851099,0.00013847782,,,,,,,
2022-07-11,Japan,Omicron 21K,0.00015249371,0.00030416928,8.216896e-05,0.00023420804,9.910147e-05,0.0001926592,0.00012007711,,,,,,,
2022-07-12,Japan,Omicron 21K,0.00013304807,0.00027557905,7.1380375e-05,0.00020755296,8.6181564e-05,0.00016895612,0.000105729785,,,,,,,
2022-07-13,Japan,Omicron 21K,0.0001162105,0.0002465033,6.1452454e-05,0.00018402326,7.495015e-05,0.00014801354,9.273745e-05,,,,,,,
2022-07-14,Japan,Omicron 21K,0.0001012255,0.00021927325,5.2775e-05,0.0001628734,6.512993e-05,0.00013093426,8.05406e-05,,,,,,,
2022-07-15,Japan,Omicron 21K,8.842909e-05,0.00019497705,4.5638644e-05,0.00014387835,5.6066612e-05,0.00011587115,6.939289e-05,,,,,,,
2022-07-16,Japan,Omicron 21K,7.7241915e-05,0.00017313732,3.942559e-05,0.00012711532,4.8517333e-05,0.00010158536,6.042495e-05,,,,,,,
2022-07-17,Japan,Omicron 21K,6.746808e-05,0.00015400736,3.3842734e-05,0.00011248374,4.2012492e-05,8.834641e-05,5.249117e-05,,,,,,,
2022-07-18,Japan,Omicron 21K,5.8752557e-05,0.00013669176,2.9070043e-05,9.9350225e-05,3.655304e-05,7.7200064e-05,4.5435394e-05,,,,,,,
2022-07-19,Japan,Omicron 21K,5.129578e-05,0.000121036166,2.4854495e-05,8.709607e-05,3.13676e-05,6.755474e-05,3.9117796e-05,,,,,,,
2022-07-20,Japan,Omicron 21K,4.4610846e-05,0.0001070587,2.1220734e-05,7.639404e-05,2.6903166e-05,5.932791e-05,3.3600696e-05,,,,,,,
2022-07-21,Japan,Omicron 21K,3.854024e-05,9.477067e-05,1.7999491e-05,6.681748e-05,2.3210257e-05,5.184521e-05,2.909583e-05,,,,,,,
2022-07-22,Japan,Omicron 21K,3.3287255e-05,8.381663e-05,1.5292053e-05,5.8585687e-05,1.9941508e-05,4.5051544e-05,2.5014644e-05,,,,,,,
2022-07-23,Japan,Omicron 21K,2.8814236e-05,7.423299e-05,1.2980241e-05,5.149762e-05,1.7098722e-05,3.9276e-05,2.1635886e-05,,,,,,,
2022-07-24,Japan,Omicron 21K,2.4984802e-05,6.65046e-05,1.0903439e-05,4.5226858e-05,1.4648391e-05,3.4176082e-05,1.8564911e-05,,,,,,,
2022-07-25,Japan,Omicron 21K,2.1498712e-05,5.960805e-05,9.143919e-06,3.9695307e-05,1.255068e-05,2.9974859e-05,1.5984684e-05,,,,,,,
2022-07-26,Japan,Omicron 21K,1.8583789e-05,5.3780124e-05,7.757358e-06,3.5069996e-05,1.0760996e-05,2.6091053e-05,1.3732917e-05,,,,,,,
2022-07-27,Japan,Omicron 21K,1.6127753e-05,4.7854795e-05,6.5800186e-06,3.1045347e-05,9.111759e-06,2.2755941e-05,1.1819498e-05,,,,,,,
2022-07-28,Japan,Omicron 21K,1.3871995e-05,4.2369003e-05,5.5806513e-06,2.7299908e-05,7.699277e-06,1.9864985e-05,1.0134285e-05,,,,,,,
2022-07-29,Japan,Omicron 21K,1.1954733e-05,3.7185495e-05,4.7324884e-06,2.3773408e-05,6.530652e-06,1.748124e-05,8.686005e-06,,,,,,,
2022-07-30,Japan,Omicron 21K,1.0246351e-05,3.2785436e-05,4.0126415e-06,2.0681935e-05,5.5296646e-06,1.5230658e-05,7.4028644e-06,,,,,,,
2022-07-31,Japan,Omicron 21K,8.809971e-06,2.8885177e-05,3.3986312e-06,1.8137185e-05,4.745619e-06,1.3236347e-05,6.4000287e-06,,,,,,,
2022-08-01,Japan,Omicron 21K,7.6079423e-06,2.5656173e-05,2.8737022e-06,1.58657e-05,4.0464324e-06,1.1592914e-05,5.492058e-06,,,,,,,
2022-06-03,Japan,Omicron 22A,0.0020022192,0.0028769977,0.0012830612,0.0025394238,0.0015234754,0.002293006,0.0017485437,,,,,,,
2022-06-04,Japan,Omicron 22A,0.0021732347,0.0031178142,0.0014124864,0.002760254,0.0016681398,0.0024914597,0.0019156607,,,,,,,
2022-06-05,Japan,Omicron 22A,0.0023655542,0.0033861152,0.0015569837,0.0029999744,0.0018314737,0.0027007703,0.002097472,,,,,,,
2022-06-06,Japan,Omicron 22A,0.0025865852,0.0036779256,0.0017220211,0.0032494098,0.0020209372,0.0029296582,0.0022779906,,,,,,,
2022-06-07,Japan,Omicron 22A,0.0028216513,0.004001876,0.0019032913,0.003533581,0.0022127684,0.0031818573,0.0024919496,,,,,,,
2022-06-08,Japan,Omicron 22A,0.0030774241,0.0043374957,0.0021021208,0.0038320571,0.0024285056,0.0034536165,0.0027167713,,,,,,,
2022-06-09,Japan,Omicron 22A,0.0033417568,0.004686752,0.0023197965,0.0041653006,0.0026564,0.0037539718,0.0029687858,,,,,,,
2022-06-10,Japan,Omicron 22A,0.0036351902,0.00506231,0.0025519999,0.004496511,0.0029171512,0.0040691635,0.0032340768,,,,,,,
2022-06-11,Japan,Omicron 22A,0.0039565996,0.005473447,0.0027814908,0.004864058,0.003203191,0.0044105956,0.0035282937,,,,,,,
2022-06-12,Japan,Omicron 22A,0.0042977696,0.0059129028,0.003074287,0.005286016,0.0035006516,0.004771901,0.003836464,,,,,,,
2022-06-13,Japan,Omicron 22A,0.004656461,0.0063799564,0.0033525564,0.0057105916,0.0038116125,0.0051534395,0.00417049,,,,,,,
2022-06-14,Japan,Omicron 22A,0.005059095,0.0068629766,0.0036523542,0.006156727,0.0041252803,0.005553207,0.0045270277,,,,,,,
2022-06-15,Japan,Omicron 22A,0.0054639657,0.007375082,0.0039704572,0.0066206167,0.0044632317,0.0059914254,0.004915614,,,,,,,
2022-06-16,Japan,Omicron 22A,0.0058888365,0.007916989,0.004293642,0.007123555,0.0048221354,0.0064414586,0.0052974047,,,,,,,
2022-06-17,Japan,Omicron 22A,0.00631978,0.008470856,0.0046571,0.0076425625,0.005207141,0.0069283787,0.0057178154,,,,,,,
2022-06-18,Japan,Omicron 22A,0.006771962,0.009059323,0.0050390386,0.008180677,0.005617584,0.0074187787,0.006158838,,,,,,,
2022-06-19,Japan,Omicron 22A,0.007244372,0.0096600475,0.0054154694,0.008749906,0.0060140947,0.0079315035,0.006615512,,,,,,,
2022-06-20,Japan,Omicron 22A,0.0077492557,0.010248359,0.0058169756,0.009364502,0.006463641,0.008468007,0.007085397,,,,,,,
2022-06-21,Japan,Omicron 22A,0.008235193,0.010880633,0.0062295403,0.009974774,0.006900084,0.009038627,0.007570564,,,,,,,
2022-06-22,Japan,Omicron 22A,0.008768329,0.011621777,0.0066308817,0.010577229,0.0073757307,0.009613744,0.008079435,,,,,,,
2022-06-23,Japan,Omicron 22A,0.009313647,0.012316893,0.0069803842,0.011227052,0.007876464,0.010204237,0.00857122,,,,,,,
2022-06-24,Japan,Omicron 22A,0.0098914,0.013061322,0.007397691,0.011876596,0.008338293,0.01083461,0.009080601,,,,,,,
2022-06-25,Japan,Omicron 22A,0.010477584,0.013886752,0.007823463,0.012490129,0.008844608,0.011464794,0.0096305255,,,,,,,
2022-06-26,Japan,Omicron 22A,0.011101211,0.014763977,0.00822188,0.013152575,0.0093075,0.012098336,0.010159084,,,,,,,
2022-06-27,Japan,Omicron 22A,0.011680347,0.015516254,0.008563846,0.013983101,0.009804988,0.01272108,0.010696884,,,,,,,
2022-06-28,Japan,Omicron 22A,0.012274887,0.016421253,0.008939483,0.01468888,0.010273828,0.01338114,0.011228941,,,,,,,
2022-06-29,Japan,Omicron 22A,0.0128734335,0.017186703,0.009321062,0.015371296,0.010784038,0.013989275,0.011755347,,,,,,,
2022-06-30,Japan,Omicron 22A,0.013484623,0.01806391,0.009795012,0.016150147,0.011274251,0.014667772,0.0123275565,,,,,,,
2022-07-01,Japan,Omicron 22A,0.014078835,0.01890963,0.010169312,0.016943784,0.011750319,0.01535726,0.012860274,,,,,,,
2022-07-02,Japan,Omicron 22A,0.014681403,0.01969761,0.010546297,0.017665748,0.012265026,0.016005032,0.01339356,,,,,,,
2022-07-03,Japan,Omicron 22A,0.015298083,0.020395644,0.010944692,0.018331287,0.012680175,0.016635094,0.013873358,,,,,,,
2022-07-04,Japan,Omicron 22A,0.015924146,0.021179482,0.011296475,0.019020196,0.013121494,0.017255377,0.014407599,,,,,,,
2022-07-05,Japan,Omicron 22A,0.01653174,0.02209531,0.011607221,0.019797944,0.01357176,0.017928988,0.0149278045,,,,,,,
2022-07-06,Japan,Omicron 22A,0.017130643,0.022956625,0.011924158,0.020460095,0.013957397,0.018530281,0.015497131,,,,,,,
2022-07-07,Japan,Omicron 22A,0.017701387,0.023949131,0.012219464,0.021211453,0.014358898,0.019175,0.015999626,,,,,,,
2022-07-08,Japan,Omicron 22A,0.018241912,0.024933353,0.012522299,0.02194057,0.014695999,0.019843854,0.016440041,,,,,,,
2022-07-09,Japan,Omicron 22A,0.018764801,0.02577577,0.012794976,0.022649964,0.0150800245,0.020469228,0.016880367,,,,,,,
2022-07-10,Japan,Omicron 22A,0.019288728,0.0267534,0.013043594,0.023304798,0.015396584,0.021135207,0.01731938,,,,,,,
2022-07-11,Japan,Omicron 22A,0.01977311,0.027909122,0.013243552,0.024128236,0.015834337,0.021729631,0.017714055,,,,,,,
2022-07-12,Japan,Omicron 22A,0.02026771,0.029058293,0.013476752,0.024903689,0.016067768,0.022395147,0.018127445,,,,,,,
2022-07-13,Japan,Omicron 22A,0.020704212,0.030179963,0.013700561,0.02585606,0.016344331,0.022992421,0.018398583,,,,,,,
2022-07-14,Japan,Omicron 22A,0.021146987,0.031303883,0.013859967,0.026523007,0.016598744,0.023613226,0.01870687,,,,,,,
2022-07-15,Japan,Omicron 22A,0.021579258,0.032376397,0.013918655,0.02744772,0.01675845,0.024297865,0.019038439,,,,,,,
2022-07-16,Japan,Omicron 22A,0.021954823,0.033367857,0.013954191,0.028338527,0.017016293,0.024999265,0.019345626,,,,,,,
2022-07-17,Japan,Omicron 22A,0.02233845,0.034349576,0.014067249,0.029117715,0.01721863,0.025668334,0.01960091,,,,,,,
2022-07-18,Japan,Omicron 22A,0.022766195,0.035578117,0.014184613,0.029876465,0.017450541,0.026227057,0.019872472,,,,,,,
2022-07-19,Japan,Omicron 22A,0.023122557,0.0370332,0.014288398,0.030551266,0.017510533,0.026828852,0.020190516,,,,,,,
2022-07-20,Japan,Omicron 22A,0.023448836,0.038305894,0.014403896,0.031154148,0.017645942,0.02729743,0.020334776,,,,,,,
2022-07-21,Japan,Omicron 22A,0.023884764,0.039662376,0.014513327,0.032046854,0.017861035,0.027769784,0.020467758,,,,,,,
2022-07-22,Japan,Omicron 22A,0.02416742,0.041221417,0.014427565,0.03283904,0.017971426,0.028365768,0.020571137,,,,,,,
2022-07-23,Japan,Omicron 22A,0.02448519,0.043000624,0.014348697,0.03372319,0.018009273,0.029034741,0.020861937,,,,,,,
2022-07-24,Japan,Omicron 22A,0.024790736,0.044981003,0.014242909,0.03462989,0.018003011,0.029531848,0.020896105,,,,,,,
2022-07-25,Japan,Omicron 22A,0.02513237,0.04664369,0.01407676,0.035211857,0.017923957,0.030129848,0.021051459,,,,,,,
2022-07-26,Japan,Omicron 22A,0.025341436,0.047931895,0.013765406,0.036286436,0.01793349,0.03055169,0.021100355,,,,,,,
2022-07-27,Japan,Omicron 22A,0.025509294,0.049208973,0.013547365,0.03742125,0.018011028,0.031099401,0.021085285,,,,,,,
2022-07-28,Japan,Omicron 22A,0.02579701,0.05089532,0.01343769,0.038415078,0.017774723,0.03180524,0.02109801,,,,,,,
2022-07-29,Japan,Omicron 22A,0.02609,0.052784875,0.013166186,0.039569117,0.017704753,0.032465436,0.021257367,,,,,,,
2022-07-30,Japan,Omicron 22A,0.026511837,0.054796956,0.013038301,0.040301953,0.017667953,0.03286526,0.021337382,,,,,,,
2022-07-31,Japan,Omicron 22A,0.026707025,0.05685856,0.012828387,0.041708235,0.017535692,0.033177003,0.02131975,,,,,,,
