date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	Japan	Omicron 22B								0.98560417	0.99671423	0.94603544	0.9942013	0.9630438	0.99069846	0.9765921
2022-10-25	Japan	Omicron 22B								0.9853178	0.99676013	0.9435116	0.9941591	0.9614386	0.99056244	0.9759124
2022-10-26	Japan	Omicron 22B								0.98503554	0.9968091	0.9411104	0.9941151	0.9597366	0.9904355	0.97523636
2022-10-27	Japan	Omicron 22B								0.9847708	0.9968662	0.9384477	0.99412	0.9581301	0.9903472	0.97451186
2022-10-28	Japan	Omicron 22B								0.9844717	0.9969218	0.93540746	0.99413157	0.9566583	0.9903146	0.97366667
2022-10-29	Japan	Omicron 22B								0.9841775	0.9969766	0.9321132	0.994138	0.95503575	0.99026823	0.9727938
2022-10-30	Japan	Omicron 22B								0.9838752	0.99703	0.9286505	0.9941434	0.95315725	0.99021727	0.9718347
2022-10-31	Japan	Omicron 22B								0.9835995	0.99707747	0.92501163	0.9941573	0.9511451	0.9901803	0.9708642
2022-10-02	Japan	Omicron 22C								0.00013146679	0.00051320595	2.7333008e-05	0.00033057036	4.5991394e-05	0.00020979137	7.6658514e-05
2022-10-03	Japan	Omicron 22C								0.00012338182	0.00050192454	2.4553527e-05	0.0003223647	4.1857682e-05	0.00019833415	7.231462e-05
2022-10-04	Japan	Omicron 22C								0.000115992	0.0004858065	2.1928705e-05	0.0003113279	3.7541882e-05	0.00018720889	6.752275e-05
2022-10-05	Japan	Omicron 22C								0.00010888385	0.0004702868	1.9791041e-05	0.0002975807	3.4556528e-05	0.00017779069	6.2465246e-05
2022-10-06	Japan	Omicron 22C								0.00010249399	0.00045821158	1.7883971e-05	0.00028913314	3.1333675e-05	0.00016915868	5.7296704e-05
2022-10-07	Japan	Omicron 22C								9.6662974e-05	0.000447379	1.616218e-05	0.00027648918	2.8386663e-05	0.00016159852	5.262885e-05
2022-10-08	Japan	Omicron 22C								9.052844e-05	0.0004352354	1.4607624e-05	0.00026970942	2.5694644e-05	0.00015633086	4.8860915e-05
2022-10-09	Japan	Omicron 22C								8.531254e-05	0.00042364304	1.320199e-05	0.0002640098	2.326892e-05	0.00014872933	4.5492e-05
2022-10-10	Japan	Omicron 22C								8.030966e-05	0.00041507155	1.1905278e-05	0.00025218655	2.1071532e-05	0.00014214583	4.2228647e-05
2022-10-11	Japan	Omicron 22C								7.561302e-05	0.00040453995	1.0695838e-05	0.0002395852	1.9079745e-05	0.0001352347	3.8690592e-05
2022-10-12	Japan	Omicron 22C								7.034233e-05	0.0003926254	9.696143e-06	0.00022952234	1.739124e-05	0.00012800645	3.5591198e-05
2022-10-13	Japan	Omicron 22C								6.657938e-05	0.00038106384	8.700961e-06	0.00022181425	1.5818778e-05	0.000121772595	3.269429e-05
2022-10-14	Japan	Omicron 22C								6.2915686e-05	0.0003699211	7.785946e-06	0.0002109184	1.4285831e-05	0.00011581376	3.0048972e-05
2022-10-15	Japan	Omicron 22C								5.93483e-05	0.0003599889	7.035752e-06	0.00020170952	1.2901231e-05	0.00011109878	2.762911e-05
2022-10-16	Japan	Omicron 22C								5.553398e-05	0.0003503086	6.3593043e-06	0.00019154829	1.1694735e-05	0.000106745705	2.5533942e-05
2022-10-17	Japan	Omicron 22C								5.1910654e-05	0.0003408784	5.74784e-06	0.00018593635	1.0687535e-05	0.00010125978	2.3662451e-05
2022-10-18	Japan	Omicron 22C								4.8795708e-05	0.0003318716	5.1951424e-06	0.00017948449	9.76695e-06	9.508216e-05	2.1774547e-05
2022-10-19	Japan	Omicron 22C								4.57704e-05	0.00032327403	4.6956e-06	0.00017283962	8.9256455e-06	9.075497e-05	2.0018208e-05
2022-10-20	Japan	Omicron 22C								4.2849777e-05	0.0003131511	4.244097e-06	0.00016748035	8.156834e-06	8.6285014e-05	1.8609779e-05
2022-10-21	Japan	Omicron 22C								4.0053506e-05	0.0003033714	3.8131182e-06	0.00016072339	7.4646164e-06	8.168728e-05	1.7294042e-05
2022-10-22	Japan	Omicron 22C								3.762815e-05	0.00029431202	3.4389532e-06	0.00015399625	6.81285e-06	7.766593e-05	1.6088052e-05
2022-10-23	Japan	Omicron 22C								3.537695e-05	0.00028872502	3.11339e-06	0.00014742858	6.22529e-06	7.347751e-05	1.4959534e-05
2022-10-24	Japan	Omicron 22C								3.329117e-05	0.000285029	2.7744632e-06	0.00014102929	5.664524e-06	6.998055e-05	1.397177e-05
2022-10-25	Japan	Omicron 22C								3.135438e-05	0.0002813359	2.4699802e-06	0.00013490641	5.140068e-06	6.652596e-05	1.28602005e-05
2022-10-26	Japan	Omicron 22C								2.928179e-05	0.0002776442	2.1993278e-06	0.00012904812	4.6816235e-06	6.325257e-05	1.1826091e-05
2022-10-27	Japan	Omicron 22C								2.7365746e-05	0.00027407182	1.9587028e-06	0.00012344295	4.2876336e-06	5.997171e-05	1.0902325e-05
2022-10-28	Japan	Omicron 22C								2.5700925e-05	0.0002687863	1.7489627e-06	0.00011807992	3.897334e-06	5.7297504e-05	1.0066082e-05
2022-10-29	Japan	Omicron 22C								2.4152181e-05	0.00026296952	1.5657045e-06	0.00011294859	3.552994e-06	5.4853455e-05	9.2554155e-06
2022-10-30	Japan	Omicron 22C								2.250151e-05	0.00025727574	1.4010582e-06	0.00010798227	3.242756e-06	5.2087213e-05	8.536115e-06
2022-10-31	Japan	Omicron 22C								2.103878e-05	0.00025225728	1.2447181e-06	0.00010390588	2.943422e-06	4.9996914e-05	7.881076e-06
2022-10-02	Japan	Omicron 22D								0.002528348	0.00561444	0.0008634208	0.004480559	0.0012636622	0.003528631	0.0017722968
2022-10-03	Japan	Omicron 22D								0.0025495675	0.005780805	0.00084390596	0.004656392	0.0012453627	0.0036031217	0.0017732491
2022-10-04	Japan	Omicron 22D								0.0025871263	0.005997954	0.0008250332	0.004775465	0.0012397658	0.0036610086	0.001786096
2022-10-05	Japan	Omicron 22D								0.0025945473	0.006276731	0.00080710906	0.0048801065	0.0012313531	0.0037062885	0.0017768116
2022-10-06	Japan	Omicron 22D								0.0026031164	0.00657867	0.000793976	0.0050431606	0.001211306	0.003765731	0.001777977
2022-10-07	Japan	Omicron 22D								0.0026448746	0.006951282	0.0007768007	0.005248609	0.0011894064	0.0038230908	0.001778125
2022-10-08	Japan	Omicron 22D								0.0026622242	0.0073420205	0.00076008413	0.0053897942	0.0011666609	0.0038912988	0.0017761998
2022-10-09	Japan	Omicron 22D								0.0027063529	0.007754663	0.0007437323	0.005554435	0.0011462785	0.0039736885	0.0017681045
2022-10-10	Japan	Omicron 22D								0.0027398074	0.008180765	0.0007271424	0.0056942203	0.0011281521	0.0040487857	0.0017816685
2022-10-11	Japan	Omicron 22D								0.0027696067	0.0085467	0.00070339657	0.0058176513	0.0011123023	0.0041219136	0.0017837393
2022-10-12	Japan	Omicron 22D								0.0027966972	0.008932689	0.00068031624	0.005942567	0.0011122576	0.004221526	0.00178573
2022-10-13	Japan	Omicron 22D								0.0028415893	0.009350518	0.0006609509	0.0061640413	0.0011051262	0.0042870194	0.0017818138
2022-10-14	Japan	Omicron 22D								0.0028837258	0.009823342	0.00064442307	0.0063742874	0.0011049293	0.0043769935	0.0017783078
2022-10-15	Japan	Omicron 22D								0.002927768	0.010130258	0.00062830653	0.0065771886	0.001104175	0.0044585466	0.0017784243
2022-10-16	Japan	Omicron 22D								0.0029712473	0.01049998	0.00061241025	0.0067495774	0.001092972	0.0045914757	0.001785194
2022-10-17	Japan	Omicron 22D								0.0030139047	0.011032332	0.00059691	0.006936602	0.0010740203	0.0047041313	0.0017915433
2022-10-18	Japan	Omicron 22D								0.0030536135	0.011517307	0.0005818064	0.007176426	0.0010420819	0.0048057083	0.0017927932
2022-10-19	Japan	Omicron 22D								0.0030924175	0.011976078	0.00056708907	0.0074197697	0.0010317941	0.0048828754	0.001790212
2022-10-20	Japan	Omicron 22D								0.0031281123	0.012497211	0.0005527488	0.0076013734	0.0010246043	0.004984162	0.0017885829
2022-10-21	Japan	Omicron 22D								0.0031716633	0.013095632	0.0005358778	0.007828886	0.0010157982	0.005072375	0.0017952558
2022-10-22	Japan	Omicron 22D								0.0031992586	0.013726027	0.0005210588	0.008038924	0.0010028875	0.0051861587	0.0017951424
2022-10-23	Japan	Omicron 22D								0.0032251608	0.014386263	0.00050727226	0.008259766	0.0009899673	0.0052851285	0.0017926312
2022-10-24	Japan	Omicron 22D								0.0032571745	0.015077671	0.00049356674	0.008484939	0.0009838406	0.0053774742	0.0017800501
2022-10-25	Japan	Omicron 22D								0.0032825707	0.015801646	0.00048036873	0.008734806	0.0009825777	0.0054725283	0.0017676002
2022-10-26	Japan	Omicron 22D								0.003311323	0.016559638	0.0004691393	0.008975733	0.0009812287	0.0055534374	0.0017790088
2022-10-27	Japan	Omicron 22D								0.003360405	0.017353144	0.00045771373	0.0092228865	0.0009714117	0.0056713005	0.001785459
2022-10-28	Japan	Omicron 22D								0.0033900817	0.018183712	0.0004442592	0.009476401	0.00095823244	0.005821118	0.0017857355
2022-10-29	Japan	Omicron 22D								0.0034282822	0.01905294	0.00043119988	0.0097364085	0.00094797614	0.0059848167	0.0017847302
2022-10-30	Japan	Omicron 22D								0.0034712516	0.01996249	0.00041852426	0.010003047	0.00093402277	0.0061147017	0.0017890609
2022-10-31	Japan	Omicron 22D								0.003503343	0.020914089	0.0004062211	0.01027644	0.0009208403	0.006251037	0.001795339
2022-10-02	Japan	other								0.0057962597	0.014317986	0.0022797447	0.010968615	0.0032138736	0.007847282	0.0043343413
2022-10-03	Japan	other								0.005960845	0.015120494	0.0022816928	0.011490292	0.0032533852	0.008108459	0.004391943
2022-10-04	Japan	other								0.0060511893	0.01593067	0.0022567252	0.011958274	0.0032961862	0.008367878	0.0044398303
2022-10-05	Japan	other								0.0062036347	0.016732708	0.002229339	0.012479936	0.0033108522	0.008632153	0.0045264093
2022-10-06	Japan	other								0.0063270517	0.017557837	0.0021880222	0.012651974	0.0033151843	0.008947413	0.0045956257
2022-10-07	Japan	other								0.006472604	0.0184643	0.002163737	0.013161065	0.0033717025	0.009198815	0.0046548266
2022-10-08	Japan	other								0.0066773146	0.019450467	0.002140633	0.013832507	0.0033423384	0.009482643	0.0046962467
2022-10-09	Japan	other								0.006831117	0.020479223	0.0021462005	0.014535472	0.003344658	0.00980548	0.0047581997
2022-10-10	Japan	other								0.0069996268	0.021526586	0.0021677813	0.015236989	0.003362433	0.010176296	0.004826207
2022-10-11	Japan	other								0.0071325474	0.022612836	0.0021895305	0.015925441	0.003421235	0.010516735	0.004933875
2022-10-12	Japan	other								0.0072421716	0.023769338	0.0021617124	0.016538711	0.0034723636	0.010890955	0.005015062
2022-10-13	Japan	other								0.0074892724	0.02500918	0.0021300905	0.017144712	0.0034992972	0.011373263	0.00508537
2022-10-14	Japan	other								0.007636291	0.026266165	0.0020992602	0.01774177	0.0035491516	0.011838672	0.0051728855
2022-10-15	Japan	other								0.007784658	0.027629552	0.0020678472	0.018535163	0.0035618166	0.012372385	0.005254664
2022-10-16	Japan	other								0.007966088	0.029040676	0.0020474684	0.019326467	0.003571485	0.0127482135	0.0053184354
2022-10-17	Japan	other								0.0081235645	0.03054773	0.0020396018	0.020104019	0.0035774084	0.013135341	0.0053623235
2022-10-18	Japan	other								0.008296248	0.032202564	0.0020444575	0.020731634	0.003591788	0.013579741	0.005411954
2022-10-19	Japan	other								0.008500626	0.03381058	0.0020287498	0.021457767	0.0036053131	0.014076054	0.005511621
2022-10-20	Japan	other								0.008732293	0.0354672	0.0020233204	0.022629933	0.0036290823	0.014469122	0.0056246733
2022-10-21	Japan	other								0.008953253	0.03719935	0.0020163655	0.02351574	0.0036501647	0.014958679	0.0057394644
2022-10-22	Japan	other								0.009156659	0.03906088	0.0020093909	0.024560897	0.0036825752	0.015461453	0.005855916
2022-10-23	Japan	other								0.009398077	0.041105114	0.0020024464	0.02539354	0.0037108536	0.016111089	0.0059827566
2022-10-24	Japan	other								0.009612331	0.043252908	0.0019955575	0.026015103	0.0037154895	0.016728323	0.00611531
2022-10-25	Japan	other								0.009824598	0.045502506	0.001988708	0.027270027	0.0037351877	0.017238207	0.0062435903
2022-10-26	Japan	other								0.010091504	0.047583256	0.0019818686	0.028454876	0.003753721	0.017699141	0.006332786
2022-10-27	Japan	other								0.010314049	0.050023004	0.0019750323	0.029458001	0.003778426	0.018341802	0.0064347973
2022-10-28	Japan	other								0.010593535	0.052688	0.0019681663	0.03049721	0.0038261476	0.019084807	0.0065002814
2022-10-29	Japan	other								0.010821514	0.05548828	0.0019612566	0.031625044	0.003819204	0.019902755	0.0065818722
2022-10-30	Japan	other								0.011084631	0.058427118	0.0019543795	0.033070005	0.0038373154	0.020657584	0.006690962
2022-10-31	Japan	other								0.011355093	0.061480448	0.0019475254	0.034578316	0.0038595803	0.021389944	0.0067723747
2022-10-02	Japan	Omicron 21L								0.0004567804	0.00092637516	0.0002256632	0.00075231976	0.0002852538	0.0006063761	0.00034786196
2022-10-03	Japan	Omicron 21L								0.0004249554	0.0008836329	0.00020506149	0.00070975744	0.0002607159	0.0005704511	0.00031869943
2022-10-04	Japan	Omicron 21L								0.00039372896	0.00085088506	0.0001864677	0.00066756824	0.00023792774	0.00053675333	0.00029231847
2022-10-05	Japan	Omicron 21L								0.0003663398	0.00082143745	0.00016987481	0.00063146645	0.00021575324	0.00050209736	0.00026741545
2022-10-06	Japan	Omicron 21L								0.00033956266	0.0007782604	0.000153541	0.0005988542	0.0001951494	0.00047269918	0.00024428207
2022-10-07	Japan	Omicron 21L								0.00031409666	0.0007436293	0.0001384645	0.00056826556	0.00017724832	0.00044161602	0.00022267443
2022-10-08	Japan	Omicron 21L								0.0002932981	0.00071779586	0.00012521657	0.0005361927	0.0001614219	0.00041606708	0.00020553869
2022-10-09	Japan	Omicron 21L								0.0002742859	0.0006926089	0.000112699825	0.00050576596	0.00014714924	0.0003921953	0.00018932833
2022-10-10	Japan	Omicron 21L								0.00025644936	0.0006671542	0.000101377795	0.00047989443	0.00013338956	0.00036999994	0.00017517673
2022-10-11	Japan	Omicron 21L								0.0002375715	0.00063867914	9.14783e-05	0.00045576852	0.00012199755	0.000347797	0.00016163113
2022-10-12	Japan	Omicron 21L								0.00022132524	0.0006053257	8.321399e-05	0.00043354894	0.00011214876	0.00032647408	0.00014854094
2022-10-13	Japan	Omicron 21L								0.0002044797	0.0005755183	7.568358e-05	0.00041107734	0.00010360505	0.00030911848	0.00013583314
2022-10-14	Japan	Omicron 21L								0.00019020337	0.00055114285	6.848079e-05	0.00039164323	9.440731e-05	0.00029057087	0.00012454428
2022-10-15	Japan	Omicron 21L								0.00017629363	0.0005313039	6.193381e-05	0.00037084596	8.620304e-05	0.00027438946	0.000114253715
2022-10-16	Japan	Omicron 21L								0.00016341158	0.00050988444	5.605106e-05	0.0003488925	7.9471225e-05	0.00025790266	0.0001052788
2022-10-17	Japan	Omicron 21L								0.00015165079	0.0004909227	5.0726827e-05	0.00032821833	7.266409e-05	0.00024142378	9.7008786e-05
2022-10-18	Japan	Omicron 21L								0.00014085075	0.00046945567	4.5908622e-05	0.00030926417	6.593398e-05	0.00022654542	8.9539884e-05
2022-10-19	Japan	Omicron 21L								0.00013146186	0.00044900185	4.1548148e-05	0.0002960446	5.9384358e-05	0.00021354882	8.267276e-05
2022-10-20	Japan	Omicron 21L								0.00012268111	0.00042694062	3.7601676e-05	0.00028130028	5.4197906e-05	0.00020100016	7.633221e-05
2022-10-21	Japan	Omicron 21L								0.00011414542	0.00040553862	3.3996643e-05	0.00026617377	4.926481e-05	0.00018887414	6.9954964e-05
2022-10-22	Japan	Omicron 21L								0.000106491796	0.00038527188	3.0659714e-05	0.0002519067	4.4860866e-05	0.00017740577	6.395202e-05
2022-10-23	Japan	Omicron 21L								9.939577e-05	0.00036612718	2.759125e-05	0.00023980856	4.078519e-05	0.00016641291	5.9081445e-05
2022-10-24	Japan	Omicron 21L								9.252755e-05	0.00034838967	2.4758376e-05	0.00022769149	3.716512e-05	0.00015683834	5.4528213e-05
2022-10-25	Japan	Omicron 21L								8.637815e-05	0.00033188277	2.229687e-05	0.00021395866	3.3664517e-05	0.00014673543	5.038418e-05
2022-10-26	Japan	Omicron 21L								8.06772e-05	0.00031614548	2.0085423e-05	0.00020283734	3.0564894e-05	0.0001372813	4.6554876e-05
2022-10-27	Japan	Omicron 21L								7.500664e-05	0.00030114193	1.8093517e-05	0.00019221634	2.7728769e-05	0.00012843423	4.3016404e-05
2022-10-28	Japan	Omicron 21L								6.965757e-05	0.00028683792	1.6299338e-05	0.00018191355	2.5174944e-05	0.000120155324	3.962077e-05
2022-10-29	Japan	Omicron 21L								6.472126e-05	0.00027320103	1.4683241e-05	0.00017260783	2.2856293e-05	0.00011237757	3.659928e-05
2022-10-30	Japan	Omicron 21L								5.9927203e-05	0.00026020026	1.3227536e-05	0.00016410666	2.0751164e-05	0.00010532212	3.3634824e-05
2022-10-31	Japan	Omicron 21L								5.5555618e-05	0.0002478062	1.1916289e-05	0.00015534305	1.8839892e-05	9.88221e-05	3.0889485e-05
