date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Japan,Omicron 22B,0.9505917,0.9568968,0.9433367,0.95460826,0.94532496,0.9529501,0.9480141,,,,,,,
2022-08-07,Japan,Omicron 22B,0.95330775,0.9596469,0.94617635,0.95735395,0.9483526,0.9556961,0.9507729,,,,,,,
2022-08-08,Japan,Omicron 22B,0.95594585,0.9622388,0.948866,0.95991224,0.9510861,0.95838463,0.95343107,,,,,,,
2022-08-09,Japan,Omicron 22B,0.95840335,0.96462715,0.95154434,0.96235263,0.9536166,0.9607985,0.9558946,,,,,,,
2022-08-10,Japan,Omicron 22B,0.9607276,0.96683097,0.9540661,0.964692,0.9560941,0.9631363,0.9582449,,,,,,,
2022-08-11,Japan,Omicron 22B,0.96289015,0.9688293,0.9563233,0.9667356,0.9584528,0.96527535,0.9604734,,,,,,,
2022-08-12,Japan,Omicron 22B,0.9649433,0.97071785,0.9582659,0.9687478,0.96058327,0.9672548,0.9625388,,,,,,,
2022-08-13,Japan,Omicron 22B,0.96680844,0.97257227,0.9600911,0.97060996,0.9625997,0.9691301,0.9644567,,,,,,,
2022-08-14,Japan,Omicron 22B,0.96858525,0.9742881,0.96199423,0.9723523,0.96443725,0.9708666,0.9663285,,,,,,,
2022-08-15,Japan,Omicron 22B,0.97023356,0.9758241,0.9638488,0.9739705,0.96616805,0.9725236,0.9680494,,,,,,,
2022-08-16,Japan,Omicron 22B,0.97183144,0.9772573,0.9655573,0.97549224,0.9677622,0.97406965,0.9696462,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9733517,0.9786339,0.96710485,0.97693545,0.96931577,0.9755137,0.9711515,,,,,,,
2022-08-18,Japan,Omicron 22B,0.97475606,0.9799433,0.9685194,0.9782661,0.9707273,0.97685677,0.9726161,,,,,,,
2022-08-19,Japan,Omicron 22B,0.9760306,0.9811226,0.9698833,0.9794648,0.97204137,0.9780924,0.9739559,,,,,,,
2022-08-20,Japan,Omicron 22B,0.97724724,0.98219275,0.9711712,0.9807186,0.97325516,0.9792008,0.9751567,,,,,,,
2022-08-21,Japan,Omicron 22B,0.9784167,0.98324466,0.9724079,0.9817943,0.9744479,0.98025596,0.97624314,,,,,,,
2022-08-22,Japan,Omicron 22B,0.97947234,0.9842452,0.97342914,0.982745,0.97552025,0.9812719,0.977278,,,,,,,
2022-08-23,Japan,Omicron 22B,0.98048806,0.9851916,0.97434825,0.98382646,0.97643065,0.98215544,0.97824436,,,,,,,
2022-08-24,Japan,Omicron 22B,0.9814236,0.98604286,0.97518414,0.9846432,0.9773041,0.9831274,0.9791454,,,,,,,
2022-08-25,Japan,Omicron 22B,0.98229814,0.9868357,0.97607994,0.9854876,0.9780874,0.9839774,0.97998863,,,,,,,
2022-08-26,Japan,Omicron 22B,0.98306966,0.98757184,0.97699475,0.98616797,0.97874975,0.98473465,0.9806683,,,,,,,
2022-08-27,Japan,Omicron 22B,0.9837607,0.98827654,0.97759104,0.9868729,0.9794331,0.9854502,0.9814258,,,,,,,
2022-08-28,Japan,Omicron 22B,0.9843632,0.98892176,0.9781447,0.98749006,0.9800416,0.9861089,0.9820756,,,,,,,
2022-08-29,Japan,Omicron 22B,0.984978,0.98951966,0.97853756,0.9880986,0.9806261,0.986735,0.98261374,,,,,,,
2022-08-30,Japan,Omicron 22B,0.9855604,0.9900013,0.97887886,0.9886279,0.98118556,0.9873448,0.98310965,,,,,,,
2022-08-31,Japan,Omicron 22B,0.98612416,0.99053943,0.9792756,0.9891282,0.98161215,0.98788553,0.9835515,,,,,,,
2022-09-01,Japan,Omicron 22B,0.986668,0.99107575,0.9795936,0.98962116,0.9820509,0.98832685,0.98401296,,,,,,,
2022-09-02,Japan,Omicron 22B,0.9870653,0.99152344,0.97992647,0.9900461,0.9824496,0.9887808,0.9844848,,,,,,,
2022-09-03,Japan,Omicron 22B,0.9874895,0.99194,0.9802128,0.99044967,0.9829021,0.9891826,0.9849527,,,,,,,
2022-09-04,Japan,Omicron 22B,0.98780894,0.99227595,0.98045015,0.99085623,0.9833975,0.9895741,0.98535335,,,,,,,
2022-09-05,Japan,Omicron 22B,0.9881265,0.9925874,0.98051107,0.99126774,0.9836542,0.9899465,0.98567563,,,,,,,
2022-09-06,Japan,Omicron 22B,0.9884347,0.99288964,0.98062706,0.991559,0.98382074,0.9902729,0.98593354,,,,,,,
2022-09-07,Japan,Omicron 22B,0.9886388,0.9932077,0.98072356,0.99191475,0.98394865,0.99059373,0.9862203,,,,,,,
2022-09-08,Japan,Omicron 22B,0.98896956,0.9935567,0.98080003,0.99220747,0.984109,0.990856,0.9864696,,,,,,,
2022-09-09,Japan,Omicron 22B,0.98921573,0.99387825,0.98075473,0.9924348,0.98415685,0.9910969,0.9867055,,,,,,,
2022-09-10,Japan,Omicron 22B,0.9893882,0.994174,0.9806576,0.9926952,0.9841691,0.9913305,0.98686385,,,,,,,
2022-09-11,Japan,Omicron 22B,0.9895514,0.9944467,0.98070836,0.99296045,0.98424244,0.9915717,0.98689795,,,,,,,
2022-09-12,Japan,Omicron 22B,0.98969686,0.9946811,0.9806806,0.9931978,0.9842175,0.99173254,0.9870428,,,,,,,
2022-09-13,Japan,Omicron 22B,0.9898319,0.9948503,0.9803785,0.9933834,0.98408467,0.9919363,0.98717594,,,,,,,
2022-09-14,Japan,Omicron 22B,0.98996913,0.9949883,0.97998446,0.99359685,0.9839002,0.99209404,0.98721004,,,,,,,
2022-09-15,Japan,Omicron 22B,0.9900688,0.9951046,0.9794824,0.9937139,0.98372793,0.9922359,0.9872,,,,,,,
2022-07-18,Japan,Omicron 22C,0.015188128,0.017920058,0.012776425,0.01675397,0.013665814,0.016007736,0.014410349,,,,,,,
2022-07-19,Japan,Omicron 22C,0.01448687,0.017223755,0.012145948,0.01602092,0.012989805,0.015312494,0.0137462905,,,,,,,
2022-07-20,Japan,Omicron 22C,0.013806988,0.016555764,0.011520428,0.015361556,0.012351813,0.014631322,0.0131083205,,,,,,,
2022-07-21,Japan,Omicron 22C,0.013192468,0.015869468,0.010933686,0.01472453,0.011769998,0.0139693,0.012499533,,,,,,,
