date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Japan,Delta,9.9275185e-06,0.00020048764,5.413515e-07,7.324855e-05,1.3767141e-06,3.0527204e-05,3.4083378e-06,,,,,,,
2022-05-25,Japan,Delta,9.582342e-06,0.00020390263,4.9604967e-07,7.214391e-05,1.2548442e-06,2.9621557e-05,3.238215e-06,,,,,,,
2022-05-26,Japan,Delta,9.205188e-06,0.00020704497,4.5462178e-07,7.124127e-05,1.1624833e-06,2.8537548e-05,3.0515407e-06,,,,,,,
2022-05-27,Japan,Delta,8.836059e-06,0.0002070356,4.1673889e-07,6.9627655e-05,1.078412e-06,2.7313303e-05,2.8808286e-06,,,,,,,
2022-05-28,Japan,Delta,8.482071e-06,0.00020729563,3.8209583e-07,6.913501e-05,1.000632e-06,2.6486185e-05,2.6971263e-06,,,,,,,
2022-05-29,Japan,Delta,8.138587e-06,0.00020880977,3.504099e-07,6.80834e-05,9.347181e-07,2.6088243e-05,2.5377688e-06,,,,,,,
2022-05-30,Japan,Delta,7.793151e-06,0.00021142178,3.214181e-07,6.728385e-05,8.7392516e-07,2.5552334e-05,2.382728e-06,,,,,,,
2022-05-31,Japan,Delta,7.3657493e-06,0.00021378332,2.9482555e-07,6.663111e-05,8.0960297e-07,2.4760093e-05,2.2493268e-06,,,,,,,
2022-06-01,Japan,Delta,7.021699e-06,0.00021493706,2.7032826e-07,6.5941924e-05,7.4974906e-07,2.3931938e-05,2.1123851e-06,,,,,,,
2022-06-02,Japan,Delta,6.7019746e-06,0.0002153097,2.459489e-07,6.506031e-05,6.9619614e-07,2.3084416e-05,1.969687e-06,,,,,,,
2022-06-03,Japan,Delta,6.423858e-06,0.00021550067,2.2275944e-07,6.411977e-05,6.477363e-07,2.2227792e-05,1.8342319e-06,,,,,,,
2022-06-04,Japan,Delta,6.1123774e-06,0.00021545758,2.0135333e-07,6.3055406e-05,6.058083e-07,2.1454483e-05,1.712024e-06,,,,,,,
2022-06-05,Japan,Delta,5.790789e-06,0.00021512457,1.8169406e-07,6.185266e-05,5.503946e-07,2.0685553e-05,1.5992725e-06,,,,,,,
2022-06-06,Japan,Delta,5.4878437e-06,0.00021444386,1.6362833e-07,6.0472095e-05,5.101569e-07,2.0112375e-05,1.4988109e-06,,,,,,,
2022-06-07,Japan,Delta,5.207372e-06,0.00021335622,1.4702363e-07,5.8808982e-05,4.7206376e-07,1.9508809e-05,1.4114885e-06,,,,,,,
2022-06-08,Japan,Delta,4.888715e-06,0.0002118014,1.3176643e-07,5.6870518e-05,4.3923683e-07,1.8778279e-05,1.3253864e-06,,,,,,,
2022-06-09,Japan,Delta,4.5757724e-06,0.00020971982,1.17760166e-07,5.458021e-05,4.0705552e-07,1.7984097e-05,1.2433966e-06,,,,,,,
2022-06-10,Japan,Delta,4.268977e-06,0.00020683349,1.0492225e-07,5.2491057e-05,3.7154302e-07,1.7145067e-05,1.1649558e-06,,,,,,,
2022-06-11,Japan,Delta,4.0149735e-06,0.00020255314,9.318143e-08,5.046769e-05,3.374789e-07,1.6231335e-05,1.0881147e-06,,,,,,,
2022-06-12,Japan,Delta,3.776689e-06,0.00019748727,8.247492e-08,4.848121e-05,3.0554892e-07,1.529328e-05,1.0069783e-06,,,,,,,
2022-06-13,Japan,Delta,3.4681102e-06,0.0001916025,7.434404e-08,4.6842473e-05,2.7284162e-07,1.4361474e-05,9.400118e-07,,,,,,,
2022-06-14,Japan,Delta,3.2270882e-06,0.00018488639,6.6828704e-08,4.483979e-05,2.451665e-07,1.3404586e-05,8.502741e-07,,,,,,,
2022-06-15,Japan,Delta,2.9343964e-06,0.00017735599,5.9308405e-08,4.261872e-05,2.1833205e-07,1.2460596e-05,7.780856e-07,,,,,,,
2022-04-17,Japan,Omicron 21K,0.14618024,0.16057444,0.13358578,0.15464918,0.13814262,0.15087616,0.14175722,,,,,,,
2022-04-18,Japan,Omicron 21K,0.1370827,0.15121913,0.124712825,0.14560957,0.12916705,0.14178237,0.13283938,,,,,,,
2022-04-19,Japan,Omicron 21K,0.12854308,0.14258656,0.11637272,0.13681044,0.1207899,0.1330212,0.1244079,,,,,,,
2022-04-20,Japan,Omicron 21K,0.12046732,0.13418272,0.10853817,0.1283166,0.11285137,0.12481412,0.116372995,,,,,,,
2022-04-21,Japan,Omicron 21K,0.11284776,0.12605892,0.10130338,0.120362066,0.10531974,0.11689518,0.108657464,,,,,,,
2022-04-22,Japan,Omicron 21K,0.10566576,0.11843935,0.0945614,0.11286378,0.09835536,0.10964346,0.10158509,,,,,,,
2022-04-23,Japan,Omicron 21K,0.09875759,0.11129318,0.088214666,0.105866,0.09172055,0.1026367,0.0948865,,,,,,,
2022-04-24,Japan,Omicron 21K,0.092408076,0.10454795,0.08217544,0.099269256,0.085598834,0.09614825,0.088487014,,,,,,,
2022-04-25,Japan,Omicron 21K,0.08632394,0.09834494,0.07651139,0.09293555,0.079794236,0.08995046,0.08258008,,,,,,,
2022-04-26,Japan,Omicron 21K,0.0806521,0.09237976,0.07119806,0.08706385,0.07441896,0.08402713,0.07705087,,,,,,,
2022-04-27,Japan,Omicron 21K,0.07531303,0.08685051,0.06623269,0.081511356,0.069363795,0.078548744,0.07176225,,,,,,,
2022-04-28,Japan,Omicron 21K,0.07027686,0.08135529,0.061573364,0.07626768,0.06461578,0.07330091,0.06694086,,,,,,,
2022-04-29,Japan,Omicron 21K,0.06552419,0.076220855,0.057195775,0.07130786,0.06010924,0.06849033,0.06233201,,,,,,,
2022-04-30,Japan,Omicron 21K,0.061023097,0.0714064,0.053103827,0.06660446,0.055787556,0.06394492,0.058062658,,,,,,,
2022-05-01,Japan,Omicron 21K,0.056868978,0.06689981,0.04935935,0.06226469,0.051805917,0.059599254,0.054139543,,,,,,,
2022-05-02,Japan,Omicron 21K,0.05297195,0.06274468,0.04588777,0.058243573,0.04809462,0.05557034,0.05042857,,,,,,,
2022-05-03,Japan,Omicron 21K,0.04933048,0.058726728,0.042589746,0.054314695,0.044627257,0.05178934,0.046890605,,,,,,,
2022-05-04,Japan,Omicron 21K,0.04597015,0.05505932,0.039567836,0.050713383,0.04140254,0.04830568,0.043599404,,,,,,,
2022-05-05,Japan,Omicron 21K,0.042834632,0.051608954,0.036725543,0.047466904,0.038436107,0.04508255,0.04058481,,,,,,,
2022-05-06,Japan,Omicron 21K,0.039865598,0.048309665,0.034060627,0.044297628,0.035735924,0.042016584,0.037702378,,,,,,,
2022-05-07,Japan,Omicron 21K,0.037052784,0.045178995,0.03159504,0.041303184,0.03314974,0.039131485,0.035028912,,,,,,,
2022-05-08,Japan,Omicron 21K,0.03443633,0.042211678,0.029318433,0.038540423,0.030735172,0.03645926,0.0325444,,,,,,,
2022-05-09,Japan,Omicron 21K,0.032023966,0.039422907,0.027153917,0.035937183,0.028485257,0.03400114,0.030221105,,,,,,,
2022-05-10,Japan,Omicron 21K,0.029766478,0.036808837,0.025105182,0.033492982,0.02642453,0.031625494,0.028038152,,,,,,,
2022-05-11,Japan,Omicron 21K,0.027661886,0.034359384,0.023196585,0.031196618,0.02446773,0.029431406,0.02603433,,,,,,,
2022-05-12,Japan,Omicron 21K,0.025689155,0.03206511,0.021446826,0.0290799,0.022639826,0.027403597,0.024142511,,,,,,,
2022-05-13,Japan,Omicron 21K,0.023857486,0.029984908,0.019822646,0.02710319,0.020962227,0.02548581,0.022376105,,,,,,,
2022-05-14,Japan,Omicron 21K,0.022186939,0.02817544,0.01831617,0.025241649,0.019385276,0.02370355,0.020750932,,,,,,,
2022-05-15,Japan,Omicron 21K,0.02060757,0.02642148,0.016919564,0.02354625,0.017958347,0.022038575,0.019252965,,,,,,,
2022-05-16,Japan,Omicron 21K,0.019115586,0.024674714,0.015630202,0.021933625,0.016648034,0.020484453,0.01784531,,,,,,,
2022-05-17,Japan,Omicron 21K,0.017739348,0.023048434,0.01444857,0.020418465,0.015409132,0.019032873,0.016527113,,,,,,,
2022-05-18,Japan,Omicron 21K,0.016442666,0.021506509,0.013320347,0.019009698,0.014238335,0.01768181,0.015290906,,,,,,,
2022-05-19,Japan,Omicron 21K,0.015252067,0.02006317,0.01229348,0.017695332,0.013172038,0.016417814,0.014161299,,,,,,,
2022-05-20,Japan,Omicron 21K,0.014158976,0.018711207,0.01133844,0.016468577,0.012188333,0.0152440835,0.013108975,,,,,,,
2022-05-21,Japan,Omicron 21K,0.013131948,0.017444793,0.010452159,0.015324406,0.011296362,0.01414284,0.012134698,,,,,,,
2022-05-22,Japan,Omicron 21K,0.012179229,0.016258433,0.009629517,0.014256061,0.010460854,0.013117197,0.0112392865,,,,,,,
2022-05-23,Japan,Omicron 21K,0.01127867,0.015146977,0.008868504,0.013249345,0.009664437,0.012170964,0.010404559,,,,,,,
2022-05-24,Japan,Omicron 21K,0.010433637,0.014105553,0.008175634,0.012329612,0.00891446,0.011291347,0.009633484,,,,,,,
2022-05-25,Japan,Omicron 21K,0.009644523,0.013159448,0.0075341254,0.011460548,0.008215465,0.010455641,0.00891084,,,,,,,
2022-05-26,Japan,Omicron 21K,0.008910384,0.012286515,0.006926789,0.010621836,0.0075754593,0.009698173,0.008213022,,,,,,,
2022-05-27,Japan,Omicron 21K,0.0082368925,0.011470536,0.006366345,0.009871128,0.0069890036,0.0089865625,0.007578782,,,,,,,
2022-05-28,Japan,Omicron 21K,0.0076138405,0.010704494,0.005845112,0.009178566,0.006442441,0.008315327,0.0069863717,,,,,,,
2022-05-29,Japan,Omicron 21K,0.007022014,0.0099600125,0.0053583495,0.008514361,0.0059154923,0.0076950053,0.006442375,,,,,,,
2022-05-30,Japan,Omicron 21K,0.006473751,0.009217007,0.004899359,0.0078908745,0.0054281177,0.0071229488,0.0059246845,,,,,,,
2022-05-31,Japan,Omicron 21K,0.0059686927,0.008516001,0.0044780676,0.007304765,0.00496907,0.006575615,0.0054392777,,,,,,,
2022-06-01,Japan,Omicron 21K,0.0054972405,0.007858398,0.004093237,0.006741644,0.004562442,0.006064791,0.00499507,,,,,,,
2022-06-02,Japan,Omicron 21K,0.005046186,0.007281454,0.003722555,0.006195221,0.004166535,0.0055825855,0.0045695202,,,,,,,
2022-06-03,Japan,Omicron 21K,0.004650809,0.0067507476,0.003384908,0.005715564,0.0038049172,0.0051175575,0.0041902573,,,,,,,
2022-06-04,Japan,Omicron 21K,0.004262829,0.006253745,0.0030647102,0.0052524526,0.003477106,0.0047008144,0.0038290084,,,,,,,
2022-06-05,Japan,Omicron 21K,0.00388607,0.0057887016,0.0027790759,0.0048366683,0.0031478927,0.004311659,0.0034839227,,,,,,,
2022-06-06,Japan,Omicron 21K,0.0035339943,0.0053193406,0.002506817,0.0044144834,0.0028535968,0.003947231,0.0031472729,,,,,,,
2022-06-07,Japan,Omicron 21K,0.0032189437,0.0049045295,0.0022492288,0.004050469,0.0025403555,0.0036262153,0.002853384,,,,,,,
2022-06-08,Japan,Omicron 21K,0.0029212488,0.0045145582,0.0020055058,0.0036846935,0.0022797447,0.0033096352,0.002582035,,,,,,,
2022-06-09,Japan,Omicron 21K,0.0026498572,0.0041480334,0.0017735062,0.003373494,0.0020298618,0.0030003595,0.0023329332,,,,,,,
2022-06-10,Japan,Omicron 21K,0.0023904769,0.0038037268,0.0015696302,0.0030793762,0.0018150433,0.002709068,0.0021038924,,,,,,,
2022-06-11,Japan,Omicron 21K,0.0021634449,0.003483524,0.0013647503,0.0027954485,0.0016098879,0.0024433206,0.0018793067,,,,,,,
2022-06-12,Japan,Omicron 21K,0.0019397701,0.0031759725,0.0011857878,0.0025253084,0.0014200304,0.002201492,0.0016775698,,,,,,,
2022-06-13,Japan,Omicron 21K,0.0017335094,0.0028761257,0.0010203795,0.0022722834,0.0012507928,0.0019841152,0.0014943633,,,,,,,
2022-06-14,Japan,Omicron 21K,0.0015456947,0.0026234458,0.0008634188,0.0020487665,0.001096881,0.0017946211,0.0013080719,,,,,,,
2022-06-15,Japan,Omicron 21K,0.0013715518,0.0023775427,0.0007286557,0.0018648497,0.0009578653,0.0016042494,0.0011369647,,,,,,,
2022-04-17,Japan,Omicron 22A,3.1471273e-18,3.5135473e-18,2.796787e-18,3.3834417e-18,2.8891434e-18,3.278235e-18,2.9955118e-18,,,,,,,
2022-04-18,Japan,Omicron 22A,3.1705502e-18,3.5456088e-18,2.8182842e-18,3.414409e-18,2.9201467e-18,3.3139711e-18,3.0276562e-18,,,,,,,
2022-04-19,Japan,Omicron 22A,1.858122e-13,2.098604e-12,2.0828976e-14,9.219845e-13,4.2253317e-14,4.4598434e-13,8.9356426e-14,,,,,,,
2022-04-20,Japan,Omicron 22A,4.6763205e-07,5.307631e-06,5.2797965e-08,2.322054e-06,1.0685747e-07,1.1292825e-06,2.2535096e-07,,,,,,,
2022-04-21,Japan,Omicron 22A,7.823794e-06,8.935262e-05,8.8986457e-07,3.8950122e-05,1.7960148e-06,1.8918103e-05,3.7791726e-06,,,,,,,
2022-04-22,Japan,Omicron 22A,1.7081993e-05,0.0001960798,1.9621193e-06,8.540207e-05,3.932781e-06,4.127767e-05,8.261698e-06,,,,,,,
2022-04-23,Japan,Omicron 22A,2.1969918e-05,0.00025133032,2.5691797e-06,0.00011022762,5.105101e-06,5.297965e-05,1.0647866e-05,,,,,,,
2022-04-24,Japan,Omicron 22A,2.6338905e-05,0.00029611326,3.1932484e-06,0.00013370262,6.376121e-06,6.427351e-05,1.2946089e-05,,,,,,,
2022-04-25,Japan,Omicron 22A,3.233815e-05,0.00035463198,4.0425325e-06,0.00016492337,7.8953035e-06,7.933936e-05,1.625344e-05,,,,,,,
2022-04-26,Japan,Omicron 22A,3.954901e-05,0.00042247277,4.9358964e-06,0.0001927457,9.618628e-06,9.484317e-05,1.9422827e-05,,,,,,,
2022-04-27,Japan,Omicron 22A,4.6031713e-05,0.00048762234,5.762511e-06,0.00021720193,1.1242131e-05,0.00010882159,2.2545595e-05,,,,,,,
2022-04-28,Japan,Omicron 22A,5.1640458e-05,0.00055364775,6.4969718e-06,0.00024003944,1.2999538e-05,0.0001228997,2.5653988e-05,,,,,,,
2022-04-29,Japan,Omicron 22A,5.7498386e-05,0.0006253991,7.2862967e-06,0.0002704966,1.4895555e-05,0.0001382088,2.8880828e-05,,,,,,,
2022-04-30,Japan,Omicron 22A,6.423211e-05,0.00067536306,8.233274e-06,0.000301354,1.715755e-05,0.00015226184,3.225492e-05,,,,,,,
2022-05-01,Japan,Omicron 22A,7.195115e-05,0.00072011416,9.174879e-06,0.00033012236,1.9194455e-05,0.00016332403,3.602096e-05,,,,,,,
2022-05-02,Japan,Omicron 22A,7.756335e-05,0.0007756128,9.9223e-06,0.00036186585,2.1301485e-05,0.00017652329,3.9482555e-05,,,,,,,
2022-05-03,Japan,Omicron 22A,8.3300634e-05,0.00085384096,1.0907408e-05,0.00038684835,2.3038532e-05,0.00018803155,4.256037e-05,,,,,,,
2022-05-04,Japan,Omicron 22A,8.969029e-05,0.00093555136,1.2013902e-05,0.00040807592,2.4474051e-05,0.00019962632,4.5697307e-05,,,,,,,
2022-05-05,Japan,Omicron 22A,8.830285e-05,0.0008851246,1.1845583e-05,0.00037802872,2.3917311e-05,0.00019638665,4.466439e-05,,,,,,,
2022-05-06,Japan,Omicron 22A,8.409083e-05,0.0007642837,1.069236e-05,0.00034904527,2.2484588e-05,0.00018511065,4.285456e-05,,,,,,,
2022-05-07,Japan,Omicron 22A,8.534845e-05,0.00076621695,1.0788984e-05,0.00035982075,2.213549e-05,0.00018151132,4.3088778e-05,,,,,,,
2022-05-08,Japan,Omicron 22A,8.8641624e-05,0.00077470887,1.098337e-05,0.00035138873,2.29082e-05,0.0001895481,4.4234366e-05,,,,,,,
2022-05-09,Japan,Omicron 22A,8.747936e-05,0.0007726166,1.077358e-05,0.00034424724,2.2817823e-05,0.00018224132,4.4569508e-05,,,,,,,
2022-05-10,Japan,Omicron 22A,8.426544e-05,0.0007301115,1.035623e-05,0.00033392612,2.2080774e-05,0.00018072643,4.459353e-05,,,,,,,
2022-05-11,Japan,Omicron 22A,8.423894e-05,0.0007358637,9.944306e-06,0.00033096664,2.1928694e-05,0.00017917466,4.3495176e-05,,,,,,,
2022-05-12,Japan,Omicron 22A,8.266927e-05,0.00073592085,9.776102e-06,0.00033312885,2.1010139e-05,0.00017877128,4.291659e-05,,,,,,,
2022-05-13,Japan,Omicron 22A,8.242608e-05,0.0007571522,9.812726e-06,0.00032618712,2.0268173e-05,0.00017883767,4.252408e-05,,,,,,,
2022-05-14,Japan,Omicron 22A,8.038216e-05,0.0007783079,9.445226e-06,0.00032937562,1.9093894e-05,0.00017948986,4.2602052e-05,,,,,,,
2022-05-15,Japan,Omicron 22A,7.889516e-05,0.00078325684,8.978148e-06,0.00034052634,1.809009e-05,0.00017687806,4.177315e-05,,,,,,,
2022-05-16,Japan,Omicron 22A,7.6931814e-05,0.00079025025,8.77536e-06,0.0003457574,1.7294416e-05,0.00017594709,4.1189433e-05,,,,,,,
2022-05-17,Japan,Omicron 22A,7.758729e-05,0.00080377026,8.388942e-06,0.00034580508,1.6865402e-05,0.00017568277,3.929212e-05,,,,,,,
2022-05-18,Japan,Omicron 22A,7.8436926e-05,0.0008302183,7.654109e-06,0.00035574377,1.6351687e-05,0.0001746062,3.950793e-05,,,,,,,
2022-05-19,Japan,Omicron 22A,7.551773e-05,0.00085913495,6.8170557e-06,0.0003739137,1.553354e-05,0.00017627585,3.8155664e-05,,,,,,,
2022-05-20,Japan,Omicron 22A,7.352962e-05,0.00085324945,5.9917948e-06,0.0003790595,1.5464384e-05,0.00017364309,3.746571e-05,,,,,,,
2022-05-21,Japan,Omicron 22A,7.231235e-05,0.00087982,5.5349583e-06,0.0003912051,1.5005406e-05,0.00017423059,3.7375892e-05,,,,,,,
2022-05-22,Japan,Omicron 22A,7.072766e-05,0.00088942074,5.1200805e-06,0.00040308636,1.4510308e-05,0.00017344562,3.6274345e-05,,,,,,,
2022-05-23,Japan,Omicron 22A,6.954069e-05,0.00094413944,4.661055e-06,0.000416909,1.4609154e-05,0.00017383427,3.5337944e-05,,,,,,,
2022-05-24,Japan,Omicron 22A,6.965536e-05,0.0009898501,4.4972503e-06,0.00042973025,1.4015316e-05,0.00018122367,3.4054625e-05,,,,,,,
2022-05-25,Japan,Omicron 22A,6.990733e-05,0.0010347009,4.1790754e-06,0.00044104198,1.3218327e-05,0.00017962698,3.3139873e-05,,,,,,,
2022-05-26,Japan,Omicron 22A,6.706979e-05,0.0010806287,3.918908e-06,0.00044232357,1.2320123e-05,0.00018196838,3.194429e-05,,,,,,,
2022-05-27,Japan,Omicron 22A,6.463466e-05,0.0011139151,3.5448202e-06,0.00046445738,1.1898513e-05,0.00018641802,3.0419284e-05,,,,,,,
2022-05-28,Japan,Omicron 22A,6.442169e-05,0.0011992159,3.3876881e-06,0.00047530458,1.0997964e-05,0.00019191478,2.8611157e-05,,,,,,,
2022-05-29,Japan,Omicron 22A,6.2817635e-05,0.0012849108,3.1628545e-06,0.00049334613,1.0148369e-05,0.00018992806,2.705341e-05,,,,,,,
2022-05-30,Japan,Omicron 22A,5.973538e-05,0.0013595568,3.0334222e-06,0.0005104955,9.481801e-06,0.0001872621,2.58853e-05,,,,,,,
2022-05-31,Japan,Omicron 22A,5.8371937e-05,0.001424927,2.9669227e-06,0.0005390769,8.736344e-06,0.0001875298,2.4807778e-05,,,,,,,
2022-06-01,Japan,Omicron 22A,5.835903e-05,0.0014917317,2.8561653e-06,0.00054917356,8.345846e-06,0.00018537059,2.3427743e-05,,,,,,,
2022-06-02,Japan,Omicron 22A,5.72898e-05,0.0015467724,2.6293799e-06,0.00055243936,8.010818e-06,0.00018604907,2.2363476e-05,,,,,,,
2022-06-03,Japan,Omicron 22A,5.5380675e-05,0.0015959488,2.4114283e-06,0.0005723591,7.600004e-06,0.00018755192,2.1205004e-05,,,,,,,
2022-06-04,Japan,Omicron 22A,5.4565877e-05,0.0016905188,2.209355e-06,0.000583613,6.696561e-06,0.00018590133,1.9984287e-05,,,,,,,
2022-06-05,Japan,Omicron 22A,5.373465e-05,0.0018103651,1.982392e-06,0.0005912352,6.1202627e-06,0.00018264337,1.8756753e-05,,,,,,,
2022-06-06,Japan,Omicron 22A,5.3338612e-05,0.0018810823,1.8413724e-06,0.0005949367,5.4933603e-06,0.00017827659,1.7975599e-05,,,,,,,
2022-06-07,Japan,Omicron 22A,5.2859796e-05,0.0019995454,1.7085727e-06,0.00060415425,4.9319056e-06,0.00017969408,1.6761505e-05,,,,,,,
2022-06-08,Japan,Omicron 22A,5.052201e-05,0.002124899,1.537819e-06,0.0006318419,4.420171e-06,0.00017992842,1.5728068e-05,,,,,,,
2022-06-09,Japan,Omicron 22A,4.8440932e-05,0.0022288007,1.3622545e-06,0.0006578419,4.1352787e-06,0.00018049654,1.4510907e-05,,,,,,,
2022-06-10,Japan,Omicron 22A,4.6696907e-05,0.0022682224,1.2023897e-06,0.0006834648,3.6504666e-06,0.00017914198,1.3421398e-05,,,,,,,
2022-06-11,Japan,Omicron 22A,4.4287706e-05,0.002301501,1.0751539e-06,0.000695869,3.3747656e-06,0.00017699518,1.2523144e-05,,,,,,,
2022-06-12,Japan,Omicron 22A,4.195167e-05,0.0023766388,9.800572e-07,0.00069360924,3.1141496e-06,0.00017598626,1.1750519e-05,,,,,,,
