date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	Japan	Delta	2.6011418e-05	9.992882e-05	7.217669e-06	6.157139e-05	1.1088237e-05	4.007993e-05	1.7188791e-05							
2022-04-24	Japan	Delta	2.3335166e-05	9.101878e-05	6.399086e-06	5.6046043e-05	9.83881e-06	3.6169964e-05	1.5351012e-05							
2022-04-25	Japan	Delta	2.0951451e-05	8.286312e-05	5.672447e-06	5.1392104e-05	8.731622e-06	3.2657215e-05	1.3667979e-05							
2022-04-26	Japan	Delta	1.8841405e-05	7.5399534e-05	5.0267527e-06	4.7174162e-05	7.757711e-06	2.9491179e-05	1.2160789e-05							
2022-04-27	Japan	Delta	1.6931917e-05	6.857188e-05	4.452778e-06	4.335203e-05	6.8601867e-06	2.6645032e-05	1.0866183e-05							
2022-04-28	Japan	Delta	1.5193752e-05	6.232984e-05	3.94007e-06	3.942717e-05	6.0573084e-06	2.4132854e-05	9.7720895e-06							
2022-04-29	Japan	Delta	1.3644179e-05	5.6628014e-05	3.4894729e-06	3.5694065e-05	5.394345e-06	2.187932e-05	8.765889e-06							
2022-04-30	Japan	Delta	1.2295015e-05	5.1424693e-05	3.0930696e-06	3.2271328e-05	4.79132e-06	1.9717276e-05	7.860467e-06							
2022-05-01	Japan	Delta	1.107476e-05	4.668116e-05	2.7414972e-06	2.9210767e-05	4.247301e-06	1.7738399e-05	7.0186625e-06							
2022-03-03	Japan	Omicron 21K	0.83449924	0.85004425	0.81835896	0.84389234	0.8242367	0.8398018	0.82931083							
2022-03-04	Japan	Omicron 21K	0.82037914	0.8367107	0.8032229	0.8305701	0.8092592	0.82581174	0.8148109							
2022-03-05	Japan	Omicron 21K	0.80506665	0.8222523	0.7866647	0.8160397	0.79316926	0.810986	0.79922							
2022-03-06	Japan	Omicron 21K	0.7888162	0.8069533	0.76836526	0.8003992	0.77618706	0.79505306	0.7824326							
2022-03-07	Japan	Omicron 21K	0.7715502	0.79064476	0.7495601	0.7839961	0.75819284	0.7785801	0.76491994							
2022-03-08	Japan	Omicron 21K	0.75330615	0.77371716	0.72961414	0.7667806	0.73913324	0.7606853	0.7461312							
2022-03-09	Japan	Omicron 21K	0.73398215	0.755521	0.7084935	0.7480955	0.7186307	0.7418544	0.7265771							
2022-03-10	Japan	Omicron 21K	0.7136812	0.7365694	0.6865602	0.72822785	0.69752264	0.72231966	0.7057867							
2022-03-11	Japan	Omicron 21K	0.69238734	0.7168171	0.6641078	0.70813346	0.6754907	0.7014768	0.6842712							
2022-03-12	Japan	Omicron 21K	0.67057836	0.69646287	0.640929	0.68729484	0.6525705	0.679702	0.6621379							
2022-03-13	Japan	Omicron 21K	0.64794815	0.67523646	0.6163709	0.66533947	0.6284136	0.65730315	0.638355							
2022-03-14	Japan	Omicron 21K	0.6244106	0.6530812	0.59122264	0.6428392	0.6037554	0.63404715	0.6141311							
2022-03-15	Japan	Omicron 21K	0.60051626	0.63043344	0.5659362	0.61927915	0.5792128	0.6104171	0.5898249							
2022-03-16	Japan	Omicron 21K	0.5762169	0.6075819	0.5402007	0.59574777	0.5537307	0.58638424	0.5644202							
2022-03-17	Japan	Omicron 21K	0.55128694	0.5843425	0.5141986	0.5717763	0.5278892	0.5617165	0.5388308							
2022-03-18	Japan	Omicron 21K	0.52597797	0.560994	0.48816478	0.548244	0.50152946	0.5370995	0.512605							
2022-03-19	Japan	Omicron 21K	0.5007477	0.53738034	0.46113715	0.52367276	0.47533128	0.5118631	0.48713624							
2022-03-20	Japan	Omicron 21K	0.47561556	0.51358056	0.43425405	0.4993982	0.44950455	0.4870506	0.4613411							
2022-03-21	Japan	Omicron 21K	0.45017552	0.48926598	0.40841	0.4742303	0.42371583	0.46188754	0.4356853							
2022-03-22	Japan	Omicron 21K	0.42491776	0.4658863	0.38193226	0.4499731	0.39854753	0.4381732	0.41089064							
2022-03-23	Japan	Omicron 21K	0.40024838	0.44268346	0.35659266	0.42518556	0.3729876	0.4141374	0.38688448							
2022-03-24	Japan	Omicron 21K	0.3763063	0.41974467	0.332569	0.40175897	0.34894508	0.3906378	0.3625231							
2022-03-25	Japan	Omicron 21K	0.35298932	0.39716142	0.30940825	0.3792942	0.32494393	0.36753136	0.33960044							
2022-03-26	Japan	Omicron 21K	0.3301887	0.3747983	0.2872889	0.35743093	0.30238718	0.345275	0.31690705							
2022-03-27	Japan	Omicron 21K	0.30814835	0.35373014	0.26563606	0.3365001	0.2805465	0.32384834	0.29534826							
2022-03-28	Japan	Omicron 21K	0.28702947	0.33291677	0.2453135	0.31544274	0.2597273	0.30272228	0.27475607							
2022-03-29	Japan	Omicron 21K	0.2668383	0.3125022	0.226045	0.29519418	0.24036813	0.28229457	0.25495613							
2022-03-30	Japan	Omicron 21K	0.2477448	0.29239836	0.2078891	0.27654797	0.22159252	0.2629701	0.2359825							
2022-03-31	Japan	Omicron 21K	0.22995612	0.27338728	0.19085056	0.25826976	0.20379092	0.2444825	0.2181206							
2022-04-01	Japan	Omicron 21K	0.21282849	0.25552344	0.17506532	0.24140912	0.18696244	0.22700706	0.20077185							
2022-04-02	Japan	Omicron 21K	0.19677693	0.23829317	0.16074459	0.22512053	0.17149472	0.21052763	0.18414457							
2022-04-03	Japan	Omicron 21K	0.18154952	0.22252122	0.14746013	0.20977572	0.15742537	0.19524163	0.16956982							
2022-04-04	Japan	Omicron 21K	0.16682519	0.206741	0.13408603	0.19521588	0.14393002	0.18056676	0.15576638							
2022-04-05	Japan	Omicron 21K	0.15348572	0.19191222	0.12140186	0.18046263	0.13147034	0.1667884	0.14269513							
2022-04-06	Japan	Omicron 21K	0.14098257	0.17791167	0.10976288	0.16712987	0.12000068	0.15386955	0.13090211							
2022-04-07	Japan	Omicron 21K	0.12935185	0.16520044	0.0991136	0.1543875	0.109414786	0.14185843	0.11957534							
2022-04-08	Japan	Omicron 21K	0.11875647	0.1531347	0.0894396	0.1427505	0.09968798	0.13059832	0.109089404							
2022-04-09	Japan	Omicron 21K	0.10867328	0.14211446	0.08096942	0.13206619	0.090448484	0.12021766	0.09943772							
2022-04-10	Japan	Omicron 21K	0.09921241	0.1323292	0.07320945	0.122194074	0.082054935	0.1106423	0.09073086							
2022-04-11	Japan	Omicron 21K	0.09073678	0.12273368	0.06589956	0.11265703	0.07428032	0.1017016	0.08245401							
2022-04-12	Japan	Omicron 21K	0.08300522	0.11359097	0.059475645	0.1038491	0.06756143	0.09334093	0.0749075							
2022-04-13	Japan	Omicron 21K	0.0759103	0.10487017	0.053630587	0.096123174	0.061129272	0.08564568	0.06799401							
2022-04-14	Japan	Omicron 21K	0.06921235	0.097005986	0.04819733	0.088668734	0.055351898	0.07857992	0.06192175							
2022-04-15	Japan	Omicron 21K	0.0630219	0.08963879	0.043506566	0.08208066	0.05019387	0.0720533	0.05615794							
2022-04-16	Japan	Omicron 21K	0.05745896	0.08279007	0.039170142	0.075402446	0.045516565	0.0660199	0.050854012							
2022-04-17	Japan	Omicron 21K	0.05230416	0.07646272	0.03520992	0.06954666	0.041072864	0.06067753	0.046207085							
2022-04-18	Japan	Omicron 21K	0.047693975	0.07061494	0.031670254	0.06393554	0.03705743	0.055589333	0.04192441							
2022-04-19	Japan	Omicron 21K	0.0434803	0.06521636	0.02846444	0.05889639	0.0334435	0.05086946	0.03789468							
2022-04-20	Japan	Omicron 21K	0.039610773	0.06027247	0.025486315	0.054271325	0.030207183	0.046610042	0.034384616							
2022-04-21	Japan	Omicron 21K	0.035986483	0.055703476	0.02280726	0.05002417	0.027208194	0.042710863	0.031088823							
2022-04-22	Japan	Omicron 21K	0.032766856	0.051388852	0.020407688	0.04577011	0.02451157	0.039075922	0.028150974							
2022-04-23	Japan	Omicron 21K	0.029743977	0.047386687	0.018250205	0.04191373	0.022066811	0.035704404	0.025476143							
2022-04-24	Japan	Omicron 21K	0.027094994	0.0437802	0.016362775	0.038333472	0.019828044	0.032667026	0.02302608							
2022-04-25	Japan	Omicron 21K	0.024627265	0.04049882	0.014725128	0.035063706	0.017831359	0.029902816	0.020819806							
2022-04-26	Japan	Omicron 21K	0.022362765	0.03754907	0.01316288	0.03219442	0.016076267	0.027362803	0.018772729							
2022-04-27	Japan	Omicron 21K	0.02032776	0.034809828	0.011753401	0.029474122	0.014455929	0.025085974	0.016856045							
2022-04-28	Japan	Omicron 21K	0.018463315	0.032269843	0.010486547	0.02707578	0.013017115	0.022921687	0.015257281							
2022-04-29	Japan	Omicron 21K	0.01677354	0.029913297	0.00935284	0.02492372	0.011659799	0.020869987	0.0138025265							
2022-04-30	Japan	Omicron 21K	0.015254939	0.027726889	0.00831949	0.022781383	0.010485647	0.019132009	0.012485836							
2022-05-01	Japan	Omicron 21K	0.013842639	0.025698554	0.0074103163	0.020834398	0.009377535	0.01747316	0.011308967							
2022-03-03	Japan	other	1.8155588e-12	6.517701e-12	4.5430928e-13	3.8681523e-12	7.325335e-13	2.8123886e-12	1.1264792e-12							
2022-03-04	Japan	other	4.672986e-06	1.6630125e-05	1.1648442e-06	9.911444e-06	1.8805683e-06	7.165578e-06	2.8929817e-06							
2022-03-05	Japan	other	7.9802296e-05	0.00028212153	1.9869494e-05	0.00016870172	3.1960895e-05	0.00012231167	4.9222457e-05							
2022-03-06	Japan	other	0.00017669407	0.00062230544	4.408881e-05	0.0003706066	7.1086804e-05	0.00027014723	0.00010939482							
2022-03-07	Japan	other	0.00022364329	0.0007847194	5.597533e-05	0.00046972928	9.0538975e-05	0.0003408905	0.00013909201							
2022-03-08	Japan	other	0.00024832878	0.0008640735	6.269588e-05	0.0005197666	0.000100722624	0.00037825212	0.00015486406							
2022-03-09	Japan	other	0.00029304746	0.0009988146	7.569595e-05	0.00060401217	0.00011920284	0.00044412387	0.00018503603							
2022-03-10	Japan	other	0.00037843437	0.0012614913	9.9296754e-05	0.0007743682	0.00015863971	0.0005681718	0.00024134565							
2022-03-11	Japan	other	0.00048719614	0.0016072989	0.00012960547	0.0009859054	0.00020315115	0.00071428623	0.00031150092							
2022-03-12	Japan	other	0.00058177207	0.0019068145	0.00015713027	0.0011814379	0.00024037392	0.000850199	0.00037107154							
2022-03-13	Japan	other	0.00065569056	0.002130986	0.00018059956	0.0013372115	0.00027059144	0.0009566032	0.0004179055							
2022-03-14	Japan	other	0.0007393593	0.002366873	0.00020541827	0.0015179254	0.000308741	0.0010814907	0.0004714579							
2022-03-15	Japan	other	0.0008585701	0.0026846472	0.0002414177	0.0017504718	0.0003585773	0.0012407799	0.00054221303							
2022-03-16	Japan	other	0.0009892144	0.0030486318	0.00027872084	0.0020311854	0.00041968114	0.0014262411	0.00062801095							
2022-03-17	Japan	other	0.0011114723	0.0034010778	0.0003183937	0.0022932647	0.0004696064	0.0015919826	0.0007190142							
2022-03-18	Japan	other	0.0012120546	0.003783305	0.00035729707	0.0025010882	0.0005168164	0.0017455913	0.000800321							
2022-03-19	Japan	other	0.0012529814	0.0037592645	0.0003636427	0.0025379169	0.0005295725	0.0017954952	0.0008163243							
2022-03-20	Japan	other	0.0012729673	0.0037580086	0.00036486617	0.0026513557	0.00053674413	0.0018236976	0.0008218887							
2022-03-21	Japan	other	0.0013600788	0.0040768264	0.00039081776	0.0028405231	0.0005796861	0.001963182	0.000886803							
2022-03-22	Japan	other	0.0014916491	0.0045501236	0.00042569079	0.003108126	0.00063437806	0.0021404887	0.0009691069							
2022-03-23	Japan	other	0.0016138315	0.004886718	0.0004558575	0.0033748234	0.0006872745	0.0023254666	0.0010356198							
2022-03-24	Japan	other	0.001677216	0.0052207946	0.00046503008	0.0036040207	0.00070160406	0.0024422386	0.0010727699							
2022-03-25	Japan	other	0.001740058	0.0055635283	0.0004726539	0.003679345	0.00072575675	0.0025226232	0.0011105672							
2022-03-26	Japan	other	0.0018132123	0.005911513	0.00049103645	0.0038646425	0.0007520049	0.0027019444	0.0011694005							
2022-03-27	Japan	other	0.0018967793	0.00640615	0.0005163457	0.004110218	0.0007978678	0.0028462633	0.0012292282							
2022-03-28	Japan	other	0.002016216	0.0070947125	0.0005342148	0.0043322607	0.0008343287	0.0030319383	0.001302903							
2022-03-29	Japan	other	0.0021018186	0.007590675	0.0005561469	0.0046930616	0.00086276955	0.003156221	0.0013554888							
2022-03-30	Japan	other	0.0021557577	0.008194042	0.0005654504	0.004914719	0.0008868752	0.0032721309	0.001377206							
2022-03-31	Japan	other	0.0021951704	0.008861065	0.00055697723	0.005209291	0.0008917781	0.0033990182	0.0014139954							
2022-04-01	Japan	other	0.0023088316	0.009757696	0.0005681501	0.00557618	0.00090544065	0.00359741	0.0014623741							
2022-04-02	Japan	other	0.0023907372	0.010594293	0.00058982393	0.0060359817	0.00094591605	0.0038223956	0.0015098366							
2022-04-03	Japan	other	0.0024914131	0.011635921	0.00058697525	0.006443284	0.0009507204	0.004042064	0.0015463267							
2022-04-04	Japan	other	0.0025569275	0.012652008	0.00056743884	0.0068159164	0.00096051913	0.0041673607	0.0015788579							
2022-04-05	Japan	other	0.0026565632	0.013347238	0.0005559976	0.007308639	0.0009577872	0.004363058	0.0016125374							
2022-04-06	Japan	other	0.0027762202	0.014345342	0.000553669	0.007644578	0.0009743387	0.0045392932	0.0016625369							
2022-04-07	Japan	other	0.0029086084	0.01540021	0.0005534307	0.007874267	0.0009950177	0.004805101	0.0016901043							
2022-04-08	Japan	other	0.0030130036	0.01649554	0.00056326063	0.0081737675	0.0009869264	0.0050622835	0.001712341							
2022-04-09	Japan	other	0.0031308483	0.017982682	0.0005649087	0.008742436	0.0009921124	0.005275772	0.0017137281							
2022-04-10	Japan	other	0.003213847	0.019392766	0.00055559515	0.009448533	0.0009803934	0.005547772	0.0017477628							
2022-04-11	Japan	other	0.003345775	0.021260278	0.00055393705	0.010101264	0.00097237574	0.0057899277	0.0017559666							
2022-04-12	Japan	other	0.0033934396	0.023553077	0.00056004204	0.010808361	0.0009914609	0.0060765613	0.001800593							
2022-04-13	Japan	other	0.003539076	0.026005203	0.0005437732	0.011064856	0.0009934921	0.006304941	0.0018382046							
2022-04-14	Japan	other	0.0035836627	0.028337095	0.00051807304	0.011787394	0.0010100866	0.006550308	0.001858402							
2022-04-15	Japan	other	0.0037010738	0.030978512	0.00049079186	0.0126204975	0.0010097788	0.006806467	0.0018830725							
2022-04-16	Japan	other	0.003809773	0.033859074	0.00047175598	0.013606886	0.0010025152	0.0070766695	0.0019029458							
2022-04-17	Japan	other	0.0038622955	0.03699463	0.00046090572	0.014401134	0.0009947247	0.007465543	0.0019506351							
2022-04-18	Japan	other	0.003964528	0.04039952	0.00045455096	0.0152236	0.0009863154	0.00784162	0.0019695302							
2022-04-19	Japan	other	0.0040814495	0.044093452	0.00044848977	0.016093677	0.0009904283	0.008215269	0.0019691298							
2022-04-20	Japan	other	0.004171369	0.04810217	0.00044271845	0.016878903	0.00097251404	0.008602075	0.001994712							
2022-04-21	Japan	other	0.004328543	0.052452326	0.00043734035	0.01774698	0.000959022	0.009034328	0.0020465595							
2022-04-22	Japan	other	0.0043922532	0.057167597	0.00043162957	0.01848108	0.00095545757	0.009432846	0.0020523267							
2022-04-23	Japan	other	0.0045170006	0.062269993	0.00042332592	0.019651406	0.0009537685	0.009795373	0.0020520368							
2022-04-24	Japan	other	0.0046791118	0.06778312	0.00040812447	0.020682361	0.00093312474	0.010276486	0.0020683175							
2022-04-25	Japan	other	0.0048525557	0.073733	0.0003934514	0.021758536	0.00094187295	0.010644394	0.002078763							
2022-04-26	Japan	other	0.00500771	0.08014649	0.00037927384	0.022749273	0.000939467	0.011162393	0.0020974972							
2022-04-27	Japan	other	0.0051499363	0.087317035	0.00036557525	0.024144331	0.00091306237	0.0115987295	0.0021092081							
2022-04-28	Japan	other	0.0053124717	0.09451154	0.0003523085	0.026080107	0.00091835967	0.012147213	0.002111101							
2022-04-29	Japan	other	0.005418949	0.10251478	0.00033939187	0.028197005	0.0009272969	0.012760749	0.0021322703							
2022-04-30	Japan	other	0.005516383	0.111107595	0.00032674053	0.030514285	0.0009435557	0.013438041	0.0021589673							
2022-05-01	Japan	other	0.0056310873	0.12032938	0.00031428743	0.03260106	0.00094583514	0.014122873	0.0022104941							
2022-03-03	Japan	Omicron 21L	0.16324788	0.17968708	0.14813013	0.1736692	0.15361843	0.16860607	0.15794037							
2022-03-04	Japan	Omicron 21L	0.17751925	0.19513848	0.1614972	0.1885364	0.16727233	0.18318847	0.17182949							
2022-03-05	Japan	Omicron 21L	0.19281685	0.2119269	0.17580062	0.20463711	0.18175603	0.19872232	0.1869252							
2022-03-06	Japan	Omicron 21L	0.2089932	0.22995444	0.19094503	0.22152364	0.19748427	0.21526219	0.20266446							
2022-03-07	Japan	Omicron 21L	0.22638945	0.24872276	0.2071447	0.23973045	0.21397449	0.23279692	0.21952164							
2022-03-08	Japan	Omicron 21L	0.24483228	0.2688105	0.22381765	0.25896126	0.23144916	0.2513819	0.23720779							
2022-03-09	Japan	Omicron 21L	0.26383084	0.28980553	0.2422071	0.2791784	0.25003332	0.2714181	0.25592977							
2022-03-10	Japan	Omicron 21L	0.28439087	0.31180137	0.26128948	0.3003152	0.2698519	0.29205436	0.2757162							
2022-03-11	Japan	Omicron 21L	0.30551714	0.3344472	0.2811175	0.3223192	0.2900964	0.31364906	0.2965089							
2022-03-12	Japan	Omicron 21L	0.3273349	0.3575765	0.3014963	0.34543404	0.31099337	0.33589113	0.3182156							
2022-03-13	Japan	Omicron 21L	0.35000682	0.3816287	0.32267523	0.36924362	0.33259484	0.35893685	0.34053996							
2022-03-14	Japan	Omicron 21L	0.37346202	0.40677243	0.34440857	0.39386263	0.3555913	0.38343048	0.36371666							
2022-03-15	Japan	Omicron 21L	0.39738634	0.43191123	0.36659592	0.418623	0.3784747	0.40779495	0.3871717							
2022-03-16	Japan	Omicron 21L	0.42136458	0.4575733	0.38969836	0.44392738	0.40153024	0.43321544	0.41137165							
2022-03-17	Japan	Omicron 21L	0.4464397	0.48351404	0.41287494	0.47021276	0.42538375	0.4590162	0.43604198							
2022-03-18	Japan	Omicron 21L	0.47145924	0.5098849	0.43628806	0.49599877	0.44970384	0.48500288	0.46059397							
2022-03-19	Japan	Omicron 21L	0.4969917	0.53710306	0.45994532	0.5223007	0.47413266	0.5109681	0.48577648							
2022-03-20	Japan	Omicron 21L	0.52252036	0.5633413	0.4843957	0.5483826	0.49832386	0.536502	0.5108339							
2022-03-21	Japan	Omicron 21L	0.54784924	0.58902436	0.5088185	0.5741754	0.5232056	0.5616052	0.5353424							
2022-03-22	Japan	Omicron 21L	0.57289267	0.61520976	0.5322399	0.59935325	0.54764473	0.58601254	0.55966705							
2022-03-23	Japan	Omicron 21L	0.59759754	0.64014196	0.55556923	0.6240405	0.57132065	0.61060464	0.58337754							
2022-03-24	Japan	Omicron 21L	0.62130976	0.6645375	0.57854956	0.6481626	0.5949562	0.63476485	0.6066649							
2022-03-25	Japan	Omicron 21L	0.6444031	0.68807924	0.6011183	0.67182475	0.6178469	0.65785307	0.6297714							
2022-03-26	Japan	Omicron 21L	0.6670352	0.71038926	0.62318194	0.69383013	0.6401207	0.68006015	0.65208405							
2022-03-27	Japan	Omicron 21L	0.68901736	0.7320613	0.6442774	0.71575934	0.661184	0.7017568	0.6737009							
2022-03-28	Japan	Omicron 21L	0.71016085	0.75290805	0.66539586	0.73659	0.6820176	0.7224353	0.69419897							
2022-03-29	Japan	Omicron 21L	0.7303315	0.77224004	0.6856276	0.7563881	0.7019021	0.74215925	0.7144613							
2022-03-30	Japan	Omicron 21L	0.7490481	0.79001033	0.7056533	0.77524537	0.72043586	0.7609804	0.7339689							
2022-03-31	Japan	Omicron 21L	0.766675	0.80674976	0.7254373	0.7925972	0.7386613	0.77893704	0.7527089							
2022-04-01	Japan	Omicron 21L	0.7837064	0.82221234	0.7430153	0.808689	0.755508	0.79554415	0.76955533							
2022-04-02	Japan	Omicron 21L	0.7999538	0.8358962	0.7594369	0.82442343	0.7715089	0.81152135	0.7860578							
2022-04-03	Japan	Omicron 21L	0.8151299	0.8494668	0.77472556	0.83874804	0.7868635	0.82633114	0.80176234							
2022-04-04	Japan	Omicron 21L	0.82948446	0.863009	0.79034984	0.8524123	0.80167955	0.84045625	0.8160237							
2022-04-05	Japan	Omicron 21L	0.8424649	0.8753625	0.8051345	0.86454797	0.81575465	0.85330516	0.8294605							
2022-04-06	Japan	Omicron 21L	0.85463345	0.8864914	0.8181076	0.8756866	0.8291593	0.8652308	0.84260714							
