date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,Japan,Omicron 21K,9.977915e-06,0.00018688841,5.7318766e-07,7.594622e-05,1.4458212e-06,2.7346534e-05,3.27256e-06,,,,,,,
2022-11-16,Japan,Omicron 21K,9.379825e-06,0.00018424208,5.1346393e-07,7.3226925e-05,1.3001513e-06,2.609166e-05,3.003613e-06,,,,,,,
2022-11-17,Japan,Omicron 21K,8.815118e-06,0.00018157136,4.6005144e-07,7.113993e-05,1.1595678e-06,2.5019044e-05,2.7590654e-06,,,,,,,
2022-11-18,Japan,Omicron 21K,8.278366e-06,0.00017887464,4.109041e-07,6.8408044e-05,1.0342261e-06,2.3979705e-05,2.5313134e-06,,,,,,,
2022-11-19,Japan,Omicron 21K,7.710378e-06,0.00017645692,3.6664613e-07,6.6908295e-05,9.2246205e-07,2.2850627e-05,2.3290304e-06,,,,,,,
2022-11-20,Japan,Omicron 21K,7.1810655e-06,0.00017547756,3.271523e-07,6.562147e-05,8.234779e-07,2.16002e-05,2.1437702e-06,,,,,,,
2022-11-21,Japan,Omicron 21K,6.6882753e-06,0.00017449573,2.9166884e-07,6.297815e-05,7.3502287e-07,2.0282772e-05,1.9539796e-06,,,,,,,
2022-11-22,Japan,Omicron 21K,6.1876717e-06,0.00017349602,2.566264e-07,6.0282044e-05,6.58124e-07,1.9177607e-05,1.7963791e-06,,,,,,,
2022-11-23,Japan,Omicron 21K,5.7192874e-06,0.00017246163,2.2572542e-07,5.83324e-05,5.914079e-07,1.8351362e-05,1.6301826e-06,,,,,,,
2022-11-24,Japan,Omicron 21K,5.2863757e-06,0.000171439,1.9812524e-07,5.6141776e-05,5.294069e-07,1.7548255e-05,1.4826319e-06,,,,,,,
2022-11-25,Japan,Omicron 21K,4.9718283e-06,0.00017039577,1.7669507e-07,5.4486463e-05,4.7219194e-07,1.6749742e-05,1.3540696e-06,,,,,,,
2022-11-26,Japan,Omicron 21K,4.657857e-06,0.00016927299,1.5789115e-07,5.352464e-05,4.2596466e-07,1.5933205e-05,1.2390078e-06,,,,,,,
2022-11-27,Japan,Omicron 21K,4.3202335e-06,0.00016805608,1.410728e-07,5.228643e-05,3.8337643e-07,1.5067517e-05,1.1239081e-06,,,,,,,
2022-11-28,Japan,Omicron 21K,4.0025125e-06,0.00016673146,1.2554531e-07,5.0947263e-05,3.4666763e-07,1.428535e-05,1.0193695e-06,,,,,,,
2022-11-29,Japan,Omicron 21K,3.7335099e-06,0.00016528684,1.1113099e-07,4.9652168e-05,3.1155034e-07,1.3543373e-05,9.264078e-07,,,,,,,
2022-11-30,Japan,Omicron 21K,3.4876812e-06,0.00016371146,9.789202e-08,4.7555084e-05,2.776378e-07,1.2705151e-05,8.4096376e-07,,,,,,,
2022-12-01,Japan,Omicron 21K,3.2132193e-06,0.00016199583,8.606369e-08,4.5632194e-05,2.4795574e-07,1.1996938e-05,7.6827644e-07,,,,,,,
2022-10-03,Japan,Omicron 22A,0.0027292646,0.0034727976,0.0020914664,0.003201961,0.0023038827,0.0029624733,0.0024792426,,,,,,,
2022-10-04,Japan,Omicron 22A,0.0027259178,0.003472921,0.0020757522,0.0031995864,0.0022973232,0.0029616235,0.00246959,,,,,,,
2022-10-05,Japan,Omicron 22A,0.002725063,0.0034717256,0.002063142,0.003196731,0.0022865618,0.0029614675,0.0024631754,,,,,,,
2022-10-06,Japan,Omicron 22A,0.002716971,0.0034784563,0.0020513982,0.0032017827,0.002287033,0.00296501,0.0024576979,,,,,,,
2022-10-07,Japan,Omicron 22A,0.0027121184,0.0034693885,0.0020441916,0.003207184,0.0022724385,0.0029752664,0.0024487856,,,,,,,
2022-10-08,Japan,Omicron 22A,0.0027013435,0.0034713282,0.002037035,0.0032144731,0.0022565979,0.0029739842,0.0024396302,,,,,,,
2022-10-09,Japan,Omicron 22A,0.0026977416,0.0034798007,0.0020218994,0.003232798,0.0022397886,0.0029782346,0.0024233195,,,,,,,
2022-10-10,Japan,Omicron 22A,0.0026896428,0.0034909481,0.0020140507,0.0032407956,0.0022212316,0.0029733705,0.0024148887,,,,,,,
2022-10-11,Japan,Omicron 22A,0.0026798807,0.0035098258,0.0020053515,0.0032548166,0.0022181794,0.0029774185,0.0024042185,,,,,,,
2022-10-12,Japan,Omicron 22A,0.0026693093,0.0035110912,0.001994385,0.003259611,0.0021996303,0.0029790516,0.0023906613,,,,,,,
2022-10-13,Japan,Omicron 22A,0.0026581625,0.003504152,0.0019761722,0.003267747,0.0021826727,0.0029713414,0.0023720646,,,,,,,
2022-10-14,Japan,Omicron 22A,0.0026444024,0.003509895,0.0019641384,0.0032640803,0.002166536,0.0029635471,0.0023601896,,,,,,,
2022-10-15,Japan,Omicron 22A,0.0026290086,0.0035341596,0.00195527,0.0032667741,0.0021424717,0.002950255,0.0023431324,,,,,,,
2022-10-16,Japan,Omicron 22A,0.002615219,0.0035300683,0.0019320044,0.0032607184,0.002113573,0.002941222,0.002322714,,,,,,,
2022-10-17,Japan,Omicron 22A,0.0025950752,0.0035188745,0.0019054435,0.003242011,0.0020830259,0.002934863,0.0022968878,,,,,,,
2022-10-18,Japan,Omicron 22A,0.0025777966,0.0035146822,0.0018734147,0.0032196273,0.002052166,0.0029164641,0.0022755314,,,,,,,
2022-10-19,Japan,Omicron 22A,0.0025531151,0.0035085217,0.0018424974,0.0032003107,0.0020244396,0.00289379,0.0022535739,,,,,,,
2022-10-20,Japan,Omicron 22A,0.0025238905,0.0035061259,0.0018065274,0.0031816901,0.0019982106,0.0028695248,0.002216278,,,,,,,
2022-10-21,Japan,Omicron 22A,0.0024936032,0.0035156622,0.0017629117,0.003173706,0.0019678262,0.0028388721,0.0021763393,,,,,,,
2022-10-22,Japan,Omicron 22A,0.002457304,0.0035063773,0.001724533,0.0031554662,0.0019360327,0.0028119474,0.002141287,,,,,,,
2022-10-23,Japan,Omicron 22A,0.0024166284,0.0034724576,0.0016834941,0.0031144624,0.0019005868,0.0027780426,0.0021010065,,,,,,,
2022-10-24,Japan,Omicron 22A,0.0023768009,0.0034399969,0.0016437414,0.0030671642,0.0018570565,0.00273303,0.0020656888,,,,,,,
2022-10-25,Japan,Omicron 22A,0.0023343225,0.003407468,0.0015994927,0.003024474,0.0018161455,0.0026963714,0.0020238522,,,,,,,
2022-10-26,Japan,Omicron 22A,0.0022844574,0.0033612987,0.0015557522,0.0029878132,0.0017757058,0.0026497797,0.0019738344,,,,,,,
2022-10-27,Japan,Omicron 22A,0.0022313858,0.003308447,0.0015105841,0.0029495845,0.0017335921,0.002608905,0.0019241945,,,,,,,
2022-10-28,Japan,Omicron 22A,0.002178791,0.0032506539,0.0014653016,0.002909129,0.0016837883,0.0025638917,0.0018798816,,,,,,,
2022-10-29,Japan,Omicron 22A,0.0021215403,0.0032012626,0.0014188937,0.0028579428,0.001633453,0.0025167326,0.0018368582,,,,,,,
2022-10-30,Japan,Omicron 22A,0.0020731045,0.0031609833,0.0013770598,0.0028099066,0.0015793832,0.0024673403,0.0017883047,,,,,,,
2022-10-31,Japan,Omicron 22A,0.002023245,0.0031346683,0.001330253,0.002758832,0.001524739,0.0024073462,0.0017322715,,,,,,,
2022-11-01,Japan,Omicron 22A,0.001969995,0.003080404,0.0012843397,0.0027095198,0.001472469,0.0023536626,0.0016770697,,,,,,,
2022-11-02,Japan,Omicron 22A,0.0019150327,0.0030323642,0.0012395051,0.002652459,0.0014220532,0.0023019009,0.001619594,,,,,,,
2022-11-03,Japan,Omicron 22A,0.0018630454,0.002982885,0.0011958828,0.002600991,0.0013782312,0.002249742,0.0015635311,,,,,,,
2022-11-04,Japan,Omicron 22A,0.0018067244,0.0029244171,0.001148884,0.0025458287,0.0013276198,0.0022067833,0.0015108285,,,,,,,
2022-11-05,Japan,Omicron 22A,0.0017591156,0.0028677639,0.0011022638,0.002492473,0.0012714489,0.00215584,0.0014636513,,,,,,,
2022-11-06,Japan,Omicron 22A,0.0017096464,0.0028237842,0.0010595911,0.0024393268,0.0012222651,0.002107023,0.001413805,,,,,,,
2022-11-07,Japan,Omicron 22A,0.0016622065,0.00278443,0.0010213668,0.0023858526,0.001180776,0.0020565998,0.001363661,,,,,,,
2022-11-08,Japan,Omicron 22A,0.0016175901,0.0027528356,0.0009828641,0.0023328566,0.0011373828,0.001997778,0.0013184547,,,,,,,
2022-11-09,Japan,Omicron 22A,0.0015705986,0.0027096162,0.0009493801,0.0022764262,0.0010924393,0.0019386474,0.001269358,,,,,,,
2022-11-10,Japan,Omicron 22A,0.0015219346,0.0026838535,0.0009040509,0.0022219154,0.0010518064,0.0018894841,0.0012242942,,,,,,,
2022-11-11,Japan,Omicron 22A,0.0014729355,0.002646507,0.0008663994,0.0021739218,0.0010127247,0.0018389011,0.0011801345,,,,,,,
2022-11-12,Japan,Omicron 22A,0.0014251564,0.0026029483,0.00083032134,0.0021184583,0.000974237,0.0017921582,0.0011340848,,,,,,,
2022-11-13,Japan,Omicron 22A,0.0013818771,0.0025491086,0.0007955852,0.0020651224,0.00093777874,0.0017407219,0.0010928166,,,,,,,
2022-11-14,Japan,Omicron 22A,0.0013400067,0.0024942132,0.0007622562,0.0020122963,0.00090036937,0.0016931441,0.0010552721,,,,,,,
2022-11-15,Japan,Omicron 22A,0.001294412,0.0024384079,0.0007303222,0.0019675386,0.0008693543,0.0016524427,0.0010178046,,,,,,,
2022-11-16,Japan,Omicron 22A,0.0012495321,0.0023936466,0.0006997627,0.0019237954,0.0008355933,0.0016075438,0.0009822333,,,,,,,
2022-11-17,Japan,Omicron 22A,0.0012129069,0.0023472323,0.0006694635,0.0018712967,0.0008044784,0.0015591637,0.0009451389,,,,,,,
2022-11-18,Japan,Omicron 22A,0.001175486,0.0023009973,0.00063876703,0.001826483,0.0007706372,0.0015118179,0.0009129865,,,,,,,
2022-11-19,Japan,Omicron 22A,0.0011376936,0.0022547282,0.00060910254,0.0017806427,0.00073718757,0.001465631,0.0008820871,,,,,,,
2022-11-20,Japan,Omicron 22A,0.0010993954,0.0022085279,0.00058055134,0.0017361806,0.0007088275,0.0014248746,0.0008528149,,,,,,,
2022-11-21,Japan,Omicron 22A,0.0010627864,0.0021536946,0.000553109,0.0016916636,0.000681669,0.0013823879,0.0008195467,,,,,,,
2022-11-22,Japan,Omicron 22A,0.0010241923,0.002098681,0.00052673166,0.0016541652,0.00065078505,0.0013429236,0.0007886955,,,,,,,
2022-11-23,Japan,Omicron 22A,0.0009875672,0.0020445208,0.0005012483,0.0016193448,0.00062509795,0.0013077082,0.0007603117,,,,,,,
2022-11-24,Japan,Omicron 22A,0.0009553885,0.0019912834,0.00047968898,0.001584654,0.0005998753,0.0012722003,0.00073158427,,,,,,,
2022-11-25,Japan,Omicron 22A,0.0009267088,0.0019389715,0.00045969163,0.0015499847,0.0005751405,0.0012387338,0.00070385693,,,,,,,
2022-11-26,Japan,Omicron 22A,0.0008955262,0.0018875394,0.00043725036,0.0015152236,0.00055155024,0.0012001952,0.0006752709,,,,,,,
2022-11-27,Japan,Omicron 22A,0.00086551695,0.0018369162,0.00041713752,0.0014787414,0.0005300625,0.0011629922,0.0006468665,,,,,,,
2022-11-28,Japan,Omicron 22A,0.00083676353,0.0017892108,0.0003984098,0.0014417871,0.00050703814,0.0011296644,0.000620503,,,,,,,
2022-11-29,Japan,Omicron 22A,0.0008077336,0.0017473138,0.00038006256,0.0013994913,0.00048589447,0.0010913776,0.0005968659,,,,,,,
2022-11-30,Japan,Omicron 22A,0.0007808963,0.001706026,0.0003627247,0.0013549437,0.00046635154,0.0010573479,0.00057340745,,,,,,,
2022-12-01,Japan,Omicron 22A,0.000753716,0.0016694926,0.00034615397,0.0013208346,0.00044716007,0.0010310115,0.0005550089,,,,,,,
2022-10-03,Japan,Omicron 22B,0.9728808,0.9755752,0.9697643,0.97458094,0.970875,0.9737928,0.97179675,,,,,,,
2022-10-04,Japan,Omicron 22B,0.9717466,0.97452796,0.9684166,0.9735681,0.9696846,0.97271407,0.97063994,,,,,,,
2022-10-05,Japan,Omicron 22B,0.97060215,0.9734621,0.96713644,0.9724745,0.9684347,0.9715668,0.96942246,,,,,,,
2022-10-06,Japan,Omicron 22B,0.96938753,0.9723097,0.96577847,0.97132355,0.9670677,0.9704094,0.9681596,,,,,,,
2022-10-07,Japan,Omicron 22B,0.9680929,0.97114027,0.9643135,0.9701102,0.96562,0.96916425,0.9668079,,,,,,,
2022-10-08,Japan,Omicron 22B,0.96676105,0.96990854,0.9627497,0.96878177,0.9640685,0.96783066,0.9653919,,,,,,,
2022-10-09,Japan,Omicron 22B,0.9653015,0.9686419,0.961117,0.96743345,0.9625187,0.9664399,0.96386015,,,,,,,
2022-10-10,Japan,Omicron 22B,0.9638126,0.9673396,0.959357,0.96601874,0.96088654,0.9649968,0.96225005,,,,,,,
2022-10-11,Japan,Omicron 22B,0.96226096,0.96596605,0.9575794,0.96452457,0.95921975,0.96348083,0.96063244,,,,,,,
2022-10-12,Japan,Omicron 22B,0.9605942,0.9644715,0.95563,0.9629482,0.9574421,0.9619153,0.95890194,,,,,,,
2022-10-13,Japan,Omicron 22B,0.95889294,0.96290445,0.95358086,0.96124125,0.9555724,0.96022195,0.957059,,,,,,,
2022-10-14,Japan,Omicron 22B,0.95707,0.96134067,0.9514317,0.95959926,0.9536514,0.9585031,0.9551749,,,,,,,
2022-10-15,Japan,Omicron 22B,0.9551964,0.95971715,0.9493165,0.9578693,0.9515693,0.95671755,0.95321137,,,,,,,
2022-10-16,Japan,Omicron 22B,0.9532887,0.95794076,0.9470329,0.95615125,0.9495354,0.95485926,0.95118916,,,,,,,
2022-10-17,Japan,Omicron 22B,0.95128536,0.9560536,0.9446629,0.9543148,0.94735223,0.9529633,0.9490664,,,,,,,
2022-10-18,Japan,Omicron 22B,0.9492291,0.9541751,0.94228554,0.9524282,0.9451074,0.9509898,0.94689405,,,,,,,
2022-10-19,Japan,Omicron 22B,0.9470638,0.95243216,0.9398713,0.9506023,0.942714,0.9489815,0.9446798,,,,,,,
2022-10-20,Japan,Omicron 22B,0.94492424,0.9506582,0.93732953,0.94869,0.9401835,0.9469615,0.9423963,,,,,,,
2022-10-21,Japan,Omicron 22B,0.9427285,0.9487889,0.9348283,0.9467031,0.93760633,0.9449396,0.94006187,,,,,,,
2022-10-22,Japan,Omicron 22B,0.9405191,0.9469049,0.93234456,0.9447215,0.93508816,0.94280803,0.93782574,,,,,,,
2022-10-23,Japan,Omicron 22B,0.93826914,0.945192,0.92980224,0.94271696,0.9326646,0.9407079,0.93534267,,,,,,,
2022-10-24,Japan,Omicron 22B,0.9360291,0.94343483,0.92709374,0.9407136,0.93024653,0.93859535,0.9330541,,,,,,,
2022-10-25,Japan,Omicron 22B,0.93376327,0.94142765,0.9242482,0.93870044,0.92757696,0.9364665,0.9307425,,,,,,,
2022-10-26,Japan,Omicron 22B,0.9314766,0.9395281,0.9214988,0.9366878,0.9249784,0.9343366,0.928319,,,,,,,
2022-10-27,Japan,Omicron 22B,0.9291244,0.93768036,0.91889286,0.9347213,0.9224243,0.9322272,0.9257378,,,,,,,
2022-10-28,Japan,Omicron 22B,0.92691386,0.9357412,0.91620004,0.932713,0.91960245,0.93009335,0.923236,,,,,,,
2022-10-29,Japan,Omicron 22B,0.9247436,0.93389773,0.9134131,0.9307355,0.91691893,0.92799324,0.92082095,,,,,,,
2022-10-30,Japan,Omicron 22B,0.9223522,0.93215203,0.9106452,0.9289782,0.9142112,0.9258745,0.9182817,,,,,,,
2022-10-31,Japan,Omicron 22B,0.92007244,0.9305347,0.907771,0.927046,0.91163546,0.92378473,0.9157283,,,,,,,
2022-11-01,Japan,Omicron 22B,0.9176622,0.92851377,0.9046259,0.9250575,0.9090442,0.92160636,0.9131629,,,,,,,
2022-11-02,Japan,Omicron 22B,0.9151348,0.92643416,0.9014776,0.92311835,0.9063019,0.91943014,0.91044426,,,,,,,
2022-11-03,Japan,Omicron 22B,0.912644,0.92467207,0.8983859,0.92105985,0.9033643,0.9172271,0.90764725,,,,,,,
2022-11-04,Japan,Omicron 22B,0.9100493,0.92296624,0.89498794,0.919009,0.90023583,0.9149644,0.90464056,,,,,,,
2022-11-05,Japan,Omicron 22B,0.9073936,0.921517,0.8914135,0.9167752,0.89691246,0.91268444,0.9017076,,,,,,,
2022-11-06,Japan,Omicron 22B,0.90459234,0.9196903,0.8875238,0.91456044,0.89352226,0.9103947,0.89872295,,,,,,,
2022-11-07,Japan,Omicron 22B,0.9017302,0.9178276,0.8837744,0.91256416,0.8898983,0.90797704,0.8955459,,,,,,,
2022-11-08,Japan,Omicron 22B,0.89897645,0.9160892,0.8797263,0.9103391,0.88604414,0.9053731,0.8922361,,,,,,,
2022-11-09,Japan,Omicron 22B,0.89611834,0.91397643,0.8759301,0.90800524,0.88230336,0.90291715,0.8887998,,,,,,,
2022-11-10,Japan,Omicron 22B,0.8931853,0.9114828,0.8715439,0.9056491,0.87855554,0.90036774,0.8853637,,,,,,,
2022-11-11,Japan,Omicron 22B,0.89004195,0.90939665,0.86674106,0.9034108,0.87448996,0.89767814,0.8818309,,,,,,,
2022-11-12,Japan,Omicron 22B,0.8867883,0.9075918,0.86150753,0.90075475,0.87031126,0.89488614,0.87804186,,,,,,,
2022-11-13,Japan,Omicron 22B,0.88340414,0.9054664,0.85634434,0.898207,0.8658912,0.8921118,0.87397647,,,,,,,
2022-11-14,Japan,Omicron 22B,0.879971,0.9031027,0.8506042,0.8954019,0.86157006,0.8890821,0.8697794,,,,,,,
2022-11-15,Japan,Omicron 22B,0.8762127,0.90069354,0.844872,0.89288515,0.8566265,0.8858963,0.8655936,,,,,,,
2022-11-16,Japan,Omicron 22B,0.8725368,0.8981844,0.83899367,0.8901254,0.8516021,0.8829812,0.8609303,,,,,,,
2022-11-17,Japan,Omicron 22B,0.86855185,0.8955654,0.8328495,0.88757676,0.8461211,0.87955433,0.85645866,,,,,,,
2022-11-18,Japan,Omicron 22B,0.8645603,0.89327943,0.82650983,0.8849147,0.84058416,0.8755991,0.8513057,,,,,,,
2022-11-19,Japan,Omicron 22B,0.86054325,0.89165705,0.8198614,0.88208437,0.83438194,0.8717332,0.8461269,,,,,,,
2022-11-20,Japan,Omicron 22B,0.8557248,0.88929117,0.8127325,0.8792243,0.82796335,0.86815953,0.84117156,,,,,,,
2022-11-21,Japan,Omicron 22B,0.851225,0.88692355,0.8053019,0.87579787,0.82233447,0.8643889,0.83608973,,,,,,,
2022-11-22,Japan,Omicron 22B,0.84654045,0.88480294,0.79744077,0.87304175,0.81541544,0.86047465,0.83043444,,,,,,,
2022-11-23,Japan,Omicron 22B,0.8415471,0.88266534,0.7892973,0.8696586,0.80791557,0.8566485,0.8247173,,,,,,,
2022-11-24,Japan,Omicron 22B,0.8365613,0.88014436,0.7814113,0.86623573,0.8003538,0.85313535,0.8182936,,,,,,,
2022-11-25,Japan,Omicron 22B,0.83124834,0.8771877,0.7732526,0.862588,0.7919211,0.84936345,0.812105,,,,,,,
2022-11-26,Japan,Omicron 22B,0.82587594,0.8742405,0.7640565,0.85885376,0.78394365,0.8448534,0.8057182,,,,,,,
2022-11-27,Japan,Omicron 22B,0.82070637,0.8712605,0.75379103,0.8552091,0.7751065,0.8400167,0.7991253,,,,,,,
2022-11-28,Japan,Omicron 22B,0.8146781,0.868366,0.74399316,0.8519286,0.7662291,0.83565384,0.7923065,,,,,,,
2022-11-29,Japan,Omicron 22B,0.8084928,0.865314,0.735034,0.8487054,0.75743663,0.8311773,0.7858146,,,,,,,
2022-11-30,Japan,Omicron 22B,0.8026172,0.86318225,0.72485447,0.84467363,0.7479091,0.82653344,0.7779907,,,,,,,
2022-12-01,Japan,Omicron 22B,0.79650843,0.8607496,0.7133832,0.84147716,0.7383366,0.8215885,0.77052915,,,,,,,
2022-10-03,Japan,Omicron 22C,0.00011397217,0.0003053827,4.082887e-05,0.00023237511,5.91027e-05,0.00016532447,8.086489e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,0.00010947058,0.0003017368,3.8204897e-05,0.00022960895,5.6156718e-05,0.00016056052,7.659974e-05,,,,,,,
