date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Japan,Omicron 22C,0.0056641586,0.0072169625,0.004358026,0.0066988613,0.0047813226,0.006229486,0.005190391,,,,,,,
2022-08-05,Japan,Omicron 22C,0.005318711,0.006845955,0.0040479624,0.0063204803,0.004456236,0.005877194,0.0048514362,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0049881167,0.0064865504,0.003771746,0.005975714,0.004150384,0.005540712,0.004535748,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0046782084,0.0061190138,0.0035115029,0.005649427,0.003865795,0.0052319188,0.004228968,,,,,,,
2022-08-08,Japan,Omicron 22C,0.004380284,0.0057657687,0.0032470822,0.005321101,0.0036149719,0.0049159564,0.0039676805,,,,,,,
2022-08-09,Japan,Omicron 22C,0.004113477,0.0054613985,0.0029854649,0.0050222445,0.0033614791,0.004624664,0.0037002307,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0038557132,0.0051708426,0.0027450188,0.0047365883,0.0031487823,0.004337865,0.0034616622,,,,,,,
2022-08-11,Japan,Omicron 22C,0.003611649,0.004903863,0.0025221435,0.0044611115,0.0029396238,0.0041027106,0.0032395576,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0033858158,0.004653559,0.0023231609,0.0042082253,0.0027278713,0.0038542259,0.0030287637,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0031725033,0.004415499,0.0021375418,0.0039805872,0.002521609,0.0036200567,0.0028382586,,,,,,,
2022-08-14,Japan,Omicron 22C,0.002962389,0.004183956,0.0019619532,0.0037599728,0.002346431,0.0034073656,0.0026491308,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0027800626,0.003960123,0.0018002256,0.003554812,0.0021733686,0.003201089,0.0024661678,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0026101216,0.0037432138,0.0016594692,0.0033536814,0.0020201914,0.003024381,0.0022967295,,,,,,,
2022-08-17,Japan,Omicron 22C,0.0024480745,0.0035416854,0.0015287705,0.003164209,0.0018723491,0.0028423872,0.002140261,,,,,,,
2022-08-18,Japan,Omicron 22C,0.002294472,0.0033458336,0.0014034193,0.002982868,0.0017401768,0.0026682944,0.001995375,,,,,,,
2022-08-19,Japan,Omicron 22C,0.002148295,0.0031705408,0.0012858195,0.0028127597,0.001610486,0.0025064934,0.0018623667,,,,,,,
2022-08-20,Japan,Omicron 22C,0.002006057,0.0030030948,0.0011860819,0.0026512987,0.0014930489,0.002352393,0.0017307906,,,,,,,
2022-08-21,Japan,Omicron 22C,0.0018852782,0.0028497996,0.0010854886,0.0024992449,0.0013818432,0.0022083013,0.0016102369,,,,,,,
2022-08-22,Japan,Omicron 22C,0.001764415,0.0027038038,0.0009983048,0.002360826,0.0012841459,0.0020826068,0.0014976419,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0016512548,0.0025589517,0.0009194928,0.0022236276,0.0011889688,0.0019587874,0.0013948814,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0015454316,0.0024162044,0.000846432,0.0020993715,0.0011039791,0.0018499527,0.0013006823,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0014433074,0.0022899848,0.00077664223,0.0019922554,0.0010250688,0.0017493218,0.0012067666,,,,,,,
2022-08-26,Japan,Omicron 22C,0.0013529198,0.0021623424,0.0007124578,0.0018831149,0.00094529864,0.0016506363,0.0011228732,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0012680296,0.0020560713,0.0006534502,0.0017696915,0.00088044343,0.0015605078,0.0010474342,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0011860688,0.0019519676,0.0005992219,0.001675175,0.0008159028,0.0014644042,0.0009761094,,,,,,,
2022-08-29,Japan,Omicron 22C,0.001106659,0.0018632635,0.00055050506,0.0015860547,0.00075303303,0.0013742603,0.00090941094,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0010392428,0.0017772678,0.00050149334,0.001496697,0.0006932123,0.0012943554,0.00084809953,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0009745353,0.0016940155,0.0004550823,0.0014156075,0.0006389024,0.0012084293,0.00078686466,,,,,,,
2022-09-01,Japan,Omicron 22C,0.0009097468,0.0016083745,0.00041297512,0.0013319537,0.0005909323,0.0011284793,0.0007302562,,,,,,,
2022-09-02,Japan,Omicron 22C,0.00085127493,0.001532139,0.0003748641,0.001263715,0.0005490225,0.0010616694,0.00068055105,,,,,,,
2022-09-03,Japan,Omicron 22C,0.00079751527,0.0014649045,0.0003434563,0.0012077151,0.00050323596,0.000998589,0.00063339307,,,,,,,
2022-09-04,Japan,Omicron 22C,0.0007453214,0.0013902751,0.0003147903,0.0011410794,0.0004653234,0.0009411905,0.00058478187,,,,,,,
2022-09-05,Japan,Omicron 22C,0.0007002926,0.0013168725,0.00028862205,0.001082181,0.00043541036,0.000888336,0.0005452933,,,,,,,
2022-09-06,Japan,Omicron 22C,0.00065449125,0.0012539129,0.00026472943,0.0010215044,0.00040334844,0.00084245927,0.0005045915,,,,,,,
2022-09-07,Japan,Omicron 22C,0.0006127802,0.0011937644,0.00024257776,0.0009766578,0.000371551,0.0007940062,0.00046983827,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00057506014,0.0011352815,0.0002205508,0.00092470285,0.00034047035,0.0007466837,0.0004368162,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00053763296,0.0010794655,0.00020213544,0.0008744292,0.00031591006,0.0007038568,0.00040819924,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00050500676,0.0010294525,0.0001871387,0.00082721433,0.00029440693,0.0006604813,0.0003799686,,,,,,,
2022-09-11,Japan,Omicron 22C,0.00047301385,0.0009808661,0.00017046521,0.0007833197,0.00027090355,0.0006215954,0.00035188728,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00044312997,0.0009307177,0.00015524248,0.00074184383,0.00025037368,0.00058278017,0.0003271751,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00041534606,0.0008819615,0.00014139152,0.00070664915,0.00023132283,0.0005502651,0.0003025879,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00038954534,0.0008376077,0.0001261626,0.0006664435,0.00021304366,0.0005170161,0.0002801861,,,,,,,
2022-09-15,Japan,Omicron 22C,0.00036402102,0.00079720234,0.00011338496,0.0006318394,0.00019687656,0.00048551272,0.00025816765,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00034013967,0.00076047995,0.000103085564,0.0005980829,0.00018178791,0.00045486155,0.00023978151,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00031890316,0.0007268382,9.4408984e-05,0.00056943204,0.00016786384,0.0004292286,0.00022397743,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00029959384,0.000699269,8.6895554e-05,0.00053969887,0.00015477338,0.0004055627,0.00020713359,,,,,,,
2022-09-19,Japan,Omicron 22C,0.000279199,0.0006739691,7.9979276e-05,0.00051380583,0.00014203848,0.00038375315,0.00019205431,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00026125798,0.00064453913,7.3381714e-05,0.00048454167,0.00013041057,0.00036393508,0.00017790232,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00024357342,0.0006221923,6.624995e-05,0.00046555605,0.000120415636,0.0003418909,0.0001656191,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00022769213,0.000599982,5.938328e-05,0.00044149134,0.00011014808,0.0003217337,0.00015403805,,,,,,,
2022-09-23,Japan,Omicron 22C,0.0002106803,0.00057764223,5.2763626e-05,0.00041968963,0.00010085144,0.00030262675,0.00014301218,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00019656526,0.0005548395,4.714304e-05,0.0003998484,9.14281e-05,0.00028605433,0.000132682,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00018575715,0.0005331009,4.2357387e-05,0.00037930362,8.360932e-05,0.00026971457,0.0001230128,,,,,,,
2022-09-26,Japan,Omicron 22C,0.00017516981,0.00051239424,3.8071874e-05,0.00035980155,7.6577475e-05,0.0002532474,0.00011435464,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00016362447,0.00049268856,3.424396e-05,0.0003418174,7.019551e-05,0.00023903165,0.00010573222,,,,,,,
2022-09-28,Japan,Omicron 22C,0.00015297545,0.0004739535,3.1216176e-05,0.00032764178,6.4009546e-05,0.0002248285,9.800386e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,0.0001433428,0.00045616046,2.8397524e-05,0.00030884315,5.8260797e-05,0.00021200719,9.067233e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,0.00013165415,0.00043928454,2.567127e-05,0.000295413,5.3590702e-05,0.00019890342,8.405637e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,0.00012101357,0.0004233066,2.34159e-05,0.00028138544,4.8961123e-05,0.00018691455,7.7580575e-05,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0014143167,0.0019479772,0.0010730015,0.001710614,0.001173536,0.0015715417,0.0012821325,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0014324865,0.001973858,0.0010883192,0.001726419,0.0011887046,0.0015943762,0.0012933329,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0014500855,0.0020075068,0.0010974606,0.0017531313,0.0012023776,0.001620333,0.0013054933,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0014694016,0.0020563425,0.0011089586,0.0017822405,0.001222176,0.0016416656,0.001324203,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0014889985,0.002093221,0.0011186264,0.0017974797,0.0012365119,0.0016640802,0.0013411313,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0015026083,0.0021245298,0.0011279495,0.001827781,0.0012487354,0.0016904059,0.0013563379,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0015203725,0.0021594078,0.001140463,0.0018633001,0.001260023,0.0017101748,0.0013737318,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0015454679,0.0021953234,0.0011531014,0.0018910175,0.0012713296,0.0017291028,0.0013905326,,,,,,,
2022-08-11,Japan,Omicron 22D,0.001561758,0.0022310615,0.0011636377,0.0019238188,0.0012916923,0.001753402,0.0014078558,,,,,,,
2022-08-12,Japan,Omicron 22D,0.0015789805,0.0022693537,0.0011658319,0.0019577465,0.0013060579,0.0017779904,0.0014197412,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0016016266,0.0023017451,0.0011785456,0.0019987642,0.0013151515,0.001793609,0.0014350547,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0016218098,0.0023386704,0.001190653,0.0020318804,0.0013197876,0.001823676,0.001450405,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0016467369,0.002377444,0.0012055306,0.0020588036,0.001334268,0.0018399666,0.0014651242,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0016688266,0.0024158088,0.0012145374,0.0020953307,0.0013539358,0.0018662232,0.001477554,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0016913773,0.00245338,0.0012212978,0.0021362023,0.0013639595,0.0018951821,0.001489477,,,,,,,
2022-08-18,Japan,Omicron 22D,0.0017121348,0.002490691,0.0012279958,0.0021690626,0.0013719365,0.0019140408,0.0015021423,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0017306377,0.0025357523,0.0012346723,0.0022018305,0.0013916792,0.0019392639,0.0015166028,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0017474224,0.0025900886,0.0012429815,0.0022408199,0.0014013865,0.0019692,0.0015327899,,,,,,,
2022-08-21,Japan,Omicron 22D,0.0017701406,0.0026480076,0.0012483883,0.002286695,0.0014208117,0.0019993526,0.0015518151,,,,,,,
2022-08-22,Japan,Omicron 22D,0.001792887,0.0027070565,0.0012566682,0.0023113566,0.0014282229,0.002033593,0.0015662204,,,,,,,
2022-08-23,Japan,Omicron 22D,0.0018175377,0.0027650585,0.0012638286,0.0023560002,0.0014332669,0.0020739438,0.0015767013,,,,,,,
2022-08-24,Japan,Omicron 22D,0.0018392671,0.0028191102,0.0012734667,0.002397498,0.0014435173,0.002104763,0.0015951296,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0018675886,0.0028740729,0.0012798188,0.0024379473,0.0014503549,0.0021316756,0.001614047,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0018864528,0.0029298738,0.0012852692,0.0024890131,0.0014638222,0.0021614423,0.0016316625,,,,,,,
2022-08-27,Japan,Omicron 22D,0.001909493,0.002983592,0.0012879128,0.0025263373,0.0014787419,0.002194975,0.0016452123,,,,,,,
2022-08-28,Japan,Omicron 22D,0.001931733,0.0030330378,0.0012938251,0.00257197,0.0014803773,0.002233638,0.0016640361,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0019542156,0.0031040453,0.0012940243,0.0026244444,0.0014817182,0.0022675325,0.0016835365,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0019788854,0.0031797513,0.0013015682,0.0026644876,0.0014854379,0.002303736,0.0017013819,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0020050085,0.0032578595,0.0013137389,0.0027112155,0.0014880743,0.0023433338,0.0017208726,,,,,,,
2022-09-01,Japan,Omicron 22D,0.0020350812,0.0033328584,0.0013178277,0.0027554773,0.0014968967,0.0023772172,0.0017403236,,,,,,,
2022-09-02,Japan,Omicron 22D,0.0020623081,0.003428282,0.0013148834,0.0028169781,0.0015066644,0.0024188887,0.0017617942,,,,,,,
2022-09-03,Japan,Omicron 22D,0.0020889062,0.0035343016,0.0013081158,0.0028601505,0.0015157205,0.0024565924,0.0017758993,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0021187416,0.0036299936,0.0013050279,0.0029018542,0.0015281993,0.0025012419,0.0017958217,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0021406538,0.003702912,0.0013016927,0.0029552034,0.0015348713,0.002541249,0.0018068379,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0021662856,0.0037767668,0.00130927,0.0030059917,0.0015518023,0.002597528,0.0018226895,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0021926444,0.0038513837,0.0013125474,0.0030462313,0.0015652558,0.0026469566,0.0018375868,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0022140113,0.0039489805,0.0013160686,0.0031108786,0.0015724049,0.0026885713,0.0018537687,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0022375784,0.004082324,0.0013256198,0.003198282,0.0015727653,0.0027322494,0.0018634563,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0022645413,0.0042136414,0.0013227598,0.0032740817,0.0015845185,0.0027769036,0.001873835,,,,,,,
2022-09-11,Japan,Omicron 22D,0.00228331,0.0043075383,0.0013204366,0.0033765465,0.0015772734,0.0028380714,0.0018834379,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0023160253,0.0044068526,0.0013201594,0.00344142,0.0015798295,0.0028972118,0.0018915901,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0023398583,0.004544518,0.0013148657,0.0035176182,0.001578502,0.0029372026,0.0019024031,,,,,,,
2022-09-14,Japan,Omicron 22D,0.002359759,0.0046901284,0.0013001945,0.0035938288,0.0015751333,0.0029812516,0.0019157436,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0023863465,0.004817373,0.0012948437,0.003688851,0.0015757203,0.0030399663,0.0019300699,,,,,,,
2022-09-16,Japan,Omicron 22D,0.0024255742,0.0049811513,0.0012813315,0.0037851783,0.0015795594,0.0030928343,0.0019443885,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0024508226,0.005161234,0.0012677906,0.003888431,0.0015910078,0.0031459013,0.001962458,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0024798424,0.0053052064,0.0012516025,0.003988496,0.0015900815,0.0032087166,0.0019747866,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0025004973,0.005445676,0.0012413734,0.004094259,0.001581839,0.003284893,0.00197941,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0025216495,0.0055898307,0.0012379978,0.004197726,0.0015778887,0.003340502,0.0019923963,,,,,,,
2022-09-21,Japan,Omicron 22D,0.002557531,0.0057506217,0.00123496,0.004307229,0.001571362,0.0033993106,0.0020070225,,,,,,,
2022-09-22,Japan,Omicron 22D,0.002591782,0.0059273536,0.0012250473,0.004414784,0.0015621822,0.0034695107,0.0020073676,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0026096012,0.006115252,0.001211873,0.004533502,0.0015592058,0.0035281628,0.0020178969,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0026212982,0.0063150944,0.0011920052,0.0046805474,0.0015525077,0.0036161891,0.0020160116,,,,,,,
2022-09-25,Japan,Omicron 22D,0.0026433016,0.006524845,0.0011732368,0.0047811377,0.0015475056,0.0036978235,0.0020288706,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0026694993,0.0067439713,0.0011649027,0.0049301544,0.0015414228,0.0037837187,0.0020400304,,,,,,,
2022-09-27,Japan,Omicron 22D,0.002688555,0.0069714254,0.0011568168,0.0050511514,0.0015287778,0.0038477168,0.00204801,,,,,,,
2022-09-28,Japan,Omicron 22D,0.0027110977,0.0072054905,0.0011482298,0.005196386,0.0015275512,0.0039075213,0.0020473888,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0027326334,0.0074837003,0.0011391111,0.005319517,0.0015209538,0.004013248,0.0020587803,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0027594604,0.0077715544,0.0011211258,0.0054893396,0.0015035293,0.0041048215,0.0020408384,,,,,,,
2022-10-01,Japan,Omicron 22D,0.0027725436,0.008032981,0.0011038093,0.0056762216,0.0014797181,0.0041715996,0.002041025,,,,,,,
2022-08-03,Japan,other,0.0013728263,0.0017825465,0.0010442259,0.0016213642,0.0011566413,0.0015023234,0.0012610159,,,,,,,
2022-08-04,Japan,other,0.0013923089,0.001815156,0.0010457548,0.0016373058,0.0011711428,0.0015217366,0.0012703557,,,,,,,
2022-08-05,Japan,other,0.0014092452,0.0018359978,0.0010554702,0.0016527097,0.0011864566,0.0015401035,0.0012877298,,,,,,,
2022-08-06,Japan,other,0.0014268362,0.0018531561,0.0010605112,0.001673748,0.0011941086,0.0015601976,0.0012993438,,,,,,,
2022-08-07,Japan,other,0.001441757,0.0018851724,0.0010624067,0.0016972286,0.001206092,0.0015815473,0.0013133922,,,,,,,
2022-08-08,Japan,other,0.0014622571,0.0019260268,0.0010654597,0.0017265232,0.0012170437,0.0016060355,0.0013281597,,,,,,,
2022-08-09,Japan,other,0.0014826071,0.0019700113,0.0010735905,0.0017577171,0.0012269315,0.0016339538,0.0013450162,,,,,,,
2022-08-10,Japan,other,0.0015042996,0.0020128363,0.0010882358,0.0017922556,0.0012449167,0.001658409,0.0013601389,,,,,,,
2022-08-11,Japan,other,0.0015284459,0.002056169,0.0011043877,0.0018293071,0.0012633683,0.0016826062,0.0013784633,,,,,,,
2022-08-12,Japan,other,0.001552596,0.0021020076,0.0011240606,0.0018676006,0.0012786437,0.0017118749,0.0013977282,,,,,,,
2022-08-13,Japan,other,0.001578171,0.0021473854,0.0011394965,0.0019091665,0.0012989191,0.0017479858,0.0014201946,,,,,,,
2022-08-14,Japan,other,0.0016054141,0.0021892223,0.0011561002,0.0019471651,0.0013165572,0.0017817719,0.0014463812,,,,,,,
2022-08-15,Japan,other,0.0016379874,0.002245063,0.001173279,0.0019863395,0.0013313103,0.0018144683,0.0014690014,,,,,,,
2022-08-16,Japan,other,0.0016742223,0.0022965604,0.0011848707,0.0020269046,0.001348475,0.0018449607,0.0014915557,,,,,,,
2022-08-17,Japan,other,0.0017123283,0.0023544936,0.0011966795,0.0020831157,0.001364424,0.0018823405,0.0015177854,,,,,,,
2022-08-18,Japan,other,0.0017479735,0.002418019,0.0012089771,0.002133076,0.0013829655,0.0019262545,0.0015448531,,,,,,,
2022-08-19,Japan,other,0.0017831374,0.0024726172,0.0012199755,0.0021849754,0.0013990343,0.0019659083,0.001575541,,,,,,,
2022-08-20,Japan,other,0.0018251261,0.0025549703,0.0012354285,0.0022454937,0.001418801,0.002017507,0.0016038546,,,,,,,
2022-08-21,Japan,other,0.0018719288,0.0026428928,0.001252962,0.0023080092,0.001439138,0.0020698728,0.0016340411,,,,,,,
2022-08-22,Japan,other,0.0019144992,0.0027141513,0.0012698041,0.0023741692,0.0014687482,0.0021225996,0.0016665955,,,,,,,
2022-08-23,Japan,other,0.0019536,0.0027872208,0.0012888855,0.0024519705,0.0014856178,0.0021723544,0.0017000015,,,,,,,
2022-08-24,Japan,other,0.0019970345,0.002867024,0.0013076987,0.002538162,0.0015144135,0.002232474,0.0017369868,,,,,,,
2022-08-25,Japan,other,0.0020411797,0.0029650843,0.0013221733,0.002613053,0.0015420846,0.002288271,0.0017708946,,,,,,,
2022-08-26,Japan,other,0.0020842147,0.0030536726,0.001335517,0.0026915132,0.0015671711,0.0023419312,0.0018093482,,,,,,,
2022-08-27,Japan,other,0.0021420876,0.0031446149,0.0013517712,0.0027811918,0.0015990654,0.0024000532,0.001848093,,,,,,,
2022-08-28,Japan,other,0.0021927082,0.0032390528,0.0013766836,0.002871868,0.0016303922,0.002476005,0.0018815058,,,,,,,
2022-08-29,Japan,other,0.0022505173,0.0033394247,0.0014021379,0.0029556064,0.001660844,0.002548079,0.001923696,,,,,,,
2022-08-30,Japan,other,0.0023059393,0.003454329,0.0014246079,0.0030387694,0.001689751,0.0026265858,0.001965686,,,,,,,
2022-08-31,Japan,other,0.002369212,0.0035819341,0.0014455579,0.0031502172,0.0017251009,0.0027064811,0.0020081524,,,,,,,
2022-09-01,Japan,other,0.0024319426,0.0037145296,0.0014578127,0.0032535347,0.0017600328,0.0027860745,0.0020614725,,,,,,,
2022-09-02,Japan,other,0.0025083518,0.003852849,0.0014691565,0.0033705507,0.0017895055,0.002867074,0.002113684,,,,,,,
2022-09-03,Japan,other,0.002570676,0.0039980407,0.0014818206,0.0034912548,0.0018178989,0.0029530376,0.0021664454,,,,,,,
2022-09-04,Japan,other,0.0026383498,0.004137129,0.0015064764,0.0035984127,0.0018571471,0.0030329586,0.002214439,,,,,,,
2022-09-05,Japan,other,0.002705792,0.0043201884,0.0015305419,0.003740801,0.0018900257,0.0031199562,0.0022605204,,,,,,,
2022-09-06,Japan,other,0.0027772773,0.004520824,0.0015542109,0.0038689326,0.0019201748,0.0032085106,0.002317803,,,,,,,
2022-09-07,Japan,other,0.0028425646,0.0047169374,0.0015773207,0.0039863377,0.0019607204,0.0033192278,0.0023773222,,,,,,,
2022-09-08,Japan,other,0.002915379,0.0049196407,0.0015997062,0.0041066,0.0020032993,0.0034166097,0.0024366553,,,,,,,
2022-09-09,Japan,other,0.0029942945,0.0051321443,0.0016212047,0.0042612907,0.0020479462,0.0035160047,0.002488035,,,,,,,
2022-09-10,Japan,other,0.003068217,0.005353151,0.0016416637,0.00443067,0.0020939738,0.0036215512,0.002550147,,,,,,,
2022-09-11,Japan,other,0.0031462382,0.005577117,0.0016609376,0.0045800023,0.0021408491,0.003756556,0.002609437,,,,,,,
2022-09-12,Japan,other,0.003224135,0.00579602,0.0016788836,0.0047330423,0.0021827298,0.0038835583,0.0026695076,,,,,,,
2022-09-13,Japan,other,0.003313765,0.0060095293,0.0016953545,0.004930217,0.0022248507,0.0040220767,0.0027250259,,,,,,,
2022-09-14,Japan,other,0.0033986098,0.0062293364,0.0017126987,0.0050936854,0.0022700585,0.004147456,0.0027677424,,,,,,,
2022-09-15,Japan,other,0.0034827667,0.0064551984,0.0017294667,0.005282709,0.0023092402,0.0042989203,0.002816809,,,,,,,
2022-09-16,Japan,other,0.0035818228,0.006708579,0.0017454752,0.0054486315,0.0023522116,0.004437525,0.002861368,,,,,,,
2022-09-17,Japan,other,0.0036733374,0.0070118383,0.0017606724,0.0056046173,0.0023918988,0.004578201,0.0029080673,,,,,,,
2022-09-18,Japan,other,0.0037628617,0.0072918558,0.0017681872,0.0058131386,0.002412558,0.0047455044,0.0029602605,,,,,,,
2022-09-19,Japan,other,0.0038455706,0.007569678,0.0017674379,0.005996106,0.0024575489,0.004892721,0.0030036008,,,,,,,
2022-09-20,Japan,other,0.0039420975,0.007860419,0.0017643489,0.0062057893,0.0024987606,0.0050568287,0.0030718045,,,,,,,
2022-09-21,Japan,other,0.004030252,0.008208305,0.0017589048,0.00642117,0.0025252632,0.005218882,0.0031149825,,,,,,,
2022-09-22,Japan,other,0.0041095214,0.008535445,0.0017522327,0.0066700783,0.0025537591,0.0053707375,0.0031657377,,,,,,,
2022-09-23,Japan,other,0.0042110663,0.008800693,0.0017457019,0.006879079,0.002564482,0.005543436,0.0032083124,,,,,,,
2022-09-24,Japan,other,0.004299932,0.009136885,0.0017466408,0.0071414215,0.0025885864,0.0057267267,0.0032776813,,,,,,,
2022-09-25,Japan,other,0.0044158604,0.009574559,0.0017610441,0.007576837,0.0026139857,0.0058921333,0.0033213648,,,,,,,
2022-09-26,Japan,other,0.0045354,0.010067077,0.0017737937,0.007856511,0.0026407638,0.0060388115,0.0033755202,,,,,,,
2022-09-27,Japan,other,0.004647757,0.010597803,0.0017859931,0.008243141,0.0026666077,0.0062011285,0.0034329,,,,,,,
2022-09-28,Japan,other,0.0047435486,0.011123225,0.0018003469,0.008562813,0.0026987067,0.00637059,0.003507335,,,,,,,
2022-09-29,Japan,other,0.004844027,0.011623933,0.0017927168,0.008930181,0.0027349803,0.0065413015,0.0036246236,,,,,,,
2022-09-30,Japan,other,0.0049832594,0.012140064,0.0017809873,0.0092974,0.0027111769,0.0066923453,0.003712745,,,,,,,
2022-10-01,Japan,other,0.0051009892,0.012675298,0.0017688769,0.009563188,0.0026834512,0.0068620904,0.0037803005,,,,,,,
2022-08-03,Japan,Omicron 21L,0.035920784,0.038968734,0.033204563,0.03791668,0.034121145,0.036966838,0.03504064,,,,,,,
2022-08-04,Japan,Omicron 21L,0.033342715,0.03627575,0.030725893,0.035284474,0.031609483,0.034386672,0.03251832,,,,,,,
2022-08-05,Japan,Omicron 21L,0.030968102,0.0338108,0.02844133,0.03286256,0.02930771,0.031980287,0.03016061,,,,,,,
2022-08-06,Japan,Omicron 21L,0.0287476,0.031477448,0.026323829,0.030603908,0.027163122,0.02974712,0.027964642,,,,,,,
2022-08-07,Japan,Omicron 21L,0.026701842,0.029317625,0.024377786,0.028502919,0.025167316,0.027686862,0.025952328,,,,,,,
2022-08-08,Japan,Omicron 21L,0.024810359,0.027347725,0.022594538,0.02654001,0.023296572,0.025761226,0.024107598,,,,,,,
2022-08-09,Japan,Omicron 21L,0.023059113,0.025537696,0.020937439,0.024726992,0.021592122,0.023973089,0.022365412,,,,,,,
2022-08-10,Japan,Omicron 21L,0.021444308,0.02381502,0.019369192,0.022977196,0.020033222,0.02226603,0.02075788,,,,,,,
2022-08-11,Japan,Omicron 21L,0.019938406,0.022185858,0.017915793,0.021384113,0.018522885,0.020698346,0.019255914,,,,,,,
2022-08-12,Japan,Omicron 21L,0.018501613,0.020684224,0.016573155,0.019904763,0.017188245,0.01925469,0.017842226,,,,,,,
2022-08-13,Japan,Omicron 21L,0.017188918,0.019259846,0.015335916,0.018521484,0.01593033,0.017885631,0.016552333,,,,,,,
2022-08-14,Japan,Omicron 21L,0.015962161,0.017926116,0.014186098,0.017260311,0.014787763,0.016663577,0.015343253,,,,,,,
2022-08-15,Japan,Omicron 21L,0.014830956,0.016712777,0.013100384,0.016069595,0.013709583,0.0154952705,0.014216892,,,,,,,
2022-08-16,Japan,Omicron 21L,0.013776533,0.015607962,0.0120793665,0.014959126,0.012702062,0.014421638,0.013196249,,,,,,,
