date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-30	Japan	Omicron 21K	6.1400965e-06	0.00013179553	1.9060698e-07	5.5226683e-05	7.5888056e-07	2.2362552e-05	2.0393593e-06							
2022-12-01	Japan	Omicron 21K	5.9022414e-06	0.00012934732	1.72358e-07	5.4215787e-05	6.959374e-07	2.1567284e-05	1.9105078e-06							
2022-10-03	Japan	Omicron 22A	0.0027722842	0.0035263193	0.0021497174	0.0032924323	0.0023656886	0.0030038606	0.002570251							
2022-10-04	Japan	Omicron 22A	0.002737294	0.003495676	0.0021128217	0.003260654	0.002331132	0.002974828	0.002536504							
2022-10-05	Japan	Omicron 22A	0.0027103575	0.0034689493	0.0020763709	0.0032285983	0.0022969507	0.0029498262	0.002499888							
2022-10-06	Japan	Omicron 22A	0.0026733188	0.003429643	0.0020444226	0.0031971151	0.0022643975	0.0029161067	0.0024639396							
2022-10-07	Japan	Omicron 22A	0.0026349318	0.0033983653	0.0020140847	0.0031650641	0.0022354987	0.002892025	0.0024269458							
2022-10-08	Japan	Omicron 22A	0.00259765	0.0033770134	0.001984484	0.0031360155	0.0022094294	0.0028678642	0.002396009							
2022-10-09	Japan	Omicron 22A	0.0025654174	0.0033663264	0.0019554172	0.0031114633	0.0021781772	0.0028409439	0.0023622648							
2022-10-10	Japan	Omicron 22A	0.002531364	0.0033524232	0.0019271702	0.00308284	0.0021468587	0.0028141404	0.002322301							
2022-10-11	Japan	Omicron 22A	0.0025005052	0.0033204847	0.0018970561	0.0030644997	0.002114689	0.0027833772	0.002289292							
2022-10-12	Japan	Omicron 22A	0.0024676635	0.003288589	0.0018625439	0.0030301937	0.00207699	0.0027558235	0.0022542076							
2022-10-13	Japan	Omicron 22A	0.0024339636	0.0032570816	0.0018265769	0.0029986217	0.0020401676	0.0027267984	0.0022194877							
2022-10-14	Japan	Omicron 22A	0.0024014032	0.0032387446	0.0017856656	0.0029717153	0.0020078835	0.002696828	0.0021857508							
2022-10-15	Japan	Omicron 22A	0.0023679486	0.0032241566	0.001744627	0.0029455062	0.001977327	0.0026671062	0.0021551913							
2022-10-16	Japan	Omicron 22A	0.002338543	0.0032001263	0.0017045743	0.002937766	0.0019419256	0.0026328298	0.0021210439							
2022-10-17	Japan	Omicron 22A	0.0023081824	0.003179221	0.001668999	0.0029117975	0.0019057316	0.0025986186	0.0020865456							
2022-10-18	Japan	Omicron 22A	0.0022760183	0.0031598904	0.0016351335	0.0028736873	0.0018794936	0.0025692517	0.0020516121							
2022-10-19	Japan	Omicron 22A	0.0022484506	0.003140395	0.0016020506	0.002853093	0.0018422214	0.002537483	0.0020171455							
2022-10-20	Japan	Omicron 22A	0.0022167887	0.0031207725	0.0015697923	0.0028117537	0.0018121463	0.0025032747	0.0019816002							
2022-10-21	Japan	Omicron 22A	0.0021856292	0.0031035542	0.0015383493	0.0027874194	0.0017778596	0.0024768482	0.0019470594							
2022-10-22	Japan	Omicron 22A	0.002155917	0.0030838433	0.0015077075	0.002763772	0.0017426504	0.0024469385	0.0019138708							
2022-10-23	Japan	Omicron 22A	0.0021249256	0.0030608089	0.0014778508	0.0027452474	0.0017069575	0.0024164775	0.0018822828							
2022-10-24	Japan	Omicron 22A	0.002096932	0.0030377407	0.0014484783	0.0027234338	0.0016748197	0.0023885209	0.0018510288							
2022-10-25	Japan	Omicron 22A	0.002069907	0.003022398	0.0014178192	0.0026939693	0.0016440228	0.0023601358	0.0018207644							
2022-10-26	Japan	Omicron 22A	0.002041705	0.0030054073	0.0013880392	0.0026724918	0.0016130544	0.0023300662	0.0017901643							
2022-10-27	Japan	Omicron 22A	0.0020113834	0.0029891254	0.0013590879	0.0026473491	0.0015829962	0.0023017335	0.001758653							
2022-10-28	Japan	Omicron 22A	0.0019802516	0.002972893	0.0013309054	0.002621862	0.001550691	0.0022757477	0.0017322205							
2022-10-29	Japan	Omicron 22A	0.0019553876	0.0029669325	0.0013034237	0.0026003565	0.0015220373	0.002254751	0.0017029789							
2022-10-30	Japan	Omicron 22A	0.0019264924	0.0029550772	0.0012765661	0.0025724843	0.0014939161	0.002236525	0.0016695653							
2022-10-31	Japan	Omicron 22A	0.0019007922	0.0029415116	0.001250251	0.0025443153	0.0014627669	0.002212017	0.0016361398							
2022-11-01	Japan	Omicron 22A	0.00187854	0.002918602	0.0012191848	0.00251622	0.001431157	0.0021890278	0.0016125399							
2022-11-02	Japan	Omicron 22A	0.0018514702	0.002896544	0.0011878563	0.0024934392	0.0014025279	0.0021589953	0.0015831582							
2022-11-03	Japan	Omicron 22A	0.0018239295	0.0028746943	0.001157039	0.0024743746	0.0013721602	0.0021286826	0.0015548079							
2022-11-04	Japan	Omicron 22A	0.001798238	0.0028528832	0.0011265242	0.0024550804	0.0013480461	0.002100503	0.001528214							
2022-11-05	Japan	Omicron 22A	0.0017701918	0.0028310989	0.0010967248	0.0024298409	0.0013268088	0.0020745506	0.0015059008							
2022-11-06	Japan	Omicron 22A	0.0017445388	0.002809947	0.0010690301	0.0024073976	0.0013038877	0.0020445706	0.0014807925							
2022-11-07	Japan	Omicron 22A	0.0017172978	0.0027885404	0.001046984	0.0023862307	0.001276139	0.0020224394	0.0014515294							
2022-11-08	Japan	Omicron 22A	0.0016922713	0.0027673366	0.0010252255	0.0023575686	0.0012473653	0.0020009228	0.0014300828							
2022-11-09	Japan	Omicron 22A	0.0016665973	0.0027463138	0.0010037537	0.0023309262	0.0012236534	0.0019779294	0.0014080048							
2022-11-10	Japan	Omicron 22A	0.0016433368	0.002725441	0.0009825742	0.002301952	0.0012001612	0.0019510866	0.0013855606							
2022-11-11	Japan	Omicron 22A	0.0016167345	0.0027046786	0.0009616971	0.0022804255	0.0011737342	0.0019291067	0.0013597518							
2022-11-12	Japan	Omicron 22A	0.0015917071	0.0026877318	0.00093959714	0.002252535	0.0011474536	0.0019034796	0.001330165							
2022-11-13	Japan	Omicron 22A	0.0015643293	0.002673553	0.0009166067	0.0022293755	0.0011218471	0.0018754466	0.0013069876							
2022-11-14	Japan	Omicron 22A	0.0015392208	0.0026560063	0.00089397805	0.0022060114	0.0010967264	0.001854309	0.0012846892							
2022-11-15	Japan	Omicron 22A	0.0015173027	0.0026321765	0.00087135844	0.002180956	0.0010720914	0.0018335358	0.0012592427							
2022-11-16	Japan	Omicron 22A	0.001495745	0.0026087542	0.0008491242	0.0021555948	0.0010479428	0.0018105513	0.0012360227							
2022-11-17	Japan	Omicron 22A	0.0014723509	0.0025883717	0.0008272696	0.0021314996	0.0010271868	0.0017887	0.0012139463							
2022-11-18	Japan	Omicron 22A	0.001447266	0.0025749272	0.0008102007	0.002110361	0.0010018409	0.0017605053	0.0011906363							
2022-11-19	Japan	Omicron 22A	0.0014170336	0.0025623003	0.0007928098	0.0020892269	0.0009785127	0.0017320504	0.0011688896							
2022-11-20	Japan	Omicron 22A	0.0013927191	0.0025504497	0.0007717527	0.0020724416	0.0009587648	0.0017092947	0.0011449765							
2022-11-21	Japan	Omicron 22A	0.001369833	0.0025347038	0.00075038674	0.002047766	0.0009389518	0.0016881275	0.0011210341							
2022-11-22	Japan	Omicron 22A	0.0013499372	0.002514111	0.0007260924	0.002026491	0.0009171942	0.0016663218	0.0010928313							
2022-11-23	Japan	Omicron 22A	0.0013260539	0.0024930853	0.0007007993	0.0020044073	0.0008968664	0.00164157	0.0010706626							
2022-11-24	Japan	Omicron 22A	0.0013023296	0.0024714752	0.0006756913	0.001978539	0.0008771446	0.0016180228	0.0010496771							
2022-11-25	Japan	Omicron 22A	0.0012863553	0.0024523516	0.0006508165	0.0019541243	0.0008580598	0.0015959219	0.0010290515							
2022-11-26	Japan	Omicron 22A	0.0012684261	0.0024344525	0.0006262536	0.0019333865	0.0008397503	0.0015740637	0.0010098492							
2022-11-27	Japan	Omicron 22A	0.001248093	0.0024178284	0.0006020952	0.0019137124	0.0008217459	0.0015472716	0.0009911422							
2022-11-28	Japan	Omicron 22A	0.0012291584	0.0024010595	0.00057876226	0.0018916583	0.0008030975	0.0015227735	0.0009708906							
2022-11-29	Japan	Omicron 22A	0.001204062	0.002388509	0.00055826444	0.0018729905	0.00078114355	0.0015024033	0.0009491057							
2022-11-30	Japan	Omicron 22A	0.0011787461	0.0023765764	0.00053854036	0.0018591853	0.00076026045	0.0014789044	0.0009257775							
2022-12-01	Japan	Omicron 22A	0.0011536949	0.0023643724	0.0005196908	0.0018388926	0.0007430549	0.0014610928	0.0009089215							
2022-10-03	Japan	Omicron 22B	0.9721153	0.9744407	0.9695574	0.9737748	0.97037625	0.97304404	0.9711598							
2022-10-04	Japan	Omicron 22B	0.97110444	0.97350943	0.9684569	0.9727932	0.96931285	0.97206676	0.97009814							
2022-10-05	Japan	Omicron 22B	0.97003967	0.97252595	0.96730083	0.97179836	0.9681571	0.97103286	0.9689831							
2022-10-06	Japan	Omicron 22B	0.9688799	0.9714854	0.9660648	0.9706967	0.96693987	0.9699349	0.96780896							
2022-10-07	Japan	Omicron 22B	0.9676697	0.97038454	0.96476066	0.96955436	0.9656401	0.9687655	0.9665518							
2022-10-08	Japan	Omicron 22B	0.9663837	0.9692321	0.963314	0.96836615	0.9642527	0.96752095	0.9652268							
2022-10-09	Japan	Omicron 22B	0.96497905	0.96804893	0.9617675	0.9670945	0.9627725	0.9662064	0.9637894							
2022-10-10	Japan	Omicron 22B	0.96351874	0.96677935	0.9601415	0.965773	0.96119916	0.96478975	0.96225965							
2022-10-11	Japan	Omicron 22B	0.96198535	0.9653573	0.9584081	0.9643585	0.9595392	0.9632972	0.9606694							
2022-10-12	Japan	Omicron 22B	0.9603325	0.9638842	0.9565784	0.9627868	0.9577897	0.9617148	0.95892245							
2022-10-13	Japan	Omicron 22B	0.95857906	0.9622908	0.95463264	0.96115065	0.9559603	0.9600963	0.9570818							
2022-10-14	Japan	Omicron 22B	0.9567359	0.96069413	0.9525356	0.9595256	0.95404667	0.9584946	0.9551568							
2022-10-15	Japan	Omicron 22B	0.9548103	0.959085	0.9502791	0.9578447	0.9519247	0.9566539	0.9531865							
2022-10-16	Japan	Omicron 22B	0.95278335	0.95737255	0.947894	0.9559779	0.94975233	0.9547382	0.95107317							
2022-10-17	Japan	Omicron 22B	0.9506925	0.95565104	0.9454586	0.9540217	0.94739777	0.9527639	0.948858							
2022-10-18	Japan	Omicron 22B	0.9485162	0.95383245	0.9428527	0.95204145	0.94494474	0.95070356	0.9465915							
2022-10-19	Japan	Omicron 22B	0.9462355	0.95190287	0.94010824	0.9499056	0.94239473	0.9485079	0.94417894							
2022-10-20	Japan	Omicron 22B	0.9438597	0.9498586	0.9371111	0.9478233	0.93973	0.9462667	0.94168735							
2022-10-21	Japan	Omicron 22B	0.94141364	0.947741	0.9342735	0.9457899	0.9369935	0.9439486	0.93912506							
2022-10-22	Japan	Omicron 22B	0.938967	0.9455823	0.9313741	0.9437207	0.93417954	0.9416288	0.9364639							
2022-10-23	Japan	Omicron 22B	0.9364568	0.9433234	0.9284197	0.9415627	0.93134975	0.9393519	0.9338482							
2022-10-24	Japan	Omicron 22B	0.9339185	0.9411812	0.92549515	0.9393065	0.9284493	0.9369948	0.93116605							
2022-10-25	Japan	Omicron 22B	0.9313675	0.93914723	0.9224928	0.9369238	0.9255673	0.9345916	0.92845845							
2022-10-26	Japan	Omicron 22B	0.92876214	0.9371071	0.91914546	0.93468857	0.92243785	0.9321486	0.92578715							
2022-10-27	Japan	Omicron 22B	0.9261472	0.9350046	0.91587895	0.93246984	0.91947716	0.9296638	0.9229714							
2022-10-28	Japan	Omicron 22B	0.92368054	0.93316877	0.9126891	0.93028796	0.9163624	0.9273625	0.9201409							
2022-10-29	Japan	Omicron 22B	0.92113036	0.93102956	0.90934503	0.9280988	0.91341144	0.924917	0.91731006							
2022-10-30	Japan	Omicron 22B	0.9185435	0.92910653	0.9064543	0.92587423	0.91035676	0.9225328	0.91447985							
2022-10-31	Japan	Omicron 22B	0.9159579	0.92710435	0.90337765	0.9236191	0.90734845	0.92016757	0.9116758							
2022-11-01	Japan	Omicron 22B	0.9133204	0.924963	0.9000745	0.92142963	0.90432626	0.91780335	0.9087952							
2022-11-02	Japan	Omicron 22B	0.9106746	0.92272407	0.89675415	0.9191984	0.90139985	0.9152905	0.90593046							
2022-11-03	Japan	Omicron 22B	0.90793264	0.9205116	0.8933059	0.9170411	0.8983105	0.91275966	0.9031326							
2022-11-04	Japan	Omicron 22B	0.90531117	0.91825855	0.8898327	0.91479284	0.89506793	0.9102495	0.90012956							
2022-11-05	Japan	Omicron 22B	0.90268373	0.9161546	0.88633597	0.9125019	0.8919837	0.9077835	0.8970299							
2022-11-06	Japan	Omicron 22B	0.899889	0.91403556	0.8828123	0.910262	0.88858604	0.9053527	0.8941226							
2022-11-07	Japan	Omicron 22B	0.8969928	0.9119587	0.8791367	0.90794295	0.88507766	0.9027292	0.890801							
2022-11-08	Japan	Omicron 22B	0.89409006	0.9098512	0.87508804	0.9056293	0.88162005	0.90021676	0.8875828							
2022-11-09	Japan	Omicron 22B	0.89114004	0.9076747	0.87098694	0.90329903	0.8778478	0.8976225	0.8842108							
2022-11-10	Japan	Omicron 22B	0.8881253	0.9055184	0.8667021	0.90085375	0.87433845	0.89504886	0.88102484							
2022-11-11	Japan	Omicron 22B	0.885	0.9030646	0.86230016	0.8983017	0.86998147	0.8924036	0.87762564							
2022-11-12	Japan	Omicron 22B	0.88191366	0.9005544	0.8578872	0.8956806	0.86603135	0.88938034	0.874044							
2022-11-13	Japan	Omicron 22B	0.8788231	0.89798486	0.8535156	0.8929669	0.86182	0.8864262	0.8705222							
2022-11-14	Japan	Omicron 22B	0.87539643	0.8957153	0.84891677	0.89019394	0.85746235	0.8836275	0.86694217							
2022-11-15	Japan	Omicron 22B	0.87175345	0.8934566	0.8436904	0.88739383	0.8530726	0.88064075	0.86317706							
2022-11-16	Japan	Omicron 22B	0.86804354	0.8913146	0.83799314	0.8847972	0.8488227	0.87762403	0.859353							
2022-11-17	Japan	Omicron 22B	0.8643525	0.8887782	0.8323362	0.8822956	0.8444318	0.8744774	0.85496646							
2022-11-18	Japan	Omicron 22B	0.8606554	0.8862109	0.8268421	0.8796532	0.8398383	0.87129986	0.85055506							
2022-11-19	Japan	Omicron 22B	0.85669845	0.88357496	0.82164705	0.876761	0.8349329	0.8680692	0.8462125							
2022-11-20	Japan	Omicron 22B	0.8527015	0.8807794	0.8159116	0.874014	0.83040696	0.86503005	0.84219986							
2022-11-21	Japan	Omicron 22B	0.84843695	0.8779434	0.8095193	0.8707862	0.82544756	0.86168957	0.83728313							
2022-11-22	Japan	Omicron 22B	0.84406483	0.87532306	0.8030776	0.86762846	0.81986463	0.85822856	0.8324373							
2022-11-23	Japan	Omicron 22B	0.83976865	0.8726357	0.79593456	0.86455077	0.8146131	0.8549745	0.8277791							
2022-11-24	Japan	Omicron 22B	0.83534396	0.8696364	0.7880191	0.86127496	0.80899197	0.8511012	0.8226846							
2022-11-25	Japan	Omicron 22B	0.83075106	0.8667169	0.78050256	0.8581332	0.80323476	0.84731185	0.817837							
2022-11-26	Japan	Omicron 22B	0.82658213	0.8640352	0.7731457	0.8550888	0.7971856	0.84338707	0.8128335							
2022-11-27	Japan	Omicron 22B	0.82193613	0.8612931	0.76540315	0.85149324	0.791191	0.83960104	0.8074043							
2022-11-28	Japan	Omicron 22B	0.8171002	0.8583796	0.75767493	0.8482557	0.783872	0.8358562	0.8017658							
2022-11-29	Japan	Omicron 22B	0.81228554	0.85550314	0.74981797	0.8444848	0.776241	0.83142906	0.7959856							
2022-11-30	Japan	Omicron 22B	0.8070874	0.8525305	0.74079025	0.8408821	0.76941025	0.8268693	0.7900888							
2022-12-01	Japan	Omicron 22B	0.80197823	0.84967095	0.73150736	0.8369941	0.76138633	0.8229934	0.78430593							
2022-10-03	Japan	Omicron 22C	0.000117345255	0.00031344345	4.34593e-05	0.00023486612	5.8166363e-05	0.00016556082	8.2037805e-05							
2022-10-04	Japan	Omicron 22C	0.00011133564	0.000305775	4.072761e-05	0.0002293797	5.497537e-05	0.00015792463	7.742699e-05							
2022-10-05	Japan	Omicron 22C	0.000105732935	0.00029958694	3.7613783e-05	0.00022127619	5.196941e-05	0.00015134129	7.278226e-05							
2022-10-06	Japan	Omicron 22C	0.00010052454	0.0002934658	3.503176e-05	0.00021344045	4.868191e-05	0.0001448076	6.889191e-05							
2022-10-07	Japan	Omicron 22C	9.5223615e-05	0.00028646353	3.2603068e-05	0.00020603344	4.521172e-05	0.00013871584	6.489016e-05							
2022-10-08	Japan	Omicron 22C	9.021576e-05	0.00027939663	3.0273663e-05	0.00020025636	4.1902436e-05	0.00013285252	6.0847902e-05							
2022-10-09	Japan	Omicron 22C	8.6410226e-05	0.0002735693	2.8033752e-05	0.00019441209	3.873696e-05	0.00012752479	5.7159566e-05							
2022-10-10	Japan	Omicron 22C	8.29023e-05	0.00026813586	2.5947804e-05	0.00018794376	3.609176e-05	0.00012283243	5.3790834e-05							
2022-10-11	Japan	Omicron 22C	7.889752e-05	0.00026322843	2.3979315e-05	0.00018149737	3.3488308e-05	0.00011834315	5.0893403e-05							
2022-10-12	Japan	Omicron 22C	7.51543e-05	0.000256247	2.2153832e-05	0.00017564361	3.118851e-05	0.000112987516	4.7868143e-05							
2022-10-13	Japan	Omicron 22C	7.134075e-05	0.00025061527	2.0465035e-05	0.0001699517	2.902869e-05	0.00010783737	4.5092864e-05							
2022-10-14	Japan	Omicron 22C	6.730569e-05	0.00024618112	1.8902676e-05	0.00016434284	2.7158696e-05	0.00010291251	4.2482377e-05							
2022-10-15	Japan	Omicron 22C	6.3667496e-05	0.00024205256	1.745731e-05	0.00015906994	2.5423862e-05	9.850518e-05	3.9819795e-05							
2022-10-16	Japan	Omicron 22C	5.9988168e-05	0.0002384116	1.6120248e-05	0.0001540564	2.3751312e-05	9.420976e-05	3.7678623e-05							
2022-10-17	Japan	Omicron 22C	5.6810357e-05	0.00023391403	1.4883499e-05	0.00014920461	2.2162376e-05	9.000735e-05	3.523958e-05							
2022-10-18	Japan	Omicron 22C	5.405728e-05	0.00022931027	1.3739722e-05	0.00014450432	2.068001e-05	8.622902e-05	3.326607e-05							
2022-10-19	Japan	Omicron 22C	5.108376e-05	0.00022419298	1.2682149e-05	0.00013994626	1.928466e-05	8.289403e-05	3.1432824e-05							
