date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Japan,Omicron 21L,0.76926434,0.797633,0.7364755,0.7872727,0.7504941,0.77815956,0.7595998,,,,,,,
2022-04-02,Japan,Omicron 21L,0.78583413,0.8131701,0.7535616,0.80354476,0.7671027,0.7945276,0.7763858,,,,,,,
2022-04-03,Japan,Omicron 21L,0.80142975,0.82759166,0.7699502,0.81849957,0.7833874,0.8098899,0.7924659,,,,,,,
2022-04-04,Japan,Omicron 21L,0.8161049,0.8411414,0.7855061,0.83242214,0.79884773,0.8244728,0.80747277,,,,,,,
2022-04-05,Japan,Omicron 21L,0.82989615,0.85411364,0.80019027,0.8457664,0.8129345,0.8379564,0.8214607,,,,,,,
2022-04-06,Japan,Omicron 21L,0.8425938,0.86619043,0.81433773,0.85782504,0.82594097,0.85063136,0.8343979,,,,,,,
2022-04-07,Japan,Omicron 21L,0.8547536,0.87728494,0.8273961,0.86938024,0.83845335,0.86229503,0.84639835,,,,,,,
2022-04-08,Japan,Omicron 21L,0.86580896,0.88748026,0.8394877,0.8800423,0.85033536,0.8730161,0.85778564,,,,,,,
2022-04-09,Japan,Omicron 21L,0.8761374,0.8969319,0.8508276,0.8895835,0.8611184,0.88301945,0.8687315,,,,,,,
2022-04-10,Japan,Omicron 21L,0.88565135,0.90560484,0.86162055,0.8984711,0.87096727,0.8921058,0.87873256,,,,,,,
2022-04-11,Japan,Omicron 21L,0.8945129,0.91354203,0.8709699,0.90687865,0.8805715,0.9007369,0.88813925,,,,,,,
2022-04-12,Japan,Omicron 21L,0.90270126,0.9207904,0.87974215,0.9145869,0.88932484,0.90863293,0.8967154,,,,,,,
2022-04-13,Japan,Omicron 21L,0.9102516,0.92739713,0.8886527,0.92165214,0.89735174,0.91582865,0.9044813,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9171504,0.9333866,0.8963913,0.92832243,0.9047096,0.9225778,0.91150403,,,,,,,
2022-04-15,Japan,Omicron 21L,0.92360157,0.93837154,0.90224195,0.9342851,0.911145,0.92864454,0.91804844,,,,,,,
2022-04-16,Japan,Omicron 21L,0.92948747,0.9436476,0.90865743,0.93946874,0.9174041,0.93414235,0.9240558,,,,,,,
2022-04-17,Japan,Omicron 21L,0.9347867,0.94845027,0.9144088,0.9444967,0.923009,0.93937325,0.9295912,,,,,,,
2022-04-18,Japan,Omicron 21L,0.93971074,0.952894,0.9200522,0.9489992,0.92803466,0.94418573,0.9346324,,,,,,,
2022-04-19,Japan,Omicron 21L,0.9440613,0.95689344,0.92422235,0.9530978,0.93254036,0.94868225,0.9391606,,,,,,,
2022-04-20,Japan,Omicron 21L,0.94790953,0.96050155,0.9278681,0.95697206,0.9361249,0.952342,0.94322425,,,,,,,
2022-04-21,Japan,Omicron 21L,0.9514911,0.96384096,0.9302567,0.9604728,0.9399085,0.9560958,0.9468077,,,,,,,
2022-04-22,Japan,Omicron 21L,0.95492697,0.96661705,0.93320787,0.96360904,0.94304407,0.95914674,0.9501655,,,,,,,
2022-04-23,Japan,Omicron 21L,0.9578535,0.9693001,0.93562376,0.96640176,0.9456012,0.9622014,0.95303804,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9606915,0.9718981,0.9361785,0.969069,0.9480196,0.9648462,0.95569587,,,,,,,
2022-04-25,Japan,Omicron 21L,0.96327883,0.9742246,0.93604064,0.9715828,0.9496974,0.9673892,0.9579059,,,,,,,
2022-04-26,Japan,Omicron 21L,0.96541643,0.9764732,0.93537223,0.9735871,0.9512665,0.96977246,0.9597119,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9675472,0.97852147,0.9348122,0.9754299,0.95211494,0.97187006,0.96098334,,,,,,,
2022-04-28,Japan,Omicron 21L,0.96926415,0.98034406,0.93412256,0.9772033,0.9524339,0.97377384,0.9624388,,,,,,,
2022-04-29,Japan,Omicron 21L,0.97079384,0.9818835,0.9328468,0.9786122,0.95277756,0.97547036,0.9638325,,,,,,,
2022-04-30,Japan,Omicron 21L,0.97219706,0.98325956,0.9309789,0.98026,0.95368254,0.9770885,0.96498317,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9734424,0.9845008,0.9281055,0.98159695,0.95324856,0.9783445,0.9661366,,,,,,,
2022-05-02,Japan,Omicron 21L,0.97454286,0.9857164,0.92455804,0.9829748,0.9532301,0.9795486,0.96667945,,,,,,,
2022-05-03,Japan,Omicron 21L,0.97558224,0.98684645,0.92000926,0.9841731,0.95183164,0.9807539,0.96717626,,,,,,,
2022-05-04,Japan,Omicron 21L,0.9764706,0.98785996,0.9157773,0.98517895,0.9501512,0.9817388,0.9672183,,,,,,,
2022-05-05,Japan,Omicron 21L,0.97702885,0.9887122,0.9130247,0.9860584,0.94877344,0.9827168,0.96682256,,,,,,,
2022-05-06,Japan,Omicron 21L,0.97764945,0.9895679,0.9079427,0.9868511,0.94683,0.983559,0.96651185,,,,,,,
2022-05-07,Japan,Omicron 21L,0.97815883,0.99034524,0.9020784,0.9877197,0.94443184,0.9843354,0.9661819,,,,,,,
2022-05-08,Japan,Omicron 21L,0.97852623,0.99111533,0.89546025,0.9884322,0.941713,0.98499864,0.96559274,,,,,,,
2022-05-09,Japan,Omicron 21L,0.9789774,0.9916698,0.8887787,0.98910856,0.9397889,0.9856732,0.96477437,,,,,,,
2022-05-10,Japan,Omicron 21L,0.9792238,0.9922292,0.880826,0.9897009,0.93752426,0.9863069,0.96387184,,,,,,,
2022-05-11,Japan,Omicron 21L,0.9792416,0.99282753,0.87224054,0.9903111,0.93408483,0.98694277,0.96277416,,,,,,,
2022-05-12,Japan,Omicron 21L,0.9793426,0.99330664,0.8635886,0.9908976,0.930445,0.98739636,0.9615958,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9794451,0.99374115,0.85548985,0.99140376,0.92704016,0.9878582,0.960212,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9794228,0.9941684,0.8459079,0.99185234,0.9237997,0.98820883,0.9588323,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9793807,0.99449027,0.8343161,0.9920826,0.9197914,0.9884082,0.9575256,,,,,,,
2022-05-16,Japan,Delta,,,,,,,,2.08946e-06,3.3379896e-05,1.2811415e-07,1.230821e-05,3.3463908e-07,4.8559277e-06,7.1156205e-07
2022-05-17,Japan,Delta,,,,,,,,1.8551226e-06,3.0400806e-05,1.10143986e-07,1.093231e-05,2.8619095e-07,4.3241776e-06,6.248689e-07
2022-05-18,Japan,Delta,,,,,,,,1.6521597e-06,2.7730519e-05,9.4671606e-08,9.875538e-06,2.4659496e-07,3.868653e-06,5.489175e-07
2022-05-19,Japan,Delta,,,,,,,,1.4732612e-06,2.5277586e-05,8.142541e-08,8.975476e-06,2.1568005e-07,3.4135533e-06,4.8364797e-07
2022-05-20,Japan,Delta,,,,,,,,1.3087945e-06,2.3028151e-05,7.012707e-08,8.150901e-06,1.8838415e-07,3.0385704e-06,4.261991e-07
2022-05-21,Japan,Delta,,,,,,,,1.1577621e-06,2.0988322e-05,6.034151e-08,7.3861183e-06,1.6426104e-07,2.7334513e-06,3.744981e-07
2022-05-22,Japan,Delta,,,,,,,,1.0226411e-06,1.9179843e-05,5.176505e-08,6.6651105e-06,1.4342955e-07,2.4628835e-06,3.2881667e-07
2022-05-23,Japan,Delta,,,,,,,,9.066101e-07,1.7608989e-05,4.4323322e-08,6.0140383e-06,1.253349e-07,2.2186855e-06,2.8957018e-07
2022-05-24,Japan,Delta,,,,,,,,8.030326e-07,1.615792e-05,3.79719e-08,5.4167253e-06,1.0838686e-07,1.9890108e-06,2.542691e-07
2022-05-25,Japan,Delta,,,,,,,,7.1090346e-07,1.4820689e-05,3.256076e-08,4.871209e-06,9.276947e-08,1.7739461e-06,2.2270058e-07
2022-05-26,Japan,Delta,,,,,,,,6.314531e-07,1.35948985e-05,2.7731865e-08,4.3826894e-06,7.943831e-08,1.5889868e-06,1.9257872e-07
2022-05-27,Japan,Delta,,,,,,,,5.6173354e-07,1.2472865e-05,2.3600167e-08,3.9725874e-06,6.803357e-08,1.4101909e-06,1.6750877e-07
2022-05-28,Japan,Delta,,,,,,,,4.9773803e-07,1.14433515e-05,2.0072015e-08,3.5766593e-06,5.931856e-08,1.256537e-06,1.465595e-07
2022-05-29,Japan,Delta,,,,,,,,4.4234267e-07,1.0496564e-05,1.7056237e-08,3.2344863e-06,5.1819377e-08,1.1258815e-06,1.2900442e-07
2022-05-30,Japan,Delta,,,,,,,,3.9260846e-07,9.625934e-06,1.4479648e-08,2.919976e-06,4.481739e-08,1.008585e-06,1.1374915e-07
2022-05-31,Japan,Delta,,,,,,,,3.4453407e-07,8.826596e-06,1.2411778e-08,2.6350253e-06,3.850655e-08,9.034667e-07,9.804435e-08
2022-06-01,Japan,Delta,,,,,,,,3.046399e-07,8.0935315e-06,1.0732393e-08,2.3912899e-06,3.3481797e-08,8.116342e-07,8.6002615e-08
2022-06-02,Japan,Delta,,,,,,,,2.681349e-07,7.4211102e-06,9.2810275e-09,2.1631324e-06,2.9120955e-08,7.30107e-07,7.563536e-08
2022-06-03,Japan,Delta,,,,,,,,2.3490293e-07,6.8037916e-06,8.025651e-09,1.9367073e-06,2.5324816e-08,6.457377e-07,6.65374e-08
2022-06-04,Japan,Delta,,,,,,,,2.0488241e-07,6.236846e-06,6.9391826e-09,1.7319587e-06,2.2033598e-08,5.828051e-07,5.8476495e-08
2022-06-05,Japan,Delta,,,,,,,,1.7989893e-07,5.7163625e-06,5.9991163e-09,1.5469893e-06,1.9205611e-08,5.258642e-07,5.1094673e-08
2022-06-06,Japan,Delta,,,,,,,,1.5862605e-07,5.238826e-06,5.186221e-09,1.3865565e-06,1.66402e-08,4.643207e-07,4.4670198e-08
2022-06-07,Japan,Delta,,,,,,,,1.3814761e-07,4.8007896e-06,4.483515e-09,1.2487147e-06,1.4427543e-08,4.1312484e-07,3.8860524e-08
2022-06-08,Japan,Delta,,,,,,,,1.2101518e-07,4.398906e-06,3.8759698e-09,1.1245417e-06,1.253939e-08,3.6844912e-07,3.424637e-08
2022-06-09,Japan,Delta,,,,,,,,1.0649062e-07,4.0301175e-06,3.3505545e-09,1.0127549e-06,1.092035e-08,3.2493372e-07,2.9803946e-08
2022-06-10,Japan,Delta,,,,,,,,9.326692e-08,3.64181e-06,2.8935432e-09,9.100602e-07,9.439422e-09,2.8803586e-07,2.5721434e-08
2022-06-11,Japan,Delta,,,,,,,,8.144266e-08,3.280683e-06,2.497761e-09,8.153321e-07,7.964342e-09,2.5955077e-07,2.2399364e-08
2022-06-12,Japan,Delta,,,,,,,,7.106006e-08,2.9756836e-06,2.1299376e-09,7.338649e-07,6.7545907e-09,2.3193915e-07,1.9677294e-08
2022-06-13,Japan,Delta,,,,,,,,6.2186544e-08,2.7281728e-06,1.8154207e-09,6.6051507e-07,5.8676535e-09,2.0606655e-07,1.730059e-08
2022-06-14,Japan,Delta,,,,,,,,5.5070558e-08,2.5009963e-06,1.5466223e-09,5.944606e-07,5.100735e-09,1.8307158e-07,1.5096022e-08
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0038203783,0.006638679,0.0023259935,0.0052355956,0.0028245412,0.0044050105,0.0032217242
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0034596594,0.0060867667,0.0020877062,0.0047507207,0.0025460417,0.004002583,0.002914846
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0031367447,0.0055734552,0.0018850854,0.004315971,0.0022951022,0.0036368696,0.0026384438
2022-05-19,Japan,Omicron 21K,,,,,,,,0.002847944,0.005094521,0.0017041876,0.003931198,0.0020628504,0.0033042666,0.0023841613
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0025843969,0.004655814,0.0015294768,0.0035973378,0.001853411,0.0029993586,0.0021531475
2022-05-21,Japan,Omicron 21K,,,,,,,,0.002345891,0.0042620217,0.0013590641,0.003303048,0.0016654732,0.0027262156,0.0019400805
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0021237107,0.0039020213,0.0012092722,0.0030246926,0.0015083565,0.002477262,0.0017392827
2022-05-23,Japan,Omicron 21K,,,,,,,,0.0019304727,0.0035721692,0.0010771148,0.0027675189,0.0013591091,0.0022467163,0.0015715389
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0017502152,0.0032702307,0.00096017186,0.002519892,0.0012225917,0.0020394614,0.0014227914
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0015859536,0.002999253,0.0008547775,0.0022996748,0.0010958089,0.0018557475,0.001284448
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0014378189,0.0027502445,0.00076173735,0.0020901824,0.0009877674,0.0016891054,0.0011611395
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0013019472,0.0025137581,0.00067392585,0.0019092879,0.000884927,0.001536604,0.0010468457
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0011769712,0.002299621,0.00059733115,0.001735825,0.0007902232,0.0013900772,0.00094424986
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0010695079,0.002100912,0.00052687083,0.0015830281,0.00070863834,0.0012632624,0.00085013313
2022-05-30,Japan,Omicron 21K,,,,,,,,0.00096885464,0.0019228758,0.0004613637,0.0014389283,0.0006384874,0.0011498212,0.00076986034
2022-05-31,Japan,Omicron 21K,,,,,,,,0.0008780815,0.0017658008,0.0004019734,0.0013112619,0.000569731,0.0010433801,0.00069472136
2022-06-01,Japan,Omicron 21K,,,,,,,,0.0007981288,0.0016218608,0.0003533282,0.0011969084,0.0005070306,0.00094605074,0.0006264765
2022-06-02,Japan,Omicron 21K,,,,,,,,0.00071843853,0.0014896193,0.00031121605,0.0010925501,0.00045330112,0.0008546452,0.00056514994
2022-06-03,Japan,Omicron 21K,,,,,,,,0.0006481729,0.0013687637,0.0002738781,0.0009972656,0.00040700845,0.00077681977,0.0005096751
2022-06-04,Japan,Omicron 21K,,,,,,,,0.00058704114,0.0012579062,0.00024174688,0.00090993405,0.00036333056,0.00070746266,0.00045858423
2022-06-05,Japan,Omicron 21K,,,,,,,,0.000531559,0.0011560027,0.00021276917,0.0008306855,0.00032440983,0.00064189313,0.00041297526
2022-06-06,Japan,Omicron 21K,,,,,,,,0.00048179814,0.0010623324,0.00018338361,0.00075816823,0.00029034284,0.00058075093,0.0003708843
2022-06-07,Japan,Omicron 21K,,,,,,,,0.0004363299,0.00097623165,0.00015687896,0.0006917911,0.00025884993,0.0005281195,0.00033401398
2022-06-08,Japan,Omicron 21K,,,,,,,,0.0003951792,0.0008970901,0.00013671869,0.00063140027,0.00023004143,0.00048068384,0.00030033328
2022-06-09,Japan,Omicron 21K,,,,,,,,0.00035637768,0.0008243468,0.000118823446,0.00057627016,0.00020620765,0.00043774975,0.0002714663
2022-06-10,Japan,Omicron 21K,,,,,,,,0.00032234786,0.0007574855,0.000102326856,0.0005259435,0.00018590581,0.00039864998,0.00024410081
2022-06-11,Japan,Omicron 21K,,,,,,,,0.0002916315,0.00069603184,8.706678e-05,0.00047869014,0.00016598235,0.00036189787,0.00021966541
2022-06-12,Japan,Omicron 21K,,,,,,,,0.00026344205,0.00063954934,7.430854e-05,0.00043258976,0.00014785623,0.00032847773,0.0001974945
2022-06-13,Japan,Omicron 21K,,,,,,,,0.00023891548,0.0005876369,6.363617e-05,0.00039349418,0.00013024574,0.0002978313,0.00017796541
2022-06-14,Japan,Omicron 21K,,,,,,,,0.00021657941,0.0005399254,5.4416247e-05,0.0003596002,0.00011649399,0.00027011492,0.00016076211
2022-05-16,Japan,other,,,,,,,,0.016634125,0.17403653,0.0015720064,0.08032401,0.0036466524,0.039282586,0.007262838
2022-05-17,Japan,other,,,,,,,,0.017281327,0.1873155,0.0015570148,0.08423761,0.0036967648,0.041314907,0.007305047
2022-05-18,Japan,other,,,,,,,,0.017942943,0.20023033,0.0015421123,0.08792247,0.0037102625,0.043258436,0.007556133
2022-05-19,Japan,other,,,,,,,,0.01849344,0.21221802,0.0015249767,0.09157002,0.0037222856,0.045320295,0.007642138
2022-05-20,Japan,other,,,,,,,,0.018946324,0.22602965,0.0015013183,0.09616124,0.0037350266,0.04729443,0.007580378
2022-05-21,Japan,other,,,,,,,,0.019554563,0.24035457,0.001478808,0.103117436,0.003750187,0.0496108,0.0077281515
2022-05-22,Japan,other,,,,,,,,0.020034809,0.2550531,0.0014577378,0.11047541,0.00376911,0.052176632,0.007957563
2022-05-23,Japan,other,,,,,,,,0.020682085,0.27033663,0.0014366542,0.1182614,0.0037866826,0.054453854,0.0082168095
2022-05-24,Japan,other,,,,,,,,0.021218728,0.28657845,0.0014166806,0.12446867,0.0038025707,0.05702575,0.008510352
2022-05-25,Japan,other,,,,,,,,0.021952933,0.30354476,0.001400707,0.13084742,0.0038214712,0.05953751,0.008766077
2022-05-26,Japan,other,,,,,,,,0.022603625,0.32096416,0.0013881144,0.13756484,0.0037987216,0.062251277,0.00904973
2022-05-27,Japan,other,,,,,,,,0.023424342,0.34030008,0.0013767022,0.1458793,0.003847774,0.064970516,0.009322982
2022-05-28,Japan,other,,,,,,,,0.024117138,0.3603174,0.0013652488,0.15468678,0.0038716462,0.067217365,0.009465206
2022-05-29,Japan,other,,,,,,,,0.024892032,0.38083598,0.0013602815,0.16382122,0.0038895416,0.07034005,0.009600189
2022-05-30,Japan,other,,,,,,,,0.025740296,0.40181983,0.001355625,0.17334999,0.003907421,0.07363122,0.009761021
2022-05-31,Japan,other,,,,,,,,0.026655864,0.4231813,0.0013511381,0.18336602,0.0039257444,0.07634123,0.010001614
2022-06-01,Japan,other,,,,,,,,0.027690772,0.44444245,0.0013469488,0.19188294,0.0039444133,0.079890385,0.01020147
2022-06-02,Japan,other,,,,,,,,0.028762208,0.4647937,0.0013428504,0.20017646,0.0039622625,0.08305278,0.0103759905
2022-06-03,Japan,other,,,,,,,,0.029876307,0.48521495,0.0013386239,0.20868416,0.0039675212,0.08758728,0.010601689
2022-06-04,Japan,other,,,,,,,,0.031035405,0.50566006,0.0013340341,0.21743518,0.0039654197,0.09236823,0.010872761
2022-06-05,Japan,other,,,,,,,,0.032238096,0.52610475,0.0013176589,0.22647509,0.003963263,0.09734324,0.011192662
2022-06-06,Japan,other,,,,,,,,0.03348333,0.54649174,0.0012988278,0.23580965,0.003962577,0.10246247,0.011429118
2022-06-07,Japan,other,,,,,,,,0.03477311,0.5667294,0.0012805075,0.24540794,0.003948562,0.10755141,0.011632973
2022-06-08,Japan,other,,,,,,,,0.036171407,0.58673143,0.0012624422,0.2550301,0.0039400444,0.112207375,0.011828182
2022-06-09,Japan,other,,,,,,,,0.037443828,0.6064389,0.0012445605,0.26871058,0.0039401418,0.11677487,0.011981145
2022-06-10,Japan,other,,,,,,,,0.03881077,0.6258091,0.0012263821,0.2844723,0.003930138,0.12160963,0.0121742245
2022-06-11,Japan,other,,,,,,,,0.040189825,0.6447942,0.0012052818,0.3007743,0.0039614276,0.1264284,0.012418964
2022-06-12,Japan,other,,,,,,,,0.041662462,0.66333735,0.001187789,0.31759143,0.0039593265,0.13168031,0.0125346985
2022-06-13,Japan,other,,,,,,,,0.04306122,0.6813855,0.0011735884,0.33490545,0.0039572213,0.13972187,0.012621026
2022-06-14,Japan,other,,,,,,,,0.04470078,0.6988995,0.0011595326,0.35268903,0.0039558257,0.14704588,0.012852386
2022-05-16,Japan,Omicron 21L,,,,,,,,0.9792789,0.9948125,0.82196105,0.9923834,0.91524494,0.98853636,0.95622206
2022-05-17,Japan,Omicron 21L,,,,,,,,0.9789276,0.9951052,0.8091041,0.9926869,0.91207254,0.9885726,0.95472586
2022-05-18,Japan,Omicron 21L,,,,,,,,0.97874224,0.9953697,0.7962523,0.9929448,0.9088694,0.9887017,0.9534416
2022-05-19,Japan,Omicron 21L,,,,,,,,0.9785236,0.995661,0.78473365,0.9932569,0.9055265,0.9889626,0.95192754
2022-05-20,Japan,Omicron 21L,,,,,,,,0.97826266,0.99596643,0.7715621,0.99347955,0.9020138,0.98899233,0.95022476
2022-05-21,Japan,Omicron 21L,,,,,,,,0.9779388,0.9961809,0.75749207,0.99373883,0.89533836,0.98925287,0.94726825
2022-05-22,Japan,Omicron 21L,,,,,,,,0.9775501,0.99639094,0.7430234,0.99394995,0.8881417,0.9892422,0.94462544
2022-05-23,Japan,Omicron 21L,,,,,,,,0.97717154,0.9966116,0.72797,0.9941112,0.8805009,0.98915815,0.94233274
2022-05-24,Japan,Omicron 21L,,,,,,,,0.97675407,0.99683714,0.71191365,0.9943028,0.8744533,0.98911273,0.9405498
2022-05-25,Japan,Omicron 21L,,,,,,,,0.9763234,0.9970441,0.69511443,0.9944569,0.86818624,0.98910123,0.9382236
2022-05-26,Japan,Omicron 21L,,,,,,,,0.97577703,0.9972335,0.6778451,0.99459356,0.8615692,0.9891267,0.9361489
2022-05-27,Japan,Omicron 21L,,,,,,,,0.97512966,0.9974069,0.6588864,0.9947091,0.8530414,0.9890606,0.9335883
2022-05-28,Japan,Omicron 21L,,,,,,,,0.9744419,0.99754477,0.63896847,0.9948112,0.84429383,0.9890685,0.93075633
2022-05-29,Japan,Omicron 21L,,,,,,,,0.97376764,0.9976617,0.6185384,0.9949054,0.8352637,0.98909473,0.92803955
2022-05-30,Japan,Omicron 21L,,,,,,,,0.97308016,0.99776876,0.5976331,0.9949944,0.825829,0.98911136,0.9245987
2022-05-31,Japan,Omicron 21L,,,,,,,,0.97227395,0.99786663,0.5763412,0.9950736,0.8158981,0.989023,0.9214237
2022-06-01,Japan,Omicron 21L,,,,,,,,0.9713948,0.9979576,0.5551277,0.99514407,0.807247,0.9888161,0.9186744
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9704534,0.99802965,0.5348316,0.9952069,0.7990377,0.98858696,0.9150833
2022-06-03,Japan,Omicron 21L,,,,,,,,0.9694066,0.9981005,0.51445884,0.9952629,0.7906064,0.9883429,0.91097176
2022-06-04,Japan,Omicron 21L,,,,,,,,0.96831125,0.99817145,0.4940565,0.99537814,0.7819244,0.98810524,0.9070746
2022-06-05,Japan,Omicron 21L,,,,,,,,0.9671687,0.9982372,0.47364932,0.99541056,0.7729472,0.9879873,0.9021065
2022-06-06,Japan,Omicron 21L,,,,,,,,0.9659765,0.99829364,0.45329535,0.9954912,0.76366943,0.9878863,0.89705604
2022-06-07,Japan,Omicron 21L,,,,,,,,0.9647337,0.99834025,0.4330864,0.9955651,0.7541225,0.9877666,0.891899
2022-06-08,Japan,Omicron 21L,,,,,,,,0.9634069,0.9983946,0.4131096,0.995627,0.74453557,0.9876235,0.8870708
2022-06-09,Japan,Omicron 21L,,,,,,,,0.96212137,0.99844843,0.39342415,0.9956823,0.7310171,0.9874642,0.882581
2022-06-10,Japan,Omicron 21L,,,,,,,,0.9608593,0.9984989,0.37407285,0.99571115,0.7152854,0.98735553,0.8779015
2022-06-11,Japan,Omicron 21L,,,,,,,,0.9594587,0.998546,0.35510433,0.9957437,0.6990103,0.9872991,0.87297976
2022-06-12,Japan,Omicron 21L,,,,,,,,0.9580177,0.99857557,0.3365756,0.99575394,0.68221736,0.9872245,0.86774194
2022-06-13,Japan,Omicron 21L,,,,,,,,0.95669025,0.998604,0.31853992,0.99576163,0.6649251,0.987127,0.859856
2022-06-14,Japan,Omicron 21L,,,,,,,,0.95508784,0.99863076,0.30103663,0.99576724,0.647161,0.9868871,0.8524983
