date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,Japan,Omicron 22B,0.00054573134,0.017286498,1.6916967e-05,0.00578817,5.227192e-05,0.0018237599,0.00016326313,,,,,,,
2022-04-03,Japan,Omicron 22C,3.1797782e-18,3.504708e-18,2.837182e-18,3.3840685e-18,2.9534428e-18,3.2945435e-18,3.0581297e-18,,,,,,,
2022-04-04,Japan,Omicron 22C,3.1776156e-18,3.4986853e-18,2.8174014e-18,3.3730428e-18,2.9466322e-18,3.2904248e-18,3.0458531e-18,,,,,,,
2022-04-05,Japan,Omicron 22C,3.169094e-18,3.500696e-18,2.8056978e-18,3.3678299e-18,2.9269929e-18,3.2873276e-18,3.0351565e-18,,,,,,,
2022-04-06,Japan,Omicron 22C,3.1667907e-18,3.5006205e-18,2.7884651e-18,3.3670333e-18,2.92547e-18,3.281976e-18,3.0312522e-18,,,,,,,
2022-04-07,Japan,Omicron 22C,3.1609363e-18,3.5070874e-18,2.7778206e-18,3.359892e-18,2.9184923e-18,3.2713335e-18,3.0262978e-18,,,,,,,
2022-04-08,Japan,Omicron 22C,3.1521214e-18,3.507308e-18,2.7825177e-18,3.3640646e-18,2.9129914e-18,3.2714516e-18,3.0254698e-18,,,,,,,
2022-04-09,Japan,Omicron 22C,3.148088e-18,3.513263e-18,2.777337e-18,3.3754147e-18,2.910774e-18,3.2690323e-18,3.0216e-18,,,,,,,
2022-04-10,Japan,Omicron 22C,3.1507855e-18,3.5188983e-18,2.779331e-18,3.383581e-18,2.9131157e-18,3.27622e-18,3.0182028e-18,,,,,,,
2022-04-11,Japan,Omicron 22C,3.1557825e-18,3.5263917e-18,2.784536e-18,3.3967957e-18,2.9227538e-18,3.2826706e-18,3.0223327e-18,,,,,,,
2022-04-12,Japan,Omicron 22C,3.163846e-18,3.538796e-18,2.7778528e-18,3.4078292e-18,2.932878e-18,3.293042e-18,3.0330705e-18,,,,,,,
2022-04-13,Japan,Omicron 22C,1.2494669e-12,5.993785e-12,3.072438e-13,3.6993837e-12,4.529731e-13,2.2435198e-12,7.499758e-13,,,,,,,
2022-04-14,Japan,Omicron 22C,3.140105e-06,1.5076075e-05,7.6926733e-07,9.299658e-06,1.1431663e-06,5.625813e-06,1.8825486e-06,,,,,,,
2022-04-15,Japan,Omicron 22C,5.2537245e-05,0.0002523037,1.2836397e-05,0.00015479604,1.9217889e-05,9.3990035e-05,3.14484e-05,,,,,,,
2022-04-16,Japan,Omicron 22C,0.00011476489,0.0005508032,2.8035385e-05,0.00033632386,4.2198306e-05,0.00020482141,6.85632e-05,,,,,,,
2022-04-17,Japan,Omicron 22C,0.00014866427,0.0007109338,3.70746e-05,0.00043521734,5.5131513e-05,0.00026498985,8.93787e-05,,,,,,,
2022-04-18,Japan,Omicron 22C,0.00018489947,0.0008734928,4.968995e-05,0.00052429416,7.001072e-05,0.00032624477,0.0001127663,,,,,,,
2022-04-19,Japan,Omicron 22C,0.00023951998,0.0011155523,6.848118e-05,0.00066336547,9.054216e-05,0.00041768764,0.00014682734,,,,,,,
2022-04-20,Japan,Omicron 22C,0.00029715121,0.0013502478,8.795929e-05,0.00081530464,0.00011485236,0.0005199087,0.00018494717,,,,,,,
2022-04-21,Japan,Omicron 22C,0.00035314646,0.0015525958,0.000104293475,0.0009827262,0.00013926857,0.0006187945,0.00022060328,,,,,,,
2022-04-22,Japan,Omicron 22C,0.00041260466,0.0017554357,0.00012322898,0.0011498607,0.00016789763,0.0007273768,0.0002574002,,,,,,,
2022-04-23,Japan,Omicron 22C,0.00047552097,0.0019824016,0.00014527027,0.0012995336,0.00020215807,0.0008500997,0.00030264872,,,,,,,
2022-04-24,Japan,Omicron 22C,0.0005426002,0.0022293204,0.00017067889,0.0014802805,0.00023598397,0.00096541096,0.00035474432,,,,,,,
2022-04-25,Japan,Omicron 22C,0.00061422354,0.002481305,0.00019779922,0.0016709239,0.00027474458,0.0010824642,0.00040971045,,,,,,,
2022-04-26,Japan,Omicron 22C,0.0006945253,0.0027647037,0.00022518093,0.0018604227,0.0003110854,0.0012099881,0.00046377152,,,,,,,
2022-04-27,Japan,Omicron 22C,0.0007846529,0.0030180872,0.0002537318,0.0020099217,0.00034787564,0.0013303198,0.0005235416,,,,,,,
2022-04-28,Japan,Omicron 22C,0.0008807223,0.003308042,0.00028378912,0.0021986745,0.00038709896,0.0014813622,0.0005808822,,,,,,,
2022-04-29,Japan,Omicron 22C,0.0009177093,0.003418459,0.0002963457,0.0022440942,0.0004137085,0.0015434739,0.0006168967,,,,,,,
2022-04-30,Japan,Omicron 22C,0.00095793366,0.00343401,0.0003148382,0.0022980296,0.00042582117,0.0015408406,0.00063361507,,,,,,,
2022-05-01,Japan,Omicron 22C,0.0010258404,0.0036390156,0.0003365224,0.0024885358,0.00046207744,0.0016110622,0.000685489,,,,,,,
2022-05-02,Japan,Omicron 22C,0.0010978078,0.003936016,0.00036088686,0.00269582,0.0005004662,0.0017368102,0.0007354675,,,,,,,
2022-05-03,Japan,Omicron 22C,0.0011589337,0.004295597,0.00038490808,0.0028821158,0.000536905,0.0018192043,0.0007806983,,,,,,,
2022-05-04,Japan,Omicron 22C,0.0012283764,0.004640378,0.00039651344,0.0030611285,0.0005621339,0.0018798489,0.0008094213,,,,,,,
2022-05-05,Japan,Omicron 22C,0.0013218942,0.004930852,0.0004221571,0.003341267,0.00059245276,0.002109661,0.0008656077,,,,,,,
2022-05-06,Japan,Omicron 22C,0.001410143,0.0053257225,0.00043082266,0.0036404093,0.0006205885,0.002244255,0.0009221508,,,,,,,
2022-05-07,Japan,Omicron 22C,0.0015068122,0.0055543925,0.00044160144,0.0038392136,0.0006640276,0.0023948825,0.0009790132,,,,,,,
2022-05-08,Japan,Omicron 22C,0.0016173831,0.006009898,0.00044868956,0.004032829,0.0006836458,0.0025372908,0.0010274418,,,,,,,
2022-05-09,Japan,Omicron 22C,0.001710552,0.006497236,0.00045200117,0.0043134685,0.0006988089,0.0027179492,0.0010768374,,,,,,,
2022-05-10,Japan,Omicron 22C,0.0018209941,0.0069669783,0.00046413584,0.004598116,0.0007190667,0.0029287853,0.0011350927,,,,,,,
2022-05-11,Japan,Omicron 22C,0.0019326264,0.007801986,0.0004727591,0.004807566,0.00074535987,0.0031595447,0.0012146081,,,,,,,
2022-05-12,Japan,Omicron 22C,0.0020434237,0.008459645,0.00047461875,0.005155118,0.00077506574,0.0033928673,0.0012466764,,,,,,,
2022-05-13,Japan,Omicron 22C,0.0021599578,0.009349177,0.00046544618,0.005699082,0.000816472,0.0036868814,0.0012775274,,,,,,,
2022-05-14,Japan,Omicron 22C,0.0022887988,0.010672614,0.00045833708,0.006262218,0.00085301534,0.004035681,0.0013402484,,,,,,,
2022-05-15,Japan,Omicron 22C,0.0023858347,0.011840429,0.0004521174,0.007047842,0.0008711285,0.004390669,0.0014011672,,,,,,,
2022-05-16,Japan,Omicron 22C,0.0025559631,0.012763871,0.0004590497,0.007866384,0.000908141,0.0047875657,0.0014424857,,,,,,,
2022-05-17,Japan,Omicron 22C,0.0027067289,0.014034873,0.00046572517,0.008571368,0.00092089234,0.005144904,0.0014941043,,,,,,,
2022-05-18,Japan,Omicron 22C,0.002871043,0.015729997,0.00047318754,0.009343946,0.00093132607,0.0056802486,0.0015437651,,,,,,,
2022-05-19,Japan,Omicron 22C,0.0030592699,0.017624397,0.00046085223,0.010190751,0.00094628416,0.0061265184,0.0016421392,,,,,,,
2022-05-20,Japan,Omicron 22C,0.0032300982,0.019740434,0.00045443626,0.011109065,0.0009618485,0.0066649867,0.0016930588,,,,,,,
2022-05-21,Japan,Omicron 22C,0.00341608,0.022102505,0.00045360462,0.011934542,0.0009549704,0.007159467,0.0017648708,,,,,,,
2022-05-22,Japan,Omicron 22C,0.0036568241,0.024737269,0.00044416968,0.012884314,0.0009433511,0.0076072486,0.0018209806,,,,,,,
2022-05-23,Japan,Omicron 22C,0.003923347,0.027673956,0.00044778065,0.01400047,0.00095696916,0.008222759,0.001860986,,,,,,,
2022-05-24,Japan,Omicron 22C,0.004149153,0.03098168,0.00045141706,0.015433207,0.00097552926,0.008880229,0.0019054968,,,,,,,
2022-05-25,Japan,Omicron 22C,0.0043633487,0.034684766,0.00045508213,0.016990997,0.0010262623,0.009601696,0.0019321505,,,,,,,
2022-05-26,Japan,Omicron 22C,0.00462694,0.039803907,0.00045659952,0.018721389,0.0010565873,0.010368559,0.0019928783,,,,,,,
2022-05-27,Japan,Omicron 22C,0.0048978413,0.046121206,0.00045669847,0.020602707,0.001074242,0.011094268,0.0021044957,,,,,,,
2022-05-28,Japan,Omicron 22C,0.0051355753,0.052520722,0.00045620854,0.022579063,0.0010759205,0.012093504,0.0021823482,,,,,,,
2022-05-29,Japan,Omicron 22C,0.0054456694,0.058081515,0.0004392764,0.025416631,0.0010963287,0.013196339,0.0022543608,,,,,,,
2022-05-30,Japan,Omicron 22C,0.005694391,0.06420753,0.00042783943,0.027979273,0.0010846386,0.014263375,0.002307564,,,,,,,
2022-05-31,Japan,Omicron 22C,0.0060061244,0.07297659,0.00042255124,0.030180901,0.0010588323,0.01562141,0.0023838314,,,,,,,
2022-06-01,Japan,Omicron 22C,0.0063893693,0.08478173,0.0004164884,0.03337247,0.0010527652,0.016933102,0.0024740463,,,,,,,
2022-04-03,Japan,other,0.0013627503,0.0025427009,0.00070711895,0.0019876587,0.0009257173,0.0016888763,0.0011266442,,,,,,,
2022-04-04,Japan,other,0.0014142389,0.0026223194,0.0007311682,0.0020299174,0.0009675927,0.0017470577,0.0011646433,,,,,,,
2022-04-05,Japan,other,0.0014732291,0.0026913227,0.00075929705,0.0020825062,0.0009952541,0.00178674,0.0012054646,,,,,,,
2022-04-06,Japan,other,0.0015157312,0.0027491886,0.0007878953,0.0021427597,0.0010292807,0.0018383155,0.0012520426,,,,,,,
2022-04-07,Japan,other,0.0015483473,0.0027560801,0.00081896834,0.0022160644,0.0010614124,0.0018890188,0.001288935,,,,,,,
2022-04-08,Japan,other,0.0015930708,0.0027879835,0.00084882346,0.002288821,0.0011011706,0.0019342673,0.0013221635,,,,,,,
2022-04-09,Japan,other,0.0016533274,0.0028573945,0.0008749924,0.0023139021,0.0011367233,0.0019857062,0.001361324,,,,,,,
2022-04-10,Japan,other,0.0017037413,0.0029114187,0.00089922536,0.0023674057,0.001151799,0.0020373587,0.0014018157,,,,,,,
2022-04-11,Japan,other,0.001747391,0.0029758823,0.0009390901,0.002426254,0.0011928013,0.0020948646,0.0014435397,,,,,,,
2022-04-12,Japan,other,0.0017961669,0.0030399107,0.0009683905,0.0025022728,0.0012194628,0.0021674614,0.0014886507,,,,,,,
2022-04-13,Japan,other,0.0018416651,0.003108025,0.0009909179,0.002601846,0.0012437953,0.0022303867,0.0015184062,,,,,,,
2022-04-14,Japan,other,0.0018837712,0.003175601,0.0010121295,0.0026629972,0.0012648955,0.002300027,0.0015612969,,,,,,,
2022-04-15,Japan,other,0.0019253675,0.0032376805,0.0010350532,0.0027350849,0.0012989339,0.0023563027,0.0016041233,,,,,,,
2022-04-16,Japan,other,0.001987163,0.0033202954,0.0010539298,0.002813216,0.0013291874,0.0024124274,0.0016463068,,,,,,,
2022-04-17,Japan,other,0.002026313,0.003411367,0.0010696019,0.0029229396,0.0013588987,0.0024720554,0.0016836026,,,,,,,
2022-04-18,Japan,other,0.002068619,0.0035751844,0.0010843859,0.0030062168,0.0013846738,0.0025294009,0.001716372,,,,,,,
2022-04-19,Japan,other,0.0021121288,0.0037339667,0.0011047085,0.003127508,0.0014229345,0.002591412,0.0017539829,,,,,,,
2022-04-20,Japan,other,0.0021689641,0.003887653,0.0011192735,0.003261267,0.0014512005,0.0026663365,0.0017817318,,,,,,,
2022-04-21,Japan,other,0.00222548,0.004018836,0.0011435708,0.0034025293,0.0014717798,0.0027498514,0.0018063509,,,,,,,
2022-04-22,Japan,other,0.0022862803,0.0041815327,0.0011580449,0.0035187467,0.0014924046,0.0028234047,0.0018253883,,,,,,,
2022-04-23,Japan,other,0.0023429862,0.004362367,0.0011707165,0.0036354105,0.0014997264,0.0028837097,0.0018534543,,,,,,,
2022-04-24,Japan,other,0.0023968192,0.0044916836,0.0011824527,0.003796612,0.0015212946,0.002980334,0.0018846365,,,,,,,
2022-04-25,Japan,other,0.0024256967,0.0046535805,0.0011955088,0.003884568,0.0015404415,0.003065975,0.0019085649,,,,,,,
2022-04-26,Japan,other,0.0024723727,0.0047911135,0.0011950519,0.003994906,0.0015480468,0.0031590166,0.0019438036,,,,,,,
2022-04-27,Japan,other,0.0025314922,0.0050174566,0.0011957772,0.00414486,0.0015653858,0.0032506217,0.0019742562,,,,,,,
2022-04-28,Japan,other,0.0025907413,0.0052007497,0.0011989491,0.004260406,0.0015661666,0.0033430625,0.0020036264,,,,,,,
2022-04-29,Japan,other,0.0026337667,0.0053674486,0.0012016201,0.0043687313,0.0015787617,0.003434684,0.002048467,,,,,,,
2022-04-30,Japan,other,0.0026851734,0.0056161536,0.0012072003,0.004510436,0.0015900058,0.0035214336,0.0020743802,,,,,,,
2022-05-01,Japan,other,0.0027416735,0.0058894823,0.0012150231,0.004708554,0.0016074064,0.0036390265,0.0020921712,,,,,,,
2022-05-02,Japan,other,0.0027781993,0.006174298,0.0012226974,0.0048525454,0.0016209906,0.0037668794,0.002116172,,,,,,,
2022-05-03,Japan,other,0.0028367355,0.0064713974,0.0012315577,0.0050560865,0.0016319195,0.0038644602,0.0021313126,,,,,,,
2022-05-04,Japan,other,0.0028974419,0.0067813564,0.0012515183,0.0052519925,0.0016425909,0.003986213,0.0021606032,,,,,,,
2022-05-05,Japan,other,0.0029731877,0.007121024,0.0012554233,0.005434998,0.001643487,0.004108345,0.0021855591,,,,,,,
2022-05-06,Japan,other,0.0030496703,0.007415924,0.001256722,0.005599396,0.0016456239,0.004203265,0.0022026475,,,,,,,
2022-05-07,Japan,other,0.0031187572,0.007770069,0.00125254,0.005803598,0.0016395279,0.0043206885,0.00223271,,,,,,,
2022-05-08,Japan,other,0.0031965487,0.008164835,0.0012281828,0.005999317,0.0016394504,0.004459845,0.0022418266,,,,,,,
2022-05-09,Japan,other,0.003278735,0.008552907,0.0012106514,0.0062015196,0.0016339887,0.0045978036,0.0022725658,,,,,,,
2022-05-10,Japan,other,0.0033601264,0.008943994,0.001192207,0.0063984874,0.0016239112,0.004732763,0.002280041,,,,,,,
2022-05-11,Japan,other,0.0034239297,0.009334084,0.0011891047,0.0066322563,0.0016155974,0.0048517464,0.0022882544,,,,,,,
2022-05-12,Japan,other,0.0034751482,0.009753199,0.0011863455,0.006815321,0.0016274721,0.0049880655,0.0023101305,,,,,,,
2022-05-13,Japan,other,0.0035794184,0.010206431,0.0011833145,0.0070747975,0.0016409924,0.0051133735,0.0023403824,,,,,,,
2022-05-14,Japan,other,0.003643942,0.0106780175,0.0011799533,0.007266807,0.0016519809,0.005204208,0.00235985,,,,,,,
2022-05-15,Japan,other,0.0037093132,0.011175628,0.0011762417,0.0075038355,0.00165024,0.005354939,0.0023700215,,,,,,,
2022-05-16,Japan,other,0.0037584943,0.011730317,0.0011765461,0.0077720936,0.0016484528,0.005501734,0.0023771047,,,,,,,
2022-05-17,Japan,other,0.003780737,0.012339031,0.0011792675,0.00802254,0.0016466856,0.005673034,0.0023915144,,,,,,,
2022-05-18,Japan,other,0.0038328879,0.012984026,0.0011782412,0.008378775,0.0016503127,0.005853085,0.0024123823,,,,,,,
2022-05-19,Japan,other,0.0038991596,0.013667518,0.0011750316,0.008707816,0.0016416755,0.0060251174,0.002440599,,,,,,,
2022-05-20,Japan,other,0.0039843116,0.014391827,0.0011636221,0.009075549,0.0016380614,0.0061983727,0.002441476,,,,,,,
2022-05-21,Japan,other,0.004058949,0.015139756,0.0011492274,0.009409397,0.0016275673,0.0063710404,0.002444661,,,,,,,
2022-05-22,Japan,other,0.0041497657,0.015908977,0.001135577,0.009782055,0.0016132123,0.0065368325,0.0024583999,,,,,,,
2022-05-23,Japan,other,0.0042186966,0.016722472,0.0011299418,0.010069781,0.0016225597,0.0067174006,0.002453223,,,,,,,
2022-05-24,Japan,other,0.004297017,0.017428346,0.0011273392,0.010304862,0.0016240065,0.006870893,0.002459278,,,,,,,
2022-05-25,Japan,other,0.0043650456,0.018117651,0.0011188199,0.0105667785,0.0016136874,0.007029776,0.0024921019,,,,,,,
2022-05-26,Japan,other,0.0044193994,0.018942555,0.0011092445,0.0109480405,0.0016033519,0.007225628,0.0025171768,,,,,,,
2022-05-27,Japan,other,0.004500989,0.019810453,0.0010985495,0.011393736,0.0015961982,0.0074560214,0.0025374484,,,,,,,
2022-05-28,Japan,other,0.004575997,0.020738818,0.0010865356,0.011823797,0.0015888333,0.0076971864,0.002553254,,,,,,,
2022-05-29,Japan,other,0.004645004,0.021724695,0.001074254,0.012215157,0.0015811631,0.007923258,0.0025388817,,,,,,,
2022-05-30,Japan,other,0.004708967,0.022623833,0.0010689902,0.012687714,0.0015812562,0.008130847,0.002547466,,,,,,,
2022-05-31,Japan,other,0.0047773104,0.023533309,0.0010580625,0.013211279,0.0015725264,0.008341801,0.0025705285,,,,,,,
2022-06-01,Japan,other,0.004854005,0.02448487,0.001043106,0.013764823,0.001548453,0.008631626,0.0026119782,,,,,,,
2022-04-03,Japan,Omicron 21L,0.6737895,0.68948674,0.6548158,0.68458855,0.66221744,0.678619,0.66765463,,,,,,,
2022-04-04,Japan,Omicron 21L,0.6906036,0.70635927,0.67138433,0.70155346,0.67925036,0.6953395,0.6844988,,,,,,,
2022-04-05,Japan,Omicron 21L,0.707073,0.7228459,0.6884078,0.7175973,0.69564664,0.71164024,0.70089704,,,,,,,
2022-04-06,Japan,Omicron 21L,0.72270215,0.73852044,0.7044685,0.7332747,0.71157515,0.7274596,0.71690935,,,,,,,
2022-04-07,Japan,Omicron 21L,0.73789525,0.7536185,0.7199249,0.74839896,0.7267353,0.74272454,0.7321892,,,,,,,
2022-04-08,Japan,Omicron 21L,0.7525544,0.7682771,0.7348449,0.7630112,0.74169546,0.7574655,0.7467592,,,,,,,
2022-04-09,Japan,Omicron 21L,0.7665309,0.7823337,0.7491961,0.7768177,0.75590575,0.7714995,0.76112247,,,,,,,
2022-04-10,Japan,Omicron 21L,0.7799703,0.7958115,0.7628425,0.78990567,0.7696607,0.7847766,0.77461076,,,,,,,
2022-04-11,Japan,Omicron 21L,0.7928451,0.8086449,0.77597034,0.80248916,0.7824347,0.79770464,0.7876433,,,,,,,
2022-04-12,Japan,Omicron 21L,0.8050947,0.8208383,0.78848886,0.8144784,0.7949591,0.80992126,0.8000346,,,,,,,
2022-04-13,Japan,Omicron 21L,0.8167951,0.8323591,0.8002693,0.82626617,0.80720514,0.82151645,0.81186306,,,,,,,
2022-04-14,Japan,Omicron 21L,0.82795155,0.84323156,0.81153476,0.8373697,0.8184725,0.83259153,0.82325125,,,,,,,
2022-04-15,Japan,Omicron 21L,0.83841604,0.8534653,0.82225764,0.8477757,0.8294257,0.8431243,0.83398235,,,,,,,
2022-04-16,Japan,Omicron 21L,0.8484086,0.8631202,0.832464,0.85756963,0.83959234,0.85313374,0.8441699,,,,,,,
2022-04-17,Japan,Omicron 21L,0.8577984,0.8721806,0.842187,0.86677897,0.849297,0.8625549,0.8537085,,,,,,,
2022-04-18,Japan,Omicron 21L,0.8666175,0.8807207,0.8516361,0.87543714,0.85832727,0.87124807,0.8628116,,,,,,,
2022-04-19,Japan,Omicron 21L,0.87500286,0.88874257,0.8605317,0.883581,0.8668836,0.8794972,0.8713989,,,,,,,
2022-04-20,Japan,Omicron 21L,0.88287705,0.89630353,0.86881953,0.8912484,0.8750538,0.8871832,0.8793852,,,,,,,
2022-04-21,Japan,Omicron 21L,0.8904222,0.90337896,0.8766391,0.89843595,0.88288116,0.89454365,0.88684976,,,,,,,
2022-04-22,Japan,Omicron 21L,0.8975076,0.90993786,0.8841887,0.90514916,0.8902581,0.9014057,0.8940396,,,,,,,
2022-04-23,Japan,Omicron 21L,0.90406716,0.9161011,0.89123243,0.9115349,0.8967683,0.90785116,0.9006603,,,,,,,
2022-04-24,Japan,Omicron 21L,0.9102001,0.9219021,0.8979418,0.9173955,0.90310925,0.91390145,0.90700126,,,,,,,
2022-04-25,Japan,Omicron 21L,0.91588056,0.9271772,0.9041267,0.92267936,0.9091499,0.919492,0.9127393,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9210867,0.9320441,0.9097334,0.92772436,0.91442937,0.92464244,0.91805446,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9260189,0.9365976,0.91500515,0.93245065,0.91954666,0.9295347,0.92305017,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9306726,0.9408201,0.91998273,0.93693036,0.9244718,0.9340159,0.9277456,,,,,,,
2022-04-29,Japan,Omicron 21L,0.93513083,0.94476354,0.92458326,0.94099617,0.92897606,0.93822294,0.93223715,,,,,,,
2022-04-30,Japan,Omicron 21L,0.9392513,0.94843566,0.9290257,0.94485545,0.9331616,0.94222426,0.9363446,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9429734,0.95182526,0.93304336,0.94849396,0.9371771,0.94586957,0.9401108,,,,,,,
2022-05-02,Japan,Omicron 21L,0.94652784,0.9549545,0.9366891,0.951747,0.9409662,0.9491985,0.94360197,,,,,,,
2022-05-03,Japan,Omicron 21L,0.9497695,0.9577844,0.93999755,0.9548697,0.9445003,0.952415,0.94702625,,,,,,,
2022-05-04,Japan,Omicron 21L,0.95261824,0.9604635,0.94307244,0.9577676,0.94764566,0.95532787,0.9499637,,,,,,,
2022-05-05,Japan,Omicron 21L,0.95527536,0.9630085,0.9455255,0.9604436,0.95019376,0.95797884,0.95279884,,,,,,,
2022-05-06,Japan,Omicron 21L,0.95787424,0.9652725,0.94819176,0.96281976,0.95277286,0.9603884,0.95530856,,,,,,,
2022-05-07,Japan,Omicron 21L,0.9603001,0.96730936,0.95008063,0.96505356,0.9549536,0.96260405,0.9576163,,,,,,,
2022-05-08,Japan,Omicron 21L,0.96248454,0.9692244,0.95204353,0.96711296,0.95704025,0.9648222,0.95989525,,,,,,,
2022-05-09,Japan,Omicron 21L,0.96455956,0.97106385,0.9542039,0.96918213,0.95911396,0.9669634,0.9620466,,,,,,,
2022-05-10,Japan,Omicron 21L,0.96654487,0.97287464,0.9561858,0.97082025,0.96088904,0.9688002,0.96391785,,,,,,,
2022-05-11,Japan,Omicron 21L,0.96822596,0.97455925,0.9578115,0.97246677,0.9626596,0.9705384,0.9656396,,,,,,,
2022-05-12,Japan,Omicron 21L,0.96986675,0.97611606,0.95936203,0.9740149,0.96406627,0.971933,0.96713585,,,,,,,
2022-05-13,Japan,Omicron 21L,0.9712074,0.9775264,0.96053636,0.9754519,0.9649142,0.9734523,0.96850586,,,,,,,
2022-05-14,Japan,Omicron 21L,0.9725293,0.9788054,0.96156514,0.9767082,0.9653359,0.9746666,0.9697597,,,,,,,
2022-05-15,Japan,Omicron 21L,0.9736092,0.9800782,0.9618799,0.9778893,0.9660874,0.9758701,0.97082925,,,,,,,
2022-05-16,Japan,Omicron 21L,0.9747088,0.98129356,0.96162343,0.9790554,0.9669501,0.9770123,0.97163033,,,,,,,
2022-05-17,Japan,Omicron 21L,0.9755539,0.98233813,0.9616326,0.9800596,0.96751964,0.97807306,0.97237587,,,,,,,
2022-05-18,Japan,Omicron 21L,0.97632897,0.9833815,0.9615069,0.98112714,0.9678871,0.9790589,0.9730601,,,,,,,
2022-05-19,Japan,Omicron 21L,0.9770522,0.98428774,0.96062386,0.98200965,0.968166,0.9799241,0.973292,,,,,,,
2022-05-20,Japan,Omicron 21L,0.97763884,0.98511755,0.9600409,0.9828771,0.9682514,0.9806679,0.97370017,,,,,,,
2022-05-21,Japan,Omicron 21L,0.9782686,0.98588824,0.9587539,0.9836222,0.9680399,0.98136383,0.9737226,,,,,,,
2022-05-22,Japan,Omicron 21L,0.97874117,0.98656917,0.9566823,0.9844844,0.9676072,0.98210394,0.97356844,,,,,,,
2022-05-23,Japan,Omicron 21L,0.9790914,0.98719996,0.95291364,0.98517555,0.9666609,0.98272043,0.9733933,,,,,,,
2022-05-24,Japan,Omicron 21L,0.97939795,0.98769915,0.9483876,0.98578316,0.96495855,0.983214,0.9731115,,,,,,,
2022-05-25,Japan,Omicron 21L,0.9796529,0.98820376,0.9440402,0.986232,0.96387947,0.98368955,0.9729415,,,,,,,
2022-05-26,Japan,Omicron 21L,0.97968364,0.9886981,0.93790984,0.98681515,0.962528,0.98407626,0.9725093,,,,,,,
2022-05-27,Japan,Omicron 21L,0.9797723,0.989105,0.9303861,0.98729676,0.96049315,0.9843665,0.971967,,,,,,,
2022-05-28,Japan,Omicron 21L,0.97971725,0.98948103,0.9213775,0.98777896,0.9589661,0.98469734,0.971091,,,,,,,
2022-05-29,Japan,Omicron 21L,0.97950494,0.9899054,0.91338766,0.988232,0.9564169,0.98494625,0.97007924,,,,,,,
2022-05-30,Japan,Omicron 21L,0.97932243,0.9902195,0.90437204,0.9886165,0.9537246,0.9852898,0.9688858,,,,,,,
2022-05-31,Japan,Omicron 21L,0.97882354,0.99052227,0.8960923,0.98884684,0.95094013,0.9854342,0.9678002,,,,,,,
2022-06-01,Japan,Omicron 21L,0.97852015,0.9908167,0.88763964,0.9892235,0.9472662,0.98550504,0.9663315,,,,,,,
2022-06-02,Japan,Delta,,,,,,,,9.2938785e-07,2.0461652e-05,5.3462934e-08,8.433039e-06,1.3440373e-07,3.0178528e-06,3.427036e-07
2022-06-03,Japan,Delta,,,,,,,,8.40048e-07,1.932009e-05,4.7198625e-08,7.912733e-06,1.1984382e-07,2.7669596e-06,3.066673e-07
2022-06-04,Japan,Delta,,,,,,,,7.6257857e-07,1.823988e-05,4.166359e-08,7.458967e-06,1.07141176e-07,2.5721192e-06,2.75935e-07
2022-06-05,Japan,Delta,,,,,,,,6.9540727e-07,1.7216378e-05,3.676601e-08,7.0199335e-06,9.5385765e-08,2.3753837e-06,2.5001708e-07
2022-06-06,Japan,Delta,,,,,,,,6.330103e-07,1.6250311e-05,3.2437875e-08,6.6017537e-06,8.4663775e-08,2.1668086e-06,2.261109e-07
2022-06-07,Japan,Delta,,,,,,,,5.753829e-07,1.5338836e-05,2.8585191e-08,6.205924e-06,7.509723e-08,1.97343e-06,2.0213288e-07
2022-06-08,Japan,Delta,,,,,,,,5.2076587e-07,1.4477381e-05,2.4934975e-08,5.7742145e-06,6.737823e-08,1.8118191e-06,1.8108094e-07
2022-06-09,Japan,Delta,,,,,,,,4.727013e-07,1.3601529e-05,2.1720531e-08,5.343622e-06,6.043723e-08,1.6656637e-06,1.6288887e-07
2022-06-10,Japan,Delta,,,,,,,,4.2953292e-07,1.264958e-05,1.887735e-08,4.9416494e-06,5.4250325e-08,1.5315328e-06,1.4665802e-07
2022-06-11,Japan,Delta,,,,,,,,3.9097398e-07,1.1844302e-05,1.6366219e-08,4.5591864e-06,4.8512973e-08,1.4079526e-06,1.3164697e-07
2022-06-12,Japan,Delta,,,,,,,,3.5649134e-07,1.1262516e-05,1.4160312e-08,4.2270294e-06,4.33142e-08,1.2951442e-06,1.1844943e-07
2022-06-13,Japan,Delta,,,,,,,,3.249857e-07,1.06993175e-05,1.2209593e-08,3.9447114e-06,3.8632365e-08,1.1920463e-06,1.06711894e-07
2022-06-14,Japan,Delta,,,,,,,,2.9509755e-07,1.0160966e-05,1.0637078e-08,3.6813062e-06,3.4432826e-08,1.0915646e-06,9.535812e-08
