date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,Japan,Delta,0.0007860003,0.0017059298,0.00035792,0.0013203921,0.00047453478,0.0010246066,0.00060721394,,,,,,,
2022-03-21,Japan,Delta,0.0007287271,0.0016004576,0.00032541162,0.0012365702,0.0004365408,0.00095115724,0.00056010194,,,,,,,
2022-03-22,Japan,Delta,0.00067540526,0.001498991,0.00029548455,0.0011608365,0.00039917813,0.00088410825,0.00051384594,,,,,,,
2022-03-23,Japan,Delta,0.0006225242,0.0013983771,0.00026778766,0.0010839427,0.00036446998,0.0008213068,0.0004717635,,,,,,,
2022-03-24,Japan,Delta,0.00057114795,0.0013010185,0.00024217698,0.0010052207,0.0003338565,0.0007600313,0.00043260664,,,,,,,
2022-03-25,Japan,Delta,0.0005245294,0.0012079077,0.00021855361,0.0009284574,0.00030256406,0.0007029114,0.00039629606,,,,,,,
2022-03-26,Japan,Delta,0.00048145812,0.0011268114,0.0001968187,0.0008578354,0.00027392304,0.00064657786,0.00036091285,,,,,,,
2022-03-27,Japan,Delta,0.00043733668,0.0010502057,0.00017687757,0.0007886876,0.0002491609,0.0005928917,0.00032766297,,,,,,,
2022-03-28,Japan,Delta,0.0003991609,0.0009766973,0.0001586364,0.0007240233,0.00022380022,0.00054334104,0.00029686064,,,,,,,
2022-03-29,Japan,Delta,0.00036267354,0.0009059543,0.00014147378,0.00066364784,0.00020064622,0.0004986505,0.00026788918,,,,,,,
2022-03-30,Japan,Delta,0.00032852602,0.000838946,0.00012578066,0.00060796586,0.00018069026,0.0004562823,0.0002424996,,,,,,,
2022-03-31,Japan,Delta,0.0002980186,0.00077568274,0.00011167288,0.00055791455,0.00016272266,0.000417579,0.00021836159,,,,,,,
2022-04-01,Japan,Delta,0.0002707297,0.0007161029,9.896919e-05,0.0005106183,0.00014633218,0.00037817613,0.00019606983,,,,,,,
2022-04-02,Japan,Delta,0.0002462644,0.0006601446,8.793363e-05,0.00046802813,0.00013148216,0.0003451953,0.00017625681,,,,,,,
2022-04-03,Japan,Delta,0.00022232646,0.0006077229,7.819081e-05,0.00042978505,0.00011803104,0.00031513398,0.0001578493,,,,,,,
2022-04-04,Japan,Delta,0.00020103063,0.0005587277,6.9442416e-05,0.00039096118,0.000105001935,0.00028581358,0.00014121021,,,,,,,
2022-04-05,Japan,Delta,0.0001807495,0.0005130395,6.160237e-05,0.00035670013,9.314113e-05,0.00025888663,0.00012619756,,,,,,,
2022-04-06,Japan,Delta,0.00016329368,0.00047053816,5.4589585e-05,0.0003257633,8.325836e-05,0.00023496676,0.00011290307,,,,,,,
2022-04-07,Japan,Delta,0.00014729329,0.00043109868,4.832838e-05,0.00029760547,7.449193e-05,0.00021255843,0.00010075032,,,,,,,
2022-04-08,Japan,Delta,0.00013257843,0.0003945853,4.2748066e-05,0.00027026437,6.664156e-05,0.00019205765,8.979176e-05,,,,,,,
2022-04-09,Japan,Delta,0.000119346485,0.00036085304,3.767026e-05,0.0002443119,5.95939e-05,0.00017434794,8.019003e-05,,,,,,,
2022-04-10,Japan,Delta,0.00010758194,0.00032975257,3.3150165e-05,0.00022194457,5.3231575e-05,0.00015759589,7.192888e-05,,,,,,,
2022-04-11,Japan,Delta,9.645503e-05,0.0003011354,2.9179351e-05,0.00020152138,4.6988716e-05,0.00014189348,6.4228705e-05,,,,,,,
2022-04-12,Japan,Delta,8.618838e-05,0.0002748546,2.5766498e-05,0.00018290363,4.16163e-05,0.00012841134,5.71919e-05,,,,,,,
2022-04-13,Japan,Delta,7.726296e-05,0.0002508064,2.2751963e-05,0.00016586597,3.697912e-05,0.00011579638,5.0925384e-05,,,,,,,
2022-04-14,Japan,Delta,6.921994e-05,0.00022883245,2.0091538e-05,0.0001503769,3.264692e-05,0.00010470774,4.5350327e-05,,,,,,,
2022-04-15,Japan,Delta,6.2042294e-05,0.0002087503,1.7745155e-05,0.0001363115,2.8839551e-05,9.4735806e-05,4.039459e-05,,,,,,,
2022-04-16,Japan,Delta,5.5669552e-05,0.00019041887,1.5676418e-05,0.00012382312,2.5598514e-05,8.521099e-05,3.6051904e-05,,,,,,,
2022-04-17,Japan,Delta,4.988163e-05,0.00017370057,1.3852445e-05,0.00011258068,2.2771097e-05,7.6782984e-05,3.2399577e-05,,,,,,,
2022-04-18,Japan,Delta,4.46948e-05,0.00015846491,1.2243952e-05,0.000101643294,2.0275513e-05,6.945223e-05,2.8896684e-05,,,,,,,
2022-04-19,Japan,Delta,4.0104576e-05,0.00014492018,1.0825134e-05,9.2416434e-05,1.8038676e-05,6.276083e-05,2.5604193e-05,,,,,,,
2022-04-20,Japan,Delta,3.606427e-05,0.00013259186,9.573212e-06,8.421852e-05,1.598667e-05,5.6671626e-05,2.281687e-05,,,,,,,
2022-04-21,Japan,Delta,3.2462856e-05,0.00012133099,8.468003e-06,7.673798e-05,1.4267189e-05,5.0960305e-05,2.0260723e-05,,,,,,,
2022-04-22,Japan,Delta,2.9138435e-05,0.00011104575,7.491669e-06,6.962284e-05,1.2678217e-05,4.613946e-05,1.8081577e-05,,,,,,,
2022-04-23,Japan,Delta,2.6194193e-05,0.00010165162,6.628551e-06,6.301636e-05,1.12293965e-05,4.165519e-05,1.6152908e-05,,,,,,,
2022-04-24,Japan,Delta,2.3536024e-05,9.307102e-05,5.865152e-06,5.7057867e-05,9.960994e-06,3.7793205e-05,1.4426539e-05,,,,,,,
2022-04-25,Japan,Delta,2.1108144e-05,8.523262e-05,5.1675875e-06,5.168439e-05,8.889089e-06,3.4165267e-05,1.289103e-05,,,,,,,
2022-04-26,Japan,Delta,1.8945608e-05,7.799062e-05,4.515533e-06,4.703766e-05,7.956363e-06,3.0830106e-05,1.1519027e-05,,,,,,,
2022-04-27,Japan,Delta,1.7023634e-05,7.106152e-05,3.9489314e-06,4.288748e-05,7.1285963e-06,2.7907057e-05,1.0298897e-05,,,,,,,
2022-04-28,Japan,Delta,1.5300575e-05,6.46826e-05,3.4563675e-06,3.914017e-05,6.3905277e-06,2.5248515e-05,9.235331e-06,,,,,,,
2022-04-29,Japan,Delta,1.3754254e-05,5.8850208e-05,3.0280457e-06,3.575336e-05,5.6767685e-06,2.286267e-05,8.266969e-06,,,,,,,
2022-04-30,Japan,Delta,1.23462505e-05,5.353128e-05,2.6554496e-06,3.2689128e-05,5.0430253e-06,2.0792006e-05,7.4061945e-06,,,,,,,
2022-05-01,Japan,Delta,1.1115506e-05,4.872101e-05,2.33115e-06,2.9878494e-05,4.53616e-06,1.8923081e-05,6.6388498e-06,,,,,,,
2022-03-03,Japan,Omicron 21K,0.8321344,0.8476716,0.81461024,0.8419866,0.8205594,0.83747923,0.82560956,,,,,,,
2022-03-04,Japan,Omicron 21K,0.81775427,0.8347292,0.79927576,0.8287043,0.80511785,0.8237869,0.81100965,,,,,,,
2022-03-05,Japan,Omicron 21K,0.8023268,0.82097423,0.78216493,0.8144961,0.78899676,0.8090608,0.79513776,,,,,,,
2022-03-06,Japan,Omicron 21K,0.78593516,0.80606955,0.76415366,0.7990358,0.7718013,0.7932865,0.77858007,,,,,,,
2022-03-07,Japan,Omicron 21K,0.7687763,0.7907697,0.74510866,0.78237504,0.7540014,0.77653706,0.7609222,,,,,,,
2022-03-08,Japan,Omicron 21K,0.75062966,0.7745385,0.72502977,0.7651737,0.73469305,0.7587806,0.7421174,,,,,,,
2022-03-09,Japan,Omicron 21K,0.73114645,0.75711894,0.70396566,0.7470994,0.7143764,0.7402485,0.7220243,,,,,,,
2022-03-10,Japan,Omicron 21K,0.71145415,0.7380425,0.68260145,0.72807485,0.69284844,0.7205346,0.7013312,,,,,,,
2022-03-11,Japan,Omicron 21K,0.69075626,0.7178018,0.6598346,0.7080353,0.6702349,0.69985795,0.6796224,,,,,,,
2022-03-12,Japan,Omicron 21K,0.66867304,0.6978397,0.6372248,0.68730825,0.6464721,0.6784843,0.657318,,,,,,,
2022-03-13,Japan,Omicron 21K,0.6461262,0.6766701,0.6136841,0.6660464,0.6224183,0.6562115,0.6341512,,,,,,,
2022-03-14,Japan,Omicron 21K,0.62284875,0.6549679,0.58882034,0.64410776,0.5977955,0.63264334,0.6101889,,,,,,,
2022-03-15,Japan,Omicron 21K,0.59870034,0.63306904,0.5630711,0.62161744,0.57291377,0.6086438,0.58574575,,,,,,,
2022-03-16,Japan,Omicron 21K,0.5749019,0.6112648,0.5371159,0.5979993,0.54710853,0.58505553,0.5609887,,,,,,,
2022-03-17,Japan,Omicron 21K,0.5498916,0.5886477,0.51078457,0.5736789,0.5207061,0.5607599,0.5358011,,,,,,,
2022-03-18,Japan,Omicron 21K,0.52453506,0.5653062,0.4847322,0.54950064,0.4955614,0.5360671,0.51025015,,,,,,,
2022-03-19,Japan,Omicron 21K,0.49940214,0.541743,0.4585239,0.52479124,0.4700807,0.51160413,0.48536587,,,,,,,
2022-03-20,Japan,Omicron 21K,0.47446954,0.51838636,0.4324378,0.5003295,0.44430995,0.48711237,0.45957774,,,,,,,
2022-03-21,Japan,Omicron 21K,0.44910014,0.49480444,0.40570074,0.47573245,0.41908062,0.46272558,0.43437755,,,,,,,
2022-03-22,Japan,Omicron 21K,0.42454922,0.4707281,0.3798384,0.45102692,0.39415994,0.43838426,0.40908012,,,,,,,
2022-03-23,Japan,Omicron 21K,0.40026775,0.4474144,0.35451376,0.4270425,0.3692699,0.4149462,0.3849597,,,,,,,
2022-03-24,Japan,Omicron 21K,0.37622446,0.4245936,0.33035815,0.4036312,0.34622073,0.39192182,0.3618797,,,,,,,
2022-03-25,Japan,Omicron 21K,0.35326108,0.4019362,0.3071497,0.38089794,0.32360038,0.3694947,0.33840394,,,,,,,
2022-03-26,Japan,Omicron 21K,0.33081937,0.37973952,0.28464496,0.35860458,0.3013116,0.34712315,0.31600413,,,,,,,
2022-03-27,Japan,Omicron 21K,0.30887714,0.35861772,0.26321465,0.33714733,0.28017783,0.32547876,0.29492462,,,,,,,
2022-03-28,Japan,Omicron 21K,0.28828505,0.33708942,0.24271299,0.3163816,0.25980645,0.30466092,0.27412942,,,,,,,
2022-03-29,Japan,Omicron 21K,0.26827413,0.31511742,0.22338662,0.29615802,0.24038234,0.284278,0.25461808,,,,,,,
2022-03-30,Japan,Omicron 21K,0.24929197,0.29456997,0.20519361,0.27681422,0.22201674,0.26477215,0.23569241,,,,,,,
2022-03-31,Japan,Omicron 21K,0.23110178,0.27575374,0.1881186,0.25841674,0.2044996,0.2466827,0.21815318,,,,,,,
2022-04-01,Japan,Omicron 21K,0.21409224,0.2581488,0.17259796,0.24087821,0.18817249,0.2290541,0.2012572,,,,,,,
2022-04-02,Japan,Omicron 21K,0.19822589,0.24120587,0.15802455,0.22418155,0.17278299,0.21240877,0.18570311,,,,,,,
2022-04-03,Japan,Omicron 21K,0.18291628,0.22487879,0.14488065,0.20857674,0.15862237,0.19674702,0.17098968,,,,,,,
2022-04-04,Japan,Omicron 21K,0.16889808,0.20949513,0.13208956,0.19389151,0.14472578,0.18235129,0.15744464,,,,,,,
2022-04-05,Japan,Omicron 21K,0.15565838,0.19585557,0.11990473,0.17966063,0.13248748,0.16830873,0.14434808,,,,,,,
2022-04-06,Japan,Omicron 21K,0.14345329,0.18242024,0.10895319,0.16614674,0.121361665,0.1557429,0.13191064,,,,,,,
2022-04-07,Japan,Omicron 21K,0.13193667,0.16968116,0.09861577,0.1538716,0.110521965,0.1437806,0.12033594,,,,,,,
2022-04-08,Japan,Omicron 21K,0.12104885,0.15758863,0.08910863,0.14221291,0.10062201,0.1325314,0.11025314,,,,,,,
2022-04-09,Japan,Omicron 21K,0.11088336,0.14662862,0.080398455,0.13157965,0.091395415,0.1219943,0.10074886,,,,,,,
2022-04-10,Japan,Omicron 21K,0.101465724,0.13643503,0.07264903,0.12168035,0.082945116,0.11208924,0.09203645,,,,,,,
2022-04-11,Japan,Omicron 21K,0.0927528,0.12702721,0.06538593,0.112308145,0.0754078,0.10295804,0.084079996,,,,,,,
2022-04-12,Japan,Omicron 21K,0.08483225,0.11822519,0.058812093,0.10359706,0.06825533,0.09467711,0.076570936,,,,,,,
2022-04-13,Japan,Omicron 21K,0.077496186,0.109791785,0.05282272,0.095802225,0.061639294,0.08699004,0.06969671,,,,,,,
2022-04-14,Japan,Omicron 21K,0.07085879,0.101548105,0.047449414,0.08847304,0.055615388,0.07957277,0.06345001,,,,,,,
2022-04-15,Japan,Omicron 21K,0.06465642,0.093767405,0.042577665,0.08151597,0.050349597,0.07296043,0.05770035,,,,,,,
2022-04-16,Japan,Omicron 21K,0.059022628,0.08679806,0.038320772,0.0749605,0.04568837,0.06680758,0.05243671,,,,,,,
2022-04-17,Japan,Omicron 21K,0.05407331,0.0803438,0.03453023,0.06909586,0.041311752,0.061341938,0.04764643,,,,,,,
2022-04-18,Japan,Omicron 21K,0.0493187,0.07449124,0.031121414,0.06356503,0.037438575,0.05627742,0.043141,,,,,,,
2022-04-19,Japan,Omicron 21K,0.045208625,0.06907916,0.028004624,0.058412682,0.033837453,0.051596526,0.03915258,,,,,,,
2022-04-20,Japan,Omicron 21K,0.04116095,0.063651964,0.025191488,0.053721968,0.030437883,0.047352277,0.03542924,,,,,,,
2022-04-21,Japan,Omicron 21K,0.037552536,0.058566168,0.022653608,0.04928366,0.027460353,0.043357443,0.0321778,,,,,,,
2022-04-22,Japan,Omicron 21K,0.034216978,0.053868514,0.020365033,0.045257796,0.024842942,0.039774403,0.029164538,,,,,,,
2022-04-23,Japan,Omicron 21K,0.031264346,0.0495833,0.018301006,0.041630533,0.022420246,0.036390178,0.026443414,,,,,,,
2022-04-24,Japan,Omicron 21K,0.028524976,0.045794733,0.016395984,0.03811781,0.020183414,0.03332969,0.023912547,,,,,,,
2022-04-25,Japan,Omicron 21K,0.025871396,0.04227654,0.014691703,0.0349367,0.018246904,0.030522853,0.021687843,,,,,,,
2022-04-26,Japan,Omicron 21K,0.023569154,0.038943287,0.0131729655,0.03217096,0.016423263,0.027920345,0.01966853,,,,,,,
2022-04-27,Japan,Omicron 21K,0.021487024,0.035826284,0.011835774,0.029571535,0.014799883,0.025531715,0.01784132,,,,,,,
2022-04-28,Japan,Omicron 21K,0.019553136,0.032958876,0.0106387455,0.027094595,0.013309604,0.023418711,0.016218733,,,,,,,
2022-04-29,Japan,Omicron 21K,0.017815597,0.030321049,0.009565037,0.02486597,0.012013245,0.021416813,0.014699014,,,,,,,
2022-04-30,Japan,Omicron 21K,0.01617577,0.0279253,0.008602874,0.02276365,0.010782144,0.019603265,0.013314155,,,,,,,
2022-05-01,Japan,Omicron 21K,0.014698405,0.025766537,0.007738667,0.020867689,0.009684981,0.017931178,0.012061188,,,,,,,
2022-03-03,Japan,other,1.7158524e-12,6.975658e-12,4.0996606e-13,4.2953566e-12,6.9493846e-13,2.7907262e-12,1.1122652e-12,,,,,,,
2022-03-04,Japan,other,4.3809446e-06,1.7728877e-05,1.046708e-06,1.10212395e-05,1.7785418e-06,7.1476284e-06,2.8497825e-06,,,,,,,
2022-03-05,Japan,other,7.4498486e-05,0.00029955799,1.7739623e-05,0.00018695471,3.028878e-05,0.00012161043,4.8377235e-05,,,,,,,
2022-03-06,Japan,other,0.00016453586,0.0006582517,3.9092858e-05,0.0004144169,6.713088e-05,0.0002700776,0.00010664022,,,,,,,
2022-03-07,Japan,other,0.00020859981,0.00082726474,4.9317947e-05,0.00052480464,8.494501e-05,0.00034071525,0.00013461876,,,,,,,
2022-03-08,Japan,other,0.00023014004,0.0009077347,5.4773947e-05,0.0005779039,9.410257e-05,0.00037496653,0.00014907114,,,,,,,
2022-03-09,Japan,other,0.00027071807,0.001043618,6.5297216e-05,0.0006626781,0.00011008529,0.00043542116,0.0001757231,,,,,,,
2022-03-10,Japan,other,0.00035166636,0.0012942526,8.6064e-05,0.00083732244,0.00014091877,0.00055070804,0.00022633493,,,,,,,
2022-03-11,Japan,other,0.00044941093,0.0015801373,0.00011265165,0.0010402915,0.00018126794,0.0006893804,0.0002891952,,,,,,,
2022-03-12,Japan,other,0.0005337282,0.0018359708,0.00013524646,0.0012239448,0.00021583708,0.0008135678,0.00034469407,,,,,,,
2022-03-13,Japan,other,0.00060254824,0.0020353002,0.00015351987,0.0013690012,0.00025120866,0.00090981997,0.00039005943,,,,,,,
2022-03-14,Japan,other,0.00067219336,0.0022484951,0.00017753124,0.001513869,0.0002823202,0.001017663,0.00043722003,,,,,,,
2022-03-15,Japan,other,0.000775816,0.002563287,0.00021043974,0.0017076444,0.00032635816,0.0011621169,0.00050261896,,,,,,,
2022-03-16,Japan,other,0.00088956335,0.0029313872,0.00024189381,0.0019489588,0.0003911496,0.001335303,0.0005788557,,,,,,,
2022-03-17,Japan,other,0.0010082474,0.0032752175,0.0002755592,0.0021782222,0.00045232897,0.0015080022,0.00065170595,,,,,,,
2022-03-18,Japan,other,0.0011099197,0.0035619393,0.0003105614,0.0023535201,0.0005140311,0.0016643575,0.00072050444,,,,,,,
2022-03-19,Japan,other,0.0011254505,0.0036324891,0.0003209482,0.002342042,0.0005146994,0.0016637343,0.00072959636,,,,,,,
2022-03-20,Japan,other,0.0011334394,0.0036897273,0.00031866832,0.00231169,0.00050593325,0.00166931,0.00073174306,,,,,,,
2022-03-21,Japan,other,0.0012106291,0.0039697364,0.00034242048,0.0024670656,0.00054372364,0.0018145512,0.00077945954,,,,,,,
2022-03-22,Japan,other,0.0013057669,0.004311744,0.0003739028,0.0026980028,0.00060888473,0.0020048749,0.0008505163,,,,,,,
2022-03-23,Japan,other,0.0014078413,0.0044839177,0.0004000301,0.0028752957,0.00063983974,0.0021277596,0.00092463987,,,,,,,
2022-03-24,Japan,other,0.0014502554,0.004515105,0.00040823163,0.0029571827,0.0006605047,0.0022102124,0.0009564136,,,,,,,
2022-03-25,Japan,other,0.0014888127,0.0047867075,0.0004119587,0.0030477021,0.00066864234,0.0022801545,0.0009977524,,,,,,,
2022-03-26,Japan,other,0.0015465345,0.0052007614,0.0004262288,0.0031790503,0.00068899477,0.0023818326,0.0010430604,,,,,,,
2022-03-27,Japan,other,0.0016219625,0.0055896323,0.00044586437,0.003410542,0.0007271795,0.002526566,0.0010582579,,,,,,,
2022-03-28,Japan,other,0.0017113581,0.0059814183,0.00046455392,0.0036566295,0.0007612406,0.0026677372,0.0011163203,,,,,,,
2022-03-29,Japan,other,0.0017825294,0.0062948903,0.00048000406,0.003815559,0.0007899169,0.0027781227,0.0011507284,,,,,,,
2022-03-30,Japan,other,0.0018198513,0.0065290555,0.0004882157,0.0040318603,0.0008219756,0.0028651513,0.0011909337,,,,,,,
2022-03-31,Japan,other,0.0019028009,0.006950056,0.0004799716,0.0042666905,0.0008396465,0.0029691102,0.0012274793,,,,,,,
2022-04-01,Japan,other,0.0019797324,0.007386393,0.00050032313,0.004490785,0.00086451805,0.0030738155,0.0012518585,,,,,,,
2022-04-02,Japan,other,0.0020561027,0.007970638,0.00052429974,0.0047576427,0.0008995205,0.0031984132,0.0012749339,,,,,,,
2022-04-03,Japan,other,0.0020978565,0.008344359,0.00052315317,0.0050136894,0.00089788303,0.003339938,0.0012846586,,,,,,,
2022-04-04,Japan,other,0.0021283247,0.008600745,0.00051893713,0.0052851923,0.0009098212,0.0033779615,0.0012913682,,,,,,,
2022-04-05,Japan,other,0.0021686775,0.008979302,0.00051746255,0.005535189,0.0009002134,0.003463959,0.0013063173,,,,,,,
2022-04-06,Japan,other,0.002239199,0.009622855,0.000519534,0.0059197857,0.00091334136,0.00365192,0.0013355073,,,,,,,
2022-04-07,Japan,other,0.0023131724,0.0103798285,0.0005205062,0.0063110674,0.0009288169,0.0037673195,0.0013671364,,,,,,,
2022-04-08,Japan,other,0.0023726174,0.011242038,0.00052079605,0.006573104,0.00093424733,0.0039291335,0.0014008081,,,,,,,
2022-04-09,Japan,other,0.0023847157,0.01192175,0.000515179,0.006908277,0.0009182461,0.004093023,0.0014281386,,,,,,,
2022-04-10,Japan,other,0.0023944436,0.012588233,0.0005040974,0.007180876,0.00091814395,0.004236985,0.0014586769,,,,,,,
2022-04-11,Japan,other,0.0024211612,0.013314801,0.0004933391,0.00748072,0.00091224565,0.0043842318,0.0014584608,,,,,,,
2022-04-12,Japan,other,0.002465905,0.014049181,0.0004814131,0.007915113,0.0009256468,0.0045816153,0.0014669001,,,,,,,
2022-04-13,Japan,other,0.0025212294,0.014916457,0.00046616924,0.00849291,0.0009196746,0.0047642123,0.0014898507,,,,,,,
2022-04-14,Japan,other,0.0025808439,0.015778296,0.0004506305,0.008946375,0.0009247727,0.005018221,0.00149803,,,,,,,
2022-04-15,Japan,other,0.0026364,0.016690092,0.0004442218,0.009430241,0.00092286244,0.0052014217,0.0015104823,,,,,,,
2022-04-16,Japan,other,0.0027095252,0.017823478,0.00044237683,0.010002786,0.0009085899,0.0054056,0.0015246351,,,,,,,
2022-04-17,Japan,other,0.0027761534,0.019157428,0.00042932486,0.010454541,0.0009123126,0.0056442474,0.0015418383,,,,,,,
2022-04-18,Japan,other,0.0028278292,0.020713422,0.00041270867,0.010906581,0.0009030619,0.0059228847,0.0015634882,,,,,,,
2022-04-19,Japan,other,0.0028320155,0.022462407,0.00040258415,0.011602059,0.0009083171,0.0061272327,0.0015567202,,,,,,,
2022-04-20,Japan,other,0.00290677,0.024240624,0.00038624788,0.012337009,0.00090153085,0.0063891243,0.0015514812,,,,,,,
2022-04-21,Japan,other,0.0029958566,0.025620911,0.00037320773,0.012919852,0.00088760536,0.0066926964,0.0015476508,,,,,,,
2022-04-22,Japan,other,0.0030765112,0.027448952,0.00036384177,0.013587576,0.00087527,0.0070276763,0.0015738262,,,,,,,
2022-04-23,Japan,other,0.0031536617,0.029580887,0.00035580376,0.014269752,0.0008627124,0.007384589,0.0016165174,,,,,,,
2022-04-24,Japan,other,0.0032374074,0.032298446,0.00034648628,0.014834969,0.00085356703,0.0076365694,0.0016319494,,,,,,,
2022-04-25,Japan,other,0.0033338172,0.03556867,0.00033760938,0.015554397,0.00084551726,0.007952452,0.0016383763,,,,,,,
2022-04-26,Japan,other,0.0034270012,0.03917945,0.00032931758,0.016711077,0.0008455362,0.008299927,0.0016684012,,,,,,,
2022-04-27,Japan,other,0.0035334527,0.043040402,0.00032124497,0.017357644,0.0008599872,0.00861545,0.0016787355,,,,,,,
2022-04-28,Japan,other,0.003615176,0.0464684,0.0003133585,0.018514426,0.0008615026,0.008880697,0.0016791262,,,,,,,
2022-04-29,Japan,other,0.003710329,0.05016259,0.0003048079,0.019784467,0.0008486128,0.009251481,0.0016851049,,,,,,,
2022-04-30,Japan,other,0.003787962,0.05414141,0.00029822835,0.021089083,0.00085619115,0.009545436,0.0017084493,,,,,,,
2022-05-01,Japan,other,0.0038876536,0.0582732,0.00029269716,0.022303721,0.00085199333,0.009994652,0.0017216539,,,,,,,
2022-03-03,Japan,Omicron 21L,0.16554087,0.18317519,0.1498642,0.177122,0.1557983,0.1719628,0.16038986,,,,,,,
2022-03-04,Japan,Omicron 21L,0.17999694,0.19884473,0.16292977,0.19274643,0.16921304,0.18683319,0.17416164,,,,,,,
2022-03-05,Japan,Omicron 21L,0.1953889,0.21548215,0.17691663,0.20867337,0.18365076,0.20282546,0.18869421,,,,,,,
2022-03-06,Japan,Omicron 21L,0.21170962,0.2337189,0.19165853,0.22554623,0.19910331,0.21942335,0.20460737,,,,,,,
2022-03-07,Japan,Omicron 21L,0.22888744,0.25248212,0.20704442,0.24367918,0.21516582,0.23693916,0.22129507,,,,,,,
2022-03-08,Japan,Omicron 21L,0.24718592,0.27300137,0.22347379,0.2632529,0.23224151,0.25562453,0.23922637,,,,,,,
2022-03-09,Japan,Omicron 21L,0.266783,0.29412815,0.24128726,0.2836845,0.25137696,0.27548322,0.25796288,,,,,,,
2022-03-10,Japan,Omicron 21L,0.2866431,0.31517822,0.26053753,0.30534405,0.27012986,0.2965278,0.27764532,,,,,,,
2022-03-11,Japan,Omicron 21L,0.3072775,0.33774555,0.28077495,0.32781953,0.28966817,0.31804478,0.2981138,,,,,,,
2022-03-12,Japan,Omicron 21L,0.32941854,0.36055633,0.30080038,0.35163444,0.3105617,0.34062082,0.31969786,,,,,,,
2022-03-13,Japan,Omicron 21L,0.35189587,0.3844088,0.32164538,0.37603474,0.33179814,0.36340854,0.34231007,,,,,,,
2022-03-14,Japan,Omicron 21L,0.37495008,0.40943146,0.3429104,0.40071228,0.35343474,0.3875867,0.36529678,,,,,,,
2022-03-15,Japan,Omicron 21L,0.39880663,0.43453342,0.36486024,0.42535266,0.37644055,0.41250706,0.3886732,,,,,,,
2022-03-16,Japan,Omicron 21L,0.4230324,0.46061695,0.38657022,0.45130283,0.40022755,0.43708643,0.41251653,,,,,,,
2022-03-17,Japan,Omicron 21L,0.44785303,0.48714632,0.40891045,0.47697872,0.42420483,0.46233702,0.43676248,,,,,,,
