date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	Japan	Omicron 21K	6.851011e-06	4.3867385e-05	1.2201638e-06	2.1411033e-05	2.192224e-06	1.3032186e-05	4.0587647e-06							
2022-09-03	Japan	Omicron 21K	6.339127e-06	4.233246e-05	1.0979261e-06	2.0224656e-05	2.0012794e-06	1.2110998e-05	3.7480331e-06							
2022-09-04	Japan	Omicron 21K	5.872873e-06	4.0868996e-05	9.876728e-07	1.9111776e-05	1.8463702e-06	1.13123615e-05	3.4552395e-06							
2022-09-05	Japan	Omicron 21K	5.43414e-06	3.9486727e-05	9.0074934e-07	1.8098657e-05	1.6925585e-06	1.0636755e-05	3.186963e-06							
2022-09-06	Japan	Omicron 21K	5.049352e-06	3.8186998e-05	8.2358105e-07	1.7203383e-05	1.5529131e-06	1.0033518e-05	2.9464243e-06							
2022-09-07	Japan	Omicron 21K	4.6712667e-06	3.6752583e-05	7.5325914e-07	1.6402013e-05	1.4245966e-06	9.450656e-06	2.709361e-06							
2022-09-08	Japan	Omicron 21K	4.326328e-06	3.5110446e-05	6.811901e-07	1.5649943e-05	1.3003969e-06	8.94086e-06	2.4902572e-06							
2022-09-09	Japan	Omicron 21K	3.9920897e-06	3.353797e-05	6.071822e-07	1.4710993e-05	1.1847092e-06	8.449788e-06	2.291345e-06							
2022-09-10	Japan	Omicron 21K	3.7119648e-06	3.2029504e-05	5.408694e-07	1.3948491e-05	1.0754203e-06	7.9182455e-06	2.1288347e-06							
2022-09-11	Japan	Omicron 21K	3.4484594e-06	3.0579835e-05	4.899388e-07	1.3276014e-05	9.808056e-07	7.438416e-06	1.9632014e-06							
2022-09-12	Japan	Omicron 21K	3.1956242e-06	2.9184024e-05	4.4399707e-07	1.2678329e-05	8.9601303e-07	6.9832313e-06	1.8052332e-06							
2022-09-13	Japan	Omicron 21K	2.983713e-06	2.7837454e-05	4.0265783e-07	1.2134055e-05	8.1373275e-07	6.586994e-06	1.6467429e-06							
2022-09-14	Japan	Omicron 21K	2.7784763e-06	2.6535925e-05	3.6686532e-07	1.1588127e-05	7.42044e-07	6.197759e-06	1.5095417e-06							
2022-09-15	Japan	Omicron 21K	2.568737e-06	2.5275573e-05	3.3385737e-07	1.1020687e-05	6.731554e-07	5.778328e-06	1.389094e-06							
2022-07-18	Japan	Omicron 22A	0.013887606	0.017003607	0.011212051	0.016010618	0.012253223	0.014946158	0.013002891							
2022-07-19	Japan	Omicron 22A	0.013450359	0.016558032	0.010813486	0.015511904	0.011803171	0.014538597	0.012544823							
2022-07-20	Japan	Omicron 22A	0.013026448	0.016122416	0.010453399	0.015118507	0.011342729	0.014174427	0.012153911							
2022-07-21	Japan	Omicron 22A	0.012635524	0.015721362	0.010092435	0.014715672	0.010934149	0.013791636	0.011724645							
2022-07-22	Japan	Omicron 22A	0.01223325	0.015355624	0.009653768	0.014366316	0.010611463	0.013373247	0.011344746							
2022-07-23	Japan	Omicron 22A	0.011814207	0.015000954	0.009271653	0.013991097	0.010206697	0.0129551925	0.010962371							
2022-07-24	Japan	Omicron 22A	0.011468647	0.014648149	0.008906418	0.013650509	0.009813527	0.012571889	0.010604486							
2022-07-25	Japan	Omicron 22A	0.011110109	0.014282294	0.008558132	0.0132709965	0.009421837	0.012229295	0.010219474							
2022-07-26	Japan	Omicron 22A	0.010743679	0.013948655	0.008240635	0.012911571	0.00900004	0.011884992	0.009837811							
2022-07-27	Japan	Omicron 22A	0.010386171	0.013583507	0.0079083145	0.012584766	0.008673757	0.011583969	0.009472693							
2022-07-28	Japan	Omicron 22A	0.010059731	0.01326158	0.0075768405	0.012236085	0.008362715	0.011204902	0.009132992							
2022-07-29	Japan	Omicron 22A	0.009754297	0.012955991	0.007253511	0.011878125	0.008045914	0.01088471	0.008794259							
2022-07-30	Japan	Omicron 22A	0.009425106	0.012674607	0.0069401236	0.011570544	0.0077376226	0.010546591	0.008468378							
2022-07-31	Japan	Omicron 22A	0.009089019	0.012421157	0.006667097	0.0112275435	0.007399978	0.010229411	0.008157203							
2022-08-01	Japan	Omicron 22A	0.0087601235	0.012126787	0.0064038085	0.010886841	0.00707618	0.009943425	0.007855303							
2022-08-02	Japan	Omicron 22A	0.008459032	0.011813331	0.006137658	0.010536654	0.0067886943	0.00961816	0.0075665964							
2022-08-03	Japan	Omicron 22A	0.00814756	0.011476886	0.0058457013	0.010262233	0.0065240855	0.009298777	0.0072664586							
2022-08-04	Japan	Omicron 22A	0.007859042	0.011183349	0.0055344664	0.010005575	0.0062617674	0.008966596	0.006958204							
2022-08-05	Japan	Omicron 22A	0.007610245	0.010921395	0.0052631525	0.009707014	0.0060067265	0.008676344	0.0066744974							
2022-08-06	Japan	Omicron 22A	0.007353896	0.0106639955	0.0049856603	0.009416242	0.0057342807	0.008399121	0.0064026914							
2022-08-07	Japan	Omicron 22A	0.007074917	0.01035798	0.0047235107	0.009134573	0.0054648835	0.008080607	0.006137337							
2022-08-08	Japan	Omicron 22A	0.006816203	0.010097727	0.004490858	0.008895189	0.005245545	0.007813142	0.005882073							
2022-08-09	Japan	Omicron 22A	0.0065635266	0.009844852	0.00427945	0.0086480975	0.004981883	0.0075640627	0.00562972							
2022-08-10	Japan	Omicron 22A	0.006335795	0.009544531	0.0040811305	0.008413497	0.004760514	0.0073216436	0.0053862846							
2022-08-11	Japan	Omicron 22A	0.006124909	0.009301449	0.0038729399	0.008176809	0.004550731	0.0070846607	0.0051339488							
2022-08-12	Japan	Omicron 22A	0.005877002	0.0090258345	0.003699916	0.0079544075	0.0043343455	0.0068587735	0.004908368							
2022-08-13	Japan	Omicron 22A	0.0056714425	0.008812935	0.003500056	0.007684743	0.0041357414	0.006638756	0.0046801833							
2022-08-14	Japan	Omicron 22A	0.0054521505	0.008636236	0.0033129058	0.007506739	0.003938826	0.0064054215	0.0044729114							
2022-08-15	Japan	Omicron 22A	0.0052298885	0.008416603	0.0031373894	0.0073074074	0.0037405912	0.0061745257	0.0043042204							
2022-08-16	Japan	Omicron 22A	0.0050394014	0.008222388	0.002969634	0.007082588	0.0035593358	0.0059746737	0.004126766							
2022-08-17	Japan	Omicron 22A	0.004852307	0.008061749	0.002809376	0.0068857353	0.0033796462	0.005773217	0.0039167507							
2022-08-18	Japan	Omicron 22A	0.0046678865	0.007945515	0.0026468113	0.006689045	0.0032008737	0.0055838795	0.0037346964							
2022-08-19	Japan	Omicron 22A	0.004478329	0.007787402	0.0025029085	0.006477821	0.0030453808	0.0054021454	0.0035772312							
2022-08-20	Japan	Omicron 22A	0.004306378	0.0076904423	0.0023767776	0.006355566	0.002897234	0.005244593	0.0034030247							
2022-08-21	Japan	Omicron 22A	0.0041385563	0.007609027	0.002254129	0.006182742	0.00275543	0.0050584283	0.003273941							
2022-08-22	Japan	Omicron 22A	0.00399414	0.007532281	0.0021530823	0.0060375165	0.0026012852	0.0049059936	0.0031431136							
2022-08-23	Japan	Omicron 22A	0.0038407804	0.0074638817	0.0020276038	0.0058983704	0.0024912397	0.0047337855	0.0029974412							
2022-08-24	Japan	Omicron 22A	0.0037019486	0.0074044196	0.0019285042	0.0057626395	0.002367149	0.0045786044	0.002871898							
2022-08-25	Japan	Omicron 22A	0.0035721269	0.007290829	0.0018208919	0.0056277844	0.002244193	0.0044427	0.0027447732							
2022-08-26	Japan	Omicron 22A	0.0034552056	0.0071572447	0.0017146242	0.0054742596	0.0021329226	0.0043339855	0.002614488							
2022-08-27	Japan	Omicron 22A	0.003333325	0.0070368964	0.001612078	0.005290094	0.002017669	0.0042035063	0.0024867505							
2022-08-28	Japan	Omicron 22A	0.0032096647	0.0069616255	0.0015243264	0.0051452657	0.0018985781	0.0040773535	0.002378279							
2022-08-29	Japan	Omicron 22A	0.0030814596	0.0068996213	0.0014419965	0.0050244853	0.0017933962	0.0039342246	0.0022580866							
2022-08-30	Japan	Omicron 22A	0.0029730625	0.0068803816	0.0013645069	0.004917413	0.0017164095	0.0038319197	0.0021518755							
2022-08-31	Japan	Omicron 22A	0.0028547284	0.0068044704	0.0012974531	0.0048379544	0.0016243111	0.003695844	0.002052575							
2022-09-01	Japan	Omicron 22A	0.0027296117	0.006724172	0.0012149864	0.0047728806	0.0015330734	0.0035846385	0.0019588491							
2022-09-02	Japan	Omicron 22A	0.0026242621	0.0066877846	0.0011379508	0.004709306	0.0014580624	0.0034608657	0.0018728846							
2022-09-03	Japan	Omicron 22A	0.00251902	0.0066402443	0.0010676887	0.0046476047	0.0013814494	0.0033394583	0.0017882171							
2022-09-04	Japan	Omicron 22A	0.0024276576	0.0065778056	0.0010116406	0.004589862	0.0013222601	0.0032485526	0.0017118178							
2022-09-05	Japan	Omicron 22A	0.002339065	0.0065180697	0.00095059304	0.0045185033	0.00125401	0.0031608357	0.0016358038							
2022-09-06	Japan	Omicron 22A	0.0022523066	0.006461017	0.0008868624	0.004395231	0.0011874232	0.0030681244	0.0015554434							
2022-09-07	Japan	Omicron 22A	0.0021774413	0.0064172707	0.00083781045	0.0043514264	0.0011161237	0.0029883257	0.0014849112							
2022-09-08	Japan	Omicron 22A	0.002105603	0.0063861404	0.0007905486	0.0042891284	0.001063216	0.0029018682	0.0014083099							
2022-09-09	Japan	Omicron 22A	0.0020387566	0.0063636294	0.0007378419	0.004255309	0.0010058406	0.00282688	0.0013479565							
2022-09-10	Japan	Omicron 22A	0.0019691843	0.0063429335	0.00069502357	0.0042202286	0.0009415413	0.0027358755	0.001300183							
2022-09-11	Japan	Omicron 22A	0.0019038741	0.0063272817	0.00065664714	0.004160817	0.0008902976	0.002689781	0.0012425353							
2022-09-12	Japan	Omicron 22A	0.0018370459	0.006321094	0.00061033806	0.0041130036	0.00084672443	0.0026253085	0.0011846063							
2022-09-13	Japan	Omicron 22A	0.001781755	0.006320021	0.000566537	0.004080796	0.00080426224	0.002558949	0.0011237415							
2022-09-14	Japan	Omicron 22A	0.0017238053	0.006322941	0.00052647234	0.0040211948	0.00076213654	0.0025112538	0.001061719							
2022-09-15	Japan	Omicron 22A	0.0016625372	0.0063280277	0.0004963703	0.0039635203	0.000717996	0.0024534534	0.0010243464							
2022-07-18	Japan	Omicron 22B	0.844223	0.85521954	0.83317304	0.8512028	0.83692753	0.8483144	0.84025025							
2022-07-19	Japan	Omicron 22B	0.85370684	0.86437106	0.84285784	0.86068124	0.846584	0.85775024	0.84972405							
2022-07-20	Japan	Omicron 22B	0.8624757	0.8730183	0.85194695	0.8693673	0.85576975	0.8663382	0.85860354							
2022-07-21	Japan	Omicron 22B	0.87058914	0.88101006	0.86050653	0.87758267	0.86410755	0.8743205	0.8668763							
2022-07-22	Japan	Omicron 22B	0.87816244	0.8884823	0.86840105	0.8850357	0.87170756	0.8818352	0.87469727							
2022-07-23	Japan	Omicron 22B	0.8852793	0.89546466	0.87585264	0.8919473	0.87874246	0.888933	0.88204974							
2022-07-24	Japan	Omicron 22B	0.89182997	0.9019005	0.8828312	0.8984639	0.8856235	0.8955671	0.8887918							
2022-07-25	Japan	Omicron 22B	0.89804703	0.9078291	0.8892725	0.9046213	0.8921277	0.9016373	0.8949377							
2022-07-26	Japan	Omicron 22B	0.9037848	0.91339755	0.8952024	0.91038007	0.89813256	0.9074219	0.9008539							
2022-07-27	Japan	Omicron 22B	0.9092688	0.9185918	0.9007108	0.91576225	0.90371245	0.91286314	0.90640837							
2022-07-28	Japan	Omicron 22B	0.9145156	0.9236487	0.9060116	0.92072666	0.9090971	0.91799784	0.91166365							
2022-07-29	Japan	Omicron 22B	0.91935843	0.9283469	0.911192	0.92542624	0.91426873	0.92284733	0.9165987							
2022-07-30	Japan	Omicron 22B	0.923993	0.9328176	0.91613054	0.92991096	0.918982	0.92738175	0.9212783							
2022-07-31	Japan	Omicron 22B	0.92840254	0.9369389	0.92078215	0.9340033	0.92334914	0.9316592	0.9256294							
2022-08-01	Japan	Omicron 22B	0.9325236	0.94077784	0.9249951	0.9379763	0.9275198	0.9356247	0.92981553							
2022-08-02	Japan	Omicron 22B	0.93638474	0.9442981	0.9288958	0.9418209	0.9314313	0.9394153	0.9337347							
2022-08-03	Japan	Omicron 22B	0.9400184	0.9476384	0.9325736	0.9453929	0.93503064	0.9430133	0.93750536							
2022-08-04	Japan	Omicron 22B	0.9434018	0.9508291	0.93598413	0.94862044	0.9385359	0.94628906	0.94087553							
2022-08-05	Japan	Omicron 22B	0.9466239	0.9538459	0.93920004	0.95180374	0.94178253	0.94942117	0.9440549							
2022-08-06	Japan	Omicron 22B	0.9496459	0.9567205	0.94222116	0.95475006	0.9448971	0.9524261	0.9471457							
2022-08-07	Japan	Omicron 22B	0.9524881	0.9594177	0.9452446	0.9574819	0.9478879	0.9551922	0.95003235							
2022-08-08	Japan	Omicron 22B	0.95519996	0.96197104	0.94801474	0.9601077	0.950668	0.95788664	0.9528148							
2022-08-09	Japan	Omicron 22B	0.9577127	0.9643569	0.9504872	0.96256346	0.95322937	0.96034807	0.9553439							
2022-08-10	Japan	Omicron 22B	0.9601703	0.96654665	0.95279485	0.96472675	0.9556245	0.96261704	0.9576783							
2022-08-11	Japan	Omicron 22B	0.96237826	0.96856594	0.95495856	0.96672803	0.9578115	0.964834	0.9599197							
2022-08-12	Japan	Omicron 22B	0.9644417	0.9705486	0.9571092	0.9685985	0.95990723	0.96684086	0.9620258							
2022-08-13	Japan	Omicron 22B	0.96635973	0.9723817	0.95897436	0.9704085	0.96185803	0.9687098	0.96399385							
2022-08-14	Japan	Omicron 22B	0.968217	0.97407925	0.9607469	0.9721563	0.96364176	0.9705436	0.96582305							
2022-08-15	Japan	Omicron 22B	0.9698969	0.97570574	0.9624572	0.9737724	0.9653169	0.9721668	0.96753377							
2022-08-16	Japan	Omicron 22B	0.9714761	0.9772335	0.9640839	0.9753185	0.96689945	0.97367954	0.96914846							
2022-08-17	Japan	Omicron 22B	0.9729425	0.9786024	0.96561146	0.9767656	0.96838844	0.97515357	0.9706414							
2022-08-18	Japan	Omicron 22B	0.9743061	0.9799168	0.9670168	0.97817785	0.9698186	0.9765305	0.9719962							
2022-08-19	Japan	Omicron 22B	0.97558606	0.98112786	0.9682869	0.97937894	0.97107524	0.97774863	0.9732541							
2022-08-20	Japan	Omicron 22B	0.9767779	0.98220134	0.9694878	0.9804937	0.9722492	0.9789121	0.974557							
2022-08-21	Japan	Omicron 22B	0.9778942	0.98322344	0.9708463	0.9816416	0.9732475	0.9800451	0.97567517							
2022-08-22	Japan	Omicron 22B	0.97895366	0.9841745	0.97191554	0.9826479	0.9742974	0.9810653	0.9767352							
2022-08-23	Japan	Omicron 22B	0.97992146	0.985024	0.9727368	0.9835001	0.97527695	0.982081	0.97769344							
2022-08-24	Japan	Omicron 22B	0.9808488	0.9858076	0.973643	0.9842956	0.9761063	0.9829153	0.97867894							
2022-08-25	Japan	Omicron 22B	0.9817103	0.98654455	0.9742986	0.98517823	0.9770109	0.9837204	0.97952604							
2022-08-26	Japan	Omicron 22B	0.9824606	0.98724943	0.97495556	0.9859697	0.9777721	0.9844771	0.9802302							
2022-08-27	Japan	Omicron 22B	0.98320293	0.98804843	0.9757043	0.98666	0.9784201	0.9851848	0.9809544							
2022-08-28	Japan	Omicron 22B	0.983842	0.98867166	0.97635543	0.98731315	0.9790578	0.98578906	0.98165333							
2022-08-29	Japan	Omicron 22B	0.9844479	0.98930514	0.97678477	0.98789275	0.97968096	0.98640347	0.9822333							
2022-08-30	Japan	Omicron 22B	0.985007	0.9899063	0.97721475	0.9884845	0.9801597	0.98694324	0.9827121							
2022-08-31	Japan	Omicron 22B	0.98552823	0.9904621	0.97763926	0.98899937	0.9806889	0.9874255	0.98318934							
2022-09-01	Japan	Omicron 22B	0.9860318	0.9909773	0.97800833	0.9894783	0.98114645	0.98790634	0.9836493							
2022-09-02	Japan	Omicron 22B	0.986462	0.991464	0.9783	0.98992753	0.9814955	0.9883883	0.984006							
2022-09-03	Japan	Omicron 22B	0.9868443	0.99189734	0.9785013	0.99030286	0.981825	0.9887941	0.98439664							
2022-09-04	Japan	Omicron 22B	0.9871948	0.99227476	0.9785762	0.9906811	0.9820826	0.9891987	0.9846854							
2022-09-05	Japan	Omicron 22B	0.9874696	0.9926164	0.9786829	0.9910327	0.9823501	0.9895115	0.9849226							
2022-09-06	Japan	Omicron 22B	0.9877521	0.99292386	0.9788338	0.9912938	0.98259366	0.9898097	0.98522335							
2022-09-07	Japan	Omicron 22B	0.98804665	0.9931682	0.9788554	0.9915634	0.9826854	0.9900843	0.98540676							
2022-09-08	Japan	Omicron 22B	0.98829293	0.9933884	0.9788403	0.9918412	0.9827935	0.99036264	0.98562014							
2022-09-09	Japan	Omicron 22B	0.9885692	0.9937024	0.97870004	0.9921226	0.9828807	0.9906164	0.9857526							
2022-09-10	Japan	Omicron 22B	0.988749	0.99395454	0.9783963	0.9923564	0.9828638	0.9908266	0.9859245							
2022-09-11	Japan	Omicron 22B	0.9889083	0.99410605	0.97811294	0.9925792	0.98289853	0.9909971	0.98597586							
2022-09-12	Japan	Omicron 22B	0.9890443	0.994237	0.977865	0.9927382	0.9827651	0.9911456	0.9860504							
2022-09-13	Japan	Omicron 22B	0.98909855	0.9943489	0.9775495	0.9929237	0.9826328	0.99131376	0.98612094							
2022-09-14	Japan	Omicron 22B	0.989094	0.9944694	0.97724044	0.9930494	0.98246217	0.99144894	0.98609173							
2022-09-15	Japan	Omicron 22B	0.9891466	0.9946082	0.9767085	0.99320513	0.98223406	0.991513	0.986006							
2022-07-18	Japan	Omicron 22C	0.015519548	0.018317997	0.012826601	0.017333452	0.013637351	0.016432505	0.0145009495							
2022-07-19	Japan	Omicron 22C	0.014817718	0.017570253	0.012222083	0.016629452	0.0129422555	0.015712976	0.013831535							
2022-07-20	Japan	Omicron 22C	0.01413675	0.016857367	0.011625785	0.015952824	0.012331305	0.015049965	0.013188633							
2022-07-21	Japan	Omicron 22C	0.013473839	0.016163368	0.010982627	0.015310149	0.0117729	0.014367104	0.012562459							
2022-07-22	Japan	Omicron 22C	0.012820257	0.015523463	0.010381186	0.014647899	0.0111681335	0.013728483	0.011986034							
2022-07-23	Japan	Omicron 22C	0.012229595	0.014911066	0.009798812	0.014041593	0.010627093	0.013111867	0.011420468							
2022-07-24	Japan	Omicron 22C	0.011671531	0.014283751	0.00926394	0.013415721	0.010115769	0.0125097595	0.010884116							
2022-07-25	Japan	Omicron 22C	0.0111118015	0.013635578	0.008786909	0.01279596	0.009556677	0.01194065	0.01034344							
2022-07-26	Japan	Omicron 22C	0.010596146	0.01308528	0.008335479	0.012240214	0.009060482	0.01141844	0.0098226685							
2022-07-27	Japan	Omicron 22C	0.010085062	0.012573187	0.007883744	0.011680305	0.008572614	0.010874403	0.009306387							
2022-07-28	Japan	Omicron 22C	0.009599648	0.01205444	0.007449607	0.011186268	0.00813442	0.010381507	0.008816918							
2022-07-29	Japan	Omicron 22C	0.009116296	0.011527805	0.007011474	0.010690675	0.007672905	0.00987933	0.008342624							
2022-07-30	Japan	Omicron 22C	0.008639488	0.011009668	0.006600246	0.010205687	0.0072203698	0.009398719	0.007909397							
2022-07-31	Japan	Omicron 22C	0.008178089	0.010581074	0.006222043	0.009742094	0.006811523	0.008953204	0.0075074853							
2022-08-01	Japan	Omicron 22C	0.0077425176	0.01013135	0.005857242	0.009282861	0.006393021	0.008519911	0.007111908							
2022-08-02	Japan	Omicron 22C	0.007328227	0.009695918	0.0054920632	0.008837171	0.005998119	0.008058409	0.0067245336							
2022-08-03	Japan	Omicron 22C	0.006946101	0.009291485	0.005132378	0.008401252	0.0056361896	0.007651626	0.0063625416							
2022-08-04	Japan	Omicron 22C	0.006564407	0.00892188	0.0047866497	0.008018895	0.00531434	0.007252594	0.0060075875							
2022-08-05	Japan	Omicron 22C	0.006210196	0.00853317	0.004479316	0.007641125	0.0049589593	0.0068710675	0.0056647817							
2022-08-06	Japan	Omicron 22C	0.005882842	0.008156849	0.004169345	0.007291886	0.0046757087	0.0065224613	0.005342652							
2022-08-07	Japan	Omicron 22C	0.005570014	0.00779582	0.0038761117	0.006960786	0.004381562	0.006176346	0.0050385604							
2022-08-08	Japan	Omicron 22C	0.005255527	0.007449248	0.0035995948	0.0066382233	0.004108309	0.0058606146	0.0047387765							
