date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	United Kingdom	Omicron 22C	1.0450642e-08	1.3112383e-06	1.5909085e-10	1.7768065e-07	6.7204214e-10	4.908571e-08	2.7424538e-09							
2022-02-04	United Kingdom	Omicron 22C	1.2740461e-08	1.4278344e-06	2.1183474e-10	2.0484865e-07	8.6290225e-10	5.8329466e-08	3.45451e-09							
2022-02-05	United Kingdom	Omicron 22C	1.5420206e-08	1.5527112e-06	2.8195463e-10	2.4002796e-07	1.1062966e-09	6.8428776e-08	4.28886e-09							
2022-02-06	United Kingdom	Omicron 22C	1.8694253e-08	1.6860777e-06	3.8176334e-10	2.811846e-07	1.4160608e-09	8.0135415e-08	5.4159814e-09							
2022-02-07	United Kingdom	Omicron 22C	2.2714502e-08	1.82808e-06	5.160305e-10	3.2753982e-07	1.8094515e-09	9.316373e-08	6.6495254e-09							
2022-02-08	United Kingdom	Omicron 22C	2.7807411e-08	1.9787894e-06	6.859629e-10	3.8195546e-07	2.307919e-09	1.0806649e-07	8.131866e-09							
2022-02-09	United Kingdom	Omicron 22C	3.3483076e-08	2.1422425e-06	9.0918795e-10	4.4369767e-07	2.938032e-09	1.2545757e-07	9.859443e-09							
2022-02-10	United Kingdom	Omicron 22C	4.0337e-08	2.342434e-06	1.221065e-09	5.122108e-07	3.732582e-09	1.4796487e-07	1.2115277e-08							
2022-02-11	United Kingdom	Omicron 22C	4.8581303e-08	2.5564239e-06	1.6061816e-09	5.778359e-07	4.746201e-09	1.731911e-07	1.5115692e-08							
2022-02-12	United Kingdom	Omicron 22C	5.8443554e-08	2.7840424e-06	2.1025905e-09	6.505093e-07	6.2061916e-09	2.0065116e-07	1.8987844e-08							
2022-02-13	United Kingdom	Omicron 22C	7.0147365e-08	3.0252263e-06	2.7169393e-09	7.307297e-07	8.13942e-09	2.3294706e-07	2.3700386e-08							
2022-02-14	United Kingdom	Omicron 22C	8.4773006e-08	3.2797684e-06	3.502569e-09	8.1896275e-07	1.014221e-08	2.6910337e-07	2.9091595e-08							
2022-02-15	United Kingdom	Omicron 22C	1.0098057e-07	3.5473104e-06	4.5044333e-09	9.430768e-07	1.2892756e-08	3.117133e-07	3.5812167e-08							
2022-02-16	United Kingdom	Omicron 22C	1.2025832e-07	3.8273465e-06	5.781037e-09	1.0823328e-06	1.5912965e-08	3.6069935e-07	4.297614e-08							
2022-02-17	United Kingdom	Omicron 22C	1.4311732e-07	4.1192184e-06	7.4029165e-09	1.2265365e-06	1.9965295e-08	4.1269337e-07	5.294734e-08							
2022-02-18	United Kingdom	Omicron 22C	1.6943491e-07	4.4115222e-06	9.455043e-09	1.3479232e-06	2.5046912e-08	4.789022e-07	6.464914e-08							
2022-02-19	United Kingdom	Omicron 22C	1.9757567e-07	4.682073e-06	1.2044051e-08	1.4972592e-06	3.0789955e-08	5.448617e-07	7.718677e-08							
2022-02-20	United Kingdom	Omicron 22C	2.3277642e-07	4.9564646e-06	1.5301037e-08	1.6832605e-06	3.7869437e-08	6.1342826e-07	9.1846964e-08							
2022-02-21	United Kingdom	Omicron 22C	2.7281231e-07	5.2334417e-06	1.9754724e-08	1.8583747e-06	4.5919332e-08	7.033334e-07	1.1274089e-07							
2022-02-22	United Kingdom	Omicron 22C	3.2013116e-07	5.5117252e-06	2.4928237e-08	2.0436385e-06	5.6832764e-08	7.905547e-07	1.3473561e-07							
2022-02-23	United Kingdom	Omicron 22C	3.736034e-07	5.7900393e-06	3.135333e-08	2.2470103e-06	6.927285e-08	9.049699e-07	1.6147132e-07							
2022-02-24	United Kingdom	Omicron 22C	4.3486523e-07	6.1742876e-06	3.9333685e-08	2.5142936e-06	8.466886e-08	1.038126e-06	1.9140559e-07							
2022-02-25	United Kingdom	Omicron 22C	5.04611e-07	6.635956e-06	5.0822692e-08	2.7096964e-06	1.042517e-07	1.1700552e-06	2.2994647e-07							
2022-02-26	United Kingdom	Omicron 22C	5.8020055e-07	7.097986e-06	6.493427e-08	2.967963e-06	1.2796174e-07	1.3095289e-06	2.6914e-07							
2022-02-27	United Kingdom	Omicron 22C	6.661969e-07	7.5214093e-06	8.2770676e-08	3.2553405e-06	1.5760385e-07	1.4665052e-06	3.2272578e-07							
2022-02-28	United Kingdom	Omicron 22C	7.5973674e-07	7.962779e-06	1.05268604e-07	3.5928754e-06	1.9144457e-07	1.6754922e-06	3.823833e-07							
2022-03-01	United Kingdom	Omicron 22C	8.8206025e-07	8.422335e-06	1.333399e-07	3.9433558e-06	2.3622876e-07	1.8653961e-06	4.489823e-07							
2022-03-02	United Kingdom	Omicron 22C	1.0225608e-06	8.732795e-06	1.677603e-07	4.3793407e-06	2.9084435e-07	2.1229603e-06	5.3407007e-07							
2022-03-03	United Kingdom	Omicron 22C	1.1683624e-06	9.133457e-06	2.0539127e-07	4.8367515e-06	3.4667102e-07	2.4050864e-06	6.2276615e-07							
2022-03-04	United Kingdom	Omicron 22C	1.3408076e-06	9.741454e-06	2.4884577e-07	5.3559893e-06	4.1123303e-07	2.6918888e-06	7.2615245e-07							
2022-03-05	United Kingdom	Omicron 22C	1.5309558e-06	1.0569144e-05	2.9959145e-07	5.8727283e-06	4.785737e-07	2.9667824e-06	8.477874e-07							
2022-03-06	United Kingdom	Omicron 22C	1.7425912e-06	1.1774326e-05	3.6908932e-07	6.318628e-06	5.592498e-07	3.2870362e-06	9.836081e-07							
2022-03-07	United Kingdom	Omicron 22C	1.9751697e-06	1.3103436e-05	4.4506376e-07	7.0078795e-06	6.645463e-07	3.6649044e-06	1.1330233e-06							
2022-03-08	United Kingdom	Omicron 22C	2.2348995e-06	1.4561488e-05	5.2527724e-07	7.75012e-06	7.695541e-07	4.0827435e-06	1.3018104e-06							
2022-03-09	United Kingdom	Omicron 22C	2.5212648e-06	1.5751019e-05	6.103206e-07	8.453389e-06	9.1384277e-07	4.55572e-06	1.5239962e-06							
2022-03-10	United Kingdom	Omicron 22C	2.8627032e-06	1.6136473e-05	7.082877e-07	8.871329e-06	1.076144e-06	5.101045e-06	1.7511859e-06							
2022-03-11	United Kingdom	Omicron 22C	3.230847e-06	1.6722712e-05	8.2763825e-07	9.65565e-06	1.2749717e-06	5.6661397e-06	2.0207776e-06							
2022-03-12	United Kingdom	Omicron 22C	3.6522158e-06	1.8173949e-05	9.734126e-07	1.0321647e-05	1.4829538e-06	6.2179515e-06	2.340385e-06							
2022-03-13	United Kingdom	Omicron 22C	4.1640656e-06	2.021025e-05	1.1026391e-06	1.0894366e-05	1.7365602e-06	6.9549733e-06	2.6464152e-06							
2022-03-14	United Kingdom	Omicron 22C	4.7100802e-06	2.1701777e-05	1.2767134e-06	1.1901092e-05	2.0203954e-06	7.798788e-06	3.0384508e-06							
2022-03-15	United Kingdom	Omicron 22C	5.2355244e-06	2.322494e-05	1.5448982e-06	1.3332269e-05	2.3019584e-06	8.724686e-06	3.4631546e-06							
2022-03-16	United Kingdom	Omicron 22C	5.852511e-06	2.456197e-05	1.784289e-06	1.433334e-05	2.6019954e-06	9.63592e-06	3.9653955e-06							
2022-03-17	United Kingdom	Omicron 22C	6.6351254e-06	2.678888e-05	2.067662e-06	1.6332237e-05	2.8829272e-06	1.0559041e-05	4.5054853e-06							
2022-03-18	United Kingdom	Omicron 22C	7.5187036e-06	2.8714687e-05	2.4506803e-06	1.806236e-05	3.2949993e-06	1.1732259e-05	4.987912e-06							
2022-03-19	United Kingdom	Omicron 22C	8.516743e-06	3.1679385e-05	2.8539102e-06	1.9279394e-05	3.67397e-06	1.29945665e-05	5.50643e-06							
2022-03-20	United Kingdom	Omicron 22C	9.545013e-06	3.4734723e-05	3.1202164e-06	2.0988997e-05	4.152214e-06	1.4644949e-05	6.118872e-06							
2022-03-21	United Kingdom	Omicron 22C	1.067995e-05	4.068805e-05	3.4731402e-06	2.474109e-05	4.709596e-06	1.6338114e-05	6.9264984e-06							
2022-03-22	United Kingdom	Omicron 22C	1.1956127e-05	4.8382342e-05	3.8169946e-06	2.6890206e-05	5.3306385e-06	1.8168887e-05	7.726583e-06							
2022-03-23	United Kingdom	Omicron 22C	1.3408995e-05	5.4241442e-05	4.2413767e-06	3.1351432e-05	5.9976533e-06	2.0552145e-05	8.632705e-06							
2022-03-24	United Kingdom	Omicron 22C	1.4824716e-05	5.9861457e-05	4.5586503e-06	3.4809105e-05	6.642985e-06	2.3193803e-05	9.55267e-06							
2022-03-25	United Kingdom	Omicron 22C	1.6376722e-05	6.7562956e-05	4.9676128e-06	3.9142116e-05	7.456046e-06	2.631052e-05	1.0567405e-05							
2022-03-26	United Kingdom	Omicron 22C	1.801318e-05	7.9565136e-05	5.3463227e-06	4.4858753e-05	8.234511e-06	2.982976e-05	1.1781099e-05							
2022-03-27	United Kingdom	Omicron 22C	2.0208485e-05	9.49746e-05	5.6556487e-06	5.0637886e-05	8.877105e-06	3.347905e-05	1.3081435e-05							
2022-03-28	United Kingdom	Omicron 22C	2.2485816e-05	0.000107257205	5.9561244e-06	5.759977e-05	9.570601e-06	3.7942496e-05	1.4608477e-05							
2022-03-29	United Kingdom	Omicron 22C	2.504493e-05	0.00012313365	6.3388557e-06	6.677321e-05	1.014506e-05	4.3013635e-05	1.6198166e-05							
2022-03-30	United Kingdom	Omicron 22C	2.7762722e-05	0.00014423058	6.7204046e-06	7.4254865e-05	1.0977458e-05	4.9197464e-05	1.7807632e-05							
2022-03-31	United Kingdom	Omicron 22C	3.096225e-05	0.00017212516	7.3880287e-06	8.431681e-05	1.1927492e-05	5.5484685e-05	1.9729683e-05							
2022-04-01	United Kingdom	Omicron 22C	3.4931014e-05	0.00021041867	7.849741e-06	9.728585e-05	1.2670201e-05	6.1781626e-05	2.1429114e-05							
2022-02-01	United Kingdom	other	0.0017633309	0.001874672	0.0016500561	0.0018437043	0.0016913116	0.0018079173	0.0017250567							
2022-02-02	United Kingdom	other	0.0018962307	0.0020146738	0.0017766487	0.0019809506	0.0018203406	0.0019436756	0.0018557383							
2022-02-03	United Kingdom	other	0.0020355585	0.0021619569	0.0019115612	0.0021258472	0.0019567015	0.0020857332	0.0019934855							
2022-02-04	United Kingdom	other	0.0021840124	0.002316333	0.0020539693	0.002277966	0.0021009208	0.0022357479	0.0021388873							
2022-02-05	United Kingdom	other	0.0023404867	0.0024770875	0.0022030585	0.002436492	0.0022519229	0.0023929798	0.0022914666							
2022-02-06	United Kingdom	other	0.0025018137	0.0026435964	0.002361006	0.00260262	0.0024123183	0.0025568707	0.0024522524							
2022-02-07	United Kingdom	other	0.002670033	0.0028158799	0.0025245799	0.0027744307	0.0025791891	0.0027274082	0.0026189077							
2022-02-08	United Kingdom	other	0.002844825	0.0029978256	0.0026936368	0.002952722	0.0027524014	0.002905637	0.0027941659							
2022-02-09	United Kingdom	other	0.0030276857	0.0031851348	0.0028682384	0.0031398358	0.0029317052	0.0030909202	0.0029734182							
2022-02-10	United Kingdom	other	0.0032148906	0.0033779743	0.00304897	0.0033311613	0.0031168978	0.003280995	0.0031592455							
2022-02-11	United Kingdom	other	0.0034063142	0.0035761257	0.0032361392	0.00352831	0.0033058485	0.0034729224	0.0033492963							
2022-02-12	United Kingdom	other	0.0036001941	0.003777491	0.0034263018	0.0037280903	0.0034976958	0.0036669953	0.0035427134							
2022-02-13	United Kingdom	other	0.0037981502	0.003981459	0.0036204397	0.0039302497	0.00369265	0.0038669175	0.0037391318							
2022-02-14	United Kingdom	other	0.0039987713	0.0041868743	0.00381656	0.004133135	0.0038893751	0.004067852	0.0039389012							
2022-02-15	United Kingdom	other	0.00420055	0.004392541	0.00401373	0.004335133	0.0040867813	0.004268945	0.00413688							
2022-02-16	United Kingdom	other	0.0043995297	0.0045962986	0.0042087436	0.004538284	0.00428263	0.0044704815	0.004336459							
2022-02-17	United Kingdom	other	0.004595642	0.004794861	0.004403322	0.0047390014	0.0044767093	0.0046690204	0.0045348							
2022-02-18	United Kingdom	other	0.0047912486	0.0049895123	0.004596695	0.004935648	0.00467127	0.004864312	0.00472929							
2022-02-19	United Kingdom	other	0.0049825134	0.005183229	0.004786188	0.005128532	0.0048584775	0.00505678	0.0049173217							
2022-02-20	United Kingdom	other	0.005169886	0.005376034	0.004966012	0.0053144414	0.0050445963	0.005242496	0.0051014572							
2022-02-21	United Kingdom	other	0.005348972	0.0055624056	0.005139933	0.005493355	0.005219224	0.0054210583	0.0052793436							
2022-02-22	United Kingdom	other	0.005516768	0.0057414314	0.005304729	0.0056626447	0.0053888895	0.005592579	0.005449144							
2022-02-23	United Kingdom	other	0.005678393	0.0059077633	0.005457487	0.005824278	0.0055473372	0.0057564313	0.005609717							
2022-02-24	United Kingdom	other	0.0058267927	0.0060599386	0.005602455	0.005976241	0.005696277	0.0059084827	0.005760284							
2022-02-25	United Kingdom	other	0.0059654065	0.006197611	0.0057413317	0.006117659	0.0058325524	0.006050313	0.0059006866							
2022-02-26	United Kingdom	other	0.0060964366	0.006326098	0.0058739455	0.006248763	0.0059582246	0.0061807195	0.0060273726							
2022-02-27	United Kingdom	other	0.006213301	0.0064451834	0.0059918053	0.006367447	0.0060722227	0.0062985094	0.0061428146							
2022-02-28	United Kingdom	other	0.0063183527	0.0065503567	0.006093907	0.0064761965	0.0061742906	0.006402009	0.006245978							
2022-03-01	United Kingdom	other	0.0064128316	0.0066465233	0.00618234	0.0065676523	0.0062644365	0.006496747	0.0063328664							
2022-03-02	United Kingdom	other	0.0064944867	0.0067290375	0.0062577943	0.0066545424	0.0063411607	0.006578628	0.0064087827							
2022-03-03	United Kingdom	other	0.0065634325	0.0068004346	0.006323822	0.0067206724	0.006406513	0.0066461423	0.006474781							
2022-03-04	United Kingdom	other	0.0066198045	0.0068587046	0.006375702	0.0067797936	0.0064627854	0.0067060227	0.006526541							
2022-03-05	United Kingdom	other	0.006665036	0.0069128126	0.0064136405	0.0068320152	0.0065048495	0.0067520766	0.0065675364							
2022-03-06	United Kingdom	other	0.0066979555	0.006957723	0.0064407224	0.0068674004	0.0065369727	0.006792247	0.006597754							
2022-03-07	United Kingdom	other	0.0067188116	0.006992479	0.006457762	0.0068906937	0.006553194	0.0068121357	0.006620872							
2022-03-08	United Kingdom	other	0.006729555	0.007011897	0.0064668376	0.0069054877	0.006561516	0.0068323393	0.0066308854							
2022-03-09	United Kingdom	other	0.006731986	0.007020844	0.0064643375	0.006909216	0.0065558366	0.006831072	0.0066323024							
2022-03-10	United Kingdom	other	0.006724389	0.007022674	0.0064553553	0.006913628	0.0065465034	0.0068234	0.0066239387							
2022-03-11	United Kingdom	other	0.0067098816	0.0070131235	0.006434313	0.006907392	0.0065279114	0.006808491	0.006607877							
2022-03-12	United Kingdom	other	0.006687356	0.0069945445	0.006403938	0.006888761	0.0065009175	0.006788297	0.0065895314							
2022-03-13	United Kingdom	other	0.0066558383	0.0069675655	0.006367962	0.0068639806	0.006470578	0.0067570796	0.006557529							
2022-03-14	United Kingdom	other	0.0066218064	0.006937581	0.0063283667	0.00683373	0.0064205904	0.0067222826	0.0065176534							
2022-03-15	United Kingdom	other	0.006579086	0.0069019813	0.0062820483	0.0067979572	0.0063739405	0.0066826916	0.006469719							
2022-03-16	United Kingdom	other	0.00653519	0.006859564	0.0062289354	0.006757248	0.0063210763	0.0066396515	0.0064199837							
2022-03-17	United Kingdom	other	0.006482195	0.006816387	0.006170262	0.006713337	0.006262739	0.0065904576	0.006364235							
2022-03-18	United Kingdom	other	0.0064286944	0.006770165	0.006107417	0.006663409	0.006201079	0.00653229	0.006311641							
2022-03-19	United Kingdom	other	0.0063668126	0.0067213154	0.0060411757	0.006607007	0.0061394386	0.006476602	0.0062528644							
2022-03-20	United Kingdom	other	0.0063026673	0.006664513	0.0059716487	0.0065517076	0.0060754297	0.0064144754	0.0061886823							
2022-03-21	United Kingdom	other	0.0062370617	0.006605287	0.00590042	0.0064895544	0.0060056504	0.0063503566	0.006119592							
2022-03-22	United Kingdom	other	0.0061685164	0.006545863	0.005825014	0.0064256093	0.0059338976	0.006281932	0.006051355							
2022-03-23	United Kingdom	other	0.0060980646	0.006487499	0.005747772	0.00635913	0.0058616297	0.0062129973	0.00597765							
2022-03-24	United Kingdom	other	0.006025926	0.006426231	0.0056696567	0.0062890975	0.005785583	0.006143218	0.0059021628							
2022-03-25	United Kingdom	other	0.005952818	0.006361233	0.005593088	0.006220302	0.0057081003	0.006068873	0.0058267796							
2022-03-26	United Kingdom	other	0.0058775246	0.006293468	0.0055127926	0.0061501246	0.0056285746	0.005993731	0.005751649							
2022-03-27	United Kingdom	other	0.005803498	0.0062272362	0.005431897	0.0060787788	0.0055498346	0.005921326	0.0056744386							
2022-03-28	United Kingdom	other	0.005728087	0.0061578974	0.005352339	0.006004187	0.00547041	0.0058517763	0.0055958126							
2022-03-29	United Kingdom	other	0.0056496924	0.0060851835	0.00527406	0.0059305006	0.0053907307	0.005779066	0.0055167144							
2022-03-30	United Kingdom	other	0.005570918	0.006011688	0.005195831	0.005856452	0.005310623	0.0057037724	0.005436437							
2022-03-31	United Kingdom	other	0.0054934826	0.00594026	0.005115956	0.0057821833	0.0052301423	0.005628432	0.005358188							
2022-04-01	United Kingdom	other	0.0054159868	0.0058685346	0.0050356537	0.0057073133	0.0051497305	0.0055519757	0.0052808826							
2022-02-01	United Kingdom	Omicron 21L	0.120637834	0.12167376	0.119582064	0.12138504	0.11990721	0.12102783	0.12029207							
2022-02-02	United Kingdom	Omicron 21L	0.13190591	0.13298696	0.13078946	0.1327007	0.13114797	0.13231602	0.13153966							
2022-02-03	United Kingdom	Omicron 21L	0.14404514	0.1451774	0.14288431	0.14486954	0.1432548	0.14448144	0.14365736							
2022-02-04	United Kingdom	Omicron 21L	0.15709889	0.15827753	0.1558815	0.15794912	0.15627298	0.15756787	0.15667215							
2022-02-05	United Kingdom	Omicron 21L	0.17107734	0.17231166	0.16981636	0.17195643	0.17023541	0.1715675	0.17064053							
2022-02-06	United Kingdom	Omicron 21L	0.18601573	0.1872927	0.18470445	0.18692712	0.18513416	0.1865211	0.18557088							
2022-02-07	United Kingdom	Omicron 21L	0.20193508	0.20324233	0.2005712	0.20286494	0.20101959	0.20245725	0.20146632							
2022-02-08	United Kingdom	Omicron 21L	0.21883458	0.22018664	0.21740898	0.21979018	0.21789317	0.2193644	0.21835265							
2022-02-09	United Kingdom	Omicron 21L	0.23670056	0.23813377	0.23521212	0.23767973	0.23574919	0.23726207	0.2362136							
2022-02-10	United Kingdom	Omicron 21L	0.255529	0.25703532	0.25400224	0.25651586	0.25455937	0.25610265	0.25503945							
2022-02-11	United Kingdom	Omicron 21L	0.2753057	0.27686602	0.27372155	0.27630982	0.27432007	0.27589092	0.2748038							
2022-02-12	United Kingdom	Omicron 21L	0.29599977	0.2975319	0.29434568	0.29703838	0.29495227	0.2965911	0.2954725							
2022-02-13	United Kingdom	Omicron 21L	0.31752333	0.31909966	0.3158476	0.3185862	0.31645694	0.31811556	0.31698674							
2022-02-14	United Kingdom	Omicron 21L	0.33982643	0.3414357	0.33813098	0.34090403	0.33876032	0.3404213	0.33928126							
2022-02-15	United Kingdom	Omicron 21L	0.3628248	0.36449116	0.36115122	0.3639166	0.36177126	0.36342728	0.3622945							
2022-02-16	United Kingdom	Omicron 21L	0.38642383	0.3881523	0.38475895	0.38754556	0.38539132	0.38706458	0.3859094							
2022-02-17	United Kingdom	Omicron 21L	0.41058064	0.41229966	0.4088888	0.41170448	0.4095384	0.41121113	0.41006404							
2022-02-18	United Kingdom	Omicron 21L	0.4351501	0.43681937	0.4334079	0.43626997	0.43411255	0.43577045	0.43462262							
2022-02-19	United Kingdom	Omicron 21L	0.4599894	0.4616159	0.45822117	0.4611233	0.45894742	0.46062455	0.45946544							
2022-02-20	United Kingdom	Omicron 21L	0.484999	0.48658934	0.48322806	0.48612478	0.48394623	0.48564473	0.48447144							
2022-02-21	United Kingdom	Omicron 21L	0.51003003	0.51163083	0.5082597	0.5111536	0.5089717	0.5106761	0.509516							
2022-02-22	United Kingdom	Omicron 21L	0.5349779	0.5365717	0.5332207	0.5360911	0.5338936	0.5356156	0.53444874							
2022-02-23	United Kingdom	Omicron 21L	0.5596976	0.56131685	0.55798924	0.5608062	0.55861646	0.5603161	0.55918366							
2022-02-24	United Kingdom	Omicron 21L	0.58408713	0.5857065	0.5824451	0.5851984	0.5830071	0.5847178	0.58358353							
2022-02-25	United Kingdom	Omicron 21L	0.60802704	0.6096588	0.6064247	0.60912067	0.606948	0.6086494	0.6075278							
2022-02-26	United Kingdom	Omicron 21L	0.6314187	0.63304394	0.62980974	0.63250744	0.63034517	0.63202035	0.6309094							
2022-02-27	United Kingdom	Omicron 21L	0.6541744	0.65580344	0.6525775	0.6552377	0.6531085	0.6547367	0.65364265							
2022-02-28	United Kingdom	Omicron 21L	0.6761937	0.6778095	0.6746353	0.67724425	0.67514384	0.67672604	0.6756642							
2022-03-01	United Kingdom	Omicron 21L	0.6974095	0.69902533	0.6958873	0.69844127	0.6963817	0.6979552	0.69690907							
2022-03-02	United Kingdom	Omicron 21L	0.71776825	0.71933603	0.71625996	0.7187693	0.71677315	0.71830004	0.7172874							
2022-03-03	United Kingdom	Omicron 21L	0.7372229	0.7387874	0.73573565	0.7382097	0.7362647	0.7377336	0.7367586							
2022-03-04	United Kingdom	Omicron 21L	0.7557618	0.7572967	0.75428826	0.7567236	0.75481987	0.756256	0.7552811							
2022-03-05	United Kingdom	Omicron 21L	0.77332926	0.7748512	0.77191305	0.7742688	0.7724304	0.77381986	0.772858							
2022-03-06	United Kingdom	Omicron 21L	0.7899438	0.79144263	0.7885963	0.79085505	0.7890796	0.79041	0.78947735							
2022-03-07	United Kingdom	Omicron 21L	0.8056228	0.8070735	0.8042804	0.80650234	0.804776	0.80605745	0.8051655							
2022-03-08	United Kingdom	Omicron 21L	0.8203521	0.8217562	0.81903803	0.82120544	0.81952125	0.82077336	0.8198879							
2022-03-09	United Kingdom	Omicron 21L	0.8341388	0.83548284	0.8328789	0.83497727	0.83335114	0.83454716	0.83370626							
2022-03-10	United Kingdom	Omicron 21L	0.84702927	0.8483107	0.8458188	0.8478305	0.8462734	0.8474152	0.8466206							
2022-03-11	United Kingdom	Omicron 21L	0.85904574	0.8602837	0.85788184	0.8598043	0.8583099	0.85941297	0.8586534							
2022-03-12	United Kingdom	Omicron 21L	0.87022305	0.87142456	0.86910444	0.8709638	0.8695042	0.8705688	0.86984277							
2022-03-13	United Kingdom	Omicron 21L	0.8805959	0.8817567	0.87952507	0.8813148	0.8798946	0.88092375	0.8802261							
2022-03-14	United Kingdom	Omicron 21L	0.89020133	0.8913119	0.88918173	0.8908921	0.8895235	0.8905255	0.8898393							
2022-03-15	United Kingdom	Omicron 21L	0.8990865	0.90016055	0.89811695	0.89974487	0.8984289	0.8993958	0.8987312							
2022-03-16	United Kingdom	Omicron 21L	0.9072817	0.9083158	0.90637404	0.9079132	0.9066483	0.90757954	0.9069495							
2022-03-17	United Kingdom	Omicron 21L	0.9148362	0.91583693	0.913979	0.9154521	0.9142294	0.91513	0.91452265							
2022-03-18	United Kingdom	Omicron 21L	0.92179275	0.92275167	0.92098475	0.92237383	0.92121226	0.92207396	0.9215008							
2022-03-19	United Kingdom	Omicron 21L	0.92818826	0.9291013	0.92741513	0.9287445	0.92763853	0.9284662	0.9279022							
2022-03-20	United Kingdom	Omicron 21L	0.93406403	0.9349338	0.9333303	0.93460685	0.9335345	0.93433136	0.9338018							
2022-03-21	United Kingdom	Omicron 21L	0.9394597	0.9402711	0.9387547	0.93997645	0.93895173	0.9397076	0.9391974							
2022-03-22	United Kingdom	Omicron 21L	0.9444071	0.9451663	0.9437175	0.9448891	0.94391036	0.9446383	0.9441449							
2022-03-23	United Kingdom	Omicron 21L	0.94893163	0.94964737	0.94826	0.949391	0.94845897	0.9491656	0.94867945							
2022-03-24	United Kingdom	Omicron 21L	0.9530722	0.9537464	0.95241404	0.9535147	0.95262206	0.9532976	0.95283324							
2022-03-25	United Kingdom	Omicron 21L	0.95685077	0.95750296	0.95621204	0.9572831	0.9564319	0.9570822	0.9566271							
2022-03-26	United Kingdom	Omicron 21L	0.9603087	0.9609436	0.95968676	0.96073174	0.9599063	0.96053267	0.96009105							
2022-03-27	United Kingdom	Omicron 21L	0.96347207	0.9640906	0.96285856	0.9638748	0.96308035	0.96368855	0.96325576							
2022-03-28	United Kingdom	Omicron 21L	0.96635926	0.9669639	0.96575034	0.96674293	0.965974	0.9665716	0.9661455							
2022-03-29	United Kingdom	Omicron 21L	0.9689938	0.96958303	0.9684007	0.969361	0.96861035	0.9691969	0.9687791							
2022-03-30	United Kingdom	Omicron 21L	0.97140044	0.9719745	0.97081167	0.97175896	0.9710306	0.97160447	0.97119975							
2022-03-31	United Kingdom	Omicron 21L	0.97359776	0.97416264	0.97302735	0.9739414	0.9732238	0.97379243	0.97339594							
2022-04-01	United Kingdom	Omicron 21L	0.97559834	0.9761536	0.9750346	0.9759401	0.97523445	0.9757912	0.97540283							
2022-04-02	United Kingdom	Delta								6.753709e-08	9.139095e-08	4.907986e-08	8.3188944e-08	5.57397e-08	7.580463e-08	6.175887e-08
2022-04-03	United Kingdom	Delta								5.5619967e-08	7.5533734e-08	4.0260687e-08	6.870179e-08	4.5802626e-08	6.252116e-08	5.080556e-08
2022-04-04	United Kingdom	Delta								4.5799265e-08	6.241899e-08	3.302159e-08	5.672387e-08	3.7626805e-08	5.1551744e-08	4.1789036e-08
2022-04-05	United Kingdom	Delta								3.7704833e-08	5.1574602e-08	2.7080649e-08	4.6828276e-08	3.0897194e-08	4.2491283e-08	3.4368302e-08
2022-04-06	United Kingdom	Delta								3.103427e-08	4.260921e-08	2.2205953e-08	3.865449e-08	2.5368756e-08	3.501894e-08	2.826202e-08
2022-04-07	United Kingdom	Delta								2.5542672e-08	3.5198482e-08	1.8206787e-08	3.189733e-08	2.082734e-08	2.8858722e-08	2.3238197e-08
2022-04-08	United Kingdom	Delta								2.1021323e-08	2.9073759e-08	1.4926389e-08	2.6301818e-08	1.7097287e-08	2.3783347e-08	1.9105567e-08
2022-04-09	United Kingdom	Delta								1.7298767e-08	2.4012767e-08	1.2235942e-08	2.1685986e-08	1.40340495e-08	1.9598442e-08	1.5706497e-08
2022-04-10	United Kingdom	Delta								1.4234256e-08	1.9834522e-08	1.00296145e-08	1.7878778e-08	1.1518729e-08	1.6148626e-08	1.2911122e-08
2022-04-11	United Kingdom	Delta								1.1711673e-08	1.6382032e-08	8.2205e-09	1.473888e-08	9.455907e-09	1.3305091e-08	1.0612481e-08
2022-04-12	United Kingdom	Delta								9.634807e-09	1.3529535e-08	6.7372357e-09	1.2149664e-08	7.763331e-09	1.0961534e-08	8.722501e-09
2022-04-13	United Kingdom	Delta								7.925754e-09	1.117299e-08	5.521244e-09	1.0020158e-08	6.373348e-09	9.030217e-09	7.1686728e-09
2022-04-14	United Kingdom	Delta								6.519496e-09	9.226332e-09	4.5244475e-09	8.263264e-09	5.2319558e-09	7.438763e-09	5.891315e-09
2022-04-15	United Kingdom	Delta								5.3624776e-09	7.618397e-09	3.7073975e-09	6.8139e-09	4.294766e-09	6.1274634e-09	4.8413193e-09
2022-04-16	United Kingdom	Delta								4.4105897e-09	6.290345e-09	3.037728e-09	5.6182086e-09	3.5252983e-09	5.0470788e-09	3.9783785e-09
2022-04-17	United Kingdom	Delta								3.6275145e-09	5.193529e-09	2.4888895e-09	4.624809e-09	2.8936271e-09	4.1570005e-09	3.2692233e-09
