date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	United Kingdom	Omicron 21L	0.013997545	0.014326401	0.013651579	0.0142272515	0.013770612	0.014102479	0.013883354							
2022-01-13	United Kingdom	Omicron 21L	0.015641635	0.015998716	0.015269764	0.015888518	0.01539711	0.01575779	0.015521044							
2022-01-14	United Kingdom	Omicron 21L	0.017475264	0.017865898	0.017074915	0.017741721	0.01721023	0.017602615	0.01734722							
2022-01-15	United Kingdom	Omicron 21L	0.019517515	0.019941185	0.019087937	0.019806204	0.019234188	0.019656723	0.01937934							
2022-01-16	United Kingdom	Omicron 21L	0.021793999	0.022250827	0.021329356	0.022108201	0.02148816	0.021944627	0.021642962							
2022-01-17	United Kingdom	Omicron 21L	0.024326567	0.02481994	0.023829099	0.024661262	0.023996692	0.024489975	0.024164865							
2022-01-18	United Kingdom	Omicron 21L	0.027148359	0.027676128	0.026609426	0.027498245	0.026789902	0.027322503	0.0269778							
2022-01-19	United Kingdom	Omicron 21L	0.03027863	0.030849556	0.029695027	0.030655243	0.029902706	0.030470226	0.030100549							
2022-01-20	United Kingdom	Omicron 21L	0.03376673	0.034378823	0.03313256	0.034164682	0.03336071	0.033964034	0.03356619							
2022-01-21	United Kingdom	Omicron 21L	0.037631035	0.038291026	0.036951825	0.038061317	0.03719909	0.037842937	0.037413653							
2022-01-22	United Kingdom	Omicron 21L	0.041914087	0.04262996	0.04119423	0.04237469	0.041447826	0.04215042	0.041684583							
2022-01-23	United Kingdom	Omicron 21L	0.046662226	0.047434207	0.04589922	0.047154978	0.046157427	0.046923485	0.04640864							
2022-01-24	United Kingdom	Omicron 21L	0.051923037	0.052737266	0.051111326	0.052438453	0.05138403	0.052200727	0.05164689							
2022-01-25	United Kingdom	Omicron 21L	0.05773738	0.058616314	0.056877457	0.058289677	0.057166066	0.058040004	0.057431914							
2022-01-26	United Kingdom	Omicron 21L	0.064156875	0.06509367	0.06323468	0.06474412	0.06354263	0.06448357	0.06382157							
2022-01-27	United Kingdom	Omicron 21L	0.07124174	0.072233275	0.07025573	0.0718537	0.07056942	0.071592234	0.070880905							
2022-01-28	United Kingdom	Omicron 21L	0.079030424	0.08012562	0.077995345	0.07967553	0.07832304	0.07940647	0.07864629							
2022-01-29	United Kingdom	Omicron 21L	0.087607875	0.08877952	0.08651483	0.08828041	0.086843595	0.08799849	0.087177776							
2022-01-30	United Kingdom	Omicron 21L	0.09698863	0.09823765	0.095856786	0.09773847	0.09619449	0.09741628	0.096546605							
2022-01-31	United Kingdom	Omicron 21L	0.10725099	0.10857695	0.10603106	0.10805981	0.10641985	0.107704	0.10677889							
2022-02-01	United Kingdom	Omicron 21L	0.118482806	0.11988669	0.11718921	0.119339794	0.1175709	0.11894183	0.11796165							
2022-02-02	United Kingdom	Omicron 21L	0.13069174	0.13215193	0.12930854	0.13160291	0.12972458	0.13120373	0.1301496							
2022-02-03	United Kingdom	Omicron 21L	0.14392143	0.1455124	0.14255169	0.1449482	0.14293194	0.14450634	0.14338231							
2022-02-04	United Kingdom	Omicron 21L	0.15826073	0.1600042	0.15678997	0.15939373	0.15720132	0.15890078	0.15769404							
2022-02-05	United Kingdom	Omicron 21L	0.17373668	0.17564414	0.17211004	0.1749576	0.17259547	0.17445678	0.17313346							
2022-02-06	United Kingdom	Omicron 21L	0.19036755	0.19238472	0.1885904	0.19170225	0.18916692	0.19114828	0.18975967							
2022-02-07	United Kingdom	Omicron 21L	0.20817658	0.21038893	0.20631397	0.20961225	0.20691879	0.20901373	0.207488							
2022-02-08	United Kingdom	Omicron 21L	0.22720474	0.22960061	0.22511919	0.22873107	0.22583716	0.2280721	0.22644266							
2022-02-09	United Kingdom	Omicron 21L	0.24740188	0.24990842	0.24514407	0.24910876	0.24593286	0.24831739	0.24660772							
2022-02-10	United Kingdom	Omicron 21L	0.26874995	0.2714314	0.26634285	0.2705645	0.267174	0.2697178	0.2679242							
2022-02-11	United Kingdom	Omicron 21L	0.29121155	0.29412353	0.28858283	0.29318193	0.28950337	0.2922576	0.29035124							
2022-02-12	United Kingdom	Omicron 21L	0.31471717	0.31782973	0.31194988	0.31684124	0.31292087	0.3158581	0.31377444							
2022-02-13	United Kingdom	Omicron 21L	0.33918768	0.34248108	0.3362534	0.34143972	0.33729285	0.34042653	0.33818352							
2022-02-14	United Kingdom	Omicron 21L	0.36452353	0.36804762	0.36135432	0.36697114	0.3625356	0.365818	0.36348084							
2022-02-15	United Kingdom	Omicron 21L	0.39066222	0.39438617	0.38725817	0.3931285	0.38851318	0.3919873	0.38950127							
2022-02-16	United Kingdom	Delta								5.6502506e-07	6.0962174e-07	5.2702393e-07	5.910955e-07	5.3712193e-07	5.776666e-07	5.49354e-07
2022-02-17	United Kingdom	Delta								4.339588e-07	4.6858503e-07	4.042891e-07	4.5437747e-07	4.121029e-07	4.4358848e-07	4.217e-07
2022-02-18	United Kingdom	Delta								3.3229736e-07	3.5918254e-07	3.0928481e-07	3.4825763e-07	3.1531417e-07	3.396776e-07	3.2276802e-07
2022-02-19	United Kingdom	Delta								2.5377133e-07	2.7455843e-07	2.3595203e-07	2.6600117e-07	2.4053486e-07	2.594772e-07	2.4630933e-07
2022-02-20	United Kingdom	Delta								1.9322387e-07	2.0930618e-07	1.7951005e-07	2.0259924e-07	1.8300754e-07	1.9762558e-07	1.8744129e-07
2022-02-21	United Kingdom	Delta								1.4672545e-07	1.591309e-07	1.3619533e-07	1.5389178e-07	1.3883164e-07	1.5012537e-07	1.4222923e-07
2022-02-22	United Kingdom	Delta								1.1112948e-07	1.206563e-07	1.0305059e-07	1.1660059e-07	1.05013534e-07	1.13717384e-07	1.07662736e-07
2022-02-23	United Kingdom	Delta								8.3939725e-08	9.1241205e-08	7.7722454e-08	8.8128104e-08	7.9240415e-08	8.5926196e-08	8.1266904e-08
2022-02-24	United Kingdom	Delta								6.3230154e-08	6.881872e-08	5.8464067e-08	6.643718e-08	5.964732e-08	6.4759746e-08	6.118656e-08
2022-02-25	United Kingdom	Delta								4.750767e-08	5.177703e-08	4.386649e-08	4.9959468e-08	4.4786468e-08	4.8675894e-08	4.595682e-08
2022-02-26	United Kingdom	Delta								3.5615024e-08	3.886162e-08	3.285798e-08	3.7477776e-08	3.3547003e-08	3.6511267e-08	3.445418e-08
2022-02-27	United Kingdom	Delta								2.6634007e-08	2.9100232e-08	2.454369e-08	2.804932e-08	2.5065084e-08	2.7315306e-08	2.5756858e-08
2022-02-28	United Kingdom	Delta								1.987737e-08	2.1741831e-08	1.8287626e-08	2.0946434e-08	1.868387e-08	2.038961e-08	1.9208892e-08
2022-03-01	United Kingdom	Delta								1.4800202e-08	1.6205735e-08	1.359741e-08	1.5609368e-08	1.39130325e-08	1.5189745e-08	1.4298625e-08
2022-03-02	United Kingdom	Delta								1.0996285e-08	1.2055256e-08	1.0091037e-08	1.1608991e-08	1.0333162e-08	1.1289614e-08	1.0628069e-08
2022-03-03	United Kingdom	Delta								8.155809e-09	8.951218e-09	7.477735e-09	8.614936e-09	7.659675e-09	8.37899e-09	7.882173e-09
2022-03-04	United Kingdom	Delta								6.037525e-09	6.634742e-09	5.531372e-09	6.3816032e-09	5.667777e-09	6.2070864e-09	5.83489e-09
2022-03-05	United Kingdom	Delta								4.4621595e-09	4.911045e-09	4.0851704e-09	4.7194884e-09	4.1870196e-09	4.592848e-09	4.312149e-09
2022-03-06	United Kingdom	Delta								3.293315e-09	3.6302024e-09	3.0134042e-09	3.4849574e-09	3.087247e-09	3.3925185e-09	3.1822704e-09
2022-03-07	United Kingdom	Delta								2.4270403e-09	2.6796063e-09	2.2196889e-09	2.5708178e-09	2.2739175e-09	2.501226e-09	2.3444202e-09
2022-03-08	United Kingdom	Delta								1.7862862e-09	1.9753335e-09	1.6329024e-09	1.8949382e-09	1.6730216e-09	1.8416267e-09	1.725138e-09
2022-03-09	United Kingdom	Delta								1.3132146e-09	1.4543979e-09	1.1997436e-09	1.3948558e-09	1.2294396e-09	1.3542432e-09	1.2673937e-09
2022-03-10	United Kingdom	Delta								9.64355e-10	1.0696486e-09	8.8012364e-10	1.025148e-09	9.025266e-10	9.947373e-10	9.303514e-10
2022-03-11	United Kingdom	Delta								7.0751316e-10	7.858768e-10	6.4499606e-10	7.529145e-10	6.6139677e-10	7.2987355e-10	6.824014e-10
2022-03-12	United Kingdom	Delta								5.1856003e-10	5.768519e-10	4.7224347e-10	5.524593e-10	4.840703e-10	5.3514404e-10	5.000658e-10
2022-03-13	United Kingdom	Delta								3.7977993e-10	4.2305903e-10	3.4546585e-10	4.0485645e-10	3.5425657e-10	3.9204046e-10	3.6613712e-10
2022-03-14	United Kingdom	Delta								2.778819e-10	3.1002506e-10	2.525143e-10	2.963775e-10	2.590757e-10	2.8698294e-10	2.6787084e-10
2022-03-15	United Kingdom	Delta								2.0317753e-10	2.2702937e-10	1.8442416e-10	2.168749e-10	1.8934203e-10	2.0993082e-10	1.9591322e-10
2022-03-16	United Kingdom	Delta								1.4848414e-10	1.6614396e-10	1.3460817e-10	1.5858798e-10	1.3827942e-10	1.5346502e-10	1.4310797e-10
2022-03-17	United Kingdom	Delta								1.0845966e-10	1.2150339e-10	9.819115e-11	1.15895474e-10	1.0089173e-10	1.12097324e-10	1.0448136e-10
2022-03-18	United Kingdom	Delta								7.916837e-11	8.880732e-11	7.158864e-11	8.465793e-11	7.357426e-11	8.184033e-11	7.6247925e-11
2022-03-19	United Kingdom	Delta								5.7763093e-11	6.487829e-11	5.216454e-11	6.1802084e-11	5.362785e-11	5.972852e-11	5.5619502e-11
2022-03-20	United Kingdom	Delta								4.2116068e-11	4.7376176e-11	3.799245e-11	4.5091528e-11	3.907324e-11	4.3582495e-11	4.0549043e-11
2022-03-21	United Kingdom	Delta								3.0700435e-11	3.4581886e-11	2.7659871e-11	3.290545e-11	2.8458e-11	3.1787507e-11	2.9551743e-11
2022-03-22	United Kingdom	Delta								2.2373204e-11	2.5233768e-11	2.0130302e-11	2.4002706e-11	2.0719383e-11	2.3175439e-11	2.153119e-11
2022-03-23	United Kingdom	Delta								1.6299325e-11	1.8406662e-11	1.4645415e-11	1.7499535e-11	1.5080354e-11	1.6885462e-11	1.5682386e-11
2022-03-24	United Kingdom	Delta								1.18708515e-11	1.3421712e-11	1.0652474e-11	1.2751199e-11	1.0975266e-11	1.2298334e-11	1.1419021e-11
2022-03-25	United Kingdom	Delta								8.643989e-12	9.783167e-12	7.746184e-12	9.288051e-12	7.987024e-12	8.956684e-12	8.312486e-12
2022-03-26	United Kingdom	Delta								6.292102e-12	7.1293184e-12	5.6315065e-12	6.7638993e-12	5.811022e-12	6.520303e-12	6.0489374e-12
2022-03-27	United Kingdom	Delta								4.5794484e-12	5.1942587e-12	4.0932756e-12	4.924688e-12	4.226954e-12	4.7468973e-12	4.399826e-12
2022-03-28	United Kingdom	Delta								3.3323266e-12	3.783744e-12	2.97465e-12	3.5849112e-12	3.0732253e-12	3.4549958e-12	3.1993694e-12
2022-03-29	United Kingdom	Delta								2.4242446e-12	2.7557858e-12	2.1613618e-12	2.6091824e-12	2.2333218e-12	2.5148765e-12	2.3264463e-12
2022-03-30	United Kingdom	Delta								1.763199e-12	2.0067869e-12	1.570193e-12	1.898734e-12	1.6227127e-12	1.8306463e-12	1.6919879e-12
2022-03-31	United Kingdom	Delta								1.2825212e-12	1.4611541e-12	1.1405631e-12	1.3815422e-12	1.17895e-12	1.3323984e-12	1.2306081e-12
2022-02-16	United Kingdom	Omicron 21K								0.5812834	0.5849632	0.57734287	0.5835896	0.5787045	0.5824836	0.5799478
2022-02-17	United Kingdom	Omicron 21K								0.55411017	0.5580323	0.5500489	0.5565329	0.5514714	0.55545723	0.55275846
2022-02-18	United Kingdom	Omicron 21K								0.52664274	0.53077775	0.5224395	0.52920055	0.5239543	0.5279976	0.5252936
2022-02-19	United Kingdom	Omicron 21K								0.4990366	0.5033862	0.49466187	0.5016441	0.49629563	0.5004877	0.49764478
2022-02-20	United Kingdom	Omicron 21K								0.47149372	0.47593796	0.46699435	0.4742186	0.46865356	0.47303948	0.4700666
2022-02-21	United Kingdom	Omicron 21K								0.44412518	0.44864306	0.43962598	0.44691184	0.44121093	0.4457227	0.4426713
2022-02-22	United Kingdom	Omicron 21K								0.41713616	0.42167675	0.41256905	0.41996306	0.41412807	0.41869777	0.41564265
2022-02-23	United Kingdom	Omicron 21K								0.390638	0.3952162	0.38597578	0.39351612	0.3875817	0.39224407	0.3891506
2022-02-24	United Kingdom	Omicron 21K								0.3648188	0.3694908	0.36011118	0.3676452	0.36173254	0.36641765	0.3633173
2022-02-25	United Kingdom	Omicron 21K								0.3397587	0.34452695	0.33504057	0.3426025	0.3367105	0.34135646	0.33828977
2022-02-26	United Kingdom	Omicron 21K								0.31558743	0.32031098	0.3109092	0.31845805	0.31258178	0.31718674	0.31413698
2022-02-27	United Kingdom	Omicron 21K								0.29237527	0.29701763	0.2877834	0.295242	0.28939372	0.29392424	0.2909625
2022-02-28	United Kingdom	Omicron 21K								0.27022347	0.27475163	0.2657301	0.2730487	0.2673166	0.27171344	0.26882774
2022-03-01	United Kingdom	Omicron 21K								0.24917611	0.25356945	0.24481754	0.25194213	0.24634731	0.25067285	0.24779294
2022-03-02	United Kingdom	Omicron 21K								0.22928137	0.23350975	0.22506127	0.23194087	0.22655238	0.23073286	0.22791272
2022-03-03	United Kingdom	Omicron 21K								0.21052584	0.21459447	0.2064769	0.2131215	0.20788473	0.2119644	0.20924518
2022-03-04	United Kingdom	Omicron 21K								0.19293472	0.19683453	0.18906468	0.19546577	0.19041073	0.19435139	0.19172032
2022-03-05	United Kingdom	Omicron 21K								0.17651442	0.18024868	0.17280966	0.17892613	0.17409752	0.17786904	0.17534553
2022-03-06	United Kingdom	Omicron 21K								0.16120797	0.16478977	0.1576857	0.16350557	0.15888575	0.16249219	0.16010854
2022-03-07	United Kingdom	Omicron 21K								0.1470066	0.15042165	0.1436601	0.14918932	0.14476408	0.14822376	0.14595452
2022-03-08	United Kingdom	Omicron 21K								0.1338554	0.13710779	0.13069151	0.13593006	0.13170865	0.13502677	0.13285431
2022-03-09	United Kingdom	Omicron 21K								0.12172867	0.124805376	0.11873706	0.123691745	0.11967627	0.12283032	0.12075049
2022-03-10	United Kingdom	Omicron 21K								0.11056951	0.11346698	0.10774554	0.112413876	0.108611524	0.111587964	0.10963043
2022-03-11	United Kingdom	Omicron 21K								0.10030861	0.10304183	0.09767389	0.102058634	0.0984798	0.101264775	0.09942899
2022-03-12	United Kingdom	Omicron 21K								0.09091037	0.09347733	0.08845791	0.092541404	0.08920447	0.091808274	0.09008449
2022-03-13	United Kingdom	Omicron 21K								0.08231896	0.084719986	0.08001846	0.08383216	0.08073001	0.08315084	0.0815418
2022-03-14	United Kingdom	Omicron 21K								0.07447399	0.076716304	0.07232252	0.07588445	0.07297375	0.07524903	0.07373941
2022-03-15	United Kingdom	Omicron 21K								0.06732936	0.06941366	0.06531572	0.06863978	0.06593558	0.0680495	0.066622466
2022-03-16	United Kingdom	Omicron 21K								0.060821563	0.06276077	0.058950793	0.06204895	0.05951971	0.06148593	0.06014962
2022-03-17	United Kingdom	Omicron 21K								0.05491076	0.056708224	0.05317329	0.056050427	0.053689804	0.055521354	0.054275673
2022-03-18	United Kingdom	Omicron 21K								0.049545333	0.05120877	0.04793437	0.050601497	0.04840278	0.05010706	0.048959926
2022-03-19	United Kingdom	Omicron 21K								0.044677515	0.04621758	0.04318904	0.045657724	0.043619003	0.04519502	0.044133145
2022-03-20	United Kingdom	Omicron 21K								0.040268112	0.041692365	0.0388951	0.041176163	0.03929065	0.04075652	0.03975968
2022-03-21	United Kingdom	Omicron 21K								0.036278345	0.03758953	0.03501311	0.037117895	0.035375975	0.036726102	0.03580844
2022-03-22	United Kingdom	Omicron 21K								0.032673705	0.03387779	0.031506404	0.033445273	0.031834103	0.033079464	0.032240193
2022-03-23	United Kingdom	Omicron 21K								0.029411867	0.03052421	0.028341036	0.03012291	0.028637182	0.02978646	0.02901286
2022-03-24	United Kingdom	Omicron 21K								0.026467472	0.027493548	0.025485672	0.027122397	0.025753139	0.026816813	0.026100116
2022-03-25	United Kingdom	Omicron 21K								0.023813609	0.024756432	0.0229115	0.024415905	0.023153406	0.02413726	0.023475049
2022-03-26	United Kingdom	Omicron 21K								0.021422308	0.022285834	0.020592067	0.021974664	0.020816917	0.021718804	0.02110857
2022-03-27	United Kingdom	Omicron 21K								0.019265916	0.020056937	0.018503193	0.019769963	0.018711887	0.019535854	0.018978268
2022-03-28	United Kingdom	Omicron 21K								0.017320627	0.01804702	0.01662277	0.017786346	0.016812427	0.017568683	0.017056974
2022-03-29	United Kingdom	Omicron 21K								0.015568891	0.016235327	0.014930673	0.015998641	0.015102251	0.015796281	0.015327745
2022-03-30	United Kingdom	Omicron 21K								0.013993346	0.014602916	0.0134085715	0.014386926	0.013564148	0.0141997	0.01377148
2022-03-31	United Kingdom	Omicron 21K								0.012574788	0.013132544	0.012039828	0.012935106	0.012183198	0.01276249	0.012371328
2022-02-16	United Kingdom	other								0.0013257284	0.0015164644	0.0011763268	0.00144856	0.0012272989	0.0013937298	0.001268547
2022-02-17	United Kingdom	other								0.0012752969	0.0014621911	0.0011289873	0.0013961203	0.0011781795	0.0013417547	0.0012189844
2022-02-18	United Kingdom	other								0.0012233432	0.0014056731	0.0010801635	0.0013423378	0.0011277351	0.0012891627	0.001168404
2022-02-19	United Kingdom	other								0.0011698134	0.0013473749	0.001030328	0.0012868566	0.0010761844	0.0012345398	0.0011162237
2022-02-20	United Kingdom	other								0.0011154015	0.0012882135	0.000979869	0.0012301209	0.0010236945	0.0011786119	0.0010634182
2022-02-21	United Kingdom	other								0.0010604534	0.0012279926	0.00092896796	0.0011724259	0.0009713451	0.0011222638	0.0010100352
2022-02-22	United Kingdom	other								0.0010047555	0.001167153	0.0008780563	0.0011137004	0.0009185086	0.0010647151	0.0009566077
2022-02-23	United Kingdom	other								0.0009495	0.0011061332	0.00082828285	0.0010553855	0.00086573506	0.001007189	0.0009034254
2022-02-24	United Kingdom	other								0.0008951627	0.0010453565	0.0007791319	0.0009964167	0.0008136954	0.000950532	0.0008509981
2022-02-25	United Kingdom	other								0.00084133935	0.0009852471	0.00073088554	0.00093898206	0.00076274783	0.00089464703	0.00079936406
2022-02-26	United Kingdom	other								0.00078877993	0.0009261648	0.0006837831	0.0008826218	0.0007129706	0.000839655	0.0007487477
2022-02-27	United Kingdom	other								0.00073742337	0.0008684241	0.0006379192	0.0008273104	0.0006648788	0.00078549853	0.00069933885
2022-02-28	United Kingdom	other								0.0006875843	0.00081231596	0.0005935314	0.0007733705	0.0006185227	0.00073327473	0.00065142027
2022-03-01	United Kingdom	other								0.00064017833	0.0007580442	0.0005508655	0.00072064745	0.00057435024	0.0006831394	0.00060527126
2022-03-02	United Kingdom	other								0.00059443584	0.0007060378	0.00051013764	0.0006709433	0.00053220644	0.0006353388	0.0005616524
2022-03-03	United Kingdom	other								0.0005506297	0.0006564447	0.00047142548	0.00062281056	0.0004919467	0.00058958645	0.00052004895
2022-03-04	United Kingdom	other								0.0005089117	0.0006092081	0.00043468917	0.000576899	0.00045404598	0.0005458589	0.00048044673
2022-03-05	United Kingdom	other								0.00047024013	0.0005640259	0.00039999222	0.0005334009	0.00041816774	0.0005044148	0.00044281973
2022-03-06	United Kingdom	other								0.0004338984	0.00052154635	0.00036732736	0.0004923479	0.00038437714	0.00046532645	0.000407492
2022-03-07	United Kingdom	other								0.00039935677	0.0004815171	0.0003368034	0.0004537403	0.0003532817	0.00042854308	0.00037439115
2022-03-08	United Kingdom	other								0.00036722305	0.0004439209	0.00030836987	0.00041779812	0.00032369388	0.00039410367	0.0003434742
2022-03-09	United Kingdom	other								0.00033691182	0.0004087169	0.0002819606	0.00038461285	0.00029605516	0.0003619734	0.00031452274
2022-03-10	United Kingdom	other								0.00030876568	0.00037584486	0.00025749707	0.00035363933	0.0002704471	0.00033204438	0.00028766636
2022-03-11	United Kingdom	other								0.00028261874	0.00034522862	0.00023495982	0.0003247917	0.00024692144	0.0003042479	0.00026311132
2022-03-12	United Kingdom	other								0.00025841687	0.00031678006	0.00021424453	0.0002977012	0.00022539092	0.0002786092	0.00024035541
2022-03-13	United Kingdom	other								0.00023613145	0.00029040218	0.00019517304	0.0002726548	0.00020554438	0.00025498343	0.00021929402
2022-03-14	United Kingdom	other								0.00021559309	0.0002659919	0.00017764751	0.00024962562	0.0001872846	0.00023320582	0.00019991945
2022-03-15	United Kingdom	other								0.00019668555	0.00024344264	0.00016154358	0.00022834343	0.00017052675	0.00021289542	0.00018209527
2022-03-16	United Kingdom	other								0.00017930723	0.00022264602	0.00014678598	0.00020871962	0.00015513571	0.00019421856	0.00016573748
2022-03-17	United Kingdom	other								0.00016335782	0.00020349398	0.00013328415	0.00019065698	0.0001409558	0.00017715854	0.00015069575
2022-03-18	United Kingdom	other								0.00014869911	0.00018587991	0.0001209281	0.00017405355	0.00012799577	0.0001615193	0.00013693928
2022-03-19	United Kingdom	other								0.00013535273	0.00016968796	0.00010965414	0.00015880998	0.00011623945	0.00014713556	0.00012441959
2022-03-20	United Kingdom	other								0.00012315821	0.00015476588	9.9443074e-05	0.00014481468	0.00010549694	0.00013397736	0.00011307806
2022-03-21	United Kingdom	other								0.00011199324	0.00014109505	9.0146736e-05	0.00013195765	9.565147e-05	0.00012194183	0.00010268306
2022-03-22	United Kingdom	other								0.000101746395	0.00012858161	8.168731e-05	0.00012018411	8.669132e-05	0.00011096775	9.318787e-05
2022-03-23	United Kingdom	other								9.240346e-05	0.00011713912	7.399434e-05	0.00010940193	7.854945e-05	0.00010092682	8.4546526e-05
2022-03-24	United Kingdom	other								8.388984e-05	0.00010668441	6.700323e-05	9.953779e-05	7.1154194e-05	9.176882e-05	7.6681965e-05
2022-03-25	United Kingdom	other								7.616125e-05	9.713494e-05	6.065513e-05	9.05319e-05	6.447437e-05	8.343211e-05	6.954613e-05
2022-03-26	United Kingdom	other								6.912841e-05	8.8417364e-05	5.489416e-05	8.2319086e-05	5.8406964e-05	7.582136e-05	6.3065025e-05
2022-03-27	United Kingdom	other								6.270451e-05	8.048517e-05	4.966872e-05	7.483393e-05	5.2901752e-05	6.889952e-05	5.7180943e-05
2022-03-28	United Kingdom	other								5.6883368e-05	7.326681e-05	4.4939974e-05	6.801193e-05	4.7905196e-05	6.2582825e-05	5.183482e-05
2022-03-29	United Kingdom	other								5.160225e-05	6.668462e-05	4.0653693e-05	6.179775e-05	4.3372187e-05	5.6830715e-05	4.69795e-05
2022-03-30	United Kingdom	other								4.6795874e-05	6.0693714e-05	3.6769838e-05	5.616033e-05	3.9261304e-05	5.1604035e-05	4.2571603e-05
2022-03-31	United Kingdom	other								4.242172e-05	5.5232435e-05	3.3251832e-05	5.1022198e-05	3.553512e-05	4.6850666e-05	3.857128e-05
2022-02-16	United Kingdom	Omicron 21L								0.41739458	0.4212898	0.4137582	0.41991472	0.41513675	0.4187449	0.41615507
2022-02-17	United Kingdom	Omicron 21L								0.44459498	0.44863713	0.4407256	0.44721255	0.44222176	0.4459187	0.44326854
2022-02-18	United Kingdom	Omicron 21L								0.4721052	0.47628587	0.46799397	0.47484076	0.46961612	0.47347143	0.47068566
2022-02-19	United Kingdom	Omicron 21L								0.49976838	0.5041014	0.4954339	0.50254124	0.49716622	0.50111985	0.49825862
2022-02-20	United Kingdom	Omicron 21L								0.5273862	0.531835	0.522962	0.5302474	0.5246729	0.52881587	0.525825
2022-02-21	United Kingdom	Omicron 21L								0.5548322	0.5593092	0.5502671	0.55773836	0.5520283	0.5562789	0.55318844
2022-02-22	United Kingdom	Omicron 21L								0.58184826	0.58641016	0.5771967	0.5848588	0.57904303	0.58337164	0.5802823
2022-02-23	United Kingdom	Omicron 21L								0.6084025	0.6130098	0.6037024	0.611435	0.605552	0.6099021	0.6068215
2022-02-24	United Kingdom	Omicron 21L								0.634271	0.63894594	0.62950194	0.6373372	0.6314098	0.6358013	0.63271147
2022-02-25	United Kingdom	Omicron 21L								0.6594107	0.66408217	0.65458786	0.66242486	0.65655065	0.66087735	0.65780544
2022-02-26	United Kingdom	Omicron 21L								0.6836495	0.6882533	0.67888683	0.68663657	0.68077964	0.6850679	0.68207186
2022-02-27	United Kingdom	Omicron 21L								0.70691144	0.71143985	0.70223194	0.70983684	0.7040209	0.70828307	0.70531887
2022-02-28	United Kingdom	Omicron 21L								0.7290982	0.733556	0.7245481	0.73196954	0.72627896	0.73044956	0.72753197
2022-03-01	United Kingdom	Omicron 21L								0.7502047	0.75451726	0.7457777	0.7530096	0.74744254	0.75153875	0.7486658
2022-03-02	United Kingdom	Omicron 21L								0.7701566	0.77432185	0.7658813	0.7728785	0.76745456	0.7714632	0.7686347
2022-03-03	United Kingdom	Omicron 21L								0.7889364	0.7929598	0.7848387	0.79157996	0.7863112	0.7901859	0.78747624
2022-03-04	United Kingdom	Omicron 21L								0.80655295	0.81041634	0.8026156	0.8090919	0.80402416	0.80777764	0.8051258
2022-03-05	United Kingdom	Omicron 21L								0.8230258	0.8267112	0.8192378	0.82545954	0.8205962	0.824184	0.8216498
2022-03-06	United Kingdom	Omicron 21L								0.8383502	0.8418727	0.8347381	0.84069264	0.8360462	0.83946204	0.8370509
2022-03-07	United Kingdom	Omicron 21L								0.8525904	0.85593057	0.84914345	0.8548704	0.8504004	0.8536471	0.8513828
2022-03-08	United Kingdom	Omicron 21L								0.86576676	0.86892587	0.862492	0.8679544	0.863695	0.8667838	0.8646194
2022-03-09	United Kingdom	Omicron 21L								0.87792814	0.8809056	0.87482685	0.879989	0.87597716	0.8788955	0.87683994
2022-03-10	United Kingdom	Omicron 21L								0.88913167	0.8919209	0.88619554	0.89109415	0.88728285	0.89003444	0.8881011
2022-03-11	United Kingdom	Omicron 21L								0.8994193	0.9020113	0.89664876	0.9012601	0.8976729	0.9002808	0.89844596
2022-03-12	United Kingdom	Omicron 21L								0.90883994	0.91125	0.90623933	0.91055626	0.90720904	0.90966517	0.907923
2022-03-13	United Kingdom	Omicron 21L								0.9174546	0.919703	0.9150208	0.91905075	0.91593325	0.91824055	0.9165944
2022-03-14	United Kingdom	Omicron 21L								0.92531407	0.92742085	0.9230467	0.9268055	0.9238967	0.92605615	0.9245187
2022-03-15	United Kingdom	Omicron 21L								0.93247586	0.9344496	0.93036985	0.93387824	0.93115675	0.9331807	0.9317441
2022-03-16	United Kingdom	Omicron 21L								0.93899703	0.9408393	0.93704164	0.9403171	0.9377697	0.9396675	0.9383231
2022-03-17	United Kingdom	Omicron 21L								0.9449266	0.94663817	0.9431115	0.94616175	0.94378424	0.94555926	0.9443039
2022-03-18	United Kingdom	Omicron 21L								0.9503101	0.95189303	0.948627	0.9514617	0.9492475	0.9508981	0.94973534
2022-03-19	United Kingdom	Omicron 21L								0.95518994	0.956653	0.9536346	0.95625603	0.9542053	0.95573723	0.9546615
2022-03-20	United Kingdom	Omicron 21L								0.9596088	0.96096045	0.95817757	0.96059513	0.95869964	0.9601221	0.9591225
2022-03-21	United Kingdom	Omicron 21L								0.9636097	0.96485484	0.9622923	0.96451896	0.96276927	0.9640857	0.9631634
2022-03-22	United Kingdom	Omicron 21L								0.96722746	0.96837294	0.9660159	0.9680686	0.9664514	0.96766245	0.966818
2022-03-23	United Kingdom	Omicron 21L								0.97049385	0.9715488	0.96938294	0.9712736	0.96978027	0.97089905	0.9701204
2022-03-24	United Kingdom	Omicron 21L								0.9734421	0.97441375	0.9724237	0.9741626	0.9727858	0.97381735	0.9731018
