date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.44755682,0.4516226,0.44311184,0.4505828,0.44486296,0.44904906,0.4461813
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.47509238,0.47941858,0.47051907,0.47829038,0.4723263,0.47668272,0.47369784
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.5028262,0.50726473,0.49808067,0.50608516,0.49991557,0.5044373,0.50132954
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.5305209,0.53501236,0.52562845,0.53380984,0.5275179,0.5321006,0.5289665
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.55794525,0.5625541,0.55303836,0.56125546,0.5549362,0.55955917,0.5563523
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.58501774,0.5896983,0.5801017,0.5883727,0.58197916,0.58667696,0.5833923
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.6115318,0.61624837,0.6066122,0.61489135,0.60850036,0.61322063,0.6098926
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.6373778,0.6420658,0.63253915,0.6407005,0.6343043,0.63907087,0.63572836
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.6624627,0.6670334,0.65767473,0.6656381,0.6593606,0.6640932,0.6608184
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.686568,0.6911195,0.6819219,0.6897314,0.6835614,0.6882251,0.6850019
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.70969504,0.7141956,0.7051953,0.7127888,0.7068055,0.71131134,0.70819265
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.73178613,0.7361797,0.7274579,0.73484373,0.72897077,0.7333782,0.7302889
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.7527652,0.7570298,0.7485862,0.7557765,0.7500249,0.7543206,0.7512821
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.7726155,0.7767154,0.7685785,0.77552664,0.76991963,0.7741355,0.7711596
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.7912713,0.7952231,0.78741753,0.7940664,0.7886703,0.79275644,0.789878
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.8087704,0.81255436,0.80509853,0.8114858,0.80626,0.8102066,0.80743074
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.82513785,0.82872325,0.8216052,0.82771873,0.8227549,0.8265214,0.82384837
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.8403394,0.84377825,0.83697915,0.8427949,0.8381086,0.8416411,0.83913547
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.8544475,0.8577413,0.8512593,0.85676783,0.8523431,0.8556925,0.8533023
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.86750954,0.8706453,0.864494,0.8696932,0.86552006,0.8686857,0.86640763
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.8795525,0.8825328,0.8767226,0.88162345,0.87767184,0.8806664,0.8785173
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.8906332,0.89344597,0.88798285,0.8925898,0.88884974,0.8916911,0.88967067
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.9007995,0.9034479,0.898329,0.9026489,0.89913964,0.9018075,0.89991105
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9101269,0.9125991,0.90781474,0.91185325,0.9085537,0.9110729,0.90928733
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.9186481,0.92095554,0.9164966,0.9202589,0.91717386,0.9195285,0.9178675
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.9264222,0.9285729,0.92442656,0.92791504,0.92504406,0.9272418,0.92570907
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.9335081,0.9355054,0.93164325,0.9348843,0.9322288,0.9342601,0.93284607
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9399505,0.94180566,0.93821496,0.9412144,0.93877435,0.94064826,0.93933487
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.9458008,0.9475235,0.94419104,0.94696516,0.9447045,0.9464479,0.9452324
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.9511117,0.9527064,0.9496188,0.95218617,0.9500978,0.95170873,0.95058185
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.9559232,0.9573995,0.954543,0.9569184,0.9549927,0.95646924,0.95543545
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.96028054,0.96164465,0.95900565,0.9611924,0.9594212,0.96077794,0.95983255
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.964223,0.96548134,0.96304655,0.96507007,0.9634358,0.9646862,0.9638035
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.96778727,0.96894675,0.9667023,0.96857333,0.9670653,0.9682134,0.96740013
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.97100407,0.97207487,0.9700068,0.9717381,0.97034204,0.97139597,0.9706446
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9739089,0.97489566,0.97299206,0.97459084,0.9733007,0.97426736,0.97357756
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.9765298,0.97743523,0.9756874,0.97715485,0.9759721,0.97685707,0.97622633
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.978893,0.979723,0.97811943,0.979465,0.9783818,0.9791913,0.9786146
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9810227,0.9817828,0.9803129,0.9815456,0.9805521,0.9812983,0.9807716
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.98294103,0.98363686,0.9822902,0.98341894,0.98250914,0.98319197,0.9827113
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9846692,0.9853064,0.9840721,0.98510873,0.9842721,0.98489666,0.9844589
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9862246,0.9868089,0.9856769,0.9866274,0.9858601,0.98643136,0.9860338
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9876241,0.98815966,0.98712087,0.98799044,0.98728985,0.9878125,0.9874511
