date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	United Kingdom	Omicron 22B	0.88159287	0.8846824	0.87878394	0.8837042	0.87979805	0.882762	0.8807754							
2022-08-16	United Kingdom	Omicron 22B	0.88260067	0.8857462	0.87977606	0.88473785	0.8808036	0.88377005	0.8817823							
2022-08-17	United Kingdom	Omicron 22B	0.88357806	0.88672423	0.8807695	0.8857482	0.8817768	0.88474303	0.88271874							
2022-08-18	United Kingdom	Omicron 22B	0.88449943	0.88764775	0.8816919	0.8866613	0.8827369	0.8856809	0.8836322							
2022-08-19	United Kingdom	Omicron 22B	0.88537216	0.8885705	0.88252497	0.88754344	0.883581	0.88657206	0.8844692							
2022-08-20	United Kingdom	Omicron 22B	0.88623965	0.889435	0.8832947	0.88836527	0.88436866	0.8874145	0.8852589							
2022-08-21	United Kingdom	Omicron 22B	0.88701844	0.8902098	0.88399327	0.88916117	0.8851007	0.88819236	0.88600415							
2022-08-22	United Kingdom	Omicron 22B	0.88772374	0.8909284	0.88462734	0.8898893	0.88576984	0.8888893	0.8866944							
2022-08-23	United Kingdom	Omicron 22B	0.8883699	0.8916216	0.88519675	0.8905414	0.8864064	0.8895051	0.8873322							
2022-08-24	United Kingdom	Omicron 22B	0.88896227	0.89225876	0.8857061	0.89115137	0.8869743	0.89011306	0.8878961							
2022-08-25	United Kingdom	Omicron 22B	0.8894686	0.892786	0.88616824	0.8916933	0.88745147	0.8906683	0.888378							
2022-08-26	United Kingdom	Omicron 22B	0.889913	0.8932434	0.88660955	0.8921757	0.8878753	0.8911253	0.8888258							
2022-08-27	United Kingdom	Omicron 22B	0.8903097	0.893641	0.8870007	0.8925742	0.8881957	0.8914815	0.88917863							
2022-08-28	United Kingdom	Omicron 22B	0.89058256	0.89397657	0.8872893	0.8928878	0.8884653	0.8918053	0.8894884							
2022-08-29	United Kingdom	Omicron 22B	0.8907992	0.8942386	0.8874818	0.8931144	0.8885966	0.892053	0.8897055							
2022-08-30	United Kingdom	Omicron 22B	0.8909086	0.89443576	0.88757634	0.89325655	0.88871056	0.89219713	0.88980424							
2022-08-31	United Kingdom	Omicron 22B	0.89093316	0.8945271	0.8875735	0.89332974	0.8887576	0.89228165	0.8898044							
2022-09-01	United Kingdom	Omicron 22B	0.89086616	0.8945205	0.8875004	0.89325845	0.8886653	0.89223677	0.8897241							
2022-09-02	United Kingdom	Omicron 22B	0.89073324	0.89440763	0.8873223	0.89313483	0.8884674	0.8920945	0.88954383							
2022-09-03	United Kingdom	Omicron 22B	0.89048713	0.89417875	0.8870001	0.8929291	0.8881331	0.8918188	0.88924956							
2022-09-04	United Kingdom	Omicron 22B	0.890079	0.89383495	0.8865555	0.8926209	0.88771904	0.89144826	0.88881016							
2022-09-05	United Kingdom	Omicron 22B	0.88955015	0.8933705	0.8859863	0.8921234	0.88711876	0.8909178	0.8882662							
2022-09-06	United Kingdom	Omicron 22B	0.88887	0.89277565	0.8852296	0.89151704	0.88638955	0.8902443	0.88754725							
2022-09-07	United Kingdom	Omicron 22B	0.88799435	0.8919954	0.88437253	0.8907614	0.8855187	0.8894232	0.88669515							
2022-09-08	United Kingdom	Omicron 22B	0.88699085	0.8910607	0.8833609	0.8897575	0.8844361	0.8884646	0.8856917							
2022-09-09	United Kingdom	Omicron 22B	0.88579845	0.88992274	0.8820837	0.88858706	0.88324463	0.88731486	0.8844557							
2022-09-10	United Kingdom	Omicron 22B	0.8844061	0.8885286	0.8806515	0.8872201	0.8817664	0.88599694	0.8829997							
2022-09-11	United Kingdom	Omicron 22B	0.88278884	0.8869035	0.8789504	0.88567454	0.88013244	0.88446105	0.8813474							
2022-09-12	United Kingdom	Omicron 22B	0.8809613	0.88516057	0.8770325	0.88383496	0.87823397	0.8826305	0.8794589							
2022-09-13	United Kingdom	Omicron 22B	0.8787989	0.88333845	0.8748521	0.8818226	0.8759736	0.88056946	0.8773087							
2022-09-14	United Kingdom	Omicron 22B	0.87638867	0.8812568	0.87228096	0.87951255	0.8734632	0.8782647	0.8748691							
2022-09-15	United Kingdom	Omicron 22B	0.87374806	0.87875706	0.8694886	0.87679064	0.8707065	0.87564784	0.8721112							
2022-09-16	United Kingdom	Omicron 22B	0.87075615	0.87599075	0.86636454	0.8739041	0.8675606	0.8727013	0.86909777							
2022-09-17	United Kingdom	Omicron 22B	0.867386	0.8728167	0.86275643	0.8706203	0.8640463	0.86945736	0.8657005							
2022-09-18	United Kingdom	Omicron 22B	0.8636276	0.869295	0.85868484	0.86702853	0.86015034	0.8657297	0.8618741							
2022-09-19	United Kingdom	Omicron 22B	0.85931814	0.8652986	0.8542887	0.86297333	0.8557556	0.8615347	0.8576157							
2022-09-20	United Kingdom	Omicron 22B	0.85471594	0.86106277	0.8493275	0.8585579	0.85097235	0.8570061	0.85288817							
2022-09-21	United Kingdom	Omicron 22B	0.84957165	0.8564045	0.8438945	0.853668	0.8456466	0.8519303	0.847597							
2022-09-22	United Kingdom	Omicron 22B	0.84398377	0.85123646	0.8376769	0.8483215	0.8398297	0.8463664	0.84181625							
2022-09-23	United Kingdom	Omicron 22B	0.83785903	0.84549046	0.83106244	0.8424967	0.8333426	0.8402799	0.835465							
2022-09-24	United Kingdom	Omicron 22B	0.8310344	0.83925474	0.82376236	0.8361041	0.826167	0.83358294	0.8284804							
2022-09-25	United Kingdom	Omicron 22B	0.8234955	0.8326149	0.81587535	0.8289363	0.81833565	0.82635605	0.82082045							
2022-09-26	United Kingdom	Omicron 22B	0.81542957	0.82522833	0.8072741	0.8212228	0.80957365	0.8183643	0.8125341							
2022-09-27	United Kingdom	Omicron 22B	0.80653155	0.8172592	0.7977779	0.81263787	0.8000845	0.80965865	0.80329764							
2022-09-28	United Kingdom	Omicron 22B	0.7968306	0.80852604	0.7870399	0.80352384	0.7899645	0.8001991	0.7933241							
2022-09-29	United Kingdom	Omicron 22B	0.78642946	0.7990407	0.7757156	0.7933647	0.7789565	0.79001826	0.78238374							
2022-09-30	United Kingdom	Omicron 22B	0.7750018	0.78867614	0.7632574	0.7828047	0.76687944	0.7791208	0.77085924							
2022-10-01	United Kingdom	Omicron 22B	0.7628649	0.77742773	0.7497717	0.77121097	0.7536855	0.76719844	0.75820196							
2022-08-03	United Kingdom	Omicron 22C	0.003150159	0.0038167387	0.0026124094	0.0035872264	0.002784514	0.0033751382	0.0029603776							
2022-08-04	United Kingdom	Omicron 22C	0.002922581	0.003561093	0.0024059075	0.0033472981	0.0025702317	0.0031395378	0.0027381775							
2022-08-05	United Kingdom	Omicron 22C	0.0027136407	0.003325901	0.0022156155	0.0031208969	0.0023764947	0.0029188904	0.0025352242							
2022-08-06	United Kingdom	Omicron 22C	0.0025164243	0.0031062337	0.002040271	0.0029072757	0.0021925075	0.0027135247	0.0023461329							
2022-08-07	United Kingdom	Omicron 22C	0.0023339386	0.002901045	0.0018787103	0.0027096826	0.0020231667	0.0025247403	0.0021687848							
2022-08-08	United Kingdom	Omicron 22C	0.002164863	0.0027093347	0.0017298579	0.002524512	0.0018647802	0.0023464097	0.0020066197							
2022-08-09	United Kingdom	Omicron 22C	0.002008495	0.0025301701	0.0015927219	0.002350408	0.0017183934	0.0021806355	0.0018559631							
2022-08-10	United Kingdom	Omicron 22C	0.0018612791	0.0023627393	0.0014663863	0.0021880476	0.0015839683	0.0020264592	0.0017160592							
2022-08-11	United Kingdom	Omicron 22C	0.0017269636	0.0022062813	0.0013500062	0.0020384719	0.0014608656	0.0018839351	0.0015863206							
2022-08-12	United Kingdom	Omicron 22C	0.0016025442	0.002061402	0.0012428024	0.0019026637	0.0013474695	0.0017527204	0.0014667647							
2022-08-13	United Kingdom	Omicron 22C	0.0014866847	0.0019268361	0.0011435059	0.0017745625	0.0012424343	0.0016308657	0.0013558799							
2022-08-14	United Kingdom	Omicron 22C	0.0013789842	0.0018009674	0.0010511572	0.001649477	0.0011457041	0.0015174896	0.0012536539							
2022-08-15	United Kingdom	Omicron 22C	0.0012788933	0.0016832384	0.00096621824	0.001538218	0.0010566673	0.0014118839	0.0011589772							
2022-08-16	United Kingdom	Omicron 22C	0.0011845101	0.0015731263	0.0008880502	0.0014340898	0.0009745539	0.0013132475	0.0010714992							
2022-08-17	United Kingdom	Omicron 22C	0.0010980896	0.0014691491	0.0008167114	0.0013373228	0.00089913723	0.0012208275	0.0009910711							
2022-08-18	United Kingdom	Omicron 22C	0.0010176746	0.0013712237	0.0007519617	0.0012472896	0.0008293635	0.0011351821	0.0009154799							
2022-08-19	United Kingdom	Omicron 22C	0.0009438447	0.0012797558	0.0006922946	0.001163407	0.00076488534	0.0010568503	0.0008462396							
2022-08-20	United Kingdom	Omicron 22C	0.0008751923	0.0011940543	0.0006372989	0.0010849255	0.0007060545	0.0009834778	0.0007831266							
2022-08-21	United Kingdom	Omicron 22C	0.00081136666	0.0011139561	0.000586638	0.0010116907	0.00065172766	0.0009144293	0.0007238928							
2022-08-22	United Kingdom	Omicron 22C	0.00075253804	0.001039167	0.0005399715	0.0009422604	0.00060162426	0.0008504399	0.00066906394							
2022-08-23	United Kingdom	Omicron 22C	0.0006979295	0.00096933695	0.00049659796	0.00087734853	0.0005553389	0.0007908868	0.00061837723							
2022-08-24	United Kingdom	Omicron 22C	0.0006472403	0.0009041382	0.0004566433	0.0008173716	0.0005125844	0.0007357848	0.0005714403							
2022-08-25	United Kingdom	Omicron 22C	0.00059987657	0.0008436453	0.00041987206	0.0007615776	0.00047298666	0.00068416394	0.0005281522							
2022-08-26	United Kingdom	Omicron 22C	0.00055598305	0.0007876184	0.00038603178	0.0007090944	0.00043660094	0.00063598546	0.0004881966							
2022-08-27	United Kingdom	Omicron 22C	0.0005152246	0.0007352537	0.00035488937	0.00066054583	0.00040246372	0.00059107976	0.0004515146							
2022-08-28	United Kingdom	Omicron 22C	0.00047736993	0.00068631285	0.00032623083	0.0006157893	0.00037114747	0.0005492619	0.00041726656							
2022-08-29	United Kingdom	Omicron 22C	0.0004422065	0.0006405724	0.00029985845	0.00057384034	0.00034182382	0.0005105843	0.00038562345							
2022-08-30	United Kingdom	Omicron 22C	0.00040984745	0.00059790467	0.00027558685	0.00053455797	0.00031485525	0.00047456328	0.00035634259							
2022-08-31	United Kingdom	Omicron 22C	0.0003798184	0.000558104	0.0002532485	0.0004983478	0.0002898547	0.00044102842	0.000329234							
2022-09-01	United Kingdom	Omicron 22C	0.00035196042	0.00052117347	0.0002326942	0.00046455476	0.00026680937	0.0004098177	0.00030415924							
2022-09-02	United Kingdom	Omicron 22C	0.00032617286	0.00048672027	0.00021378178	0.00043275763	0.0002455667	0.0003807702	0.00028096567							
2022-09-03	United Kingdom	Omicron 22C	0.00030191411	0.00045448777	0.00019638045	0.0004028495	0.00022612783	0.0003537354	0.0002595079							
2022-09-04	United Kingdom	Omicron 22C	0.00027942157	0.00042433236	0.00018036983	0.0003749466	0.00020844108	0.00032853437	0.00023965625							
2022-09-05	United Kingdom	Omicron 22C	0.00025861617	0.00039604766	0.000165639	0.0003489243	0.00019211779	0.00030507863	0.00022129074							
2022-09-06	United Kingdom	Omicron 22C	0.00023947615	0.00036940753	0.00015208597	0.0003246558	0.00017704617	0.0002832127	0.00020416646							
2022-09-07	United Kingdom	Omicron 22C	0.00022168228	0.00034450207	0.00013961675	0.00030202273	0.0001630027	0.00026299153	0.00018831821							
2022-09-08	United Kingdom	Omicron 22C	0.00020507595	0.0003212176	0.00012814486	0.00028091436	0.00015002771	0.00024413463	0.00017373369							
2022-09-09	United Kingdom	Omicron 22C	0.0001896829	0.0002994482	0.000117590775	0.00026122763	0.0001380864	0.0002265787	0.0001603092							
2022-09-10	United Kingdom	Omicron 22C	0.00017540608	0.00027909828	0.00010788117	0.00024286643	0.00012712408	0.00021012592	0.00014792186							
2022-09-11	United Kingdom	Omicron 22C	0.00016216433	0.0002600762	9.8948665e-05	0.00022590296	0.0001170518	0.00019472673	0.00013635887							
2022-09-12	United Kingdom	Omicron 22C	0.00014988243	0.00024228913	9.073118e-05	0.000210134	0.00010777041	0.00018052003	0.00012568789							
2022-09-13	United Kingdom	Omicron 22C	0.00013849058	0.00022565611	8.317166e-05	0.00019538373	9.918071e-05	0.00016730536	0.0001158285							
2022-09-14	United Kingdom	Omicron 22C	0.0001279412	0.00021010157	7.621758e-05	0.00018160205	9.110568e-05	0.00015496353	0.00010665885							
2022-09-15	United Kingdom	Omicron 22C	0.00011816364	0.00019557145	6.98206e-05	0.00016873356	8.3723084e-05	0.00014347315	9.817932e-05							
2022-09-16	United Kingdom	Omicron 22C	0.00010909293	0.00018201812	6.393624e-05	0.00015671713	7.693065e-05	0.00013278304	9.0359885e-05							
2022-09-17	United Kingdom	Omicron 22C	0.00010063885	0.00016933726	5.852364e-05	0.00014549565	7.066171e-05	0.00012281079	8.3153216e-05							
2022-09-18	United Kingdom	Omicron 22C	9.27915e-05	0.00015747198	5.3545155e-05	0.0001349368	6.487609e-05	0.00011350816	7.647113e-05							
2022-09-19	United Kingdom	Omicron 22C	8.551787e-05	0.00014636907	4.8966198e-05	0.00012498064	5.953678e-05	0.00010485306	7.027586e-05							
2022-09-20	United Kingdom	Omicron 22C	7.878584e-05	0.00013597896	4.4754965e-05	0.000115696865	5.4609598e-05	9.680221e-05	6.4552936e-05							
2022-09-21	United Kingdom	Omicron 22C	7.254086e-05	0.00012625531	4.0882216e-05	0.000107039654	5.006299e-05	8.931317e-05	5.930573e-05							
2022-09-22	United Kingdom	Omicron 22C	6.6747685e-05	0.00011715491	3.7321053e-05	9.896634e-05	4.5870474e-05	8.234663e-05	5.4505435e-05							
2022-09-23	United Kingdom	Omicron 22C	6.137379e-05	0.00010863752	3.4046774e-05	9.143733e-05	4.20026e-05	7.588115e-05	5.0003513e-05							
2022-09-24	United Kingdom	Omicron 22C	5.6414414e-05	0.00010066561	3.1036685e-05	8.44224e-05	3.8367085e-05	6.989642e-05	4.5829158e-05							
2022-09-25	United Kingdom	Omicron 22C	5.182407e-05	9.320426e-05	2.8269744e-05	7.794841e-05	3.5013487e-05	6.432167e-05	4.1961597e-05							
2022-09-26	United Kingdom	Omicron 22C	4.756588e-05	8.622095e-05	2.5715999e-05	7.190151e-05	3.1923304e-05	5.9148955e-05	3.837076e-05							
2022-09-27	United Kingdom	Omicron 22C	4.3609984e-05	7.968608e-05	2.3367247e-05	6.626008e-05	2.9076395e-05	5.43351e-05	3.502844e-05							
2022-09-28	United Kingdom	Omicron 22C	3.9920964e-05	7.35727e-05	2.121134e-05	6.0998354e-05	2.6454243e-05	4.98552e-05	3.1931133e-05							
2022-09-29	United Kingdom	Omicron 22C	3.6506484e-05	6.785303e-05	1.9233146e-05	5.6091994e-05	2.4039853e-05	4.5697776e-05	2.9092518e-05							
2022-09-30	United Kingdom	Omicron 22C	3.336294e-05	6.247842e-05	1.741881e-05	5.1511404e-05	2.1817612e-05	4.185061e-05	2.6475169e-05							
2022-10-01	United Kingdom	Omicron 22C	3.0448755e-05	5.7408575e-05	1.5755602e-05	4.723892e-05	1.977319e-05	3.827991e-05	2.4061828e-05							
2022-08-03	United Kingdom	Omicron 22D	0.0022971304	0.0026784595	0.0019443263	0.00256978	0.002065898	0.0024325158	0.0021869626							
2022-08-04	United Kingdom	Omicron 22D	0.0024377452	0.0028356519	0.002071343	0.0027212547	0.0022018002	0.0025798928	0.002325987							
2022-08-05	United Kingdom	Omicron 22D	0.0025890523	0.003001914	0.002206542	0.0028851966	0.0023456777	0.002735612	0.0024729846							
2022-08-06	United Kingdom	Omicron 22D	0.0027514882	0.0031778973	0.0023503848	0.0030562945	0.002496529	0.00290041	0.0026313234							
2022-08-07	United Kingdom	Omicron 22D	0.0029214397	0.0033654862	0.0025011124	0.0032370184	0.0026571779	0.003078742	0.0027970527							
2022-08-08	United Kingdom	Omicron 22D	0.0031029577	0.003564017	0.0026613697	0.0034283607	0.0028281535	0.0032677348	0.00297039							
2022-08-09	United Kingdom	Omicron 22D	0.0032967916	0.0037740665	0.002831751	0.003630959	0.0030099757	0.0034666297	0.003154532							
2022-08-10	United Kingdom	Omicron 22D	0.003502191	0.003997624	0.003012889	0.0038469816	0.003203322	0.0036723097	0.0033525438							
2022-08-11	United Kingdom	Omicron 22D	0.0037173177	0.0042335857	0.003206978	0.0040733498	0.003404654	0.0038923076	0.0035632416							
2022-08-12	United Kingdom	Omicron 22D	0.0039419956	0.0044800886	0.0034156982	0.0043134615	0.003620642	0.0041253776	0.003784455							
2022-08-13	United Kingdom	Omicron 22D	0.004186335	0.0047431607	0.003640674	0.004565406	0.0038546084	0.004370551	0.004019487							
2022-08-14	United Kingdom	Omicron 22D	0.004446979	0.0050214175	0.0038802545	0.004831634	0.0041033146	0.0046313554	0.0042667137							
2022-08-15	United Kingdom	Omicron 22D	0.004718147	0.00531572	0.004135332	0.005113589	0.0043638977	0.004908921	0.004534925							
2022-08-16	United Kingdom	Omicron 22D	0.0050093504	0.005622008	0.0044051213	0.0054155574	0.0046363305	0.0052042333	0.004814117							
2022-08-17	United Kingdom	Omicron 22D	0.005315232	0.0059433114	0.0046876697	0.0057306294	0.004922495	0.005514277	0.0051109623							
2022-08-18	United Kingdom	Omicron 22D	0.0056366073	0.0062842146	0.0049880752	0.006070086	0.0052259252	0.0058445088	0.0054332223							
2022-08-19	United Kingdom	Omicron 22D	0.005977338	0.006650912	0.0053074425	0.0064224172	0.00556043	0.006191319	0.005767174							
2022-08-20	United Kingdom	Omicron 22D	0.0063440306	0.00703858	0.005641002	0.0067985523	0.0059069647	0.0065597445	0.0061215092							
2022-08-21	United Kingdom	Omicron 22D	0.006727188	0.0074483734	0.00599977	0.0071917507	0.0062885163	0.0069542895	0.0065000816							
2022-08-22	United Kingdom	Omicron 22D	0.007137483	0.007884722	0.006381826	0.0076095574	0.006683915	0.0073697683	0.006902481							
2022-08-23	United Kingdom	Omicron 22D	0.0075714434	0.008349072	0.006788673	0.008062039	0.007107526	0.007814197	0.007326059							
2022-08-24	United Kingdom	Omicron 22D	0.008027327	0.008840103	0.0072206194	0.008544426	0.007542523	0.008283089	0.007780265							
2022-08-25	United Kingdom	Omicron 22D	0.008512969	0.009351309	0.0076846723	0.009044223	0.007998809	0.008781016	0.008258233							
2022-08-26	United Kingdom	Omicron 22D	0.009030102	0.009890758	0.00817935	0.009582879	0.008503892	0.009308646	0.008761765							
2022-08-27	United Kingdom	Omicron 22D	0.009578403	0.010462278	0.008711657	0.01013293	0.009040331	0.0098683685	0.009297166							
2022-08-28	United Kingdom	Omicron 22D	0.010164646	0.01107582	0.009279968	0.0107410345	0.009590839	0.010457503	0.009860318							
2022-08-29	United Kingdom	Omicron 22D	0.010772247	0.011736296	0.009873633	0.011373627	0.010168658	0.011082804	0.010453963							
2022-08-30	United Kingdom	Omicron 22D	0.011408785	0.012433382	0.010520162	0.012034591	0.01080352	0.01173584	0.011091491							
2022-08-31	United Kingdom	Omicron 22D	0.01208654	0.01316976	0.011167325	0.012732378	0.011468848	0.012418613	0.011758922							
2022-09-01	United Kingdom	Omicron 22D	0.012819763	0.01394712	0.011859576	0.013482575	0.012155346	0.013175829	0.012460506							
2022-09-02	United Kingdom	Omicron 22D	0.013575964	0.014778055	0.01259038	0.014274379	0.01288404	0.01394886	0.013214226							
2022-09-03	United Kingdom	Omicron 22D	0.014385724	0.015656773	0.013370577	0.015121239	0.013648351	0.014777657	0.0140065495							
2022-09-04	United Kingdom	Omicron 22D	0.015244022	0.016556095	0.014181016	0.016026542	0.014514679	0.015646571	0.014851077							
2022-09-05	United Kingdom	Omicron 22D	0.016144462	0.017533027	0.015028892	0.016953278	0.015397782	0.016543604	0.01572846							
2022-09-06	United Kingdom	Omicron 22D	0.017088577	0.018526038	0.015901055	0.01795002	0.016302029	0.017533131	0.016672093							
2022-09-07	United Kingdom	Omicron 22D	0.018096775	0.019600619	0.01684336	0.019017246	0.017244374	0.018558584	0.017648567							
2022-09-08	United Kingdom	Omicron 22D	0.019151613	0.02073343	0.01784258	0.020163745	0.018248245	0.019672347	0.018694783							
2022-09-09	United Kingdom	Omicron 22D	0.020276878	0.0219068	0.01887749	0.021329748	0.019321965	0.020829974	0.019790187							
2022-09-10	United Kingdom	Omicron 22D	0.021465808	0.02324455	0.020004727	0.022561068	0.0204577	0.022015287	0.020943299							
2022-09-11	United Kingdom	Omicron 22D	0.022704404	0.024617065	0.021159645	0.02386828	0.021663267	0.0232605	0.022136174							
2022-09-12	United Kingdom	Omicron 22D	0.02402946	0.026028201	0.022372419	0.025226627	0.02287397	0.02460795	0.023380691							
2022-09-13	United Kingdom	Omicron 22D	0.025381163	0.027513381	0.023668487	0.026664434	0.024195444	0.026011167	0.024705276							
2022-09-14	United Kingdom	Omicron 22D	0.026823789	0.029080972	0.025007784	0.02817576	0.025540516	0.027511204	0.026129548							
2022-09-15	United Kingdom	Omicron 22D	0.028336156	0.030715212	0.026388979	0.029821187	0.026972178	0.02904876	0.027594317							
2022-09-16	United Kingdom	Omicron 22D	0.029930111	0.032419495	0.027846564	0.031537484	0.028463835	0.030718403	0.029135732							
2022-09-17	United Kingdom	Omicron 22D	0.031585723	0.034256727	0.02935904	0.03329255	0.030021127	0.03243305	0.030747863							
2022-09-18	United Kingdom	Omicron 22D	0.033320956	0.036139507	0.030946983	0.03520814	0.031625565	0.0342407	0.032457307							
2022-09-19	United Kingdom	Omicron 22D	0.03514543	0.038130127	0.03259335	0.037193783	0.033306547	0.036122426	0.034235142							
2022-09-20	United Kingdom	Omicron 22D	0.037079036	0.040281318	0.03429784	0.039273474	0.035111852	0.038105868	0.036051515							
2022-09-21	United Kingdom	Omicron 22D	0.039041467	0.042504556	0.03609285	0.041412547	0.03690908	0.040184524	0.03793189							
2022-09-22	United Kingdom	Omicron 22D	0.04111897	0.044817835	0.037947748	0.04365654	0.038923334	0.042392716	0.03991378							
2022-09-23	United Kingdom	Omicron 22D	0.043215908	0.047187172	0.039845165	0.04596584	0.040914677	0.04462695	0.041901186							
2022-09-24	United Kingdom	Omicron 22D	0.045439437	0.04966355	0.04180055	0.04839124	0.042944513	0.04695622	0.04403185							
2022-09-25	United Kingdom	Omicron 22D	0.047744088	0.05229015	0.04378205	0.050901163	0.045061152	0.049311176	0.046232242							
2022-09-26	United Kingdom	Omicron 22D	0.050101146	0.05494393	0.04581485	0.05350335	0.047193833	0.051852234	0.0484988							
2022-09-27	United Kingdom	Omicron 22D	0.052507937	0.05766645	0.04789147	0.05614521	0.049372565	0.054411754	0.050786927							
2022-09-28	United Kingdom	Omicron 22D	0.054916363	0.06055792	0.05000647	0.058819897	0.051592845	0.05701849	0.053176306							
2022-09-29	United Kingdom	Omicron 22D	0.05737248	0.06356644	0.052174207	0.061670855	0.05375617	0.059726305	0.055520073							
2022-09-30	United Kingdom	Omicron 22D	0.059942648	0.06664393	0.05437781	0.06451368	0.056032106	0.062351737	0.057936564							
2022-10-01	United Kingdom	Omicron 22D	0.062536106	0.0697241	0.056594193	0.06739357	0.05838671	0.06510945	0.060397293							
2022-08-03	United Kingdom	Omicron 22E	0.00015383106	0.00023186603	0.0001044314	0.000197597	0.00011764622	0.00017498496	0.00013458742							
2022-08-04	United Kingdom	Omicron 22E	0.00017285894	0.00025895706	0.00011840713	0.00022099174	0.00013279964	0.00019622521	0.00015171038							
2022-08-05	United Kingdom	Omicron 22E	0.00019444924	0.0002888548	0.00013424606	0.00024714292	0.00014989672	0.00021994446	0.00017117267							
2022-08-06	United Kingdom	Omicron 22E	0.00021867474	0.0003221432	0.00015219577	0.00027637408	0.00016918585	0.0002464967	0.0001929184							
2022-08-07	United Kingdom	Omicron 22E	0.00024560367	0.00035924875	0.00017253673	0.00030904656	0.00019094703	0.0002762584	0.00021705012							
2022-08-08	United Kingdom	Omicron 22E	0.00027579698	0.00040060707	0.00019558636	0.0003455638	0.0002155239	0.00030982753	0.0002441976							
2022-08-09	United Kingdom	Omicron 22E	0.00030968207	0.0004467034	0.00022170407	0.0003863761	0.00024339098	0.00034748504	0.00027504284							
2022-08-10	United Kingdom	Omicron 22E	0.00034765346	0.0004980777	0.00025097572	0.0004319865	0.0002746525	0.00038950046	0.0003097983							
2022-08-11	United Kingdom	Omicron 22E	0.0003902603	0.0005553635	0.00028399465	0.00048295647	0.00030975704	0.00043652707	0.00034892772							
2022-08-12	United Kingdom	Omicron 22E	0.00043830907	0.0006192472	0.0003212769	0.00053991284	0.0003493709	0.0004894781	0.00039309025							
2022-08-13	United Kingdom	Omicron 22E	0.0004923595	0.00069017103	0.00036343635	0.00060355506	0.00039387966	0.0005484762	0.00044262607							
2022-08-14	United Kingdom	Omicron 22E	0.0005527972	0.00076895015	0.0004111089	0.000674926	0.00044478834	0.0006143268	0.00049864023							
2022-08-15	United Kingdom	Omicron 22E	0.0006205946	0.00085685716	0.00046454102	0.00075494195	0.0005018288	0.0006883229	0.0005614666							
2022-08-16	United Kingdom	Omicron 22E	0.0006976273	0.0009548585	0.00052428606	0.00084439747	0.00056609866	0.0007711719	0.0006323546							
2022-08-17	United Kingdom	Omicron 22E	0.00078367826	0.0010644367	0.0005919639	0.0009444	0.00063855643	0.0008641697	0.00071144616							
2022-08-18	United Kingdom	Omicron 22E	0.0008798474	0.0011875487	0.00066906016	0.0010561843	0.0007202476	0.0009683317	0.00080144545							
2022-08-19	United Kingdom	Omicron 22E	0.0009876387	0.0013236512	0.0007561556	0.0011811292	0.00081257604	0.0010857241	0.00090249325							
2022-08-20	United Kingdom	Omicron 22E	0.0011094866	0.0014738939	0.0008545397	0.0013207728	0.000917039	0.0012174725	0.0010166684							
2022-08-21	United Kingdom	Omicron 22E	0.0012447913	0.0016412726	0.0009656672	0.0014768299	0.001035937	0.0013636565	0.0011457512							
2022-08-22	United Kingdom	Omicron 22E	0.0013970819	0.0018299692	0.0010916262	0.0016504601	0.0011714952	0.0015266554	0.0012892229							
2022-08-23	United Kingdom	Omicron 22E	0.0015670261	0.002042996	0.0012357439	0.0018441278	0.0013247109	0.001708401	0.0014499344							
2022-08-24	United Kingdom	Omicron 22E	0.0017591792	0.002280656	0.0013978186	0.0020605559	0.0014978606	0.0019129808	0.0016314995							
2022-08-25	United Kingdom	Omicron 22E	0.0019762372	0.0025458643	0.0015798861	0.0023002543	0.0016891186	0.0021408766	0.0018352614							
2022-08-26	United Kingdom	Omicron 22E	0.0022179973	0.0028418829	0.0017851717	0.0025712342	0.0019030753	0.0023960466	0.0020607219							
2022-08-27	United Kingdom	Omicron 22E	0.0024890015	0.0031690695	0.0020130237	0.0028714593	0.0021500532	0.0026841443	0.002317537							
2022-08-28	United Kingdom	Omicron 22E	0.002795138	0.0035266336	0.0022690971	0.0032089679	0.0024267125	0.0030057698	0.0026082417							
2022-08-29	United Kingdom	Omicron 22E	0.0031410453	0.003924806	0.002557511	0.0035837344	0.0027383326	0.0033675518	0.0029356985							
2022-08-30	United Kingdom	Omicron 22E	0.0035207768	0.0043674996	0.002887187	0.0040024375	0.0030932229	0.0037666461	0.0033023425							
2022-08-31	United Kingdom	Omicron 22E	0.003951391	0.00486268	0.0032574325	0.004480371	0.0034846636	0.004220838	0.0037114997							
2022-09-01	United Kingdom	Omicron 22E	0.004430865	0.0054125804	0.0036698612	0.0050072814	0.003929817	0.004724309	0.0041742222							
2022-09-02	United Kingdom	Omicron 22E	0.004963395	0.006023893	0.0041446374	0.005576865	0.0044326303	0.0052913553	0.0046886913							
2022-09-03	United Kingdom	Omicron 22E	0.005568041	0.0067061675	0.004680643	0.0062216213	0.0049967538	0.0059215594	0.005272461							
