date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-07,United Kingdom,Omicron 21L,0.008761653,0.00897816,0.008558806,0.008915368,0.0086354,0.008841703,0.0086987,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.009769013,0.010003101,0.009548385,0.009936538,0.00963066,0.009856117,0.009699557,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.010888324,0.01114209,0.010648087,0.011070494,0.010736306,0.010983371,0.010811754,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.012131467,0.012406213,0.011870084,0.012328812,0.011964561,0.01223469,0.012047561,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.013512747,0.013809089,0.013227874,0.013724659,0.013329442,0.01362439,0.013419859,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.015045898,0.015365994,0.014736315,0.015274787,0.014845936,0.015166561,0.01494267,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.016747091,0.017096281,0.016411424,0.016995467,0.016530082,0.016877279,0.016633809,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.018636098,0.019015707,0.018268783,0.018902019,0.018400798,0.018776849,0.018514274,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.020729933,0.021139205,0.02033019,0.021017263,0.020476129,0.020882359,0.020599257,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.023052484,0.023493683,0.02261857,0.023362199,0.022777949,0.023212438,0.022910215,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.025629662,0.026102046,0.02515665,0.025961924,0.025327919,0.025799785,0.02547061,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.02848024,0.028988782,0.027971856,0.028836155,0.02814876,0.028661465,0.02830707,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.031638842,0.032182705,0.031091593,0.032015752,0.03127273,0.03183158,0.031447805,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.03513058,0.0357141,0.034543946,0.03553445,0.03473698,0.03533539,0.03492336,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.038988218,0.039615348,0.038362056,0.03942559,0.03856965,0.039210703,0.03877023,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.043249898,0.043918155,0.042579167,0.04372205,0.042806357,0.043486252,0.043018762,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04795427,0.048667386,0.047233112,0.048461463,0.04747753,0.048207477,0.047711987,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.05313603,0.053900078,0.052363187,0.05366537,0.052632824,0.053410187,0.052882016,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.058842547,0.059659675,0.058021218,0.059406493,0.058300696,0.059135117,0.058577366,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.065123424,0.06598492,0.06424223,0.06572636,0.0645456,0.06543201,0.06483717,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07202305,0.07293011,0.0710742,0.072647065,0.07139874,0.07235304,0.0717156,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.07958695,0.080540895,0.078580186,0.080238864,0.07892132,0.07994161,0.07925843,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.08787338,0.088891625,0.08680305,0.08855721,0.08715291,0.08825569,0.08752054,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09692834,0.09801355,0.0958043,0.09764454,0.09616722,0.097317964,0.0965467,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.1068017,0.1079318,0.10563457,0.10755414,0.105998605,0.10722457,0.10638812,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.117536224,0.11873858,0.11631209,0.11831984,0.1166794,0.11798136,0.117091715,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.12919354,0.13044165,0.12788683,0.12999903,0.12830245,0.12963726,0.12872724,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14181049,0.14308473,0.14043088,0.14263427,0.14087215,0.1422793,0.14133081,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15544504,0.15671974,0.15398444,0.15627663,0.1544509,0.15590967,0.15494014,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17010605,0.17141083,0.16855878,0.17095552,0.16910416,0.17059216,0.16958272,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18585782,0.18720147,0.18419033,0.18673648,0.18481572,0.1863472,0.18528576,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20269434,0.20407087,0.20093867,0.2036303,0.20160893,0.20322175,0.20208126,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.2206085,0.22207126,0.21877947,0.22161107,0.21953283,0.22117229,0.21996358,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.23964667,0.24115211,0.2377029,0.2406831,0.23848855,0.24020794,0.23895392,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.25975305,0.26132667,0.25769156,0.26080808,0.25857696,0.26033258,0.25905898,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.28088686,0.28253704,0.27873874,0.28201884,0.2797151,0.28151536,0.28021115,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.3030188,0.30477017,0.30082977,0.3042515,0.3018121,0.30367148,0.3023521,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.32611907,0.32791245,0.3238411,0.32739723,0.32486212,0.32679623,0.3254268,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.3500569,0.3519429,0.34769142,0.35136527,0.3487081,0.3507478,0.34935766,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.37473756,0.37673485,0.3723271,0.37607223,0.37336347,0.37550062,0.37402636,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.40007502,0.40220806,0.39763013,0.4014619,0.39866233,0.40089658,0.3993423,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.42596078,0.42815006,0.4234839,0.42738754,0.4244591,0.42680243,0.42518646,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.45220846,0.45447895,0.44970024,0.45368534,0.450682,0.4530967,0.4514224,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.47872278,0.4810048,0.47616494,0.48022032,0.4770837,0.47961342,0.47788015,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.5052775,0.50767297,0.5027503,0.5068803,0.5036055,0.5062188,0.50445956,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.53179675,0.5342485,0.5292719,0.5334975,0.53009945,0.5327413,0.5309451,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5581051,0.5606085,0.5555451,0.55984306,0.55638206,0.55910754,0.55728215,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.58407307,0.5865871,0.5814859,0.58583885,0.5823314,0.5851195,0.5832649,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.6095499,0.6121175,0.6069367,0.611338,0.60780513,0.61060035,0.6087148,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.63444257,0.63697475,0.63178575,0.636232,0.6326857,0.63550675,0.63356775,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6586144,0.66116357,0.6559552,0.6604202,0.6568521,0.6597028,0.6577169,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.68194205,0.6844927,0.6793046,0.68375117,0.68014956,0.68301475,0.681056,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.7043767,0.70689714,0.7017598,0.706216,0.70257413,0.70542157,0.7035164,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.72584975,0.7283217,0.7232437,0.7276637,0.72410625,0.7268545,0.7249961,,,,,,,
2022-03-02,United Kingdom,Delta,,,,,,,,2.7538938e-08,3.069987e-08,2.5037838e-08,2.9620185e-08,2.5944999e-08,2.8596506e-08,2.6665461e-08
2022-03-03,United Kingdom,Delta,,,,,,,,2.0758947e-08,2.3166113e-08,1.884326e-08,2.2346326e-08,1.9537312e-08,2.1560686e-08,2.0090194e-08
2022-03-04,United Kingdom,Delta,,,,,,,,1.5620554e-08,1.745012e-08,1.4156154e-08,1.6829e-08,1.4686248e-08,1.6226744e-08,1.5106114e-08
2022-03-05,United Kingdom,Delta,,,,,,,,1.1732561e-08,1.3122537e-08,1.0617217e-08,1.2652896e-08,1.1019564e-08,1.21891315e-08,1.134068e-08
2022-03-06,United Kingdom,Delta,,,,,,,,8.7967695e-09,9.852737e-09,7.9505575e-09,9.4982635e-09,8.255839e-09,9.14245e-09,8.500992e-09
2022-03-07,United Kingdom,Delta,,,,,,,,6.5870998e-09,7.386868e-09,5.9449214e-09,7.1212742e-09,6.176955e-09,6.8468773e-09,6.3626286e-09
2022-03-08,United Kingdom,Delta,,,,,,,,4.9258273e-09,5.5310623e-09,4.4392054e-09,5.329449e-09,4.6146513e-09,5.1233133e-09,4.7560658e-09
2022-03-09,United Kingdom,Delta,,,,,,,,3.678902e-09,4.136322e-09,3.310678e-09,3.984248e-09,3.4431493e-09,3.828082e-09,3.5503944e-09
2022-03-10,United Kingdom,Delta,,,,,,,,2.743837e-09,3.0894922e-09,2.4661646e-09,2.9735527e-09,2.5669007e-09,2.8567209e-09,2.6475395e-09
2022-03-11,United Kingdom,Delta,,,,,,,,2.0443638e-09,2.30512e-09,1.8350974e-09,2.216748e-09,1.911484e-09,2.1292816e-09,1.9721864e-09
2022-03-12,United Kingdom,Delta,,,,,,,,1.521623e-09,1.7181856e-09,1.3641592e-09,1.6521966e-09,1.4218273e-09,1.5856976e-09,1.4669651e-09
2022-03-13,United Kingdom,Delta,,,,,,,,1.1314619e-09,1.2795323e-09,1.0131515e-09,1.230292e-09,1.0566379e-09,1.1797217e-09,1.0904051e-09
2022-03-14,United Kingdom,Delta,,,,,,,,8.408235e-10,9.520713e-10,7.5183004e-10,9.1533064e-10,7.845866e-10,8.770401e-10,8.1016255e-10
2022-03-15,United Kingdom,Delta,,,,,,,,6.242846e-10,7.0787265e-10,5.5754923e-10,6.8047196e-10,5.8208427e-10,6.5151917e-10,6.013735e-10
2022-03-16,United Kingdom,Delta,,,,,,,,4.631811e-10,5.2594007e-10,4.132245e-10,5.054607e-10,4.31561e-10,4.8374593e-10,4.4594106e-10
2022-03-17,United Kingdom,Delta,,,,,,,,3.4341363e-10,3.9052128e-10,3.060625e-10,3.7518666e-10,3.197086e-10,3.589589e-10,3.304697e-10
2022-03-18,United Kingdom,Delta,,,,,,,,2.5444946e-10,2.8982275e-10,2.2655816e-10,2.7842423e-10,2.3674818e-10,2.6620545e-10,2.4478788e-10
2022-03-19,United Kingdom,Delta,,,,,,,,1.8847057e-10,2.1502175e-10,1.6761675e-10,2.0650624e-10,1.7522174e-10,1.9730612e-10,1.8122716e-10
2022-03-20,United Kingdom,Delta,,,,,,,,1.3953186e-10,1.5944117e-10,1.2394925e-10,1.5305243e-10,1.2962204e-10,1.461773e-10,1.3410534e-10
2022-03-21,United Kingdom,Delta,,,,,,,,1.03246175e-10,1.181514e-10,9.1617464e-11,1.1336444e-10,9.584453e-11,1.0823649e-10,9.919214e-11
2022-03-22,United Kingdom,Delta,,,,,,,,7.636601e-11,8.751936e-11,6.769211e-11,8.393284e-11,7.082557e-11,8.008723e-11,7.3338884e-11
2022-03-23,United Kingdom,Delta,,,,,,,,5.6472105e-11,6.4805335e-11,4.999646e-11,6.21234e-11,5.2318587e-11,5.9237296e-11,5.420424e-11
2022-03-24,United Kingdom,Delta,,,,,,,,4.1739407e-11,4.7964917e-11,3.6914444e-11,4.5974013e-11,3.863491e-11,4.3806146e-11,4.0049228e-11
2022-03-25,United Kingdom,Delta,,,,,,,,3.0840896e-11,3.5489854e-11,2.7246977e-11,3.401246e-11,2.8521739e-11,3.238483e-11,2.9584283e-11
2022-03-26,United Kingdom,Delta,,,,,,,,2.2781856e-11,2.6252184e-11,2.0105837e-11,2.5154052e-11,2.105101e-11,2.3934792e-11,2.1842276e-11
2022-03-27,United Kingdom,Delta,,,,,,,,1.6825208e-11,1.9414161e-11,1.4832652e-11,1.8595805e-11,1.5533321e-11,1.7685534e-11,1.6121523e-11
2022-03-28,United Kingdom,Delta,,,,,,,,1.2422209e-11,1.4354035e-11,1.0939739e-11,1.374437e-11,1.1459348e-11,1.3067411e-11,1.1900328e-11
2022-03-29,United Kingdom,Delta,,,,,,,,9.170326e-12,1.06106235e-11,8.0657495e-12,1.0156558e-11,8.45219e-12,9.653116e-12,8.7798805e-12
2022-03-30,United Kingdom,Delta,,,,,,,,6.7690575e-12,7.842015e-12,5.9457075e-12,7.50383e-12,6.233045e-12,7.1288283e-12,6.4771617e-12
2022-03-31,United Kingdom,Delta,,,,,,,,4.9953704e-12,5.7948485e-12,4.3821873e-12,5.542925e-12,4.5957955e-12,5.262213e-12,4.777566e-12
2022-04-01,United Kingdom,Delta,,,,,,,,3.6854565e-12,4.2817087e-12,3.22934e-12,4.093832e-12,3.3881088e-12,3.8845017e-12,3.523294e-12
2022-04-02,United Kingdom,Delta,,,,,,,,2.7188425e-12,3.163567e-12,2.3794595e-12,3.0231683e-12,2.4974463e-12,2.8672642e-12,2.5977998e-12
2022-04-03,United Kingdom,Delta,,,,,,,,2.0054982e-12,2.3371366e-12,1.7530333e-12,2.232243e-12,1.841058e-12,2.1161532e-12,1.9151798e-12
2022-04-04,United Kingdom,Delta,,,,,,,,1.4791531e-12,1.7264308e-12,1.2913772e-12,1.648059e-12,1.357015e-12,1.5618118e-12,1.4118034e-12
2022-04-05,United Kingdom,Delta,,,,,,,,1.0908656e-12,1.2751768e-12,9.511998e-13,1.2166364e-12,9.998811e-13,1.1526816e-12,1.0407701e-12
2022-04-06,United Kingdom,Delta,,,,,,,,8.0449254e-13,9.417857e-13,7.0057024e-13,8.9806884e-13,7.3667065e-13,8.504653e-13,7.67349e-13
2022-04-07,United Kingdom,Delta,,,,,,,,5.932696e-13,6.9550154e-13,5.15937e-13,6.6286234e-13,5.4270477e-13,6.2742053e-13,5.6574764e-13
2022-04-08,United Kingdom,Delta,,,,,,,,4.3742971e-13,5.135844e-13,3.7993572e-13,4.89221e-13,3.9978115e-13,4.628132e-13,4.1708103e-13
2022-04-09,United Kingdom,Delta,,,,,,,,3.2250475e-13,3.7922465e-13,2.7976612e-13,3.6104236e-13,2.9447785e-13,3.413783e-13,3.0746027e-13
2022-04-10,United Kingdom,Delta,,,,,,,,2.3777651e-13,2.7998423e-13,2.0599391e-13,2.6643127e-13,2.1689891e-13,2.5179118e-13,2.2663733e-13
2022-04-11,United Kingdom,Delta,,,,,,,,1.7530232e-13,2.0669068e-13,1.5166679e-13,1.9663396e-13,1.5974934e-13,1.857043e-13,1.670514e-13
2022-04-12,United Kingdom,Delta,,,,,,,,1.2922809e-13,1.525763e-13,1.1166209e-13,1.4508871e-13,1.1765423e-13,1.3695646e-13,1.2311709e-13
2022-04-13,United Kingdom,Delta,,,,,,,,9.5255496e-14,1.1262486e-13,8.220574e-14,1.0705013e-13,8.66507e-14,1.0100488e-13,9.0723246e-14
2022-04-14,United Kingdom,Delta,,,,,,,,7.021116e-14,8.313124e-14,6.051758e-14,7.8980605e-14,6.3814554e-14,7.4489514e-14,6.684951e-14
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.25139746,0.25397474,0.24891321,0.25310025,0.24957772,0.25220528,0.250373
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.23208418,0.23459572,0.22966203,0.23377141,0.23031743,0.23290247,0.2310989
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.21383116,0.216275,0.21149698,0.21546571,0.21213794,0.21465285,0.21290189
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.1966692,0.19902402,0.19442117,0.19826292,0.19505605,0.19747184,0.19578774
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.18059345,0.18285763,0.17840555,0.18209316,0.1790324,0.18134555,0.17972858
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.16555339,0.1677264,0.16344929,0.16700394,0.16405338,0.166268,0.16473888
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.15154517,0.15363377,0.1495251,0.15292431,0.15011476,0.15222819,0.15076196
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.13852307,0.14052129,0.1365869,0.139843,0.13717052,0.13917267,0.13777885
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.12646219,0.12836376,0.124617524,0.12770982,0.12516299,0.12707536,0.12576252
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.11531353,0.117120534,0.1135767,0.116502404,0.11409589,0.11588873,0.11465765
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.105032995,0.10674934,0.10337804,0.1061693,0.10388826,0.10557647,0.10442768
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.09557614,0.0972106,0.094000205,0.09666513,0.09449298,0.096084744,0.094998546
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.08689396,0.08843881,0.08539668,0.08792809,0.08587075,0.08737755,0.08635223
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.07892534,0.08038378,0.077514976,0.079901315,0.07797072,0.07939536,0.078435846
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.071630254,0.07300557,0.07030669,0.07254701,0.070739985,0.072071195,0.07118367
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.0649722,0.06625527,0.06372397,0.06582545,0.06413415,0.065384746,0.06455243
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.05889756,0.0600895,0.057720605,0.059690874,0.05810792,0.059276916,0.058502782
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.053363346,0.054470234,0.05224956,0.054101583,0.052614793,0.05370602,0.05298997
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.04831828,0.049349975,0.047273964,0.049000222,0.047620118,0.0486354,0.04796724
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.043728918,0.0446862,0.042751543,0.044363797,0.043077216,0.044023152,0.043399084
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.039560363,0.04044503,0.038646698,0.040149666,0.038949974,0.03983248,0.039247755
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.03577338,0.036591496,0.03492856,0.036321137,0.035204425,0.036018975,0.03547787
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.03233614,0.03309289,0.03155751,0.032845628,0.03180747,0.032563515,0.032061484
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.029216578,0.029918754,0.028500987,0.029692777,0.028729254,0.02943119,0.028965168
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.026392309,0.027040849,0.025730293,0.026833816,0.025942402,0.026593087,0.026157983
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.023835301,0.024433028,0.023221772,0.02424308,0.023418924,0.024020392,0.023616465
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.021519713,0.0220722,0.020950887,0.02189399,0.021136016,0.021690952,0.021317093
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.019423958,0.01993636,0.018897926,0.019771315,0.019071251,0.01958408,0.019237414
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.017530147,0.018003516,0.017042749,0.017850805,0.017205283,0.017677419,0.017357277
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.015818141,0.016253993,0.015367579,0.016113883,0.015517991,0.015954632,0.01565736
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.014271563,0.014671715,0.013855057,0.014543538,0.013994462,0.0143979965,0.014123025
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.012872484,0.013241461,0.012489574,0.013124185,0.012618705,0.012990121,0.012735866
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.011609614,0.0119489925,0.011257128,0.011841679,0.011376754,0.011718408,0.01148449
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.010468828,0.010781346,0.010145083,0.0106831845,0.010255808,0.010568336,0.0103551615
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.009439471,0.009726841,0.009142793,0.009636307,0.009244256,0.009531056,0.009335974
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.008511025,0.008774882,0.008238772,0.008692349,0.008331394,0.008596557,0.008415574
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.007672172,0.007915402,0.007423466,0.00783985,0.007507835,0.007752526,0.007585346
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.0069152443,0.007139517,0.0066883042,0.0070705283,0.0067653335,0.006989142,0.006836419
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.0062333215,0.0064392067,0.0060255183,0.006376289,0.0060960352,0.006300269,0.0061609927
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.005618453,0.0058069294,0.0054280637,0.0057497732,0.0054924013,0.0056797005,0.005552114
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.005063978,0.0052365004,0.004889566,0.005184504,0.0049478104,0.0051200157,0.005003253
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0045638424,0.004722083,0.004404261,0.0046745543,0.004457564,0.004614752,0.0045081293
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.0041130967,0.0042580157,0.003966937,0.004214555,0.0040157246,0.004159527,0.0040620165
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0037065758,0.0038393855,0.0035728463,0.003799373,0.0036175284,0.0037493242,0.003660019
2022-03-02,United Kingdom,other,,,,,,,,0.002325298,0.0025345618,0.0021369476,0.0024716672,0.0022028473,0.0024000625,0.0022675502
2022-03-03,United Kingdom,other,,,,,,,,0.0022242782,0.0024290793,0.0020424216,0.0023684243,0.0021040102,0.0022975989,0.0021675979
2022-03-04,United Kingdom,other,,,,,,,,0.0021235754,0.002323458,0.0019474982,0.0022641332,0.0020068348,0.002196565,0.0020677135
2022-03-05,United Kingdom,other,,,,,,,,0.0020240028,0.0022183591,0.0018524926,0.0021613264,0.0019088417,0.0020939605,0.0019691493
2022-03-06,United Kingdom,other,,,,,,,,0.0019251182,0.002113889,0.0017583164,0.0020590294,0.0018148337,0.0019931947,0.0018736827
2022-03-07,United Kingdom,other,,,,,,,,0.0018283824,0.0020106896,0.0016679373,0.0019574726,0.0017213195,0.001894853,0.0017795792
2022-03-08,United Kingdom,other,,,,,,,,0.0017339623,0.0019096546,0.0015784256,0.0018580206,0.0016296351,0.0017973077,0.0016860014
2022-03-09,United Kingdom,other,,,,,,,,0.0016424328,0.0018112215,0.0014916302,0.0017616024,0.0015406699,0.0017037564,0.0015954573
2022-03-10,United Kingdom,other,,,,,,,,0.0015532185,0.001715716,0.0014077814,0.0016687675,0.0014560624,0.0016132873,0.0015077267
2022-03-11,United Kingdom,other,,,,,,,,0.0014664631,0.0016238396,0.0013269153,0.0015781092,0.0013735259,0.0015250454,0.0014230976
2022-03-12,United Kingdom,other,,,,,,,,0.0013835905,0.0015357558,0.0012489653,0.0014907485,0.0012947727,0.0014396308,0.0013418104
2022-03-13,United Kingdom,other,,,,,,,,0.0013040495,0.0014509787,0.0011743859,0.0014078335,0.0012193612,0.0013579882,0.001263787
2022-03-14,United Kingdom,other,,,,,,,,0.0012276946,0.0013696055,0.0011034771,0.0013269115,0.001146471,0.0012800473,0.0011891566
2022-03-15,United Kingdom,other,,,,,,,,0.0011552607,0.001291692,0.0010362848,0.0012489494,0.0010770096,0.0012050429,0.0011181025
2022-03-16,United Kingdom,other,,,,,,,,0.0010861511,0.0012172584,0.0009724201,0.0011757273,0.0010116006,0.0011336758,0.0010510886
2022-03-17,United Kingdom,other,,,,,,,,0.0010203852,0.0011462609,0.00091181847,0.00110622,0.0009496884,0.0010660922,0.0009872108
2022-03-18,United Kingdom,other,,,,,,,,0.0009577527,0.0010781628,0.00085443724,0.0010410055,0.0008908366,0.0010016458,0.00092643534
2022-03-19,United Kingdom,other,,,,,,,,0.0008984803,0.0010137659,0.00080011366,0.0009790574,0.0008349497,0.00094022823,0.0008685142
2022-03-20,United Kingdom,other,,,,,,,,0.0008420535,0.0009529003,0.00074894115,0.0009195301,0.000781975,0.0008826333,0.00081359624
2022-03-21,United Kingdom,other,,,,,,,,0.0007895833,0.00089594576,0.0007006944,0.00086303434,0.0007318316,0.00082815415,0.0007617739
2022-03-22,United Kingdom,other,,,,,,,,0.00073984574,0.00084179774,0.0006552404,0.0008095776,0.0006850976,0.00077668607,0.00071306626
2022-03-23,United Kingdom,other,,,,,,,,0.0006927126,0.0007902237,0.0006124831,0.00075956853,0.0006408119,0.0007281168,0.0006676424
2022-03-24,United Kingdom,other,,,,,,,,0.00064851635,0.0007420314,0.00057230354,0.0007125699,0.0005991683,0.00068232976,0.0006247363
2022-03-25,United Kingdom,other,,,,,,,,0.0006069045,0.0006965128,0.0005344837,0.0006682548,0.0005597618,0.0006392054,0.00058428856
2022-03-26,United Kingdom,other,,,,,,,,0.0005678657,0.0006534431,0.0004988029,0.00062650477,0.0005227716,0.00059857406,0.0005462179
2022-03-27,United Kingdom,other,,,,,,,,0.00053119124,0.0006128798,0.0004653755,0.0005869853,0.00048813887,0.0005603348,0.00051068
2022-03-28,United Kingdom,other,,,,,,,,0.0004967612,0.00057469006,0.0004340795,0.0005497349,0.00045556284,0.0005244792,0.0004773344
2022-03-29,United Kingdom,other,,,,,,,,0.00046446337,0.00053875754,0.00040484415,0.00051473133,0.0004250735,0.0004907212,0.00044588628
2022-03-30,United Kingdom,other,,,,,,,,0.00043418864,0.000504952,0.00037762726,0.0004818341,0.00039656978,0.00045903758,0.00041642482
2022-03-31,United Kingdom,other,,,,,,,,0.00040568074,0.0004731607,0.00035217486,0.00045095055,0.00037003972,0.00042934582,0.00038883794
2022-04-01,United Kingdom,other,,,,,,,,0.00037901796,0.00044329625,0.000328383,0.00042219274,0.0003452885,0.0004014474,0.00036303606
2022-04-02,United Kingdom,other,,,,,,,,0.00035404792,0.00041504286,0.00030619808,0.0003950076,0.0003221445,0.00037529244,0.0003389789
2022-04-03,United Kingdom,other,,,,,,,,0.00033067775,0.0003885001,0.000285545,0.0003693812,0.00030051667,0.00035082168,0.00031654286
2022-04-04,United Kingdom,other,,,,,,,,0.00030881207,0.00036360996,0.00026625206,0.00034541436,0.00028033947,0.00032793207,0.0002954835
2022-04-05,United Kingdom,other,,,,,,,,0.00028840176,0.00034027649,0.00024823492,0.000323107,0.00026149547,0.00030653932,0.00027561354
2022-04-06,United Kingdom,other,,,,,,,,0.0002693429,0.00031840825,0.00023129255,0.00030223318,0.00024396545,0.0002866375,0.00025697786
2022-04-07,United Kingdom,other,,,,,,,,0.00025157141,0.00029791828,0.00021544588,0.0002825248,0.0002276993,0.00026800347,0.00023973233
2022-04-08,United Kingdom,other,,,,,,,,0.00023494699,0.00027872398,0.00020066838,0.00026409107,0.00021230598,0.00025046102,0.00022362337
2022-04-09,United Kingdom,other,,,,,,,,0.00021930522,0.00026074704,0.0001868906,0.0002468821,0.00019786996,0.00023396361,0.00020860213
2022-04-10,United Kingdom,other,,,,,,,,0.00020471544,0.00024391318,0.00017404932,0.0002307472,0.00018441051,0.00021853378,0.0001946289
2022-04-11,United Kingdom,other,,,,,,,,0.0001911372,0.00022826636,0.00016212923,0.00021565388,0.00017201384,0.00020424987,0.00018159638
2022-04-12,United Kingdom,other,,,,,,,,0.00017834423,0.00021362482,0.00015101727,0.0002015368,0.00016030973,0.00019078508,0.00016930346
2022-04-13,United Kingdom,other,,,,,,,,0.00016641515,0.0001999124,0.00014066,0.00018841305,0.0001493693,0.00017828752,0.00015789496
